t_phase,flux,fluxerr
-0.47322240108804176,1.1086537837982178,0.0024955340195447206
-0.47320324840918154,1.1170529127120972,0.002502626273781061
-0.47317817997187994,1.1142712831497192,0.002502367366105318
-0.47313156844128906,1.1109817028045654,0.002494378015398979
-0.4730557715769112,1.1273815631866455,0.002509213285520673
-0.47293735954273686,1.113287091255188,0.00250217760913074
-0.4729229134385492,1.1322290897369385,0.002512245438992977
-0.4728496198210687,1.1259777545928955,0.0025050626136362553
-0.4728136146472621,1.1258878707885742,0.0025069275870919228
-0.47267906631407686,1.130086898803711,0.002513514831662178
-0.4726124944509092,1.113193392753601,0.003969158511608839
-0.4725194193811732,1.1117334365844727,0.002496676752343774
-0.4724988581880145,1.1077356338500977,0.002493030857294798
-0.47249565518432635,1.1147608757019043,0.002500898903235793
-0.4724425602802604,1.1377332210540771,0.0025203742552548647
-0.47233663212957006,1.1253514289855957,0.0025090717244893312
-0.47225122611827663,1.1342387199401855,0.002516022650524974
-0.47223130167228705,1.1239041090011597,0.0025044872891157866
-0.4722046449653923,1.1176151037216187,0.002504475647583604
-0.47217069504962794,1.1265628337860107,0.0025073906872421503
-0.47198670222122036,1.1307408809661865,0.0025122074875980616
-0.4718706100981637,1.1098872423171997,0.0024973477702587843
-0.4718657622843098,1.1089407205581665,0.0024947086349129677
-0.47179286247754093,1.1157623529434204,0.0025018334854394197
-0.4717733534679296,1.1286132335662842,0.0033020605333149433
-0.471622790691944,1.1261529922485352,0.002509570214897394
-0.47161722759281804,1.126052737236023,0.002506433753296733
-0.4715856007438334,1.1340341567993164,0.002517108106985688
-0.47153235550891826,1.1250938177108765,0.002505534328520298
-0.47147829884984055,1.1148126125335693,0.0025011259131133556
-0.47136342237269413,1.1200807094573975,0.00250687706284225
-0.4713337389083008,1.1155544519424438,0.002501401351764798
-0.47124679824027843,1.1051208972930908,0.002492650179192424
-0.47121697526362566,1.1098220348358154,0.002493354957550764
-0.47110387312269114,1.1235861778259277,0.009111853316426277
-0.47109475357193403,1.110106110572815,0.0024995501153171062
-0.47100673503643137,1.12303626537323,0.0027948436327278614
-0.47092551977861674,1.1298589706420898,0.0025118361227214336
-0.4709139749411221,1.1255912780761719,0.0025077378377318382
-0.4708985276424815,1.126731276512146,0.0025062253698706627
-0.4708522209631015,1.110946774482727,0.002500182017683983
-0.47075777890347853,1.1183395385742188,0.002503294963389635
-0.4706604506267107,1.1110987663269043,0.002501170849427581
-0.47062907500225726,1.1209689378738403,0.002507406985387206
-0.47062739078603755,1.1041285991668701,0.0024904150050133467
-0.47057289915679307,1.1107652187347412,0.0024954203981906176
-0.4704012506524075,1.1138498783111572,0.0025012316182255745
-0.4702706142254794,1.1273678541183472,0.0025082577485591173
-0.4702691678489952,1.1253244876861572,0.002504682866856456
-0.470209997437007,1.1244375705718994,0.0025070062838494778
-0.4701823457122832,1.1246813535690308,0.0027092427480965853
-0.47004264656759587,1.1151195764541626,0.0025004807393997908
-0.470012285158586,1.1051379442214966,0.002491922350600362
-0.4699933657684465,1.11472749710083,0.0025037331506609917
-0.4699334231460857,1.1083602905273438,0.002493669046089053
-0.4699011880602604,1.1277718544006348,0.00251127895899117
-0.4697898494806969,1.1154131889343262,0.00250475131906569
-0.4697449722804463,1.1338248252868652,0.002515980042517185
-0.46964425017167255,1.1278725862503052,0.0025069506373256445
-0.46962062824785766,1.126825213432312,0.002506989287212491
-0.46951361633858113,1.1188642978668213,0.008877995423972607
-0.46951072847970926,1.1302567720413208,0.002513640094548464
-0.4694010345664013,1.1053574085235596,0.002519274363294244
-0.4693325965028385,1.1198735237121582,0.0025044800713658333
-0.4693319408435727,1.1186280250549316,0.0025022048503160477
-0.4692984741435664,1.1056241989135742,0.002492334693670273
-0.469262116247124,1.1049551963806152,0.002491612220183015
-0.4691792616719063,1.1206470727920532,0.0025064817164093256
-0.4690700618182743,1.1337897777557373,0.002513505518436432
-0.4690539105894485,1.1133146286010742,0.0025010465178638697
