t_phase,flux,fluxerr
-0.4969292611068849,1.1055282354354858,0.004937787540256977
-0.49689319336844573,1.0550312995910645,0.004883324261754751
-0.49681003687061287,1.1113401651382446,0.004931291565299034
-0.49674631050674845,1.0610921382904053,0.0048957569524645805
-0.4967250702277025,1.0974035263061523,0.004922399763017893
-0.4967144558036574,1.1012202501296997,0.0049153948202729225
-0.4966891530078506,1.0581177473068237,0.004895531106740236
-0.496614640288402,1.0543287992477417,0.004859405569732189
-0.49648367625393436,1.0617014169692993,0.004908489529043436
-0.4964799800298417,1.1070631742477417,0.004936539568006992
-0.49639592308417935,1.0531525611877441,0.004890390206128359
-0.4962962639767893,1.0588494539260864,0.004903421271592379
-0.4962605641967612,1.1014124155044556,0.004943414591252804
-0.4962273889622723,1.091336727142334,0.004901873879134655
-0.4961354405234283,1.1024786233901978,0.004932913929224014
-0.49609886174091555,1.100715160369873,0.004920105915516615
-0.49599621347788675,1.0526986122131348,0.004882809240370989
-0.4958779066869949,1.1160004138946533,0.0049439179711043835
-0.4958685569116138,1.0589064359664917,0.004869163502007723
-0.4958245593292929,1.0641652345657349,0.005515363998711109
-0.49582262877731953,1.0576516389846802,0.004885789006948471
-0.49578019098159176,1.0582575798034668,0.00488536711782217
-0.4957698152134732,1.1116069555282593,0.004935700446367264
-0.4957027882536921,1.114077091217041,0.004933139309287071
-0.4956436827617367,1.0570321083068848,0.004886884242296219
-0.495566872073862,1.10223388671875,0.004930343013256788
-0.4955393596649977,1.0600292682647705,0.004898219835013151
-0.49553399019195504,1.0934950113296509,0.004912420641630888
-0.49541349428025167,1.055222511291504,0.004858112893998623
-0.4953378490253302,1.104302167892456,0.004942309111356735
-0.49533107622588674,1.060860514640808,0.004910392686724663
-0.4952216883848238,1.0607486963272095,0.004877184983342886
-0.4951608665414292,1.0607563257217407,0.004895599093288183
-0.4951115235926117,1.0926885604858398,0.0050799730233848095
-0.49503498970828524,1.0855700969696045,0.004891996271908283
-0.49500631482543433,1.1160871982574463,0.004937159828841686
-0.4949306283081894,1.105445384979248,0.0049243588000535965
-0.49487311711995247,1.0579462051391602,0.004892771597951651
-0.4947607222859766,1.1132804155349731,0.0049352324567735195
-0.4946833913282816,1.0692569017410278,0.004877956118434668
-0.49466885220555445,1.0550503730773926,0.004888597875833511
-0.49466027923929234,1.0616211891174316,0.004892226308584213
-0.4946165241103424,1.0907032489776611,0.004935681354254484
-0.4946134005652885,1.1084893941879272,0.004941423423588276
-0.4945971037366035,1.1101694107055664,0.004934782162308693
-0.4945410550142333,1.0523148775100708,0.0056588491424918175
-0.4944103120226765,1.1018238067626953,0.004931919276714325
-0.4943919010004462,1.0627237558364868,0.00490719685330987
-0.49435533874329535,1.1003154516220093,0.004911401774734259
-0.49421507334587955,1.0605355501174927,0.004872091114521027
-0.4941977133399011,1.1008349657058716,0.004929247312247753
-0.4941799229244948,1.0588502883911133,0.004921780899167061
-0.4940491861972263,1.057092308998108,0.004890007432550192
-0.4940272960194549,1.061725378036499,0.004901590757071972
-0.49387893184296144,1.1097804307937622,0.0049353595823049545
-0.4938447694834759,1.102412462234497,0.00491663021966815
-0.4937640891087822,1.0974498987197876,0.004917597863823175
-0.49375172009721857,1.0537391901016235,0.004899348597973585
-0.49370494518389846,1.0534218549728394,0.004943585954606533
-0.4936452142672985,1.113705039024353,0.004941935185343027
-0.4935591693993476,1.0545278787612915,0.004892628639936447
-0.49350014196804853,1.0604037046432495,0.004873254336416721
-0.4934995984214387,1.0546083450317383,0.004893018398433924
-0.49349286850894714,1.1172937154769897,0.004938079044222832
-0.49345979519248445,1.1038639545440674,0.004934628028422594
-0.49341101749102706,1.1014999151229858,0.004901697393506765
-0.49325536966661976,1.1018728017807007,0.00493593281134963
-0.493246649436011,1.0544425249099731,0.004897203296422958
-0.49317847338923154,1.0981682538986206,0.004923381842672825
-0.49305950663788145,1.0925066471099854,0.004929922521114349
-0.49303000713773093,1.0488709211349487,0.004916495177894831
-0.49301918101114256,1.05689537525177,0.004881450906395912
-0.49289552435114115,1.0587767362594604,0.004897505976259708
-0.49287840375733893,1.0593037605285645,0.004884048365056515
-0.4927532737150638,1.1146999597549438,0.004937324672937393
-0.4926566287843347,1.0968551635742188,0.004899510648101568
-0.49263201475873175,1.0567175149917603,0.00489394087344408
-0.4925992288395411,1.0983420610427856,0.0049133687280118465
-0.49254395814226937,1.0641098022460938,0.004898030310869217
-0.49253138006942965,1.1116999387741089,0.004932801704853773
-0.49245111959017646,1.0626899003982544,0.004889114759862423
-0.4923898299646701,1.1176939010620117,0.004935247823596001
-0.49234057611999565,1.0639697313308716,0.004894436337053776
-0.4923187603512042,1.0638251304626465,0.004881808068603277
-0.49230878220467067,1.1004129648208618,0.004942330997437239
-0.49220844261218344,1.093957543373108,0.004890956450253725
-0.492103502914127,1.060260534286499,0.004904542583972216
-0.49210200927258696,1.1018171310424805,0.004943443927913904
-0.49200336860291366,1.1052955389022827,0.004916607867926359
-0.49192318808802254,1.1020774841308594,0.004938308149576187
-0.49188088743510644,1.061659336090088,0.004911177791655064
-0.491825656518806,1.055252194404602,0.004872046411037445
-0.49176552346928687,1.0601372718811035,0.004896387457847595
-0.49170932575577936,1.0657156705856323,0.004891895689070225
-0.49162933023050304,1.1035797595977783,0.00492983590811491
-0.4915139908944993,1.0624346733093262,0.00489460863173008
-0.49147049106270485,1.1061267852783203,0.004912315867841244
-0.4914360474942367,1.0958516597747803,0.004920223727822304
-0.491419212036433,1.1134629249572754,0.004944819025695324
-0.49141501400771814,1.039095401763916,0.005175605416297913
-0.49138605593368845,1.0639948844909668,0.0048995241522789
-0.49134466705988683,1.0584073066711426,0.004883390385657549
-0.49128738848505504,1.1207128763198853,0.004938239697366953
-0.4911831995684234,1.0666966438293457,0.00489490432664752
-0.4911601778880142,1.1103051900863647,0.004938897676765919
-0.49113921075461087,1.058488130569458,0.004878947976976633
-0.4910086897640472,1.1046617031097412,0.004909355193376541
-0.49096237977354257,1.0553122758865356,0.004893237724900246
-0.4909501517470868,1.103745460510254,0.0049514248967170715
-0.49083000398678267,1.1038693189620972,0.004918414633721113
-0.49078871176716127,1.1097137928009033,0.00493395421653986
-0.490637275505471,1.0602962970733643,0.004892515484243631
-0.490634364637239,1.0569825172424316,0.004872016608715057
-0.4905419419887847,1.0587908029556274,0.004881895612925291
-0.4905070886426734,1.1135773658752441,0.004941235762089491
-0.4903976485144885,1.057104468345642,0.0048866719007492065
-0.49030870762671197,1.1132467985153198,0.004938365891575813
-0.4902862925220181,1.0948309898376465,0.0049016037955880165
-0.49027453742066956,1.1057703495025635,0.004925521090626717
-0.49023973015345657,1.0643653869628906,0.004893345292657614
-0.4902310803736647,1.0498687028884888,0.004888290539383888
-0.4902081295440002,1.0603690147399902,0.004870599135756493
-0.4901839646521663,1.086920142173767,0.009495788253843784
-0.4900274560238539,1.0559570789337158,0.004897173028439283
-0.4900138393624226,1.1016391515731812,0.004940750077366829
-0.4899614600042026,1.0531796216964722,0.004876319784671068
-0.4898232187854501,1.0481595993041992,0.004888980649411678
-0.48981155991343645,1.100134015083313,0.004899992141872644
-0.48979965420878097,1.1016969680786133,0.004956863354891539
-0.4896583667718071,1.099111795425415,0.00491758156567812
-0.48965604705279536,1.1069387197494507,0.004941264167428017
-0.4895107600509214,1.059934377670288,0.004896065685898066
-0.48944519566166095,1.0654948949813843,0.004872199613600969
-0.48938653873659904,1.1113779544830322,0.0049325088039040565
-0.4893762448066472,1.0607115030288696,0.004887816030532122
-0.4893188716408137,1.1041783094406128,0.004940895829349756
-0.4892829825068507,1.0553133487701416,0.004883305635303259
-0.4891998464240191,1.1122782230377197,0.004929785151034594
-0.4891361404701727,1.0517088174819946,0.004882068373262882
-0.489114688411339,1.0977462530136108,0.004924640990793705
-0.48910398723786536,1.0965923070907593,0.004912025295197964
-0.4890788018114973,1.0535956621170044,0.004896560218185186
-0.48900409262538097,1.0626224279403687,0.004868724849075079
-0.48887331485008045,1.059043288230896,0.004899770021438599
-0.4888696569044271,1.1019703149795532,0.004932481329888105
-0.4887854800352704,1.050959587097168,0.004873968195170164
-0.4886859663620281,1.0468320846557617,0.004894837737083435
-0.48865021810727305,1.102947473526001,0.004954235162585974
-0.4886168744670876,1.0882177352905273,0.004896508529782295
-0.4885251684292877,1.113682508468628,0.004936526529490948
-0.48848844165234223,1.0974986553192139,0.004913636017590761
-0.4883859617962559,1.0581284761428833,0.004895358346402645
-0.48826767796819137,1.1185177564620972,0.004946079105138779
-0.48825807048113823,1.06830632686615,0.0048722089268267155
-0.48821398614565115,1.0662436485290527,0.005506664980202913
-0.48821222910499357,1.0532503128051758,0.004878734704107046
-0.4881699852243699,1.0512478351593018,0.0048879217356443405
-0.4881594359486734,1.1050556898117065,0.0049393679946660995
-0.48809260546054367,1.1147819757461548,0.004933003801852465
-0.4880335127301445,1.0543235540390015,0.004886290989816189
-0.48795649281404563,1.1041256189346313,0.004926986061036587
-0.4879290161233356,1.055592656135559,0.004906174726784229
-0.48792352928210003,1.0989258289337158,0.004910953342914581
-0.48780295682846897,1.0594016313552856,0.004858553409576416
-0.48772753354962306,1.0978784561157227,0.004936324432492256
-0.48772071992516025,1.0637013912200928,0.00491458410397172
-0.48761125043904213,1.0554119348526,0.004874047823250294
-0.48755057658135914,1.052955985069275,0.004886203445494175
-0.4875011775018776,1.0878952741622925,0.005085386801511049
-0.48742448542060135,1.0970396995544434,0.004899872001260519
-0.4873960478294377,1.1112841367721558,0.004931705072522163
-0.4873202133264812,1.104365348815918,0.004927351139485836
-0.4872628756420846,1.0525952577590942,0.004888216964900494
-0.4871505012231102,1.1109286546707153,0.0049332547932863235
-0.4870729125599723,1.063254475593567,0.004876850172877312
-0.487058654111745,1.0507605075836182,0.004878707230091095
-0.48704988722165743,1.0612692832946777,0.0048920768313109875
-0.4870059585863754,1.0870624780654907,0.004919000901281834
-0.48700303151671054,1.1130626201629639,0.004939695354551077
-0.48698692604907423,1.1166828870773315,0.004939324222505093
-0.48693088498264103,1.0463634729385376,0.005672303959727287
-0.4867999404212889,1.109152913093567,0.004935193806886673
-0.486781565117213,1.0594980716705322,0.004912651609629393
-0.48674488548813144,1.0925959348678589,0.004911771975457668
-0.48660454354380445,1.0607494115829468,0.004867983981966972
-0.48658740552386853,1.0945188999176025,0.0049338373355567455
-0.48656957173187926,1.0594239234924316,0.004918448161333799
-0.4864387559011523,1.0570694208145142,0.004883361980319023
-0.4864170137215514,1.0557643175125122,0.004894207697361708
-0.48626867250290184,1.1142525672912598,0.0049432311207056046
-0.48623427029891936,1.0981318950653076,0.004907907452434301
-0.4861536792289556,1.1017839908599854,0.004918970633298159
-0.4861414837237241,1.0606826543807983,0.004900434520095587
-0.48609454805939856,1.052548885345459,0.0049417573027312756
-0.48603499830257596,1.118239164352417,0.004938449710607529
-0.4859489763986984,1.0474876165390015,0.0048788986168801785
-0.4858896708506928,1.0570483207702637,0.004876190796494484
-0.4858892115044395,1.0578352212905884,0.004895651713013649
-0.4858826959257912,1.114821195602417,0.004936436656862497
-0.48584943889674154,1.1080611944198608,0.0049298834055662155
-0.48580046472487853,1.0978630781173706,0.00489669106900692
-0.4856450057161857,1.104102373123169,0.0049323332495987415
-0.48563632120746886,1.0573550462722778,0.004888840019702911
-0.48556802523221154,1.0968029499053955,0.004919138271361589
-0.48544920647155654,1.108233094215393,0.004942010622471571
-0.4854196584966791,1.0528135299682617,0.004913663025945425
-0.48540866141283057,1.0612592697143555,0.004870499949902296
-0.48528524715387317,1.0583001375198364,0.004896044731140137
-0.4852679785681299,1.0580192804336548,0.004885627888143063
-0.4851430194768857,1.1183465719223022,0.0049383449368178844
-0.4850461372557152,1.1048295497894287,0.0049025495536625385
-0.485021783484627,1.0568686723709106,0.0048980009742081165
-0.48498882661565146,1.1014611721038818,0.00493050878867507
-0.48493357377434204,1.0590327978134155,0.004896524362266064
-0.4849211717593982,1.1197463274002075,0.004943567328155041
-0.48484093424671015,1.056084156036377,0.004890619311481714
-0.48477966248339577,1.1168253421783447,0.004932951647788286
-0.4847301943073697,1.0665113925933838,0.0048923431895673275
-0.48470829688480205,1.0635517835617065,0.0048792301677167416
-0.48469843356361886,1.0983096361160278,0.004933931399136782
-0.48459790005228975,1.0977592468261719,0.004897804465144873
-0.4844931823352924,1.0615158081054688,0.004899957682937384
-0.48449165042403447,1.092132329940796,0.004935238044708967
-0.48439292810930606,1.1060359477996826,0.004920929670333862
-0.4843128930248251,1.0997967720031738,0.004930045455694199
-0.4842705413456183,1.0624803304672241,0.004913446959108114
-0.48421514457643094,1.0538628101348877,0.004868514370173216
-0.4841552539254642,1.0519975423812866,0.004889343865215778
-0.48409890567094366,1.062771201133728,0.004894756246358156
-0.4840190836519995,1.1196597814559937,0.004951445385813713
-0.48390376728006923,1.0506677627563477,0.004887068178504705
-0.4838600071862847,1.0979750156402588,0.00490030599758029
-0.48382565292503804,1.101480484008789,0.004929954186081886
-0.4838090113860763,1.1117428541183472,0.004939117934554815
-0.4838044433806236,1.0362623929977417,0.005165221635252237
-0.48377568178073715,1.0713852643966675,0.004896827042102814
-0.48373448681830217,1.0609945058822632,0.004907106515020132
-0.48367721845221695,1.1240856647491455,0.004943826701492071
-0.4835728254142262,1.0611315965652466,0.004896657075732946
-0.48354983945197133,1.105864405632019,0.004939709324389696
-0.4835287523925819,1.0585016012191772,0.004876633640378714
-0.48339815485635296,1.085809350013733,0.0048918635584414005
-0.48335206940594644,1.0566701889038086,0.004895322490483522
-0.4833397980029076,1.10244882106781,0.004943265579640865
-0.48321957113914493,1.0964199304580688,0.0049084266647696495
-0.48317842435990077,1.096953272819519,0.004934370983392
-0.4830270110660215,1.065679669380188,0.004892571829259396
-0.4830238603495551,1.0542230606079102,0.004868002142757177
-0.48293152955739427,1.0565075874328613,0.004881237167865038
-0.48289684716231385,1.1120256185531616,0.00493129575625062
-0.4827874325547496,1.0488948822021484,0.004887061193585396
-0.4826985120794826,1.1163123846054077,0.004935015458613634
-0.48267581885060695,1.1027390956878662,0.004912699572741985
-0.48266414539805114,1.1033436059951782,0.004925711080431938
-0.48262955501873694,1.0618970394134521,0.004895554855465889
-0.482620716419493,1.056283712387085,0.004893096163868904
-0.48259756912316054,1.063288927078247,0.004864050541073084
-0.4825737869658829,1.0670063495635986,0.009532075375318527
-0.482417089521856,1.0562347173690796,0.004896774888038635
-0.48240350857857905,1.1039267778396606,0.004936659708619118
-0.4823510067453011,1.042488694190979,0.004868777003139257
-0.4822129160712992,1.0487399101257324,0.004891907796263695
-0.4822010352144887,1.0910992622375488,0.004896331578493118
-0.48218930556274553,1.1002708673477173,0.004946493078023195
-0.4820479390310344,1.1035857200622559,0.004925412591546774
-0.48204576730396365,1.107909917831421,0.0049474784173071384
-0.4819005032661631,1.0553994178771973,0.004888635594397783
-0.48183470158147773,1.062527060508728,0.004865138325840235
-0.4817763049121764,1.1137794256210327,0.004942700732499361
-0.48176584003119377,1.0501285791397095,0.004881030414253473
-0.48170847962193286,1.1081019639968872,0.004944514948874712
-0.48167277165023903,1.0493314266204834,0.004884761292487383
-0.4815896585264975,1.1125730276107788,0.004934004042297602
-0.4815259704385805,1.0641669034957886,0.004892737604677677
-0.4815043040446576,1.104386806488037,0.004927669186145067
-0.4814935186733193,1.0950206518173218,0.004902846645563841
-0.48146844806233463,1.054940938949585,0.004902899730950594
-0.4813935424058126,1.0487581491470337,0.004851227626204491
-0.48126295345121006,1.0606815814971924,0.004909706301987171
-0.48125933377402874,1.1074042320251465,0.004933659452944994
-0.48117503443479764,1.056844711303711,0.004876099992543459
-0.48107566875723395,1.061227560043335,0.004902557469904423
-0.48103987202027665,1.1109497547149658,0.004955706652253866
-0.48100635996941127,1.0998437404632568,0.004904906265437603
-0.4809148937823376,1.1074239015579224,0.004937572404742241
-0.48087801901843463,1.1013165712356567,0.004917526617646217
-0.4807757126661887,1.0568890571594238,0.004893858451396227
-0.4806574517984599,1.1190990209579468,0.004941798746585846
-0.48064758150408243,1.0647951364517212,0.004867260809987783
-0.48060341551606495,1.0771936178207397,0.005511534865945578
-0.48060183198423134,1.0620465278625488,0.0048883636482059956
-0.48055977946963985,1.0563524961471558,0.004894554149359465
-0.48054905668885706,1.1068735122680664,0.0049266330897808075
-0.4804824226661494,1.1120383739471436,0.0049437046982347965
-0.48042334524513247,1.0549654960632324,0.004876311868429184
-0.48034611610579314,1.1028711795806885,0.004930082708597183
-0.4803186725854112,1.056088924407959,0.0049003493040800095
-0.4803130683722451,1.1008620262145996,0.0049118101596832275
-0.48019241682013897,1.0588061809539795,0.004868157673627138
-0.48011721807889945,1.0986424684524536,0.004935212433338165
-0.4801103636244338,1.0525864362716675,0.004905691836029291
-0.48000081248827703,1.0581068992614746,0.004885074216872454
-0.47994028662378085,1.0484360456466675,0.0048897345550358295
-0.4798908314086519,1.0985734462738037,0.005099549423903227
-0.47981397857886193,1.0923311710357666,0.004903668537735939
-0.4797857808384245,1.1080026626586914,0.004934719298034906
-0.47970979833978944,1.100009560585022,0.004925098270177841
-0.4796526316101613,1.0543906688690186,0.004887034185230732
-0.47954028016024386,1.1145437955856323,0.004931710660457611
-0.4794624337854338,1.0484544038772583,0.004871176555752754
-0.4794484560079684,1.0510480403900146,0.004881308879703283
-0.47943949520277673,1.0550025701522827,0.004883543122559786
-0.47939539306240836,1.0941483974456787,0.004924652632325888
-0.47939266500972927,1.104280710220337,0.004932775627821684
-0.479376748361545,1.1187251806259155,0.004938745405524969
-0.4793207123945016,1.055142879486084,0.005684056784957647
-0.4791895688161637,1.106826663017273,0.004938498139381409
-0.47917123178055987,1.0513538122177124,0.004900807049125433
-0.4791344296814039,1.1024646759033203,0.004916153848171234
-0.47899401629827654,1.0518672466278076,0.0048677376471459866
-0.4789770977053443,1.1053327322006226,0.0049352701753377914
-0.47895922053926376,1.0583486557006836,0.004915471654385328
-0.4788283230547604,1.0595722198486328,0.0048921070992946625
-0.4788067288658546,1.0512479543685913,0.004893365316092968
-0.47865841061003256,1.1130467653274536,0.004933204501867294
-0.4786237736671724,1.0982304811477661,0.004917673766613007
-0.47854326935535824,1.0945255756378174,0.004924081265926361
-0.4785312473477377,1.052779197692871,0.004886097740381956
-0.47848415093863633,1.0553432703018188,0.004936542361974716
-0.4784247848944007,1.1100646257400513,0.004931418690830469
-0.4783387834080163,1.053430199623108,0.004887043032795191
-0.478279199734583,1.0528240203857422,0.004870836157351732
-0.47827882459242377,1.0541918277740479,0.004888593219220638
-0.47827252334263526,1.1146615743637085,0.004936224315315485
-0.47823908004818905,1.1068260669708252,0.004934655036777258
-0.47818990940716644,1.1037062406539917,0.0048982021398842335
-0.47803464176575156,1.1017205715179443,0.0049323420971632
-0.47802599553049036,1.059931993484497,0.004894430749118328
-0.4779575770776834,1.0946717262268066,0.004917542450129986
-0.4778389063102152,1.1030596494674683,0.004940624348819256
-0.477809312407191,1.0537382364273071,0.00490944180637598
-0.47779814181202673,1.051733374595642,0.004864087328314781
-0.47767496995660513,1.0586137771606445,0.004897550214082003
-0.47765755337642923,1.0536448955535889,0.00487856287509203
-0.47753276779151715,1.1104730367660522,0.004938522819429636
-0.47743564827616775,1.109993815422058,0.004912591073662043
-0.477411552213014,1.0564343929290771,0.004886637441813946
-0.47737842439176176,1.109449028968811,0.0049283308908343315
-0.4773231868598346,1.0642973184585571,0.0049025071784853935
-0.4773109634518587,1.112025260925293,0.004938473924994469
-0.4772307463529261,1.0514256954193115,0.004883381072431803
-0.47716949245180357,1.1235910654067993,0.00493881618604064
-0.4771198150450616,1.0592148303985596,0.004892011173069477
-0.47709783087181956,1.0657143592834473,0.004884704481810331
-0.4770880849175835,1.107399344444275,0.004937698133289814
-0.4769873549408324,1.100172758102417,0.004901521373540163
-0.47688286430802157,1.0512826442718506,0.004901362117379904
-0.476881291575482,1.1069258451461792,0.004946302156895399
-0.4767824850566594,1.1046452522277832,0.004918295424431562
-0.4767026005181748,1.1012747287750244,0.00493014557287097
-0.4766601978027104,1.0621529817581177,0.004914731252938509
-0.47660463518312773,1.0490212440490723,0.004872259683907032
-0.47654498438039555,1.0556827783584595,0.0048893713392317295
-0.4764884881326882,1.0606878995895386,0.0048887464217841625
-0.4764088345219323,1.1097382307052612,0.004932311829179525
-0.4762935436656391,1.0532362461090088,0.004884062334895134
-0.47624952330737286,1.1049175262451172,0.004903547000139952
-0.47621525580053814,1.1006882190704346,0.004921242129057646
-0.47619880818415583,1.1080735921859741,0.004929826129227877
-0.47619387530509294,1.0412400960922241,0.005163697525858879
-0.4761653076190648,1.0588092803955078,0.004899335093796253
-0.4761243040288914,1.0506271123886108,0.004885832313448191
-0.47606705097094254,1.1178359985351562,0.004933078773319721
-0.4759624512575373,1.0556724071502686,0.004885504022240639
-0.4759394984643647,1.1076425313949585,0.004934153985232115
-0.47591829403055297,1.0607999563217163,0.004887227434664965
-0.47578762250146833,1.0939505100250244,0.004894386511296034
-0.475741756481803,1.0518969297409058,0.004892288241535425
-0.47572944425499064,1.0996904373168945,0.004946386441588402
-0.47560913574492714,1.099757194519043,0.004918497987091541
-0.4755681395029582,1.113818883895874,0.004944468382745981
-0.4754167491768899,1.0538605451583862,0.004892623983323574
-0.4754133586196642,1.0550310611724854,0.004867417272180319
-0.47532111713223324,1.0556895732879639,0.004880783148109913
-0.4752866056869378,1.1104354858398438,0.004936089273542166
-0.47517721404344687,1.0530518293380737,0.004890237934887409
-0.47508831653100747,1.110075831413269,0.004939577076584101
-0.475065342627632,1.1110761165618896,0.004908168688416481
-0.47505375593198,1.1002944707870483,0.004919660743325949
-0.4750193798790338,1.0528534650802612,0.004877934698015451
-0.47501035502311434,1.0618643760681152,0.004905158653855324
-0.4749870087023209,1.0537365674972534,0.00485825352370739
-0.47496360927461606,1.0737972259521484,0.009573576971888542
-0.47480672046331107,1.057321310043335,0.004904761910438538
-0.47479317779847324,1.1070340871810913,0.0049359980039298534
-0.47474055604170096,1.0531425476074219,0.004880909342318773
-0.4746026108068304,1.054430365562439,0.004890918266028166
-0.4745905130671047,1.0994148254394531,0.004893306642770767
-0.474578956919202,1.106651782989502,0.00495191989466548
-0.4744375112902618,1.095764398574829,0.004912237171083689
-0.47443548755014847,1.1096978187561035,0.0049351854249835014
-0.4742902464764213,1.0528273582458496,0.004891572520136833
-0.4742242075012946,1.0735974311828613,0.004880197811871767
-0.4741660710877539,1.108388066291809,0.004933930933475494
-0.4741554352557404,1.0601136684417725,0.004879705607891083
-0.47409809015461585,1.0986067056655884,0.00493216747418046
-0.4740625582370804,1.0597366094589233,0.004894658457487822
-0.47397946808239555,1.11857271194458,0.004942381754517555
-0.47391579785542454,1.0509185791015625,0.004895170219242573
-0.4738939222320317,1.1053364276885986,0.004922680556774139
-0.47388305010628146,1.093776822090149,0.0049071600660681725
-0.47385809431815545,1.0546655654907227,0.0048923371359705925
-0.473782994739054,1.0557624101638794,0.004866108763962984
-0.47365259205233967,1.0550906658172607,0.004904442932456732
-0.47364901064612225,1.1076020002365112,0.004936449695378542
-0.47356459138215096,1.047851324081421,0.0048773083835840225
-0.4734653711424728,1.0515596866607666,0.004891745280474424
-0.47342952592829685,1.0967704057693481,0.004951552953571081
-0.4733958454767184,1.1044437885284424,0.0048986938782036304
-0.47330462168445936,1.1115955114364624,0.004930934868752956
-0.47326759638203525,1.1062934398651123,0.004923135973513126
-0.47316546353113803,1.0582669973373413,0.004894014913588762
-0.47304722307591884,1.1166051626205444,0.004936559591442347
-0.47303709508232794,1.057274341583252,0.004860628396272659
-0.47299284233989863,1.0731910467147827,0.005510804243385792
-0.4729914323069218,1.0562074184417725,0.004889096133410931
-0.47294957626522766,1.0530942678451538,0.004886007867753506
-0.47293867998060446,1.105987787246704,0.004935453180223703
-0.4728722373289125,1.1156975030899048,0.004932721145451069
-0.4728131777651039,1.0510669946670532,0.004874515812844038
-0.4727357393938028,1.1024447679519653,0.0049240258522331715
-0.4727083290425033,1.0575839281082153,0.00489494064822793
-0.47270260491082633,1.0984399318695068,0.004916564095765352
-0.4725818793621268,1.0632179975509644,0.004863078705966473
-0.47250690516472316,1.1061731576919556,0.004942960571497679
-0.4725000073336744,1.0573339462280273,0.004909975919872522
-0.4723903745424954,1.0624282360076904,0.004876074846833944
-0.472329996671186,1.0522575378417969,0.0048972927033901215
-0.4722804853191638,1.095758318901062,0.005098571069538593
-0.4722034717408602,1.093821406364441,0.004910566378384829
-0.4721755164014668,1.1106492280960083,0.004936336539685726
-0.4720993833580812,1.1113344430923462,0.004923622589558363
-0.4720423875857134,1.0560994148254395,0.004892397206276655
-0.4719300590923939,1.1210625171661377,0.004939628299325705
-0.47185195501089516,1.0606814622879028,0.004874545615166426
-0.4718382553526282,1.0495810508728027,0.004883677698671818
-0.47182910063233224,1.054735541343689,0.004888071212917566
