t_phase,flux,fluxerr
-0.49251886531031247,0.8409827351570129,0.002768398728221655
-0.4924792461681418,0.8432343602180481,0.0027721673250198364
-0.49240735699047766,0.8434513211250305,0.002769283950328827
-0.4923119219158724,0.8442593812942505,0.0027760120574384928
-0.4923097436335442,0.8443282246589661,0.002774999476969242
-0.4921677147062525,0.8388586044311523,0.002768395934253931
-0.4921042745546238,0.8389589786529541,0.0027680082712322474
-0.4920905689477475,0.8388121724128723,0.002950312802568078
-0.4919309312610508,0.8464046716690063,0.0027769110165536404
-0.49190211334127815,0.8466397523880005,0.002772172214463353
-0.4918702150312529,0.8462883830070496,0.003413385944440961
-0.491703039325719,0.8445771336555481,0.0027697731275111437
-0.4916968858898891,0.8474516868591309,0.0027795368805527687
-0.49150690429464583,0.8413498997688293,0.0027686788234859705
-0.49146547429366516,0.8442373275756836,0.0027810465544462204
-0.4913135907745359,0.8413274884223938,0.002769812708720565
-0.4912365998663963,0.8438783288002014,0.002781429560855031
-0.4912035420208312,0.8460849523544312,0.0027748681604862213
-0.49112300105671347,0.8389562964439392,0.002766501856967807
-0.49101014952013605,0.8458290696144104,0.0027809091843664646
-0.4909877003030903,0.8396835327148438,0.00277050887234509
-0.4909350352324776,0.8441115021705627,0.0027750434819608927
-0.49089100984496326,0.8467059135437012,0.0027704481035470963
-0.490785964068797,0.8448026776313782,0.0027775834314525127
-0.49077655306134266,0.8440335392951965,0.0027721321675926447
-0.4907495747357976,0.8449605703353882,0.0027715854812413454
-0.49064987885767475,0.8467615842819214,0.00277350889518857
-0.49056931642079576,0.8448150157928467,0.002771102823317051
-0.4905637811164808,0.8447036147117615,0.0027783289551734924
-0.49041168685165604,0.8443106412887573,0.002773711923509836
-0.4903655369543124,0.844176173210144,0.0027702932711690664
-0.4903430736928072,0.8433640003204346,0.003124278737232089
-0.49017628781470357,0.844661295413971,0.0027768928557634354
-0.49016494459378057,0.845615804195404,0.0027738444041460752
-0.4901226154723857,0.8465518355369568,0.00388599862344563
-0.489967358183416,0.8472751379013062,0.0027733328752219677
-0.4899435741535738,0.8457216024398804,0.0027802265249192715
-0.4897726492769095,0.8462160229682922,0.002771337516605854
-0.4897134459601019,0.8449088335037231,0.0027805527206510305
-0.489580711382638,0.8428102731704712,0.0027698504272848368
-0.489485801138963,0.8433642983436584,0.002780409064143896
-0.48945769683844864,0.8440330028533936,0.0027722918894141912
-0.48939144897962167,0.8440966606140137,0.002771578496322036
-0.48926050903953383,0.8423978090286255,0.0027772642206400633
-0.4892443319090472,0.8444312214851379,0.0027718590572476387
-0.48920475558374255,0.842758059501648,0.002771200845018029
-0.48913277528300475,0.8481398224830627,0.00277274614199996
-0.489037369850845,0.8466246128082275,0.002776208333671093
-0.4890352168189531,0.847281813621521,0.002777372719720006
-0.4888931362918485,0.8434122204780579,0.0027694141026586294
-0.4888297532293746,0.8428683876991272,0.0027698047924786806
-0.48881602017578907,0.8413915038108826,0.0029538250528275967
-0.4886563594343928,0.8441015481948853,0.0027744232211261988
-0.4886275975059066,0.8446366786956787,0.0027713889721781015
-0.488595667357163,0.8440017104148865,0.0034128001425415277
-0.48842852897968914,0.8465559482574463,0.002769788261502981
-0.48842231735630026,0.8453314900398254,0.0027767689898610115
-0.4882323972422212,0.8424694538116455,0.0027702623046934605
-0.4881909101542302,0.8461265563964844,0.002782184397801757
-0.48803908920984485,0.8445639610290527,0.002770012244582176
-0.4879620401178984,0.8441432118415833,0.002782942494377494
-0.48792899654301414,0.8385049700737,0.0027691274881362915
-0.4878485038851041,0.8419530987739563,0.002769760088995099
-0.4877355930647073,0.8447539210319519,0.002779837930575013
-0.4877131636092921,0.842789351940155,0.002771170111373067
-0.4876605424534137,0.836775004863739,0.002767857862636447
-0.48761642484602924,0.8438259959220886,0.002769181504845619
-0.48751141090697353,0.84320068359375,0.0027735691983252764
-0.48750202295529077,0.8397496938705444,0.002768240636214614
-0.48747508525141103,0.843286395072937,0.0027688201516866684
-0.4873752993459384,0.8408831357955933,0.0027682979125529528
-0.4872947918046218,0.8462938666343689,0.0027752784080803394
-0.4872892312466539,0.8452149033546448,0.002777320332825184
-0.4871371117308571,0.8441802263259888,0.0027735980693250895
-0.48709101892320417,0.8428487777709961,0.0027723098173737526
-0.4870685249213849,0.8424797058105469,0.0031253432389348745
-0.4869017170859141,0.841475248336792,0.002773234387859702
-0.48689043095253753,0.8400653004646301,0.0027705496177077293
-0.4868480656030949,0.8408960700035095,0.0038844288792461157
-0.48669284893525466,0.8424266576766968,0.0027709680143743753
-0.4866690078162579,0.8462867140769958,0.0027792558539658785
-0.48649814442022143,0.8420493602752686,0.00276934914290905
-0.48643888291746307,0.8487938642501831,0.002785295248031616
-0.48640173664604297,0.8411788940429688,0.0027703670784831047
-0.486306212015292,0.8398385643959045,0.0027686075773090124
-0.4862112424867253,0.842827558517456,0.002779040951281786
-0.4861831557521049,0.8400378227233887,0.0027689964044839144
-0.4861169540032129,0.8443030118942261,0.0027715216856449842
-0.48598595477876966,0.8415712118148804,0.00277413590811193
-0.4859697996056502,0.8459540009498596,0.0027736600022763014
-0.485930263901475,0.8425778150558472,0.0027702280785888433
-0.4858581924787353,0.840455174446106,0.0027691060677170753
-0.4857628188836859,0.8436164259910583,0.002776155713945627
-0.48576069000489797,0.8437173962593079,0.0027754486072808504
-0.485618558977457,0.8437010049819946,0.002771403407678008
-0.48555523190412514,0.8420991897583008,0.002769452752545476
-0.48554147140597503,0.841742992401123,0.00295396544970572
-0.4853817865109388,0.8407221436500549,0.0027733067981898785
-0.4853530816716071,0.8379398584365845,0.0027653048746287823
-0.4851540175368632,0.8420302271842957,0.0027667139656841755
-0.48514774882324757,0.8454992175102234,0.0027766551356762648
-0.4849578912871288,0.8455418348312378,0.0027711759321391582
-0.48476458654674937,0.848429799079895,0.002773829037323594
-0.48468747926992434,0.8446320295333862,0.0027797743678092957
-0.4846544510651969,0.8505040407180786,0.002779647707939148
-0.48457400561348224,0.8415784239768982,0.002769075334072113
-0.48446103660820633,0.8388184905052185,0.0027752257883548737
-0.4844386258165535,0.8446602821350098,0.0027697167824953794
-0.4843860485754094,0.8452991843223572,0.002774517284706235
-0.4843418398460232,0.8450979590415955,0.0027683391235768795
-0.48423685884194595,0.8420106768608093,0.0027732918970286846
-0.4842274939449627,0.8439729809761047,0.0027734218165278435
-0.48420059576488,0.8434649109840393,0.002770577324554324
-0.48410071873633376,0.843454122543335,0.002769471611827612
-0.4840202682836356,0.8447534441947937,0.002771906089037657
-0.4840146813773633,0.8420584201812744,0.002774623455479741
-0.48386253551218966,0.84676194190979,0.0027759235817939043
-0.4838164997942276,0.8452219367027283,0.0027710264548659325
-0.48379397724783085,0.8420637845993042,0.0031263986602425575
-0.4836271463571246,0.8416570425033569,0.0027715913020074368
-0.48361591731129455,0.840537428855896,0.002770242979750037
-0.48357351683167255,0.8433514833450317,0.003885957645252347
-0.48341834078496176,0.8424381017684937,0.0027707405388355255
-0.48339444038214546,0.8470711708068848,0.002780277980491519
-0.4832236406608658,0.846179187297821,0.0027692443691194057
-0.4831643209748367,0.8410186171531677,0.002778467256575823
-0.483127185681028,0.8477928638458252,0.0027741938829421997
-0.4830317126479458,0.8427531719207764,0.0027703470550477505
-0.4829366838360961,0.8445099592208862,0.002779359696432948
-0.4829086157647015,0.8422622680664062,0.002770069520920515
-0.4828424590294845,0.840099573135376,0.002769238082692027
-0.48271139942013724,0.8405271172523499,0.0027746784035116434
-0.4826952662054571,0.8462497591972351,0.002772323787212372
-0.48258360967339387,0.844134509563446,0.0027695605531334877
-0.4824882679165268,0.8441120982170105,0.002775820903480053
-0.48248616319084275,0.8424383997917175,0.0027749689761549234
-0.48234398166145714,0.8446871638298035,0.0027736907359212637
-0.4822807116772801,0.8432350158691406,0.0027718867640942335
-0.48226692263455273,0.8420557975769043,0.0029548010788857937
-0.4821072135864125,0.8427357077598572,0.0027718895580619574
-0.48207856473836735,0.8443036675453186,0.0027710229624062777
-0.48204657091379494,0.8433063626289368,0.0034163875970989466
-0.48187950719083356,0.8366338610649109,0.002765846671536565
-0.48187318029019466,0.8423283100128174,0.002775065368041396
-0.4816833853309642,0.8461186289787292,0.00277099572122097
-0.4816417818732157,0.8466474413871765,0.0027821960393339396
-0.48149008498366663,0.8397472500801086,0.002768346108496189
-0.4814129195198183,0.8410530090332031,0.002778889611363411
-0.48137990558737964,0.8436734676361084,0.0027728136628866196
-0.4812995084402645,0.841637134552002,0.0027691202703863382
-0.4811864801517056,0.8429027795791626,0.0027788139414042234
-0.4811640891216831,0.8453057408332825,0.002771217841655016
-0.48111155579366527,0.8413662314414978,0.0027725857216864824
-0.4810672548465533,0.8492878675460815,0.0027750935405492783
-0.48096230567905024,0.8477838635444641,0.0027758765500038862
-0.4809529638373027,0.8396912217140198,0.002767234342172742
-0.4809261073756814,0.8417796492576599,0.0027701319195330143
-0.4808261392256696,0.8411438465118408,0.0027695291209965944
-0.4807457447626496,0.8452106714248657,0.002773177344352007
-0.48074013150968076,0.8455394506454468,0.002775619039312005
-0.48058796039514307,0.8431363105773926,0.0027731386944651604
-0.48054198176419133,0.8412057757377625,0.002767354715615511
-0.48051942957534904,0.842515766620636,0.003125466639176011
-0.48035257562833517,0.84601891040802,0.0027757296338677406
-0.4803414036727318,0.8434412479400635,0.0027745175175368786
-0.4802989669634542,0.8468692898750305,0.003889423329383135
-0.4801438326357409,0.8420154452323914,0.00276879221200943
-0.4801198740448293,0.848750114440918,0.002780125942081213
-0.4799491369015102,0.8461145162582397,0.002772337757050991
-0.4798897590289941,0.8397754430770874,0.0027779254596680403
-0.4798526358117374,0.8512133955955505,0.0027775096241384745
-0.4797572132805996,0.8485403656959534,0.002773522399365902
-0.47966212628119076,0.84706711769104,0.002783380448818207
-0.4796340746783578,0.8465737104415894,0.0027755368500947952
-0.47956796295520726,0.845327615737915,0.0027723631355911493
-0.47943684515937307,0.8428203463554382,0.002778880763798952
-0.4794207328041918,0.8448096513748169,0.00277139013633132
-0.4793812816358801,0.845526397228241,0.002773360116407275
-0.4793090279659207,0.8467463850975037,0.002773089800029993
-0.47921371694936793,0.8454112410545349,0.0027744355611503124
-0.4792116363767878,0.8479090929031372,0.002777581103146076
-0.4790694043454576,0.8441349864006042,0.0027724369429051876
-0.47900619035256675,0.8433015942573547,0.0027696446049958467
-0.47899237386313037,0.8432316184043884,0.0029566537123173475
-0.47883264066188624,0.8441953063011169,0.002774188993498683
-0.47880404890299566,0.8461766242980957,0.0027727703563869
-0.4787720221418365,0.8481512069702148,0.003420531051233411
-0.4786049957469354,0.8474987745285034,0.0027739626821130514
-0.47859861175875007,0.8441554307937622,0.002777884481474757
-0.4784088782785396,0.8453081250190735,0.0027699326165020466
-0.47836721773378055,0.8420407772064209,0.002777813235297799
-0.4782155834216559,0.8511831164360046,0.002775783184915781
-0.4781383586729162,0.8394235968589783,0.0027794393245130777
-0.4781053601106346,0.8393198251724243,0.0027703805826604366
-0.4780250112702634,0.8440642952919006,0.0027708299458026886
-0.4779119236946688,0.8465458750724792,0.0027819927781820297
-0.4778895524278848,0.8460081219673157,0.002772563137114048
-0.4778370630129933,0.8480203747749329,0.002777382265776396
-0.47779267094280725,0.8437293171882629,0.0027693109586834908
-0.4776877525156185,0.8439437747001648,0.0027756416238844395
-0.47767843372964247,0.8448153138160706,0.0027731822337955236
-0.47765161788861454,0.8435999155044556,0.002769808517768979
-0.477551559713933,0.8411127924919128,0.002767810830846429
-0.4774712201443312,0.842781126499176,0.0027712404262274504
-0.4774655816398541,0.8479161262512207,0.002777879126369953
-0.47731338527648837,0.84879070520401,0.0027763948310166597
-0.47726746263521475,0.8440216183662415,0.002770434133708477
-0.4772448808039267,0.8400949835777283,0.003124844515696168
-0.4770668900330971,0.844319760799408,0.0027758332435041666
-0.4770244170941633,0.8453389406204224,0.0038893285673111677
-0.47686932338757954,0.849806547164917,0.0027742148377001286
-0.47684530770751343,0.8453167080879211,0.0027805864810943604
-0.47667463314269065,0.8404588103294373,0.0027680920902639627
-0.47661519708315153,0.846095860004425,0.0027837990783154964
-0.4765780859419107,0.8452486991882324,0.0027723766397684813
-0.4764827128153852,0.8450925350189209,0.0027719796635210514
-0.47638756762895323,0.8454607725143433,0.0027807431761175394
-0.4763595335920141,0.8471198678016663,0.0027725305408239365
-0.47629346797879857,0.8474506735801697,0.0027747582644224167
-0.4761622908996811,0.8462305068969727,0.002780541777610779
-0.47614619940292646,0.8456416130065918,0.002773054875433445
-0.47610679105148085,0.8415505290031433,0.0027703028172254562
-0.4760344451616515,0.848849356174469,0.002773373620584607
-0.47593916488541255,0.8503484129905701,0.0027796367648988962
-0.47593710956380486,0.8437237739562988,0.002771140541881323
-0.4757948270289219,0.8479128479957581,0.002775634406134486
-0.47573166902892566,0.8396217823028564,0.002770456252619624
-0.47571782509278027,0.8476841449737549,0.0029571661725640297
-0.4755580677373602,0.8410800099372864,0.0027699589263647795
-0.4755295330686964,0.8443865776062012,0.0027712099254131317
-0.47549747446828244,0.8493416905403137,0.0034219103399664164
-0.47533048430303726,0.8434097170829773,0.002770332619547844
-0.4753240432251613,0.8467218279838562,0.002777901478111744
-0.4751343723234472,0.8509873747825623,0.0027751638554036617
-0.4750926535922012,0.8440841436386108,0.0027801007963716984
-0.4749410818585729,0.8464552760124207,0.0027706667315214872
-0.4748637989228102,0.8469882607460022,0.002781591145321727
-0.4748308157306856,0.8499492406845093,0.0027769487351179123
-0.474750514098654,0.8447110652923584,0.002770873950794339
-0.4746373672376317,0.8472028970718384,0.0027804181445389986
-0.4746150157330144,0.8436287045478821,0.0027707992121577263
-0.47456256913498895,0.8493834733963013,0.0027750020381063223
-0.4745180859417293,0.8456785678863525,0.0027717570774257183
-0.474413200450055,0.8481400609016418,0.002778073772788048
-0.4744039036219822,0.840376079082489,0.0027680157218128443
-0.47437712840101154,0.8470785021781921,0.0027728592976927757
-0.4742769802021966,0.8427212238311768,0.0027712055016309023
-0.4741966966238811,0.8465069532394409,0.0027756851632148027
-0.4741910317705635,0.8445443511009216,0.0027756942436099052
-0.47403881015568944,0.8511375188827515,0.002777188317850232
-0.47399294460410646,0.8428484797477722,0.0027726327534765005
-0.4739703331303729,0.8489173650741577,0.003129023825749755
-0.4738034341718282,0.8467868566513062,0.002778206253424287
-0.47379237749133046,0.8445313572883606,0.0027729577850550413
-0.473749868322741,0.8442142605781555,0.0038899416103959084
-0.4735948152372864,0.8481673002243042,0.002772192470729351
-0.4735707413712695,0.8478477597236633,0.002782766940072179
-0.47340012828814704,0.8467546105384827,0.0027734499890357256
-0.4733406340405127,0.8480621576309204,0.00278371456079185
-0.4733035360742282,0.8446953296661377,0.002773379208520055
-0.4732082134491112,0.8451076149940491,0.0027743123937398195
-0.47311301007619233,0.8562405109405518,0.00278744800016284
-0.4730849925067424,0.8454439043998718,0.0027729831635951996
-0.4730189730050701,0.8467023968696594,0.0027738185599446297
-0.4728877366389169,0.851020336151123,0.002782102208584547
-0.4728716660016612,0.8441475033760071,0.0027719936333596706
-0.4728322993692133,0.844722330570221,0.002773042768239975
-0.4727598634541783,0.848042905330658,0.0027734122704714537
-0.47266461391825365,0.8494468927383423,0.0027790642343461514
-0.4726625827497497,0.8491597175598145,0.002776667708531022
-0.47252024971238615,0.8511440753936768,0.00277550402097404
-0.4724571477042123,0.845432460308075,0.0027717866469174623
-0.47244327632135796,0.8452839851379395,0.002960852812975645
-0.47228349481283394,0.8454341888427734,0.0027769552543759346
-0.47225501723332486,0.8476291298866272,0.002775294706225395
-0.4722229256968601,0.8529289364814758,0.0034277995582669973
-0.47205597395486343,0.8467588424682617,0.0027740553487092257
-0.47204947469210834,0.8444026112556458,0.0027777559589594603
-0.47185986636835503,0.8455947041511536,0.0027705503161996603
-0.47181808945008596,0.8500546813011169,0.002785932272672653
-0.47166658029549013,0.8445801734924316,0.002771313302218914
-0.4715892391727044,0.8419819474220276,0.002781111979857087
-0.47155627025286834,0.8471451997756958,0.002773927291855216
-0.4714760169270444,0.8441504836082458,0.0027713612653315067
-0.4713628107832752,0.8489143252372742,0.0027814412023872137
-0.471340479038144,0.84713214635849,0.002774846740067005
-0.4712880763548529,0.854168713092804,0.002783552510663867
-0.47124350094279527,0.847991943359375,0.002774070017039776
-0.47113864728930355,0.8525398969650269,0.0027814898639917374
-0.47112937461326243,0.849247395992279,0.0027759054210036993
-0.47110263891394466,0.8443096280097961,0.0027723917737603188
-0.47100239959259194,0.8525617122650146,0.0027763908728957176
-0.4709221731045032,0.84674072265625,0.002774241380393505
-0.47091648190341706,0.8495633006095886,0.0027822116389870644
-0.47076423503542636,0.8457328677177429,0.0027756961062550545
-0.4707184265746065,0.850281298160553,0.002776175970211625
-0.47069578435895054,0.846713125705719,0.003130348166450858
-0.470528864540907,0.8481429815292358,0.002779323374852538
-0.47051786385169575,0.8450630903244019,0.0027746877167373896
-0.4704753184534504,0.8468007445335388,0.003893299261108041
-0.47032030598912505,0.8490997552871704,0.002773995278403163
-0.4702961750339534,0.8480826616287231,0.0027812684420496225
-0.4701256245287914,0.8457440137863159,0.002772832289338112
-0.4700660720946701,0.8485080599784851,0.0027847355231642723
-0.4700289851070691,0.8474501371383667,0.0027737997006624937
-0.469933714081765,0.8461337685585022,0.0027740448713302612
-0.4698384514255629,0.8485938906669617,0.0027841702103614807
-0.469810452518267,0.8509784936904907,0.0027774509508162737
-0.4697444780291975,0.8519322276115417,0.0027780148666352034
-0.46961318237815275,0.8470978736877441,0.002780626295134425
-0.4695971336982644,0.8492002487182617,0.002773225074633956
-0.4695578087842779,0.8446699976921082,0.0027747508138418198
-0.4694852806488369,0.8450964689254761,0.0027718564961105585
-0.46939006295109453,0.8484692573547363,0.0027796879876405
-0.4693880559356945,0.8473539352416992,0.0027757936622947454
-0.46924567239853077,0.8451478481292725,0.0027716767508536577
-0.469182626379499,0.8511002659797668,0.0027756965719163418
-0.46916872645206714,0.8488491773605347,0.002964208833873272
-0.4690089218893797,0.84592205286026,0.0027774255722761154
-0.4689805013979534,0.8476266264915466,0.002773221116513014
-0.4689483769270461,0.851781964302063,0.0034294037614017725
-0.46878146251096525,0.8439508080482483,0.0027728707063943148
-0.4687749061622721,0.8464444279670715,0.002779692178592086
-0.4685853593180746,0.8484765887260437,0.0027740239165723324
-0.46854352421010204,0.8504934310913086,0.0027845692820847034
-0.46839207873347943,0.8441007733345032,0.002770516090095043
-0.46831467832419404,0.8466044068336487,0.0027829629834741354
-0.4682817247761233,0.8514801263809204,0.0027791354805231094
-0.4682015186586389,0.8414922952651978,0.00276813842356205
-0.4680882543267745,0.8465779423713684,0.0027821525000035763
-0.4680659423432737,0.8516783118247986,0.0027739531360566616
-0.46801358357471706,0.847273588180542,0.0027775911148637533
-0.46796891594118095,0.8475970029830933,0.002772950567305088
-0.4678640941264076,0.8449042439460754,0.0027765983249992132
-0.4678548445056022,0.8463249802589417,0.002774204360321164
-0.467828150524746,0.8448343873023987,0.0027710413560271263
-0.46772782008031943,0.847815752029419,0.002773173153400421
-0.4676476484861848,0.8487120270729065,0.0027755789924412966
-0.46764193203359034,0.8522469401359558,0.002782290568575263
-0.46748965991516356,0.8476001024246216,0.002776428824290633
-0.4674439074450939,0.8507782220840454,0.0027760944794863462
-0.46742123668539654,0.8546687364578247,0.0031357950065284967
-0.4672542938115814,0.8470928072929382,0.0027763911057263613
-0.46724335021206104,0.8510147333145142,0.0027792342007160187
-0.4672007685836237,0.8460350632667542,0.0038923942483961582
-0.4670457978382961,0.8533953428268433,0.0027787184808403254
-0.4670216086966372,0.8512548208236694,0.0027855471707880497
-0.4668511207694358,0.8483985066413879,0.002774567808955908
-0.4667915101488273,0.8491465449333191,0.002785143908113241
-0.4667544352372424,0.8524032831192017,0.002778375754132867
-0.46665921471441885,0.846803605556488,0.0027746260166168213
-0.4665638927743974,0.8501918911933899,0.0027861231938004494
-0.466535911431923,0.8519555926322937,0.002777430461719632
-0.4664699819549203,0.8489542603492737,0.0027782621327787638
-0.46633862702059253,0.8514907956123352,0.002785919001325965
-0.4663226002980711,0.8508046269416809,0.0027767363935709
-0.46628331710361864,0.8481800556182861,0.0027752555906772614
-0.4662106989413637,0.8511960506439209,0.0027769613079726696
-0.4661155119850076,0.8513742089271545,0.002778403926640749
-0.46611352912271153,0.853870689868927,0.002782589290291071
-0.46597109398412656,0.8482105731964111,0.0027751668822020292
-0.46590810615426226,0.8497048020362854,0.0027747992426156998
-0.46589417768010893,0.8533910512924194,0.0029691075906157494
-0.46573434896485366,0.8517199754714966,0.002779108937829733
-0.4657059855625817,0.8492763042449951,0.0027750004082918167
-0.4656738292529562,0.8532445430755615,0.0034316338133066893
-0.4655069521649356,0.8474132418632507,0.002773976419121027
-0.4655003376308275,0.8434675931930542,0.002777976216748357
-0.4653108533635183,0.8547000885009766,0.002778737572953105
-0.46526896006852264,0.8517065644264221,0.0027876466047018766
-0.4651175760725281,0.8543944358825684,0.002778175752609968
-0.46504011857355193,0.8494168519973755,0.002787981415167451
-0.465007179298306,0.8519841432571411,0.0027775748167186975
-0.46492702148702947,0.8505200147628784,0.0027753994800150394
-0.46481369896760594,0.8502796292304993,0.0027836719527840614
-0.4647914056484033,0.8527224659919739,0.0027792109176516533
-0.46473908969671274,0.8486260771751404,0.0027779433876276016
-0.4646943309395668,0.8489933013916016,0.0027737156488001347
-0.46458954206084435,0.8531582355499268,0.0027821629773825407
-0.46458031439794223,0.8474395275115967,0.002775375032797456
-0.46455366103821505,0.8566203117370605,0.002782111521810293
-0.4644532405701914,0.8489906191825867,0.0027757405769079924
-0.4643731249657347,0.850364089012146,0.002777677495032549
-0.4643673821637634,0.8549433946609497,0.002783549251034856
-0.46421508479650864,0.8536216020584106,0.0027814588975161314
-0.4641693894139856,0.8469859957695007,0.002772882580757141
-0.46414668791504643,0.8505964875221252,0.0031311730854213238
-0.46397972308440005,0.8517366647720337,0.0027823138516396284
-0.4639688365734983,0.8516978621482849,0.0027783189434558153
