t_phase,flux,fluxerr
-0.49870060752472756,0.9982893466949463,0.0017130466876551509
-0.4986751292456615,1.0000019073486328,0.0017139394767582417
-0.4986496509623287,0.9991708993911743,0.0017125079175457358
-0.4986241726790208,0.9969810247421265,0.001713404431939125
-0.4985986943957005,0.9980181455612183,0.001714313868433237
-0.4985732161123635,0.9995245933532715,0.0017141166608780622
-0.49854773782904727,0.9986385703086853,0.0017139731207862496
-0.4985222595457145,0.9979653358459473,0.0017136081587523222
-0.4984967812623774,0.9998247027397156,0.001712968572974205
-0.49847130297905706,0.9980708360671997,0.001713734120130539
-0.49844582470000365,0.9998583793640137,0.001713228295557201
-0.4984203464166874,1.0002970695495605,0.0017144238809123635
-0.49839486813335043,1.0003186464309692,0.00171419489197433
-0.49836938985001344,0.9975838661193848,0.001712360535748303
-0.4983439115666972,0.9973204135894775,0.0017130387714132667
-0.49831843328337266,0.9964652061462402,0.0017136480892077088
-0.49829295500431925,0.9988853335380554,0.0017136280657723546
-0.49826747672098637,0.9987956881523132,0.0017157102702185512
-0.4982419984376535,0.9992712736129761,0.0017139515839517117
-0.49821652015433315,0.9984037280082703,0.001713113277219236
-0.49819104187099617,1.003124713897705,0.0017148490296676755
-0.4981655635919511,0.9994544982910156,0.0017139939591288567
-0.4981400853086432,0.9993714690208435,0.0017131109489127994
-0.4981146070253062,1.002719759941101,0.0017154562519863248
-0.4980891287419692,0.9975810050964355,0.0017123573925346136
-0.4980636504586363,0.9998130202293396,0.0017145369201898575
-0.49803817217957447,1.0012127161026,0.001714811660349369
-0.4980126938962667,1.0024925470352173,0.0017159930430352688
-0.4979872156129421,0.999321699142456,0.0017138503026217222
-0.4979617373338804,0.9971958994865417,0.0017134066438302398
-0.49793625905056005,1.0016740560531616,0.001715069985948503
-0.49791078076722295,0.9987234473228455,0.001713298261165619
-0.49788530248390683,1.0010026693344116,0.0017152882646769285
-0.4978598242048533,0.9993066191673279,0.0017136819660663605
-0.49783434592152054,0.999501645565033,0.0017129849875345826
-0.497808867638196,0.9971411228179932,0.0017127369064837694
-0.49778338935913413,1.0006047487258911,0.0017145329620689154
-0.49775791107580136,0.9971928596496582,0.0017132728826254606
-0.49773243279249346,0.997191309928894,0.0017132204957306385
-0.49770695451344005,1.0004674196243286,0.0017141536809504032
-0.49768147623010717,1.0006484985351562,0.001715062651783228
-0.4976559979467743,1.0001267194747925,0.0017147095641121268
-0.49763051966771255,0.9977850914001465,0.0017129603074863553
-0.497605041384388,0.9999186992645264,0.0017145455349236727
-0.4975795631010719,0.9993448853492737,0.0017144291196018457
-0.49755408482201835,0.9985530376434326,0.001714258105494082
-0.4975286065386939,0.9987363815307617,0.0017143485601991415
-0.49750312825963205,0.9986369609832764,0.001715240185149014
-0.4974776499762992,0.9986236095428467,0.0017141980351880193
-0.4974521716929664,0.9957059025764465,0.001713161589577794
-0.4974266934139129,1.0006848573684692,0.0017140960553660989
-0.4974012151306051,0.99910569190979,0.0017145223682746291
-0.49737573685154324,0.9995773434638977,0.0017133260844275355
-0.49735025856821036,0.9981710910797119,0.0017139097908511758
-0.49732478028915694,1.0006598234176636,0.0017145249294117093
-0.49729930200582406,0.998031497001648,0.0017142669530585408
-0.4972738237225037,1.0021432638168335,0.0017152585787698627
-0.4972483454434544,0.9997810125350952,0.001714430982246995
-0.49722286716012165,0.9994456171989441,0.0017152572982013226
-0.4971973888810681,1.0002965927124023,0.0017156051471829414
-0.49717191059773524,0.9987146258354187,0.0017135059460997581
-0.4971464323186735,1.002832293510437,0.0017166270408779383
-0.4971209540353656,0.9989582300186157,0.001714434940367937
-0.4970954757563122,0.9992541074752808,0.0017146040918305516
-0.4970699974729793,0.9996302723884583,0.0017148598562926054
-0.49704451919391757,0.9992927312850952,0.0017137426184490323
-0.4970190409105847,1.0003267526626587,0.0017147624166682363
-0.4969935626315437,1.0014915466308594,0.0017157061956822872
-0.49696808434822337,0.9995233416557312,0.0017149366904050112
-0.49694260606916163,0.9976961016654968,0.0017142277210950851
-0.4969171277901081,1.0016900300979614,0.001715142629109323
-0.4968916495067752,1.0025999546051025,0.0017166553298011422
-0.4968661712277135,1.0041354894638062,0.0017156575340777636
-0.49684069294438893,0.9995463490486145,0.0017146746395155787
-0.4968152146653396,1.001102089881897,0.0017154838424175978
-0.4967897363820193,1.0014231204986572,0.0017168107442557812
-0.49676425810295755,0.9988396167755127,0.0017151166684925556
-0.4967387798238957,0.9990189671516418,0.001714538550004363
-0.49671330154057125,1.0021848678588867,0.0017162214498966932
-0.4966878232615177,0.9971269369125366,0.0017124209553003311
-0.4966623449782016,1.0023353099822998,0.0017156456597149372
-0.49663686669913976,0.9993416666984558,0.0017150786006823182
-0.4966113884200738,1.0027315616607666,0.0017149985069409013
-0.49658591013675346,0.9973103404045105,0.0017132754437625408
-0.4965604318576917,0.9991369247436523,0.0017143827863037586
-0.4965349535786382,0.9984576106071472,0.0017152767395600677
-0.4965094752953304,1.0017675161361694,0.0017152463551610708
-0.49648399701626855,0.999367356300354,0.0017149182967841625
-0.4964585187372068,0.9979088306427002,0.0017134443623945117
-0.4964330404538697,0.9963755011558533,0.0017124784644693136
-0.49640756217480375,1.0010885000228882,0.0017150434432551265
-0.496382083895767,1.002233862876892,0.0017157649854198098
-0.4963566056124509,0.9996816515922546,0.0017143184086307883
-0.4963311273333848,0.9986176490783691,0.001713722012937069
-0.4963056490543356,1.0016846656799316,0.0017159103881567717
-0.49628017077527375,0.9996538758277893,0.0017140228301286697
-0.4962546924919409,1.0012197494506836,0.001715840888209641
-0.49622921421288746,0.9992318749427795,0.0017150788335129619
-0.49620373593383404,1.0008347034454346,0.0017147447215393186
-0.49617825765478885,0.999348521232605,0.0017146972240880132
-0.49615277937145186,0.9994739890098572,0.0017150812782347202
-0.4961273010923859,1.0009936094284058,0.0017149921040982008
-0.49610182281334914,0.9979529976844788,0.0017132925568148494
-0.49607634453430394,1.000340223312378,0.0017149237683042884
-0.49605086625096695,0.9991756677627563,0.001714339479804039
-0.496025387971901,0.9984927177429199,0.0017138300463557243
-0.49599990969283914,1.0028724670410156,0.0017154604429379106
-0.49597443141379405,0.9995038509368896,0.0017144832527264953
-0.49594895313474063,1.0012524127960205,0.0017154603265225887
-0.4959234748514161,0.9962117075920105,0.0017125546000897884
-0.495897996572371,0.9998425841331482,0.0017149507766589522
-0.49587251829330503,0.9977872371673584,0.0017132348148152232
-0.49584704001423907,1.0029081106185913,0.0017159860581159592
-0.4958215617351772,0.9998444318771362,0.0017145187593996525
-0.49579608345613213,1.0005971193313599,0.0017145780147984624
-0.4957706051728201,1.0002117156982422,0.001713974284939468
-0.49574512689375416,1.0041249990463257,0.001716233091428876
-0.4957196486146923,1.0020474195480347,0.0017150584608316422
-0.4956941703356472,0.9981908202171326,0.0017132419161498547
-0.49566869205658126,0.9990518689155579,0.001713886740617454
-0.49564321377753195,0.9993767142295837,0.001715402351692319
-0.49561773549847854,1.0000903606414795,0.0017143669538199902
-0.4955922572194167,0.9998760223388672,0.0017135392408818007
-0.4955667789403674,0.9961919188499451,0.001712737139314413
-0.4955413006613014,0.9959490895271301,0.0017130314372479916
-0.49551582237796854,1.0008631944656372,0.0017147640464827418
-0.4954903440989318,1.0024656057357788,0.0017166686011478305
-0.49546486581987836,1.0015230178833008,0.0017157882684841752
-0.4954393875408165,0.9988905191421509,0.0017143231816589832
-0.49541390926175477,1.0007449388504028,0.0017157045658677816
-0.4953884309826929,0.9998815059661865,0.0017146653262898326
-0.4953629527036395,1.0000723600387573,0.0017146180616691709
-0.4953374744245944,0.999785840511322,0.0017139918636530638
-0.4953119961455409,1.0019289255142212,0.001716952188871801
-0.4952865178664916,1.0011069774627686,0.001714435638859868
-0.4952610395874256,1.0002684593200684,0.0017146858153864741
-0.49521008302930203,1.0031399726867676,0.0017162990989163518
-0.4951846047502486,0.9997214078903198,0.001713828183710575
-0.49515912647121185,1.0020679235458374,0.0017151851207017899
-0.49513364819215,1.0023103952407837,0.0017160236602649093
-0.49510816991308826,0.9992744326591492,0.0017146768514066935
-0.49508269163403473,1.003513216972351,0.0017155245877802372
-0.49505721335498964,0.9988329410552979,0.0017131953500211239
-0.49503173507593623,1.0033857822418213,0.0017163376323878765
-0.4950062567968744,0.9999740123748779,0.001713688368909061
-0.4949807785178125,1.002050518989563,0.0017150796484202147
-0.49495530024303014,0.9990015625953674,0.0017134470399469137
-0.4949298219639684,1.0008203983306885,0.0017147306352853775
-0.49490434368491487,1.0038622617721558,0.0017160981660708785
-0.4948788654058781,1.000596284866333,0.0017143492586910725
-0.49485338712681637,0.9991679787635803,0.0017132413340732455
-0.4948279088477545,0.9999733567237854,0.0017147728940472007
-0.4948024305686928,1.0011472702026367,0.0017147123580798507
-0.4947769522896309,0.9985827803611755,0.00171392853371799
-0.49472599573154075,1.0007398128509521,0.0017148886108770967
-0.4947005174567499,0.9987031817436218,0.001713922363705933
-0.4946750391776965,1.0027296543121338,0.0017150506610050797
-0.49464956089863465,1.001745343208313,0.0017149904742836952
-0.4946240826195729,0.9996894598007202,0.0017135634552687407
-0.4945986043405194,0.9998959302902222,0.0017146427417173982
-0.4945731260614743,0.9994126558303833,0.0017148430924862623
-0.4945476477866919,1.000969648361206,0.001716120052151382
-0.49452216950763006,0.9992910623550415,0.001714651589281857
-0.4944966912285683,0.9990535974502563,0.0017125032609328628
-0.4944712129495149,0.9998080134391785,0.0017134692752733827
-0.4944457346704656,0.9998990893363953,0.0017148549668490887
-0.4944202563956873,1.0033965110778809,0.0017155942041426897
-0.4943947781166256,0.9986940622329712,0.001714408048428595
-0.4943692998375637,1.0011640787124634,0.0017151355277746916
-0.4943438215585103,1.0004785060882568,0.0017146160826086998
-0.49429286500466607,1.002841830253601,0.0017160213319584727
-0.4942673867256293,1.0055423974990845,0.0017162405420094728
-0.49421643017177674,0.9999402761459351,0.0017143485601991415
-0.4941909518927149,1.0012184381484985,0.001713674864731729
-0.49416547361364893,0.9988874197006226,0.0017127894097939134
-0.49413999533460806,1.0033291578292847,0.0017155964160338044
-0.494114517059834,0.9995094537734985,0.0017132445937022567
-0.49408903878077215,1.00131094455719,0.001713573932647705
-0.49406356050171873,0.9992612600326538,0.0017141280695796013
-0.4940380822269279,1.0002570152282715,0.0017133256187662482
-0.49401260394786617,1.003488302230835,0.001715074642561376
-0.49398712566881264,1.0027893781661987,0.001715282560326159
-0.49396164739403026,0.9984797239303589,0.0017129635671153665
-0.49393616911498517,1.000426173210144,0.0017137147951871157
-0.4939106908359234,1.0031561851501465,0.0017147741746157408
-0.4938852125611285,1.0035237073898315,0.0017147964099422097
-0.4938597342820875,1.0001012086868286,0.0017135877860710025
-0.4938342560030424,1.0000324249267578,0.0017140274867415428
-0.4938087777282516,1.0007587671279907,0.0017138001276180148
-0.49378329944918564,1.000018835067749,0.0017122149001806974
-0.4937578211743907,1.000540852546692,0.0017141929129138589
-0.4937323428953456,1.0004914999008179,0.0017139343544840813
-0.4937068646162922,1.0007628202438354,0.0017134228255599737
-0.49368138634151393,1.0027791261672974,0.0017143994336947799
-0.4936559080624646,1.0021253824234009,0.0017144090961664915
-0.4936304297876739,1.0027339458465576,0.0017145470483228564
-0.49360495150860795,0.9992347955703735,0.0017123437719419599
-0.493579473229542,1.002899169921875,0.0017139941919595003
-0.4935539949547679,1.0000618696212769,0.0017126702005043626
-0.49352851667573117,1.0017648935317993,0.0017147137550637126
-0.49350303840093623,0.9993867874145508,0.0017126600723713636
-0.4934775601218703,1.001142144203186,0.001713957404717803
-0.4934520818470962,1.0011926889419556,0.0017133884830400348
-0.49342660356803025,1.0011616945266724,0.0017133019864559174
-0.493401125293252,0.9981507062911987,0.0017123204888775945
-0.49337564701419856,0.999591588973999,0.0017136639216914773
-0.49335016873940774,0.9994311928749084,0.0017134237568825483
-0.49332469046035854,1.0002330541610718,0.0017135516973212361
-0.4932992121855636,1.0010559558868408,0.0017124790465459228
-0.49327373390650175,1.0001355409622192,0.0017125779995694757
-0.493248255631736,1.0000314712524414,0.0017132837092503905
-0.4932227773526867,1.000566840171814,0.0017140856944024563
-0.4931972990778919,1.000272512435913,0.0017129118787124753
-0.49317182079883004,1.001668095588684,0.0017139855772256851
-0.4931463425240393,1.0016082525253296,0.0017135555390268564
-0.49312086424499,0.9996539950370789,0.0017125671729445457
-0.49309538597021174,1.0017210245132446,0.0017140629934147
-0.4930699076911583,1.0000989437103271,0.001713806763291359
-0.49304442941638427,1.0003416538238525,0.0017133726505562663
-0.49301895114158933,1.0009599924087524,0.0017129643820226192
-0.4929934728625234,1.0004401206970215,0.0017127980245277286
-0.49296799458773266,1.0033471584320068,0.001714275567792356
-0.49294251630868335,1.0011241436004639,0.0017125423764809966
-0.4929170380339134,1.0006037950515747,0.0017136334208771586
-0.4928915597591227,1.0044593811035156,0.0017150129424408078
-0.49286608148006095,1.000899314880371,0.0017132487846538424
-0.49284060320528267,1.0035556554794312,0.0017148128245025873
-0.49281512493048774,1.0017043352127075,0.0017129131592810154
-0.49278964665144265,0.998270571231842,0.001712844124995172
-0.49276416837666026,1.0000170469284058,0.0017115570371970534
-0.4927386900975984,1.0024055242538452,0.001713248435407877
-0.492713211822816,1.0046253204345703,0.0017147856997326016
-0.4926877335480253,1.0010675191879272,0.0017140416894108057
-0.492662255268976,0.9987071752548218,0.001711540506221354
-0.49263677699420605,1.0009286403656006,0.001713374862447381
-0.49261129871941534,0.9978158473968506,0.0017114971997216344
-0.4925858204403536,1.0011672973632812,0.0017127192113548517
-0.49256034216556277,1.0011980533599854,0.0017127906903624535
-0.49253486389077206,0.998731791973114,0.001713136094622314
-0.4925093856160063,0.999588668346405,0.001712939003482461
-0.4924839073369529,1.002746820449829,0.0017140223644673824
-0.4924584290621621,0.9995653629302979,0.001712258206680417
-0.4924329507873797,0.9998615384101868,0.0017126851016655564
-0.49240747250831796,1.002423882484436,0.0017144090961664915
-0.49238199423352713,1.001218557357788,0.001713385572656989
-0.49235651595874474,0.999843418598175,0.0017133684596046805
-0.4923310376839707,0.9974400997161865,0.0017097367672249675
-0.49230555940491727,1.0027216672897339,0.0017154280794784427
-0.49228008113012656,1.0017260313034058,0.0017136860406026244
-0.49225460285533573,1.002703309059143,0.0017134075751528144
-0.49222912458055335,1.0028787851333618,0.0017134766094386578
-0.4922036463057793,0.9993639588356018,0.0017138047842308879
-0.49217816802672587,1.0009889602661133,0.001714292448014021
-0.49215268975193505,0.9984025955200195,0.001711569493636489
-0.49212721147714433,1.0016989707946777,0.001713489298708737
-0.49210173320236195,1.0021880865097046,0.001713182544335723
-0.49207625492757123,1.001522183418274,0.0017140416894108057
-0.4920507766485177,1.001306414604187,0.0017129937186837196
-0.492025298373752,1.0044374465942383,0.0017140699783340096
-0.49199982009896126,0.9976364374160767,0.0017126272432506084
-0.49197434182417055,1.0035454034805298,0.0017145349411293864
-0.49194886354937983,1.001832365989685,0.0017140108393505216
-0.491923385274589,1.0031391382217407,0.0017155661480501294
-0.49189790699981917,0.9996564388275146,0.0017131082713603973
-0.49187242872076986,1.0013720989227295,0.0017131047789007425
-0.49184695044597915,1.0003129243850708,0.00171319127548486
-0.49182147217119665,1.0004674196243286,0.0017131329514086246
-0.49179599389640594,1.0037184953689575,0.0017136832466349006
-0.4917705156216152,1.0000393390655518,0.0017127934843301773
-0.49174503734683284,0.9993994832038879,0.0017122258432209492
-0.49171955907205456,1.0008550882339478,0.0017136839451268315
-0.4916940807972764,1.00110924243927,0.0017135272501036525
-0.49166860252248556,0.9985925555229187,0.001712164143100381
-0.49164312424769485,0.9993953704833984,0.0017128882464021444
-0.49161764596864144,1.0007092952728271,0.0017139350529760122
-0.49159216769385894,1.001283049583435,0.0017146568279713392
-0.4915666894190849,0.9987228512763977,0.0017123164143413305
-0.49154121114429417,1.0051907300949097,0.0017153972294181585
-0.49151573286949923,0.9992857575416565,0.0017121145501732826
-0.49149025459472107,1.0010493993759155,0.0017136995447799563
-0.49146477631993024,1.0004926919937134,0.0017135731177404523
-0.49143929804514785,1.0036557912826538,0.0017156265676021576
-0.4914138197703821,1.0021207332611084,0.0017149308696389198
-0.4913883414955914,0.996772050857544,0.0017111420165747404
-0.4913628632208007,1.0033262968063354,0.001714807003736496
-0.49133738494600576,1.0013930797576904,0.0017137336544692516
-0.4913119066712275,1.001204490661621,0.0017137158429250121
-0.49128642839646175,0.9991770386695862,0.0017130314372479916
-0.49126095012167104,1.0021412372589111,0.0017147536855190992
-0.4912354718468761,1.001414179801941,0.001714837970212102
-0.49120999357209794,1.0004794597625732,0.00171284016687423
-0.4911845152973071,1.0021930932998657,0.0017158585833385587
-0.4911590370225247,1.0019946098327637,0.0017151893116533756
-0.49113355874774656,1.001943588256836,0.001714128884486854
-0.49110808047722265,1.0010318756103516,0.001715602818876505
-0.4910826022024486,1.000745177268982,0.001714767306111753
-0.49105712392765366,1.0007997751235962,0.0017140794079750776
-0.49103164565285873,1.0021648406982422,0.0017151915235444903
-0.491006167378093,0.9986057877540588,0.001712621538899839
-0.49098068910331893,1.0013285875320435,0.0017141536809504032
-0.4909552108285241,0.9969751834869385,0.0017129986081272364
-0.4909297325537292,1.0030635595321655,0.001716297003440559
-0.49090425427893836,0.9990575313568115,0.0017139543779194355
-0.4908787760041643,1.001100778579712,0.0017147362232208252
-0.4908532977293819,1.0028709173202515,0.0017159568378701806
-0.49082781945887055,0.9988856315612793,0.0017140463460236788
-0.4908023411840965,1.002590298652649,0.0017156137619167566
-0.49077686290930156,1.0014283657073975,0.0017144251614809036
-0.49075138463450674,1.0006747245788574,0.0017143671866506338
-0.4907259063597159,1.0049715042114258,0.0017160692950710654
-0.49070042808494185,1.0015987157821655,0.0017147850012406707
-0.49067494981444304,1.0005933046340942,0.001714737736620009
-0.4906494715396481,1.0034750699996948,0.0017156339017674327
-0.4906239932648574,1.0030667781829834,0.0017154414672404528
-0.49059851499008333,1.0023002624511719,0.0017157380934804678
-0.4905730367152884,1.002987265586853,0.0017165355384349823
-0.4905475584405101,1.0029233694076538,0.0017161309951916337
-0.4905220801699989,1.0015214681625366,0.001714652986265719
-0.49049660189520805,0.9999732971191406,0.0017153191147372127
-0.49047112362042566,1.0005011558532715,0.001715381513349712
-0.49044564534563495,1.0077357292175293,0.0017184960888698697
-0.49042016707511527,1.001920461654663,0.0017146458849310875
-0.49039468880034953,0.9990005493164062,0.0017144454177469015
-0.49036921052556715,1.0016658306121826,0.0017157316906377673
-0.4903437322507763,1.0034867525100708,0.0017169035272672772
-0.49031825398025664,1.0026769638061523,0.0017161346040666103
-0.4902927757054659,1.0019255876541138,0.0017159947892650962
-0.49026729743068354,1.000484585762024,0.0017161769792437553
-0.4902418191559095,1.0021905899047852,0.001716486643999815
-0.4902163408853981,1.0020148754119873,0.0017167788464576006
-0.49019086261061573,0.9996106624603271,0.0017152854707092047
-0.490165384335825,1.0001736879348755,0.0017157809343189
-0.49013990606530533,1.0016732215881348,0.0017164524178951979
-0.4901144277905145,1.000888705253601,0.0017161037540063262
-0.4900889495157321,1.0013478994369507,0.0017171406652778387
-0.4900634712452374,1.0035488605499268,0.0017186099430546165
-0.4900379929704467,0.9992924928665161,0.001715253689326346
-0.490012514695656,1.0020670890808105,0.0017170596402138472
-0.48998703642514463,1.0004146099090576,0.0017156105022877455
-0.48996155815037057,1.0029622316360474,0.0017167319310829043
-0.4899360798755882,0.9998784065246582,0.0017160892020910978
-0.4899106016050685,1.000423550605774,0.0017152231885120273
-0.48988512333027767,1.0023887157440186,0.001718098996207118
-0.4898596450554953,1.0009788274765015,0.0017170322826132178
-0.4898341667849756,1.000943660736084,0.0017166275065392256
-0.4898086885101932,1.0031787157058716,0.0017175618559122086
-0.4897832102354275,1.0007513761520386,0.0017167995683848858
-0.4897577319649078,1.0015801191329956,0.0017171334475278854
-0.4897322536901171,0.9993162751197815,0.0017164073651656508
-0.4897067754195974,1.0021145343780518,0.0017176428809762
-0.4896812971448067,1.00413978099823,0.0017185888718813658
-0.489655818874312,1.000158429145813,0.0017177071422338486
-0.4896303405995296,1.0004137754440308,0.0017170984065160155
-0.48960486232473877,1.0017136335372925,0.0017169355414807796
-0.4895793840542275,1.0028321743011475,0.001719666295684874
-0.4895539057794367,1.0026824474334717,0.0017180180875584483
-0.489528427508917,1.0025352239608765,0.0017186057521030307
-0.4895029492341346,1.0034695863723755,0.0017184425378218293
-0.4894774709636316,1.0009567737579346,0.0017173499800264835
-0.4894519926888492,0.9995334148406982,0.0017171768704429269
-0.4894265144183295,1.0049210786819458,0.0017204901669174433
-0.4894010361435388,1.001787781715393,0.0017177402041852474
-0.48937555787302744,1.003463864326477,0.0017184166936203837
-0.48935007959824917,1.0037860870361328,0.00171918876003474
-0.489324601327742,1.001415491104126,0.001718458835966885
-0.4892991230529513,1.0025917291641235,0.0017197487177327275
-0.4892736447824274,1.000832200050354,0.001718563842587173
-0.48924816650764913,1.0014349222183228,0.001718884683214128
-0.48922268823712944,1.0041937828063965,0.0017194087849929929
-0.48919720996234706,1.0014418363571167,0.0017187376506626606
-0.48917173169185246,1.0025858879089355,0.0017202497692778707
-0.48914625341706164,1.002666711807251,0.001718948595225811
-0.48912077514654195,1.002880573272705,0.0017198058776557446
-0.48909529687175124,1.0040489435195923,0.0017207296332344413
-0.48906981860122734,1.0025346279144287,0.0017192675732076168
-0.4890443403307285,1.0003193616867065,0.0017180881695821881
-0.48901886205595446,1.0005509853363037,0.0017190318321809173
-0.4889933837854348,1.0008007287979126,0.0017186489421874285
-0.4889679055106524,1.003041386604309,0.001721421256661415
-0.4889424272401327,0.9991433620452881,0.0017179274000227451
-0.488916948965342,1.002261996269226,0.0017201105365529656
-0.48889147069483063,1.0009874105453491,0.0017195853870362043
-0.4888659924243193,1.000159502029419,0.00171923718880862
-0.4888405141495452,1.0009510517120361,0.0017198253190144897
-0.48881503587902553,1.0000231266021729,0.0017188198398798704
-0.4887895576085016,1.0018261671066284,0.001720511238090694
-0.48876407933372346,0.9995579123497009,0.0017192305531352758
-0.4887386010632121,1.0014208555221558,0.0017199729336425662
-0.48871312278843804,1.004225730895996,0.0017205622280016541
-0.48868764451791413,1.0013989210128784,0.0017195665277540684
-0.48866216624739023,1.002833366394043,0.001720995525829494
-0.48863668797261617,1.0029714107513428,0.0017205080948770046
-0.4886112097020924,0.9994539022445679,0.00171973230317235
-0.4885857314315851,1.0041340589523315,0.0017223316244781017
-0.48856025316109053,1.002981424331665,0.0017211288213729858
-0.4885347748862998,1.002698302268982,0.0017207679338753223
-0.4885092966157759,0.9988724589347839,0.0017195502296090126
-0.488483818345252,1.0003281831741333,0.0017196176340803504
-0.4884583400704613,1.0006366968154907,0.0017197347478941083
-0.4884328617999666,1.0021296739578247,0.0017211198573932052
-0.48840738352945945,1.0026516914367676,0.0017210732912644744
-0.4883819052546645,1.003989577293396,0.0017214746912941337
-0.4883564269841615,0.99799644947052,0.0017189155332744122
-0.4883309487136377,1.0049097537994385,0.00172180007211864
-0.4883054704431138,0.9995391368865967,0.0017197661800310016
-0.4882799921683397,1.0032610893249512,0.0017220171866938472
-0.48825451389782837,1.0026652812957764,0.001721548498608172
-0.48822903562732123,1.0056467056274414,0.0017230340745300055
-0.4882035573567973,1.0040769577026367,0.001723805908113718
-0.48817807908627764,1.0020856857299805,0.0017211806261911988
-0.4881526008115119,1.0001060962677002,0.0017201246228069067
-0.48812712254100477,1.0029147863388062,0.0017207600176334381
-0.48810164427048086,1.002496600151062,0.001721103792078793
-0.4880761659999612,1.000404953956604,0.0017201276496052742
-0.48805068772517046,1.0055807828903198,0.0017222531605511904
-0.4880252094546591,0.998024046421051,0.0017200685106217861
-0.48799973118415607,1.0034390687942505,0.00172236911021173
-0.4879742529136447,1.0035650730133057,0.0017221075249835849
-0.4879487746431376,0.9994816184043884,0.001720739877782762
-0.4879232963726138,0.9999732971191406,0.0017207501223310828
-0.48789781809782296,1.0007853507995605,0.0017212722450494766
-0.48787233982730327,1.0003139972686768,0.0017200461588799953
-0.48784686155679613,1.0036576986312866,0.0017218180000782013
-0.4878213832862973,1.0048333406448364,0.0017226780764758587
-0.48779590501577763,1.001105546951294,0.0017213888932019472
-0.48777042674525795,1.0053420066833496,0.0017234846018254757
-0.4877449484747507,1.0021036863327026,0.001720541506074369
-0.4877194702042269,1.001525640487671,0.0017215968109667301
-0.48769399192945284,1.0005849599838257,0.00172083405777812
-0.4876685136589415,1.00315523147583,0.0017220900626853108
-0.4876430353884218,1.0038001537322998,0.0017226398922502995
-0.48761755711791044,1.0016907453536987,0.001721251755952835
-0.48759207884739075,1.000227689743042,0.0017211476806551218
-0.48756660057687107,1.0033199787139893,0.0017211948288604617
-0.48754112230637636,1.003568410873413,0.0017221698071807623
-0.487515644035865,1.00204598903656,0.001721935928799212
-0.4874901657653453,1.0017155408859253,0.0017217443091794848
-0.48746468749482563,1.0014163255691528,0.0017212070524692535
