t_phase,flux,fluxerr
-0.4954468888321665,0.998068630695343,0.00064482307061553
-0.4953807822684996,1.0025835037231445,0.0006473386310972273
-0.4953328944360219,0.999882161617279,0.0007344416226260364
-0.49531490942789913,0.999144434928894,0.000645327556412667
-0.4952488046341891,1.0022221803665161,0.0006470471853390336
-0.49520091958942447,0.9979878067970276,0.0007350241648964584
-0.49518293002371827,0.9982190132141113,0.0006447345949709415
-0.49511682699990023,1.0007262229919434,0.0006467524799518287
-0.4950689447427836,0.9983580112457275,0.0007359932642430067
-0.49505095057524573,0.9981339573860168,0.000644833839032799
-0.4949848493656114,1.002501368522644,0.000647106149699539
-0.4949369698960565,0.9988213181495667,0.0007370743551291525
-0.49491897117102157,0.9980537295341492,0.0006449830252677202
-0.49485287173138737,1.0018161535263062,0.000646922446321696
-0.4948049950493725,1.0000625848770142,0.0007382112089544535
-0.49478699172254903,0.9985529184341431,0.0006451887893490493
-0.494720894097077,1.0010240077972412,0.000646806787699461
-0.49467302020273174,1.0000858306884766,0.0007389210513792932
-0.49465501231830333,0.9978207945823669,0.0006448104977607727
-0.49458891646274494,0.9997620582580566,0.0006464666221290827
-0.4945410453561342,0.9992377758026123,0.0007396973087452352
-0.49452303286989563,0.9978855848312378,0.0006449586362577975
-0.4944569387841212,1.0006186962127686,0.0006466826889663935
-0.49440907046524507,0.9992020130157471,0.0007407161174342036
-0.49439105346567147,0.9985983967781067,0.0006451618392020464
-0.4943249611498324,1.0012366771697998,0.0006468039355240762
-0.49427709561851796,0.9998506307601929,0.0007419479079544544
-0.4942590740614474,0.998403787612915,0.0006450695800594985
-0.4941929835598352,1.0012826919555664,0.000646851141937077
-0.4941451207718771,0.9995448589324951,0.0007426061201840639
-0.49412709461295323,0.998920738697052,0.000645152002107352
-0.49406100592554636,1.002013921737671,0.0006470874068327248
-0.4940131459252364,0.9990850687026978,0.0007434820290654898
-0.49399511520866435,0.9983459115028381,0.0006452008383348584
-0.4939290282912575,1.0024181604385376,0.0006471990491263568
-0.49388117107859564,0.9989726543426514,0.0007445416995324194
-0.4938631357601918,0.9982929229736328,0.0006449942593462765
-0.49379705065696866,1.0007987022399902,0.000646707892883569
-0.4937491961877065,0.9968528151512146,0.0007449965924024582
-0.4937311563559461,0.9993110299110413,0.0006454073009081185
-0.49366507302259344,1.0014533996582031,0.0006468509673140943
-0.4936172213409793,0.9981303811073303,0.000746170524507761
-0.4935991769517003,0.9982615113258362,0.0006450149812735617
-0.4935330953883046,1.0012229681015015,0.0006469092331826687
-0.49348524649433856,0.9986505508422852,0.0007472576689906418
-0.49346719750331425,0.998076319694519,0.0006449762731790543
-0.49340111775401574,1.0014063119888306,0.0006469216314144433
-0.4933532716476978,0.9992777705192566,0.0007485150126740336
-0.49333521809906855,0.9985362887382507,0.0006450535729527473
-0.4932691401197269,1.0025547742843628,0.0006473349640145898
-0.49322129675678705,0.9984874725341797,0.0007492110598832369
-0.49320323869482274,0.9976860284805298,0.0006448820931836963
-0.49313716248548123,1.0024431943893433,0.0006469400250352919
-0.49308932191021115,0.9995774030685425,0.0007503636297769845
-0.4930712592464367,0.9977624416351318,0.0006448693457059562
-0.49300518485112754,1.0024124383926392,0.0006472310051321983
-0.49295734706348393,1.0000364780426025,0.0007516760379076004
-0.49293927984212615,0.9992808699607849,0.0006452225497923791
-0.49287320721677397,1.0022910833358765,0.000647099397610873
-0.49282537221677847,0.9984092712402344,0.0007522126543335617
-0.49280730043783716,0.9991437792778015,0.0006453962414525449
-0.4927412296267767,1.0026185512542725,0.0006472958484664559
-0.4926933973258677,0.9987854957580566,0.0007534297183156013
-0.4926753209893431,0.9981517195701599,0.0006450359942391515
-0.49260925199248784,1.000564455986023,0.0006466369377449155
-0.49256142247922696,0.9999222755432129,0.0007545341504737735
-0.4925433415851189,0.9985659718513489,0.0006450472283177078
-0.492477274358199,1.0023185014724731,0.0006471544038504362
-0.4924294476325861,0.99906986951828,0.000755453365854919
-0.4924113621809596,0.9992483258247375,0.0006454073591157794
-0.49234529672391014,1.0012004375457764,0.0006467832718044519
-0.49229747274163216,0.9981241226196289,0.0007564264815300703
-0.4922793827767139,0.9993106722831726,0.0006453815149143338
-0.4922133190895349,1.0020729303359985,0.000647063716314733
-0.4921654978949699,0.9983634352684021,0.0007574473856948316
-0.49214740332824136,0.9985635876655579,0.0006450592773035169
-0.49208134149949445,1.0012456178665161,0.0006468241917900741
-0.4920335230484155,0.998490571975708,0.0007583671831525862
-0.4920154239241037,0.9994533658027649,0.0006454155081883073
-0.4919493638652056,1.0011343955993652,0.0006467788480222225
-0.49190154815750475,0.9987980723381042,0.000759842456318438
-0.4918834445198579,0.9987692832946777,0.0006450436776503921
-0.49181738623091675,1.0021440982818604,0.0006470807129517198
-0.4917695733107992,1.0003947019577026,0.0007610342581756413
-0.4917514651156122,0.9995062351226807,0.0006453940877690911
-0.4916854085966712,1.0011333227157593,0.0006469046347774565
-0.49163759846407207,0.9987393617630005,0.0007614069036208093
-0.49161948566709646,0.9981699585914612,0.0006449815118685365
-0.49155343100663074,1.0015919208526611,0.0006470156367868185
-0.49150562357318295,0.9968773722648621,0.0007623931742273271
-0.4914875062627859,0.9985349178314209,0.0006452341331169009
-0.4914214533723419,1.0012298822402954,0.000646810105536133
-0.4913736487265854,0.9995266199111938,0.0007640582043677568
-0.49135552685860495,0.998146116733551,0.0006450095097534359
-0.49128947573796655,1.0015003681182861,0.0006469017826020718
-0.49124167387994455,0.9984384775161743,0.0007648210739716887
-0.4912235474543808,0.9988369345664978,0.0006450832006521523
-0.4911574981478397,1.0018694400787354,0.0006470978842116892
-0.49110969898901224,0.999383807182312,0.0007660483242943883
-0.49109156805015675,0.9988943338394165,0.0006453227833844721
-0.49102552051363735,1.0028724670410156,0.0006473312387242913
-0.49097772414234986,0.9983459115028381,0.00076698960037902
-0.4909595886459974,0.9993088245391846,0.000645466148853302
-0.4908935428793485,1.0016885995864868,0.0006469700601883233
-0.4908457492514392,0.9994722604751587,0.0007682291325181723
-0.49082760919750323,0.9995590448379517,0.0006452996167354286
-0.4907615652892864,1.0020298957824707,0.0006472310633398592
-0.49071377440479835,1.000154972076416,0.0007694813539274037
-0.4906956297932792,0.9987908601760864,0.0006450462387874722
-0.49062958765506237,1.0028595924377441,0.0006473319372162223
-0.4905817995138445,0.9988234043121338,0.000770527811255306
-0.49056365038905503,0.9991006851196289,0.0006453662645071745
-0.49049761002068715,1.0014885663986206,0.0006469442159868777
-0.49044982466713893,0.9977073073387146,0.0007712743245065212
-0.4904316709847445,0.9981541037559509,0.0006450344808399677
-0.49036563243058184,1.0019172430038452,0.0006471468950621784
-0.4903178498205414,0.999570369720459,0.0007729352219030261
-0.49029969158052034,0.9986053705215454,0.0006450479850172997
-0.49023365479627135,1.0024689435958862,0.0006472143577411771
-0.49018587492965215,0.9990248084068298,0.0007738672429695725
-0.4901677121762962,0.9998283982276917,0.0006453785463236272
-0.490101677206231,1.0031477212905884,0.0006473672692663968
-0.4900539000830114,0.9977692365646362,0.0007744123577140272
-0.490035732772072,0.9992998838424683,0.0006453992682509124
-0.4899696995720285,1.0006954669952393,0.0006467850762419403
-0.4899219251921223,0.9985653758049011,0.0007760472944937646
-0.4899037533236428,0.9998599290847778,0.0006453742971643806
-0.48983772193771813,1.0018714666366577,0.0006469369400292635
-0.4897899503453952,1.0002779960632324,0.0007776625570841134
-0.4897717739194186,0.9979224801063538,0.0006448265048675239
-0.4897057443476128,1.0010946989059448,0.0006468135397881269
-0.48965797545450596,0.9969593286514282,0.0007779416628181934
-0.48963979451519446,0.9997490048408508,0.0006453064270317554
-0.489573766713324,1.001416802406311,0.0006467711646109819
-0.4895260006078652,0.9990081787109375,0.0007796879508532584
-0.4895078151109704,0.9986988306045532,0.0006449828506447375
-0.48944178912326186,1.001136302947998,0.0006465049227699637
-0.4893940257169761,0.9989021420478821,0.0007807913352735341
-0.48937583570674625,0.9995691180229187,0.0006451805238611996
-0.4893098114889515,1.001686453819275,0.000646969594527036
-0.48926205082606533,0.9990341067314148,0.0007819125312380493
-0.4892438563025653,0.9983779788017273,0.0006450637010857463
-0.489177833898911,0.9996165037155151,0.0006464277976192534
-0.48913007597935976,0.9979592561721802,0.0007828982779756188
-0.4891118768982764,0.9991215467453003,0.0006451423396356404
-0.48904585630887054,1.0013246536254883,0.0006468305364251137
-0.48899810108847064,1.0009311437606812,0.0007846592925488949
-0.4889798974939874,0.9986720085144043,0.0006452490924857557
-0.4889138786745817,1.0013542175292969,0.0006467416533268988
-0.4888661262418731,0.9975242614746094,0.0007850942201912403
-0.48884791808980654,0.9987148642539978,0.0006451408262364566
-0.48878190108445485,1.0013353824615479,0.000646708533167839
-0.48873415135098397,0.9982097148895264,0.0007863036007620394
-0.4887159386855824,0.9992982745170593,0.0006453335518017411
-0.488649923450166,1.000789999961853,0.00064638297772035
-0.48860217650425686,0.9973391890525818,0.0007873299764469266
-0.4885839592813582,0.9984718561172485,0.0006447965279221535
-0.4885179458601904,1.0019376277923584,0.0006469682557508349
-0.48847020161332444,0.9984369874000549,0.0007888686959631741
-0.48845197987713407,0.9989953637123108,0.0006451805820688605
-0.4883859682258799,1.0014381408691406,0.0006466585909947753
-0.4883382267224138,0.9990593194961548,0.0007899754564277828
-0.48832000047288837,0.999550998210907,0.0006454344256781042
-0.4882539906358394,1.0015066862106323,0.0006468927604146302
-0.48820625187583777,0.9985911846160889,0.0007910398999229074
-0.48818802106872905,0.9981428980827332,0.0006451052031479776
-0.4881220130457342,1.002915859222412,0.0006471879896707833
-0.4880742769848623,0.999172568321228,0.0007921192445792258
-0.4880560416645049,0.9981604218482971,0.000645002000965178
-0.48799003541138053,1.000594139099121,0.0006466295453719795
-0.4879423020939083,0.9987496137619019,0.0007932991720736027
-0.48792406226019436,0.9987115263938904,0.0006451042136177421
-0.48785805782138325,1.001200556755066,0.0006468763458542526
-0.4878103272473323,0.9985815286636353,0.0007944955723360181
-0.4877920828559702,0.9998538494110107,0.0006455043912865222
-0.4877260802313428,1.0022300481796265,0.0006472485256381333
-0.4876783523564432,0.9982357621192932,0.0007956360350362957
-0.48766010345174615,0.9996851086616516,0.0006454183021560311
-0.48759410259705394,1.001104712486267,0.0006467507337220013
-0.48754637746555407,0.999153733253479,0.0007969546131789684
-0.487528124047522,0.9983487725257874,0.0006447645137086511
-0.48746212500705677,1.002208948135376,0.0006471329252235591
-0.48741440261882685,0.999203622341156,0.000798241060692817
-0.4873961446432762,0.9986883997917175,0.0006451699300669134
-0.4873301474170163,1.0009243488311768,0.0006467998609878123
-0.48728242772785135,0.9981432557106018,0.0007988344877958298
-0.4872641652390305,0.9978311061859131,0.0006449450738728046
-0.4871981697826626,1.002806305885315,0.0006472916575148702
-0.4871504528370486,0.9980109930038452,0.0008001948590390384
-0.4871321858791412,1.000171184539795,0.000645437219645828
-0.4870661921925573,1.001344084739685,0.0006468201172538102
-0.4870184779903862,0.9982354044914246,0.0008014874183572829
-0.48700020647491704,0.9987112879753113,0.0006450199289247394
-0.48693421460251685,1.001124620437622,0.0006468301289714873
-0.48688650309947556,0.9981964230537415,0.0008029199671000242
-0.48686822707067134,0.9993112087249756,0.0006452714442275465
-0.4868022370125197,1.0012049674987793,0.00064684177050367
-0.48675452820858633,0.9985005259513855,0.0008039665990509093
-0.486736247666512,0.9984402060508728,0.0006450045038945973
-0.48667025937823083,1.0016167163848877,0.0006470195367000997
-0.4866225533176325,0.9996536374092102,0.0008052790071815252
-0.4866042682622015,0.9983322620391846,0.0006451027584262192
-0.48653828178819036,1.0016334056854248,0.0006469676154665649
-0.4864905784709701,0.9972965121269226,0.000806210155133158
-0.4864722888579125,0.9993568658828735,0.0006451683584600687
-0.4864063041981499,1.0028082132339478,0.0006473615067079663
-0.486358603580081,0.9979779720306396,0.0008074982324615121
-0.4863403094536668,0.998014509677887,0.0006449963548220694
-0.48627432660802306,1.0006587505340576,0.0006467190687544644
-0.48622662868914857,0.9983300566673279,0.0008087371243163943
-0.48620833004944264,0.9983038306236267,0.000645174237433821
-0.4861423490179826,1.0015027523040771,0.0006468449719250202
-0.4860946537982379,0.9982226490974426,0.0008099682163447142
-0.48607635068955324,0.9988003373146057,0.0006452545640058815
-0.48601037138369374,1.0019876956939697,0.000646956090349704
-0.48596267890732714,0.997185230255127,0.0008109040791168809
-0.48594437128530754,0.9999188184738159,0.0006454699323512614
-0.4858783937936316,1.000818133354187,0.0006467103376053274
-0.4858307040606864,0.9993045926094055,0.0008125678286887705
-0.48581239188106184,0.9993988275527954,0.0006454194081015885
-0.485746416203656,1.0010647773742676,0.0006467518978752196
-0.485698729169862,0.9980916380882263,0.0008134881500154734
-0.48568041247692406,0.9990218281745911,0.0006452140514738858
-0.48561443861352915,1.0010074377059937,0.0006467459024861455
-0.48556675427890805,0.9992620348930359,0.0008149996865540743
-0.48554843307267836,0.9981445074081421,0.0006451595108956099
-0.4854824610234455,1.0025060176849365,0.0006472022505477071
-0.48543477938793256,0.9988831281661987,0.000816046551335603
-0.48541645371263775,0.9997290372848511,0.0006454927497543395
-0.4853504834334482,1.0012344121932983,0.0006467970670200884
-0.48530280449704344,0.9973034262657166,0.0008170502260327339
-0.4852844743083272,0.9984955787658691,0.0006450518267229199
-0.48521850584340775,1.0007352828979492,0.0006467067869380116
-0.4851708296061542,0.9980733394622803,0.0008183534373529255
-0.48515249490410317,0.9982761740684509,0.0006447978084906936
-0.4850865282533673,1.0026906728744507,0.0006472323439083993
-0.4850388547153084,0.999744713306427,0.0008197308052331209
-0.48502051549994385,0.9988941550254822,0.0006451384979300201
-0.4849545506633053,1.0013970136642456,0.0006469522486440837
-0.48490687982437597,0.9965977668762207,0.0008204038022086024
-0.4848885361399464,0.998539924621582,0.0006450957735069096
-0.4848225730732,1.000590205192566,0.0006466933409683406
-0.48477490497764886,0.9983035922050476,0.0008221195312216878
-0.48475655673572227,0.999360978603363,0.0006454281974583864
-0.4846905954831595,1.0017966032028198,0.0006469234940595925
-0.4846429300868029,0.99859219789505,0.0008232741965912282
-0.48462457733156306,0.9987860321998596,0.0006452266243286431
-0.4845586178930974,1.0024374723434448,0.0006472008535638452
-0.4845109551959138,0.9992085099220276,0.0008245765930041671
-0.48449259792731725,0.9996892809867859,0.0006454589311033487
-0.4844266403030354,1.0023916959762573,0.0006472247187048197
-0.48437898030495985,0.9978063702583313,0.0008255454013124108
-0.48436061856734147,0.9985234141349792,0.0006450910004787147
-0.4842946627130813,1.0013246536254883,0.000646858592517674
-0.4842470054140059,0.9984424114227295,0.000826713046990335
-0.4842286391631174,0.9982319474220276,0.0006450140499509871
-0.48416268512304095,1.0011297464370728,0.0006468826322816312
-0.48411503052311666,0.9977142214775085,0.0008280055481009185
-0.48409665975882843,0.9984861612319946,0.0006451518856920302
-0.484030707532914,1.0012223720550537,0.000646828964818269
-0.48398305563227073,0.9985463619232178,0.0008293470600619912
-0.4839646803988311,0.9979521632194519,0.0006449436768889427
-0.48389872994278715,1.002004623413086,0.0006469171494245529
-0.4838510807413816,0.9991326332092285,0.0008306868257932365
-0.48383270099460696,0.9989449977874756,0.0006452085799537599
-0.4837667523527467,1.0007007122039795,0.0006467645871452987
-0.4837191058504061,0.9976527690887451,0.0008316136081703007
-0.4837007215903828,0.9981520771980286,0.000645215215627104
-0.48363477476277106,1.002915859222412,0.0006473088869825006
-0.483587130959517,0.9976305365562439,0.0008327094838023186
-0.4835687422304503,0.9982448220252991,0.000645046413410455
-0.48350279717270894,1.001879096031189,0.0006469687796197832
-0.48345515606862777,0.9984782934188843,0.0008342835935764015
-0.48343676282622616,0.99863600730896,0.0006450724904425442
-0.4833708195826685,1.0012776851654053,0.000646945380140096
-0.48332318117773865,0.9979661703109741,0.0008354943711310625
-0.483304783422002,0.9995532035827637,0.0006453018286265433
-0.4832388419927145,1.0008111000061035,0.0006466461927630007
-0.48319120624260115,0.9986588954925537,0.0008366130641661584
-0.48317280406202623,0.9984339475631714,0.0006451110239140689
-0.48310686440258765,1.0018377304077148,0.0006470800726674497
-0.48305923135162565,0.9985108375549316,0.0008377913036383688
-0.4830408246578022,0.9989262223243713,0.0006452071247622371
-0.4829748868124607,1.0022112131118774,0.0006471840897575021
-0.4829272564607364,0.9972041249275208,0.0008387472480535507
-0.482908845253578,0.9978843331336975,0.0006449232459999621
-0.4828429092666686,1.0018622875213623,0.0006469961954280734
-0.4827952815698473,0.9984780550003052,0.0008402347448281944
-0.48277686589351587,0.998704195022583,0.0006451290100812912
-0.48271093167662815,1.0022852420806885,0.0006472225650213659
-0.4826633066789582,0.9979450702667236,0.0008411192684434354
-0.4826448864892917,0.9988999962806702,0.0006450668442994356
-0.482578954086631,1.0020725727081299,0.0006470548105426133
-0.48253133178811225,0.9982677102088928,0.0008425562991760671
-0.4825129071293591,0.9992812275886536,0.0006453771493397653
-0.4824469764965905,1.0013853311538696,0.0006468628998845816
-0.48239935689713676,0.9967456459999084,0.0008432476315647364
-0.4823809277251351,0.9988039135932922,0.0006451604422181845
-0.4823149989064852,1.0019091367721558,0.0006471152883023024
-0.48226738200620434,0.9968715310096741,0.0008446711581200361
-0.4822489483651593,0.9986111521720886,0.0006452092784456909
-0.4821830213606716,1.0016634464263916,0.0006469793734140694
-0.4821354070710453,0.9965898990631104,0.0008456954965367913
-0.48211696896093514,0.9988168478012085,0.0006453081150539219
-0.4820510437706311,1.0013628005981445,0.0006469059153459966
-0.48200343218013453,0.9973950982093811,0.0008468000451102853
-0.481984989556711,0.9989994764328003,0.0006453546811826527
-0.48191906618059066,1.0036574602127075,0.0006474988185800612
-0.4818714572892454,0.9982575178146362,0.000848302326630801
-0.4818530101967785,0.998548686504364,0.000645180291030556
-0.4817870885905502,1.0017590522766113,0.0006469562649726868
-0.481739482398313,0.9988682270050049,0.0008494703797623515
-0.48172103079255435,0.9989135265350342,0.0006451840745285153
-0.4816551110447581,1.002435326576233,0.0006470693042501807
-0.48160750750740233,0.9968611001968384,0.0008501146221533418
-0.4815890514324922,0.9983841776847839,0.0006451086373999715
-0.48152313345471764,1.001217007637024,0.0006466837367042899
-0.48147553257232956,0.998907744884491,0.0008516699308529496
-0.48145707202826804,0.9975678324699402,0.0006447368068620563
-0.4813911558645908,1.0008705854415894,0.0006467062048614025
-0.48134355768144044,0.9979642033576965,0.0008528971229679883
-0.48132509266829226,0.9979116916656494,0.0006449669599533081
-0.48125917827455034,1.0012320280075073,0.0006467325147241354
-0.48121158279046494,0.9976563453674316,0.0008540184353478253
-0.4811931132640682,0.9987981915473938,0.0006450984510593116
-0.48112720072880144,1.0017708539962769,0.0006468826322816312
-0.48107960789948934,0.9966549873352051,0.000854815065395087
-0.48106113390409244,0.9989908933639526,0.0006452625966630876
-0.480995223138761,1.000634789466858,0.0006465131882578135
-0.48094763296435183,0.9982026219367981,0.0008561283466406167
-0.48092915449984663,0.9994708895683289,0.0006451182416640222
-0.4808632455487205,1.001196265220642,0.0006467952625826001
-0.4808156580735491,0.9979466795921326,0.0008573922677896917
-0.4807971751399357,0.9984841346740723,0.00064516079146415
-0.48073126800284205,1.002751111984253,0.000647038861643523
-0.4806836831826383,0.9965804815292358,0.0008580440189689398
-0.48066519573571165,0.9984713792800903,0.0006449410575442016
-0.4805992904127584,1.0025732517242432,0.000647048931568861
-0.480551708247436,0.997480034828186,0.0008595589897595346
-0.4805332163757142,0.9981682300567627,0.0006449851207435131
-0.4804673128670095,1.0028530359268188,0.0006473627872765064
-0.48041973335654686,0.9981495141983032,0.0008604656322859228
-0.4804012370157169,0.9994391798973083,0.000645260326564312
-0.48033533527696903,1.0015970468521118,0.0006468994542956352
-0.4802877584656361,0.9979614615440369,0.0008617163402959704
-0.48026925761144956,0.9970012903213501,0.0006445015897043049
-0.48020335768692857,1.001735806465149,0.0006470396765507758
-0.48015578353047705,0.9975788593292236,0.0008628388168290257
-0.4801372782514738,0.9987804293632507,0.0006448054336942732
-0.48007138014117967,1.0017845630645752,0.0006470995722338557
-0.48002380863954464,0.99763423204422,0.0008639499428682029
-0.4800052988472281,0.9984992742538452,0.0006451581721194088
-0.4799394025510745,1.0013893842697144,0.0006468459614552557
-0.47989183374856914,0.9979878067970276,0.0008651213720440865
-0.4798733194872308,0.9991277456283569,0.0006453960086219013
-0.47980742500521756,1.0013312101364136,0.0006469795480370522
-0.4797598588134748,0.9972516894340515,0.0008659128216095269
-0.479741340083093,0.9993645548820496,0.0006453359383158386
-0.4796754474151771,1.0014244318008423,0.0006468893261626363
-0.4796278839225857,0.9968253374099731,0.0008670693496242166
-0.4796093607230957,0.9994509816169739,0.0006454916438087821
-0.47954346986936347,1.002097487449646,0.0006470951484516263
-0.4794959089874482,0.9979080557823181,0.0008683481719344854
-0.47947738136309825,0.999153733253479,0.0006453069509007037
-0.47941149227938784,1.0040942430496216,0.0006475115078501403
-0.479363934096559,0.9990662932395935,0.0008700258913449943
-0.4793454019589606,0.9991435408592224,0.0006453818059526384
-0.47927951473359576,1.0029219388961792,0.0006473193061538041
-0.4792319591613351,0.9975121021270752,0.0008704584324732423
-0.4792134225989848,0.9992378950119019,0.0006452825618907809
-0.4791475371435553,1.0020315647125244,0.0006469042273238301
-0.479099984270446,0.9972425699234009,0.0008713672286830842
-0.47908144323892266,0.9992254972457886,0.0006454070680774748
-0.47901555959774156,1.0006715059280396,0.0006465344922617078
-0.4789680093353085,0.9980476498603821,0.0008724771905690432
-0.4789494638346121,0.9988873600959778,0.0006452189991250634
-0.47888358200763625,1.0010794401168823,0.0006466723280027509
-0.47883603444441925,0.9956671595573425,0.0008732942515052855
-0.47881748447463635,0.9987271428108215,0.000645128486212343
-0.47875160446184417,1.0022140741348267,0.0006472216919064522
-0.47870405950928174,0.9972028732299805,0.000874669523909688
-0.4786855051147254,0.9983003735542297,0.0006450315122492611
-0.47861962687178217,1.0021400451660156,0.0006472138338722289
-0.47857208461830625,0.9963157176971436,0.0008755989838391542
-0.4785535257104797,0.9994300007820129,0.0006453682435676455
-0.47848764932596843,1.0032402276992798,0.0006470680818893015
-0.47844010968316875,0.997314989566803,0.0008766131941229105
