t_phase,flux,fluxerr
-0.491296373982897,1.0283490419387817,0.006237627472728491
-0.4911488058440879,1.027245044708252,0.006234734784811735
-0.4911040211169715,1.0248560905456543,0.006212310399860144
-0.4910294296113862,1.0353296995162964,0.006258451379835606
-0.49091786849874913,1.0349345207214355,0.006225184537470341
-0.4908551380664181,1.0266849994659424,0.006251240149140358
-0.49076992461212043,1.0211610794067383,0.0063645984046161175
-0.4907399473881568,1.0266711711883545,0.0062043750658631325
-0.4905731954047975,1.0220786333084106,0.0062261284328997135
-0.49056941956528055,1.0225552320480347,0.006283397786319256
-0.4905264703650349,1.0210496187210083,0.006219927687197924
-0.4905169696907714,1.0255788564682007,0.006766453851014376
-0.49040532973429135,1.0293687582015991,0.006585231516510248
-0.4903210623446863,1.026803970336914,0.006219647359102964
-0.4903001941731876,1.0249314308166504,0.006237124092876911
-0.49014520037595716,1.0289336442947388,0.006243353709578514
-0.49012793119646625,1.0171406269073486,0.006208864506334066
-0.49003517659206713,1.0325229167938232,0.006273857783526182
-0.48994392333146375,1.0223959684371948,0.006206878926604986
-0.48985502497276656,1.021081805229187,0.006226241588592529
-0.48977740407564374,1.0258651971817017,0.006439352873712778
-0.4897679240219841,1.0159001350402832,0.006208575330674648
-0.4895991087631536,1.0287976264953613,0.006330767180770636
-0.48957544875455755,1.025404453277588,0.006245629396289587
-0.48954481929506233,1.0206387042999268,0.006239968352019787
-0.4895258877100635,1.038625717163086,0.006924720946699381
-0.4894364176314872,1.0294468402862549,0.006794790271669626
-0.48934310044043294,1.0200653076171875,0.0062130228616297245
-0.48930451256084284,1.0359665155410767,0.006248827558010817
-0.48915240299904056,1.021288514137268,0.006221191491931677
-0.4891427158538735,1.035251259803772,0.006242556031793356
-0.48904137568254324,1.0263804197311401,0.006298159249126911
-0.48897047635850216,1.0252033472061157,0.006213995162397623
-0.4888555495743446,1.0458911657333374,0.006246902514249086
-0.4887963515322745,1.0380867719650269,0.006236472632735968
-0.4887852796120287,1.032029390335083,0.006485481280833483
-0.48862918406992883,1.026078701019287,0.006351191084831953
-0.48857823767443637,1.0324532985687256,0.006238344591110945
-0.4885643589267589,1.0072513818740845,0.006214980036020279
-0.48843913891636914,1.0204923152923584,0.006232299376279116
-0.4883657998970292,1.0234307050704956,0.006213258486241102
-0.48830931669881944,1.0373011827468872,0.006258390843868256
-0.4881774178386216,1.0283660888671875,0.006226950325071812
-0.4881411343204807,1.0348531007766724,0.006236298941075802
-0.4880480156855231,1.0403109788894653,0.006351121701300144
-0.48799751638257305,1.0204401016235352,0.006228836718946695
-0.4878566757517994,1.033079981803894,0.006245136726647615
-0.48782521372029636,1.0278244018554688,0.006252306513488293
-0.4877948527744263,1.024574637413025,0.006228359881788492
-0.4877935275550474,1.0266706943511963,0.006620564963668585
-0.4876596230624407,1.0297517776489258,0.006462191231548786
-0.4875848563428421,1.0147756338119507,0.0062219565734267235
-0.4875815472111966,1.0372025966644287,0.006253233645111322
-0.48743400771633844,1.0315284729003906,0.006232091691344976
-0.48738911961435893,1.0264376401901245,0.006214510649442673
-0.4873145953679326,1.025299310684204,0.006256971973925829
-0.48720295828071286,1.030388593673706,0.006216610781848431
-0.48714032624065695,1.0310460329055786,0.00623572152107954
-0.4870550828920483,1.028030514717102,0.006369040347635746
-0.4870250296935019,1.0388164520263672,0.006229586433619261
-0.48685837485813915,1.038443922996521,0.0062439944595098495
-0.48685449688803784,1.026599407196045,0.006277984939515591
-0.4868115912819392,1.02529776096344,0.0062263295985758305
-0.48680212423421443,1.0257452726364136,0.006777545437216759
-0.4866904008295739,1.0246665477752686,0.0065816715359687805
-0.4866061683150433,1.0312793254852295,0.006228210404515266
-0.48658536615477593,1.035581111907959,0.006263306364417076
-0.48643039726622794,1.0201712846755981,0.006225770339369774
-0.4864130272016474,1.0237488746643066,0.00621045520529151
-0.4863203398539747,1.0283528566360474,0.006264096591621637
-0.4862290118636753,1.0178264379501343,0.006210194900631905
-0.4861402094093043,1.0260484218597412,0.006227417383342981
-0.4860625623580042,1.0254849195480347,0.00645711412653327
-0.48605300633037,1.0214502811431885,0.006211855914443731
-0.4858841848416322,1.0270023345947266,0.006337027996778488
-0.4858606257211665,1.026723027229309,0.0062446435913443565
-0.48582993523181145,1.022528052330017,0.006224865093827248
-0.4858110410104442,1.03374445438385,0.006925523746758699
-0.48572148748249117,1.028975248336792,0.006791704334318638
-0.4856282026743052,1.0196877717971802,0.006214662920683622
-0.4855896820544821,1.031341552734375,0.006251952610909939
-0.4854374965156645,1.0259296894073486,0.006236801855266094
-0.4854279102568032,1.0291661024093628,0.00624292716383934
-0.48532653770260475,1.034903883934021,0.006348864175379276
-0.48525556364947586,1.0227388143539429,0.006209755782037973
-0.4851407327666037,1.0287001132965088,0.0062369704246521
-0.48508143134845433,1.0231566429138184,0.006228011101484299
-0.4850704354033994,1.020315170288086,0.006475295405834913
-0.48491425765863394,1.0249136686325073,0.006357026286423206
-0.4848634133937258,1.0297452211380005,0.006240031681954861
-0.48484947112702326,1.0159022808074951,0.006220935843884945
-0.48472434826523814,1.0300687551498413,0.0062393490225076675
-0.4846509008878392,1.0341248512268066,0.006227838806807995
-0.4845944836996444,1.025095820426941,0.006261196918785572
-0.48446251010975067,1.027432918548584,0.006226392928510904
-0.4844263249869256,1.0266788005828857,0.006225787568837404
-0.4843331764600897,1.021081805229187,0.006332161370664835
-0.48428260118194877,1.0183285474777222,0.006217016838490963
-0.48414185645185226,1.023917317390442,0.006229083985090256
-0.48411029228854857,1.0260581970214844,0.006250737700611353
-0.4840799811661247,1.0234124660491943,0.006258985958993435
-0.4840786821009231,1.0148656368255615,0.006616703700274229
-0.48394469540382634,1.0225352048873901,0.006459066178649664
-0.48386996480540523,1.021943211555481,0.006224220618605614
-0.4838667204370637,1.026512861251831,0.006242614705115557
-0.4837192095885889,1.0297930240631104,0.006236707791686058
-0.48367421811052996,1.0266520977020264,0.006263696122914553
-0.4835997611232626,1.0296742916107178,0.006253575440496206
-0.48348804930452255,1.0304951667785645,0.006225673481822014
-0.48342551441367954,1.0430797338485718,0.006245558150112629
-0.4833402424174711,1.033614158630371,0.006380908656865358
-0.4833101132437338,1.018192172050476,0.006214705761522055
-0.4831435530678104,1.0288364887237549,0.00627377862110734
-0.48313957421079506,1.0203514099121094,0.0062741730362176895
-0.48309671219701905,1.0136138200759888,0.00624001445248723
-0.4830872775345951,1.023514747619629,0.006788639351725578
-0.4829754719260728,1.0237246751785278,0.006588783580809832
-0.4828912742866166,1.0280359983444214,0.006240472197532654
-0.4828705368920857,1.038228154182434,0.0062536136247217655
-0.48271559540320996,1.0183193683624268,0.006223716773092747
-0.4826981232092613,1.0221129655838013,0.00622362969443202
-0.4826055043625936,1.0268853902816772,0.006266692187637091
-0.4825141003971033,1.0227577686309814,0.006206980906426907
-0.48242539509255333,1.0333313941955566,0.006235103588551283
-0.4823477206397565,1.0146270990371704,0.006446652114391327
-0.4823380873932609,1.0240401029586792,0.006220930255949497
-0.4821692596758322,1.0203313827514648,0.0063219210132956505
-0.4821458026871672,1.0376253128051758,0.006284355651587248
-0.4821150511685605,1.0165879726409912,0.0062204874120652676
-0.48209619306411367,1.03083336353302,0.006920543033629656
-0.4820065585814226,1.0284301042556763,0.006782030686736107
-0.48191330615488864,1.0227844715118408,0.0062224166467785835
-0.4818748515475133,1.029371738433838,0.006250620819628239
-0.4817225912765672,1.0231616497039795,0.006232066545635462
-0.4817131034142381,1.0278984308242798,0.006266480777412653
-0.4816117009681613,1.039570927619934,0.006338764913380146
-0.4815406496949548,1.0182583332061768,0.006206927355378866
-0.4814259159576466,1.0359632968902588,0.006240982096642256
-0.4813665111634177,1.0256314277648926,0.006227489095181227
-0.4813555924414812,1.026222586631775,0.006499348673969507
-0.48119933249161767,1.0207864046096802,0.006342972628772259
-0.4811485878663041,1.0259225368499756,0.0062375906854867935
-0.4811345833248549,1.0241039991378784,0.006222061347216368
-0.48100955761045816,1.0241820812225342,0.006235376466065645
-0.4809360018786491,1.030012845993042,0.006221164483577013
-0.48087965194353177,1.0257444381713867,0.006277776323258877
-0.48074760237844705,1.025890827178955,0.006215146742761135
-0.4807115156521543,1.0341556072235107,0.006238252390176058
-0.4806183372310074,1.0194728374481201,0.006340108346194029
-0.4805676859776757,1.023620843887329,0.006215941626578569
-0.4804270371531216,1.0281658172607422,0.006231291685253382
-0.4803953708592334,1.030344009399414,0.006293668411672115
-0.4803651095541742,1.0169614553451538,0.006236123852431774
-0.4803638366455825,1.035691261291504,0.006627833936363459
-0.4802297677458202,1.0325583219528198,0.00646740198135376
-0.4801550732667521,1.01933753490448,0.006256886292248964
-0.480151893664147,1.0305527448654175,0.006251643877476454
-0.48000441270998323,1.0287045240402222,0.006235582288354635
-0.47995931785219603,1.0287774801254272,0.006225903518497944
-0.479884928121655,1.0313706398010254,0.006259389687329531
-0.47977313908222907,1.0355764627456665,0.006222032010555267
-0.47971070258791837,1.023699164390564,0.00622783275321126
-0.4796254019441102,1.0302350521087646,0.0063650719821453094
-0.47942873252540913,1.0393978357315063,0.006250316742807627
-0.4794246502904901,1.0305548906326294,0.006278876680880785
-0.47938183311453164,1.0196412801742554,0.00622038496658206
-0.4793724320816871,1.0201395750045776,0.006763095501810312
-0.47926054426928294,1.029170036315918,0.006582638714462519
-0.4791763802569736,1.0230894088745117,0.0062197730876505375
-0.4791557088736742,1.0242358446121216,0.006257424131035805
-0.47900079229712955,1.0261752605438232,0.006240538787096739
-0.47898322046358643,1.0276398658752441,0.0062200515531003475
-0.47889066887242865,1.0255221128463745,0.006278970278799534
-0.47879918893174755,1.0284336805343628,0.006216779816895723
-0.4787105807770185,1.0284926891326904,0.006241129245609045
-0.47863287767601387,1.0179362297058105,0.006440986879169941
-0.47862316969921426,1.02565598487854,0.00622876500710845
-0.47845433575674345,1.0188202857971191,0.006332710385322571
-0.47843097965073533,1.02769136428833,0.006230006460100412
-0.4784001671040933,1.0205674171447754,0.006218006834387779
-0.4783813463657108,1.0266666412353516,0.006919122766703367
-0.47829162843485923,1.028634786605835,0.006784894037991762
-0.4781984096366884,1.0214494466781616,0.006216551177203655
-0.47816002103811184,1.0291587114334106,0.006245981436222792
-0.4780076860386861,1.0282723903656006,0.006220312789082527
-0.47799829781473524,1.0288726091384888,0.006230679340660572
-0.4778968629857902,1.0314056873321533,0.0063097127713263035
-0.47782573698288777,1.0258527994155884,0.006217923015356064
-0.47771109914990567,1.0339677333831787,0.006236466579139233
-0.4776515909771649,1.0320836305618286,0.0062418170273303986
-0.4776407482316355,1.0164886713027954,0.006478507071733475
-0.47748440607789017,1.0095759630203247,0.006372818257659674
-0.4774337635855936,1.0257281064987183,0.006243015173822641
-0.47741969552147023,1.0194177627563477,0.0062204040586948395
-0.4772947669556782,1.020541787147522,0.0062401206232607365
-0.47722110286581004,1.0330145359039307,0.0062249149195849895
-0.4771648189419241,1.028541922569275,0.006247555837035179
-0.47703269464714354,1.015562891960144,0.0062384214252233505
-0.4769967063149504,1.031174898147583,0.00623220345005393
-0.47690349924742004,1.019151210784912,0.006336387246847153
-0.47685277201889753,1.0312474966049194,0.006234785076230764
-0.4767122190992776,1.026497483253479,0.006262160837650299
-0.4766804481856396,1.0149956941604614,0.006246073637157679
-0.47665023669672874,1.0185682773590088,0.006232154089957476
-0.4766489924369531,1.0301485061645508,0.006627113092690706
-0.4765148413357416,1.0229555368423462,0.006456152070313692
-0.4764401829748102,1.020950436592102,0.0062235016375780106
-0.47643706689366294,1.033543586730957,0.006244493182748556
-0.4762896145858826,1.0334166288375854,0.006241453345865011
-0.47624441635201603,1.0182806253433228,0.006208343431353569
-0.47617009387576875,1.0283650159835815,0.006259914021939039
-0.4760582301066469,1.0249943733215332,0.0062382398173213005
-0.47599589076094084,1.0211610794067383,0.006223322357982397
-0.4759105614731818,1.0314885377883911,0.006382414139807224
-0.47588028035149554,1.021438479423523,0.006205878686159849
-0.4757139119799672,1.0380209684371948,0.006254511419683695
-0.4757097276144636,1.0186411142349243,0.0062777497805655
-0.47566695403082776,1.0034338235855103,0.006200806237757206
-0.47565758538085157,1.034266710281372,0.006773992907255888
-0.4754614849830521,1.0325008630752563,0.006226475816220045
-0.47544087961098397,1.027950406074524,0.006246571894735098
-0.4752859904365441,1.0250680446624756,0.006259436719119549
-0.4752683164724166,1.0145312547683716,0.006209769286215305
-0.4751758333834801,1.0212759971618652,0.006279896479099989
-0.4750842774651755,1.0150386095046997,0.0062072426080703735
-0.4749957664614838,1.0370330810546875,0.006284946575760841
-0.47491803595959065,1.0242899656295776,0.006434876471757889
-0.4749082507608889,1.0217463970184326,0.006224461365491152
-0.47473941059215985,1.0219897031784058,0.006327073089778423
-0.47471615785858207,1.0213381052017212,0.006265788339078426
-0.4746852817929148,1.0260032415390015,0.006236211396753788
-0.47466649842181285,1.030580759048462,0.006916940212249756
-0.4745766982846469,1.0276658535003662,0.006782988086342812
-0.47448351311727177,1.0170608758926392,0.006211161147803068
-0.47444519052749407,1.0343379974365234,0.0062469798140227795
-0.47429278079837245,1.0233042240142822,0.006227936130017042
-0.47428349221401617,1.0266973972320557,0.00623240927234292
-0.47418202624769784,1.0362659692764282,0.006304587237536907
-0.4741108242696045,1.0321319103240967,0.006221333984285593
-0.4739962823409485,1.026939034461975,0.006228944752365351
-0.4739366707933446,1.0293196439743042,0.00623485678806901
-0.4739259052660684,1.0277100801467896,0.006489200051873922
-0.4737694796641626,1.0151442289352417,0.006350116804242134
-0.4737189380581719,1.0372852087020874,0.006288846489042044
-0.47370480771808565,1.0242130756378174,0.006226375699043274
-0.47357997630333093,1.0226703882217407,0.006237003020942211
-0.47350620385297104,1.0198184251785278,0.0062146917916834354
-0.47344998718946035,1.0103013515472412,0.006260598544031382
-0.4733177869194889,1.0250787734985352,0.006217119283974171
-0.4732818982244578,1.0367465019226074,0.006239595357328653
-0.47318866002077037,1.0261430740356445,0.006330854259431362
-0.473137856817057,1.0220504999160767,0.006212427746504545
-0.47299739979993866,1.0290378332138062,0.006273689214140177
-0.4729655267563244,1.02554452419281,0.006244735326617956
-0.4729353650872109,1.0170058012008667,0.006229973863810301
-0.47293414698161235,1.0253125429153442,0.0066170645877718925
-0.4727999136789518,1.0159133672714233,0.006454735528677702
-0.4727252914361571,1.0145633220672607,0.006210339721292257
-0.4727222401219625,1.0250056982040405,0.00626154150813818
-0.4725748177048443,1.0315967798233032,0.006246410310268402
-0.47252951485183614,1.0287858247756958,0.006212613545358181
-0.4724552596329233,1.026118516921997,0.006254968699067831
-0.472343321132281,1.021730661392212,0.006213005166500807
-0.4722810789351797,1.0282076597213745,0.0062333703972399235
-0.47219572100225354,1.0420421361923218,0.006374207790941
-0.4721653639029437,1.0203105211257935,0.0061975400894880295
-0.4719990914357415,1.0262415409088135,0.006223559379577637
-0.471994803695983,1.0261915922164917,0.006267950404435396
-0.4719520749483403,1.0197422504425049,0.006232595071196556
-0.47194273992672725,1.0328413248062134,0.006778637412935495
-0.47183068646592974,1.033302903175354,0.006579257547855377
-0.4717465909540171,1.0303884744644165,0.006230867002159357
-0.4717260515950049,1.0310990810394287,0.0062566413544118404
-0.47157118857230984,1.0317145586013794,0.006237876135855913
-0.4715534137255254,1.0255998373031616,0.006244218442589045
-0.47146099789209894,1.0344847440719604,0.006271589081734419
-0.4713693659973872,1.0244659185409546,0.006209995597600937
-0.47128095214230015,1.024295449256897,0.006241229362785816
-0.47120319424195106,1.0172137022018433,0.006429176777601242
-0.47119333306562594,1.0152815580368042,0.006209720391780138
-0.47102448542392716,1.0232685804367065,0.006334132514894009
-0.471001334820934,1.026292085647583,0.006239820271730423
-0.470970397726015,1.0206193923950195,0.006221345160156488
-0.470951651719761,1.0227044820785522,0.006926837842911482
-0.47086176938053764,1.0286829471588135,0.0067929173819720745
-0.47076861659542274,1.0158177614212036,0.006213104818016291
-0.4707303600193089,1.0287269353866577,0.006245305761694908
-0.47057787431378006,1.0197484493255615,0.006217243615537882
-0.47056868537023466,1.0223679542541504,0.006224419921636581
-0.4704671882641105,1.0233747959136963,0.006327847018837929
-0.4703959103108263,1.0205541849136353,0.006208545528352261
-0.47028146677870253,1.0364123582839966,0.006250355392694473
-0.4702217506107407,1.0234359502792358,0.006228746380656958
-0.470211061057439,1.0227341651916504,0.006478209514170885
-0.470054553254084,1.037021517753601,0.006359701044857502
-0.4700041137774613,1.0335540771484375,0.006241415627300739
-0.46998991867163875,1.0179883241653442,0.006211497820913792
-0.4698651856521999,1.0323115587234497,0.006243126932531595
-0.4697913048425646,1.0210216045379639,0.006217694375663996
-0.4697351541915016,1.0329272747039795,0.006257449742406607
-0.46960287919183424,1.022359848022461,0.006210525520145893
-0.46956708888968646,1.0274863243103027,0.0062219188548624516
-0.46947382079533695,1.0257055759429932,0.006323163863271475
-0.46942294161400017,1.0210665464401245,0.006210321094840765
-0.46928258174791915,1.0221188068389893,0.006230318918824196
-0.46925060532579294,1.0228604078292847,0.006254698149859905
-0.46922049347647665,1.0068246126174927,0.0062103657983243465
-0.469219302772983,1.0360007286071777,0.0066287764348089695
-0.46908498602094556,1.0288952589035034,0.006470199208706617
-0.46901039989872023,1.0271185636520386,0.006235786713659763
-0.4690074133490459,1.029328465461731,0.006241265684366226
-0.4688600195795274,1.0220646858215332,0.006231176201254129
-0.46881461335043983,1.021543264389038,0.006211038213223219
-0.4687404253900778,1.0291013717651367,0.006255778484046459
-0.46862841091120394,1.0380975008010864,0.006222262047231197
-0.4685662671106348,1.035508394241333,0.006235897541046143
-0.46848088053010895,1.0286498069763184,0.006363557651638985
-0.46845044621011334,1.0288394689559937,0.00621369993314147
-0.4682842696435882,1.0312498807907104,0.006231720093637705
-0.4682798810205648,1.0260883569717407,0.006273176055401564
-0.46823719586706913,1.0273395776748657,0.006229850463569164
-0.4682278932246754,1.0300229787826538,0.006774839013814926
-0.4681157575624286,1.0235726833343506,0.00658571720123291
-0.468031696923766,1.018854022026062,0.006237927824258804
-0.4680112223323147,1.025848627090454,0.006238515954464674
-0.4678563854625806,1.0372405052185059,0.0062399511225521564
-0.46783850973070656,1.0215978622436523,0.006216088309884071
-0.4677461611540065,1.0224453210830688,0.006260411348193884
-0.46765445453203147,1.0248041152954102,0.006216671317815781
-0.4675661378231165,1.0303263664245605,0.006230250000953674
-0.467488352521879,1.0307948589324951,0.006433357018977404
-0.467478414124868,1.0165742635726929,0.006205884274095297
-0.4673095615011896,1.029464840888977,0.006342687644064426
-0.46728651178693464,1.0274699926376343,0.006234901491552591
-0.4672555136591151,1.023784875869751,0.006265306379646063
-0.4672368037722142,1.0232830047607422,0.006905941758304834
-0.46714683923214984,1.0227636098861694,0.006786455865949392
-0.4670537200747898,1.020695447921753,0.006229315884411335
-0.4670155295123401,1.0374975204467773,0.006255006417632103
-0.46686296907711533,1.0363166332244873,0.00624099001288414
-0.46685387977316456,1.027225136756897,0.006231464445590973
-0.46675235153027506,1.0289708375930786,0.006298985797911882
-0.46668099759997567,1.0297574996948242,0.006226487923413515
-0.4665666499709616,1.0268224477767944,0.006235837936401367
-0.466506831671199,1.0310430526733398,0.006267123855650425
-0.4664962180930883,1.008829116821289,0.006472806911915541
-0.4663396280895003,1.0257126092910767,0.006349354051053524
-0.4662892882500396,1.0262866020202637,0.006237303838133812
-0.466275030871903,1.0139068365097046,0.006224365904927254
-0.4661503950010688,1.0350756645202637,0.006245650351047516
-0.46607640583094195,1.0306708812713623,0.0062418775632977486
-0.46602032243660524,1.0230343341827393,0.006247540470212698
-0.4658879727078501,1.0235246419906616,0.006214386783540249
-0.46585227955613145,1.034314513206482,0.006235990673303604
-0.4657589815699037,1.0145694017410278,0.006346430163830519
-0.4657080264121596,1.0178074836730957,0.006218565162271261
-0.46556776245040465,1.0277856588363647,0.006235238164663315
-0.46553568389647776,1.0252543687820435,0.0062611643224954605
-0.46550562186817496,1.0028748512268066,0.006207469385117292
-0.46550445731764234,1.032477855682373,0.0066644977778196335
-0.4653700583641557,1.025848388671875,0.006463862955570221
-0.4652955083600671,1.0272282361984253,0.0062479665502905846
-0.4652925865773456,1.0182650089263916,0.006240061484277248
-0.4651452214536024,1.027218222618103,0.006235748063772917
-0.46509971184661086,1.0258508920669556,0.006220098584890366
-0.46502559114297526,1.026733160018921,0.006253558211028576
-0.464913501936838,1.0197794437408447,0.006213359534740448
-0.46485145528487365,1.0286351442337036,0.006236158777028322
-0.46476604005553174,1.0250208377838135,0.006369202397763729
-0.46473552976034527,1.0323402881622314,0.00621421542018652
-0.4645694490981463,1.0224844217300415,0.00622888607904315
-0.46456495834332207,1.0226746797561646,0.006268288008868694
-0.4645223167833653,1.0116132497787476,0.006208634469658136
-0.4645130465244479,1.025496482849121,0.006763613782823086
-0.46440082990320614,1.0316872596740723,0.006586259230971336
-0.4643168028941231,1.0214672088623047,0.006216748151928186
-0.4642963943126869,1.028324842453003,0.006252712570130825
-0.4641415836026033,1.0250089168548584,0.006222573108971119
-0.4641236057358879,1.0260955095291138,0.006214356981217861
