t_phase,flux,fluxerr
-0.49690731898715174,0.9662649631500244,0.001253708265721798
-0.4968163390640582,0.9657229781150818,0.0012535011628642678
-0.4967259689299793,0.967225968837738,0.0012556612491607666
-0.49664113671296495,0.964516282081604,0.0012604789808392525
-0.49654535266143346,0.9651650786399841,0.001260658260434866
-0.49649466150811383,0.9673712253570557,0.0012524259509518743
-0.4964665496825584,0.9648599028587341,0.0012760485988110304
-0.4964265459293374,0.9660089015960693,0.0012543764896690845
-0.496365384895338,0.9648054838180542,0.0012764448765665293
-0.49631573223807424,0.9672051668167114,0.0012525462079793215
-0.49624184363291707,0.9673078060150146,0.0012552064144983888
-0.4961859620273897,0.968225359916687,0.001329601276665926
-0.49613806238112407,0.9647706747055054,0.0012554122367873788
-0.49605861841043153,0.967008113861084,0.0012553536798804998
-0.4960068684702134,0.9659686088562012,0.0014970506308600307
-0.49596134829525956,0.9641976356506348,0.0012522845063358545
-0.49587642525904646,0.9641323089599609,0.001253174850717187
-0.49569507442385863,0.9665958881378174,0.001253414899110794
-0.4956102359847469,0.9644176363945007,0.0012600139016285539
-0.4955144574637062,0.9652792811393738,0.0012595144798979163
-0.49546376579159723,0.9655326008796692,0.0012517416616901755
-0.49543564835015497,0.9644332528114319,0.0012768087908625603
-0.4953956564345808,0.9680673480033875,0.0012538160663098097
-0.4953344890066791,0.9655871987342834,0.0012773741036653519
-0.49528483488013086,0.9645838141441345,0.0012525497004389763
-0.4952109520640154,0.9665015935897827,0.001254121190868318
-0.4951550657070252,0.9660046100616455,0.0013299831189215183
-0.4951071638998683,0.9655508399009705,0.0012519184965640306
-0.49502772571855497,0.9658820629119873,0.0012540948810055852
-0.4949759720634403,0.9670162796974182,0.0014970480697229505
-0.4949304489500861,0.9658974409103394,0.0012519400333985686
-0.4948455315309413,0.9644616842269897,0.0012529697269201279
-0.49475453890476445,0.9632909893989563,0.0012545351637527347
-0.49466417991807565,0.9646862149238586,0.0012527171056717634
-0.4945793351701203,0.9640178084373474,0.0012598364846780896
-0.49448356226631657,0.9660783410072327,0.0012585656950250268
-0.49443286998867203,0.9652532339096069,0.0012516541173681617
-0.49440474701808906,0.9661985039710999,0.0012775860959663987
-0.494364766853753,0.9672737121582031,0.0012540749739855528
-0.49430359320409134,0.9637342691421509,0.001276407390832901
-0.4942539375225251,0.9658042788505554,0.001252156449481845
-0.49418006058152236,0.9666102528572083,0.0012534565757960081
-0.49412416938666065,0.9665281176567078,0.0013286038301885128
-0.4940762655046837,0.9650887250900269,0.0012510301312431693
-0.4939968329406073,0.9655240774154663,0.0012528784573078156
-0.4939450755692459,0.9668325185775757,0.0014970453921705484
-0.4938995496054191,0.9662657380104065,0.0012558577582240105
-0.4938146378882322,0.9668784737586975,0.0012555698631331325
-0.4937236387820819,0.9652954936027527,0.0012537958100438118
-0.4936332854980263,0.965792179107666,0.0012531793909147382
-0.4935484344422398,0.9648444652557373,0.0012644479284062982
-0.4934526669828558,0.9651960730552673,0.0012603186769410968
-0.4934019742728305,0.9673585295677185,0.001252804766409099
-0.49337384568602305,0.965876042842865,0.0012762662954628468
-0.4933338772732628,0.9675306081771851,0.001256717718206346
-0.4932726974018412,0.9644466042518616,0.0012780255638062954
-0.49322304025099045,0.9654940366744995,0.0012524500489234924
-0.49314916901329586,0.9645407795906067,0.0012521735625341535
-0.49309327306562106,0.9665912389755249,0.0013283282751217484
-0.4930453671094991,0.9666395783424377,0.0012523486511781812
-0.492965940249406,0.9664368629455566,0.0012525854399427772
-0.4929141791614601,0.9645640254020691,0.0014970405027270317
-0.4928686503471606,0.9637351036071777,0.0012546457583084702
-0.4927837441591144,0.9654421806335449,0.0012550709070637822
-0.49269273865906205,0.9641181230545044,0.0012528937077149749
-0.4926023909919058,0.9658311605453491,0.001253581838682294
-0.49251753362828815,0.9645165205001831,0.0012602722272276878
-0.49242177178546614,0.9665172100067139,0.001259766984730959
-0.4923710784709178,0.9675679206848145,0.0012535527348518372
-0.4923429442665359,0.9635247588157654,0.001279070507735014
-0.49230298769209746,0.9668420553207397,0.0012535045389086008
-0.4922418015128448,0.9668015241622925,0.0012779909884557128
-0.4921921428927095,0.9673862457275391,0.001253247493878007
-0.4921182775318155,0.9679535031318665,0.0012540481984615326
-0.49206237674424397,0.9670296907424927,0.0013284730957821012
-0.4920144686285809,0.9640608429908752,0.0012518021976575255
-0.49193504747112077,0.9649957418441772,0.0012530430685728788
-0.49188328266794074,0.967394232749939,0.0014964152360334992
-0.4918377510021559,0.9679737091064453,0.0012547028018161654
-0.4917528505170804,0.9652479290962219,0.0012535868445411325
-0.4916618386227882,0.965344250202179,0.0012518817093223333
-0.49157149648561654,0.9659444093704224,0.0012545845238491893
-0.49148663290108274,0.9652079343795776,0.0012602877104654908
-0.4913908765874013,0.9646764993667603,0.0012586105149239302
-0.4913401827554138,0.9671766757965088,0.0012550539104267955
-0.49131204293345737,0.9641028642654419,0.0012774356873705983
-0.4912720981971721,0.9679177403450012,0.001255736337043345
-0.49121090571059456,0.9651564955711365,0.0012764473212882876
-0.4911612456208373,0.965147852897644,0.0012520557502284646
-0.49108738605033503,0.9671478867530823,0.0012551599647849798
-0.49103148042286676,0.9673717021942139,0.0013289224589243531
-0.4909835702337338,0.9666213989257812,0.0012521165190264583
-0.49090415469249815,0.9658410549163818,0.0012534222332760692
-0.4908523862604925,0.9674295783042908,0.0014987454051151872
-0.49080685165647625,0.9648552536964417,0.0012540955794975162
-0.4907219567889751,0.9643116593360901,0.001254194532521069
-0.4906309384997682,0.9653425216674805,0.001251466921530664
-0.49054060197932725,0.9681396484375,0.0012555019930005074
-0.4904557320874686,0.9633722305297852,0.0012603062205016613
-0.4903599813896741,0.9652875065803528,0.00125968421343714
-0.4903092870392347,0.9658422470092773,0.0012561788316816092
-0.4902811416007163,0.9642847776412964,0.001276498893275857
-0.49024120861617565,0.9649866819381714,0.0012525110505521297
-0.490180009908682,0.9683163166046143,0.0012771908659487963
-0.49013034826373775,0.967796266078949,0.001254162983968854
-0.4900564944817709,0.9659103155136108,0.0012541873147711158
-0.49000058418891096,0.9663950800895691,0.001330464263446629
-0.4899526718395618,0.9655661582946777,0.0012520314194262028
-0.48987326200095915,0.968542218208313,0.0012537653092294931
-0.48982148985371937,0.9700056314468384,0.0014978190883994102
-0.48977595239720517,0.9638579487800598,0.001251563080586493
-0.4896910631472786,0.9657284617424011,0.0012541336473077536
-0.4896000384634945,0.9656711220741272,0.0012523150071501732
-0.48950970747320677,0.9664801359176636,0.0012546005891636014
-0.48942483127284203,0.9642385244369507,0.0012596937594935298
-0.4893290861922845,0.9667409062385559,0.0012603560462594032
-0.48927839132288686,0.9640514850616455,0.0012518179137259722
-0.4892502402683129,0.9658014178276062,0.0012766228755936027
-0.48921031912175644,0.9675822257995605,0.0012563548516482115
-0.4891491140200231,0.965759813785553,0.001278258627280593
-0.4890994509930469,0.9664218425750732,0.0012538882438093424
-0.4890256029992779,0.966013491153717,0.0012543261982500553
-0.48896968786871514,0.9693903923034668,0.0013285799650475383
-0.4889217734450523,0.9649269580841064,0.0012511404929682612
-0.48884236922334906,0.9677203297615051,0.0012558891903609037
-0.48879059336020003,0.9698436260223389,0.001497406279668212
-0.48874505305186305,0.9650270342826843,0.0012522888137027621
-0.4886601694181609,0.9654704332351685,0.0012538974406197667
-0.48856913834047444,0.9652912616729736,0.0012546175858005881
-0.4884788129667487,0.966741681098938,0.001254230854101479
-0.488393930544624,0.9647586345672607,0.0012602937640622258
-0.48829819099523236,0.9662839770317078,0.001258745905943215
-0.4882474955201303,0.9662275910377502,0.0012524193152785301
-0.4882193388495008,0.9666455984115601,0.0012764364946633577
-0.48817942954126636,0.9671513438224792,0.001254365430213511
-0.48811821821709783,0.9678749442100525,0.0012792249908670783
-0.48806855363510365,0.9674462676048279,0.0012535757850855589
-0.4879947114310513,0.9656914472579956,0.0012562392512336373
-0.48793879154784436,0.9671527147293091,0.0013280310668051243
-0.48789087496345906,0.9668287038803101,0.0012529202504083514
-0.48781147653214757,0.9678497910499573,0.0012548521626740694
-0.4877596969524142,0.9681640267372131,0.0014979621628299356
-0.4877141537068584,0.9661771655082703,0.0012522524921223521
-0.4876292757754518,0.9671293497085571,0.0012534843990579247
-0.48753823821728576,0.9663645625114441,0.0012531874235719442
-0.48744791846062807,0.9666911363601685,0.0012561393668875098
-0.48736302973033485,0.967136800289154,0.0012618261389434338
-0.4872672957975051,0.9666174054145813,0.0012601881753653288
-0.4872165998039512,0.9679004549980164,0.0012537380680441856
-0.48718843751675983,0.967976450920105,0.0012770117027685046
-0.4871485400465096,0.9697880744934082,0.0012563577620312572
-0.4870873224145102,0.9667995572090149,0.0012780490797013044
-0.4870376563639065,0.9682832956314087,0.001255502924323082
-0.48696381994957083,0.967512309551239,0.0012554090935736895
-0.48690789522714234,0.9657770395278931,0.0013290852075442672
-0.486859976568612,0.966829240322113,0.001252865302376449
-0.4867805837542,0.9681369066238403,0.0012533607659861445
-0.4867288004585574,0.9663925170898438,0.0014967162860557437
-0.4866832544485999,0.9654428362846375,0.001252572750672698
-0.48659838204667155,0.9682623147964478,0.0012550260871648788
-0.48650733818084313,0.9649646878242493,0.0012525728670880198
-0.48641702404057874,0.9668521881103516,0.001253879745490849
-0.4863321290027919,0.9650251269340515,0.001260909135453403
-0.4862364005994404,0.9662575125694275,0.0012593022547662258
-0.48618570408844725,0.9671151041984558,0.001253750640898943
-0.48615753618435625,0.967456579208374,0.0012770839966833591
-0.4861176504650069,0.9685286283493042,0.0012547846417874098
-0.48605642661225995,0.9682695865631104,0.0012788719031959772
-0.48600675900562557,0.9650440216064453,0.0012551454128697515
-0.48593292846775293,0.9698347449302673,0.001255405368283391
-0.48587699890576513,0.9679516553878784,0.0013287500478327274
-0.4858290781741025,0.9653907418251038,0.0012586016673594713
-0.48574969106198596,0.9652068614959717,0.0012542010517790914
-0.4856979040514467,0.9700297713279724,0.0014980850974097848
-0.48565235510325777,0.9667283892631531,0.0012529996456578374
-0.48556748840497493,0.968548059463501,0.0012550087412819266
-0.48547643805849816,0.9659395813941956,0.001251571113243699
-0.4853861295344582,0.9705615639686584,0.0012583695352077484
-0.4853012281886715,0.9671546220779419,0.0012609357945621014
-0.48520550540205076,0.9673050045967102,0.0012600263580679893
-0.48515480837294334,0.9684638977050781,0.0012522934703156352
-0.4851266348516153,0.9698958396911621,0.0012782966950908303
-0.48508676097058767,0.9681389331817627,0.0012544103665277362
-0.4850255307239386,0.9687860608100891,0.001278103794902563
-0.48497586173375334,0.9695103168487549,0.0012547718361020088
-0.48490203689918887,0.9681812524795532,0.0012548113008961082
-0.4848461025847256,0.9692978262901306,0.00132853037212044
-0.4847981797792554,0.9679710865020752,0.0012528192019090056
-0.48471879828336323,0.9687700867652893,0.001255411421880126
-0.4846670076446734,0.9678019881248474,0.0014974655350670218
-0.4846214558439867,0.9669601321220398,0.001252899062819779
-0.48453659467686977,0.9681398272514343,0.0012535795103758574
-0.48444553802222445,0.9666101336479187,0.0012537325965240598
-0.48435523502800015,0.9684128761291504,0.0012556767323985696
-0.4842703274606222,0.9668132066726685,0.0012614564038813114
-0.48417461020432345,0.9675682783126831,0.0012623764341697097
-0.484123912570018,0.9695157408714294,0.0012530507519841194
-0.48409573351921176,0.9669880867004395,0.001274932292290032
-0.4840558713900976,0.9679952263832092,0.0012540650786831975
-0.483994634921351,0.9675105810165405,0.0012775491923093796
-0.48394496437648515,0.9678939580917358,0.0012533366680145264
-0.48387114541669585,0.9678038358688354,0.0012543266639113426
-0.48381520626436103,0.9697917699813843,0.0013303823070600629
-0.4837672812988435,0.9662300944328308,0.001252048765309155
-0.48368790550575325,0.9678882360458374,0.0012552016414701939
-0.4836361111514916,0.9700616598129272,0.0014993671793490648
-0.4835905564989821,0.9673330187797546,0.0012528365477919579
-0.48350570103483576,0.9662057161331177,0.0012557149166241288
-0.4834146378992044,0.9691466689109802,0.0012559541501104832
-0.48332434052187967,0.9688721895217896,0.0012552747502923012
-0.4832394266463332,0.9686259031295776,0.001261268393136561
-0.4831437150072714,0.9683994650840759,0.0012612411519512534
-0.4830930168535014,0.9689661264419556,0.001252666930668056
-0.4830648321000621,0.9685220718383789,0.0012782865669578314
-0.4830249818960159,0.9719820022583008,0.0012556245783343911
-0.48296373911842566,0.9689774513244629,0.001278335927054286
-0.4829140671056255,0.9686623215675354,0.0012533103581517935
-0.48284025384846924,0.9702877402305603,0.0012549168895930052
-0.482784309943659,0.9694687128067017,0.0013280898565426469
-0.4827363829041652,0.9679563641548157,0.0012530217645689845
-0.48265701281455176,0.9709852933883667,0.0012561128241941333
-0.4826052147437058,0.9691200256347656,0.0014990655472502112
-0.48255965715380866,0.9679585099220276,0.0012521024327725172
-0.48247480730571796,0.968065083026886,0.0012542845215648413
-0.48238373786225563,0.9705625176429749,0.0012534152483567595
-0.4822934460154216,0.9685608148574829,0.0012552810367196798
-0.4822085259191277,0.9676263928413391,0.001262395759113133
-0.482112819810388,0.9672420024871826,0.0012605941155925393
-0.48206212113765984,0.9702551364898682,0.0012546778889372945
-0.4820339307676587,0.9684638977050781,0.0012777979718521237
-0.4819940924012593,0.9681514501571655,0.0012545009376481175
-0.48193284322976687,0.967459499835968,0.0012769849272444844
-0.48188316974768214,0.9694246649742126,0.0012536135036498308
-0.48180936236698885,0.9686752557754517,0.0012549213133752346
-0.4817534136226194,0.9713684320449829,0.0013297316618263721
-0.48170548450898054,0.9670001864433289,0.0012537557631731033
-0.48162612012267525,0.9705671072006226,0.001255806884728372
-0.4815743182495114,0.9703952670097351,0.0014983852161094546
-0.48152875789504385,0.9719262719154358,0.001254600123502314
-0.4814439136635151,0.9693466424942017,0.001255866838619113
-0.4813528377388981,0.9675412774085999,0.0012548842933028936
-0.4812625515957098,0.9705042243003845,0.0012573299463838339
-0.48117762519158475,0.9691868424415588,0.0012640607310459018
-0.48108192461249205,0.9715818166732788,0.001261053024791181
-0.48103122542148075,0.970346987247467,0.0012545567005872726
-0.4810030294345802,0.968558132648468,0.0012772538466379046
-0.4809632028197566,0.9714982509613037,0.0012557641603052616
-0.4809019474271791,0.9721587896347046,0.0012789577012881637
-0.4808522724758099,0.9701922535896301,0.0012536761350929737
-0.48077847088483333,0.9727733135223389,0.0012566582299768925
-0.4807225173012422,0.9717666506767273,0.0013285140739753842
-0.480674586114471,0.9695500135421753,0.0012542108306661248
-0.48059522734405263,0.971254825592041,0.0012567642843350768
-0.4805434218422319,0.9736889600753784,0.0014982031425461173
-0.4804978585500393,0.9691745638847351,0.0012533654225990176
-0.48041301993557867,0.9711266756057739,0.0012556940782815218
-0.48032193770262427,0.9697681665420532,0.0012544133933261037
-0.4802316570899267,0.9702781438827515,0.001255812938325107
-0.4801467243772956,0.9687013626098633,0.0012612448772415519
-0.48005102941442723,0.9708725810050964,0.001260605757124722
-0.4800003297059768,0.9699925184249878,0.0012559492606669664
-0.4799721281015016,0.9706996083259583,0.0012775480281561613
-0.47993231332533737,0.9727985262870789,0.001256326213479042
-0.47987105162492893,0.9705584049224854,0.0012790985638275743
-0.4798213752039377,0.9707054495811462,0.001253990805707872
-0.4797475794030154,0.9721272587776184,0.0012571449624374509
-0.4796916209805402,0.971573531627655,0.001329852850176394
-0.47964368771962396,0.9720142483711243,0.0012541284086182714
-0.47956433465183856,0.9714114665985107,0.0012551955878734589
-0.47951252543562756,0.9734485745429993,0.001498298137448728
-0.4794669592911057,0.9709693193435669,0.0012539983727037907
-0.4793821262932071,0.9694805145263672,0.001256127841770649
-0.4792910375802794,0.9701829552650452,0.0012573014246299863
-0.47920076258380623,0.9706817865371704,0.0012561932671815157
-0.47911582364975264,0.9697738289833069,0.0012625381350517273
-0.4790201342167001,0.9703940749168396,0.0012609557015821338
-0.47896943399047276,0.9712814688682556,0.0012548452941700816
-0.4789412267687606,0.9698538780212402,0.0012790190521627665
-0.4789014238312558,0.9708709120750427,0.0012576438020914793
-0.47884015582301626,0.970964252948761,0.0012786582810804248
-0.47879047784633194,0.9721127152442932,0.001256051124073565
-0.47871668783512633,0.97203528881073,0.0012568047968670726
-0.47866072466017573,0.9728037118911743,0.001329310704022646
-0.47861278923870576,0.9709944128990173,0.0012547960504889488
-0.4785334418742284,0.9718060493469238,0.0012554865097627044
-0.4784816289424457,0.9726486802101135,0.0015010567149147391
-0.47843605994610106,0.9716418385505676,0.0012553908163681626
-0.4783512325647644,0.9716737866401672,0.001255516312085092
-0.47826013745793444,0.9698940515518188,0.001254463568329811
-0.4781698680770107,0.9691846370697021,0.0012553343549370766
-0.47808492283512605,0.9691025614738464,0.0012614191509783268
-0.47798923901964796,0.9723201990127563,0.0012619977351278067
-0.4779385382739561,0.9726835489273071,0.001254961360245943
-0.4779103254366947,0.972269594669342,0.0012781127588823438
-0.47787053433683674,0.9716757535934448,0.0012551852269098163
-0.4778092599340199,0.9714957475662231,0.0012789244065061212
-0.4777595805754723,0.9738191366195679,0.0012548030354082584
-0.477685796352971,0.9730045795440674,0.0012558791786432266
-0.4776298283391361,0.9719247221946716,0.0013290403876453638
-0.47758189084352115,0.9725610613822937,0.001256377436220646
-0.477502549183027,0.9733170866966248,0.0012559774331748486
-0.47745073253465997,0.971748948097229,0.0015030468348413706
-0.4774051606871676,0.9712721705436707,0.0012546740472316742
-0.4773203389220552,0.9744702577590942,0.0012570765102282166
-0.47722923742132317,0.971346378326416,0.001253659836947918
-0.4771389735705526,0.9720482230186462,0.001256641000509262
-0.477054022106908,0.9713266491889954,0.0012631112476810813
-0.4769583438225957,0.9707313776016235,0.001260428223758936
-0.4769076425574395,0.9745126962661743,0.0012572816340252757
-0.4768794240183888,0.9705449342727661,0.001280909520573914
-0.4768396448420801,0.9732254147529602,0.0012563072377815843
-0.47677836413109465,0.9722002744674683,0.0012792376801371574
-0.47672868321820405,0.9728702902793884,0.0012559989700093865
-0.47665490487047796,0.972986102104187,0.0012570371618494391
-0.4765989321048427,0.9739212989807129,0.0013289463240653276
-0.47655099244867405,0.9722918272018433,0.0012541050091385841
-0.47647165640507944,0.9743468165397644,0.0012602191418409348
-0.47641983604046556,0.9740735292434692,0.0014998003607615829
-0.47637426134216293,0.97057044506073,0.0012552610132843256
-0.47628944527968364,0.9732452034950256,0.0012570933904498816
-0.4761983372979656,0.9734258055686951,0.0012557615991681814
-0.4761080791511783,0.972870409488678,0.0012563150376081467
-0.47602312129329394,0.9723004102706909,0.0012627625837922096
-0.475927448624531,0.97348952293396,0.0012627330143004656
-0.475876746841598,0.9731218218803406,0.0012564861681312323
-0.4758485226858166,0.9735748767852783,0.0012792582856491208
-0.47580875526057725,0.974734902381897,0.0012575292494148016
-0.4757474683288445,0.9739763140678406,0.0012793786590918899
-0.47569778594700685,0.9723958969116211,0.0012547506485134363
-0.47562401338866,0.9730724096298218,0.0012557075824588537
-0.4755680357841406,0.9754914045333862,0.0013295599492266774
-0.475520094054502,0.9731777906417847,0.001257647410966456
-0.47544076371354044,0.9754475355148315,0.0012583262287080288
-0.4753889396330173,0.9748664498329163,0.0014982264256104827
-0.47534336208322936,0.9727665781974792,0.0012545536737889051
-0.4752585515515785,0.9736359119415283,0.0012570376275107265
-0.47516743726101673,0.9732814431190491,0.0012549770763143897
-0.47507718464539533,0.9716522097587585,0.0012583447387441993
-0.4749922205660885,0.9738092422485352,0.0012639632914215326
-0.4748965534264663,0.9729705452919006,0.0012629879638552666
-0.4748458511257564,0.9742281436920166,0.001256367308087647
-0.4748176213527381,0.9720327258110046,0.0012773987837135792
-0.47471657252659427,0.9760879874229431,0.0012808572500944138
-0.4746668886751346,0.9759825468063354,0.0012559571769088507
-0.4745931219066733,0.9768392443656921,0.0012592769926413894
-0.4745371394627635,0.9756049513816833,0.0013288212940096855
-0.4744891956599925,0.9736131429672241,0.0012556875590234995
-0.4744098709352553,0.9738250970840454,0.0012567592784762383
-0.474358043139498,0.9760786890983582,0.00150209479033947
-0.4743124627375497,0.9749416708946228,0.0012557549634948373
-0.47422765790954446,0.9737451672554016,0.0012567435624077916
-0.474136537224743,0.975202202796936,0.0012559142196550965
-0.4740462901385998,0.9753226637840271,0.0012575449654832482
-0.473961319838208,0.9765466451644897,0.0012645323295146227
-0.47386565822907667,0.9753949046134949,0.0012633261503651738
-0.47381495541025237,0.9747644662857056,0.0012561165494844317
-0.4737867200196595,0.9742686152458191,0.001278351410292089
-0.4737469762720766,0.975307047367096,0.0012589473044499755
-0.4736856767246816,0.9720722436904907,0.0012786329025402665
-0.4736359914032624,0.9745891690254211,0.0012556399451568723
-0.47356223033895295,0.9739540219306946,0.0012563904747366905
-0.47350624314172385,0.9767405986785889,0.001330270548351109
-0.47345829726514543,0.9731963276863098,0.0012560595059767365
-0.4733789782437164,0.9762045741081238,0.001258737058378756
-0.4733271467327248,0.9756513237953186,0.001499608508311212
-0.4732815634782786,0.974587619304657,0.0012561233015730977
-0.4731967642671728,0.9772199392318726,0.0012579940957948565
-0.47310563710206055,0.9762254357337952,0.001256622839719057
-0.47301539571821277,0.9756768941879272,0.0012572852429002523
-0.4729304190235813,0.9759752750396729,0.0012639465276151896
-0.4728347630320245,0.9747564196586609,0.0012627611868083477
-0.4727840596940733,0.9758399128913879,0.0012567938538268209
-0.4727558186872561,0.9739625453948975,0.0012806425802409649
-0.47271608677731997,0.976248025894165,0.0012579555623233318
-0.4726547808356853,0.9759369492530823,0.001280038501136005
-0.47260509404531914,0.9760432839393616,0.001255757873877883
-0.4725313388567975,0.9756011366844177,0.0012568666134029627
-0.47247534682135933,0.9753962159156799,0.0013303784653544426
-0.4724273988706359,0.974177896976471,0.001255837152712047
-0.4723480855518398,0.9748386144638062,0.001261101569980383
-0.472296250239543,0.9793537259101868,0.0014997200341895223
-0.47225066413361155,0.9733784198760986,0.0012549601960927248
-0.4721658705387301,0.9771056175231934,0.0012583170318976045
-0.47207473706612424,0.9754929542541504,0.0012562740594148636
-0.47198450121209223,0.975982666015625,0.0012604413786903024
-0.471899518295532,0.9745180606842041,0.0012657504994422197
-0.47180386783497236,0.9765151739120483,0.001263988553546369
-0.4717531639775568,0.9767686128616333,0.0012562175979837775
-0.4717249173545151,0.9748119115829468,0.0012791045010089874
-0.47168519728290087,0.9775580167770386,0.0012590925907716155
-0.47162388503276,0.9749481081962585,0.0012810929911211133
-0.47157419677412193,0.9758764505386353,0.0012564058415591717
-0.47150044737430447,0.9762182831764221,0.0012574279680848122
-0.47144445050065736,0.977558434009552,0.0013306442415341735
-0.4713965004754513,0.9759102463722229,0.001256904797628522
-0.47131719277389217,0.9781732559204102,0.0012584105134010315
-0.4712653538317572,0.9786743521690369,0.0014988916227594018
-0.4712197648753531,0.9772176146507263,0.0012573131825774908
-0.4711349768963585,0.9772289991378784,0.0012576726730912924
-0.4710438369437794,0.9757246375083923,0.0012554022250697017
-0.47095360670630926,0.9781488180160522,0.0012576301814988256
-0.47086861748141173,0.9776727557182312,0.0012641461798921227
-0.47077297263724516,0.9768322706222534,0.001263062353245914
-0.47072226826171526,0.978885293006897,0.0012595077278092504
-0.4706940160221116,0.9765474200248718,0.0012816222151741385
-0.47065430778881934,0.9795789122581482,0.0012588838580995798
-0.4705929892305098,0.9772295355796814,0.0012819726252928376
-0.47054329950326235,0.9781979918479919,0.0012575640575960279
-0.4704695558924865,0.9757054448127747,0.0012597540626302361
-0.47041355417961767,0.9795213341712952,0.0013307236367836595
-0.47036560208077294,0.9764493703842163,0.0012560765026137233
-0.47028630008201566,0.9805127382278442,0.0012593046994879842
-0.47023445742397146,0.9759063720703125,0.0015010717324912548
-0.4701888655303484,0.9755293726921082,0.0012560944305732846
-0.4701040832543245,0.978455126285553,0.0012587860692292452
-0.4700129369068305,0.9778381586074829,0.0012582564959302545
-0.469922712286935,0.9793521165847778,0.0012594934087246656
-0.46983771675386876,0.9760870933532715,0.0012640575878322124
-0.46974207743918034,0.9775374531745911,0.0012645667884498835
-0.4696913726319447,0.97911536693573,0.0012591058621183038
-0.46966311460296195,0.9779145121574402,0.0012792879715561867
-0.46962341829406273,0.9792996048927307,0.0012580212205648422
-0.46956209342792204,0.9778969883918762,0.001280832220800221
-0.46951240223172763,0.9781984686851501,0.0012570040998980403
-0.4694386644110061,0.9780125021934509,0.0012592874700203538
-0.4693826579446493,0.9788346886634827,0.001329704886302352
-0.46933470360036117,0.9812886714935303,0.0012586007360368967
-0.4692554073904768,0.9769182205200195,0.0012571003753691912
-0.46920356093011456,0.982273280620575,0.001502034836448729
-0.46915796627158374,0.9781466126441956,0.0012566418154165149
-0.4690731895257129,0.9767681360244751,0.0012579977046698332
-0.46898203678347306,0.9787672758102417,0.001256696879863739
-0.46889181778047695,0.9807531833648682,0.0012609180994331837
-0.4688068160259883,0.977728009223938,0.001265676342882216
-0.46871118224111563,0.9774991273880005,0.0012647449038922787
-0.4686604769161032,0.9800578951835632,0.001257180469110608
-0.4686322132705585,0.9766030311584473,0.0012796680675819516
-0.46859252879896846,0.9805454015731812,0.0012591740814968944
-0.4685311976260095,0.9785248041152954,0.0012810963671654463
-0.46848150487344675,0.9784466028213501,0.0012562723131850362
