t_phase,flux,fluxerr
-0.49477490487575926,0.989242672920227,0.001737475278787315
-0.49473216449401003,0.982814371585846,0.001765226828865707
-0.4947308445463467,0.9833836555480957,0.0017293330747634172
-0.494629471929001,0.9870057702064514,0.0017359444173052907
-0.49455735528754463,0.9844066500663757,0.0017308570677414536
-0.49448783272020164,0.9937751889228821,0.001738930819556117
-0.4944075474900839,0.9881561398506165,0.0017386096296831965
-0.49438820063504135,0.9923204779624939,0.0017365054227411747
-0.4942532004395079,0.9905952215194702,0.0017387712141498923
-0.4942381152043773,0.9834120869636536,0.0017157194670289755
-0.49410358616557765,0.9922336339950562,0.0017396807670593262
-0.49406083655582,0.983187198638916,0.0017656789859756827
-0.4940595067050138,0.9865868091583252,0.001730669871903956
-0.4939581556953743,0.9890694618225098,0.0017372985603287816
-0.49388602059691206,0.9849207997322083,0.0017312502022832632
-0.49381651896225087,0.9969793558120728,0.0017417068593204021
-0.49373622225298086,0.9845806956291199,0.0017363582737743855
-0.49371686864505604,0.9970091581344604,0.0017386435065418482
-0.49358187880370735,0.9907616972923279,0.0017380578210577369
-0.4935667735362208,0.98582524061203,0.0017171984072774649
-0.4934322674558356,0.9938719868659973,0.0017394924070686102
-0.49338950839254847,0.9856706857681274,0.001767460722476244
-0.4933881688632414,0.9895217418670654,0.0017323269275948405
-0.4932868396866094,0.9940083026885986,0.0017395452596247196
-0.4932146859063894,0.9890637993812561,0.0017331935232505202
-0.4931452054297112,0.9969006776809692,0.0017408189596608281
-0.49306489724095914,0.992394208908081,0.0017397060291841626
-0.49304553688059183,0.9944642782211304,0.0017374997260048985
-0.49291055694282554,0.9926819801330566,0.0017395176691934466
-0.4928954318685039,0.9869966506958008,0.0017191208899021149
-0.4927609487464234,0.9966123700141907,0.0017408088315278292
-0.492718180229387,0.9852365851402283,0.0017676191637292504
-0.4927168312466603,0.9941285848617554,0.0017343995859846473
-0.49261552367784445,0.9949379563331604,0.001740071689710021
-0.492543351215537,0.9887216091156006,0.0017334866570308805
-0.4924738916714307,0.9976705312728882,0.0017416148912161589
-0.4923935720038561,0.9902258515357971,0.0017394613241776824
-0.49237420489126593,0.997413694858551,0.0017386653926223516
-0.4922392353070251,0.9928103089332581,0.0017392755253240466
-0.4922240902004572,0.9905068874359131,0.00171951693482697
-0.49208963003657147,0.9957549571990967,0.0017405416583642364
-0.4920468522910871,0.9872060418128967,0.0017693309346213937
-0.49204549340543735,0.9910905957221985,0.001733200391754508
-0.4919442076690794,0.9967359304428101,0.0017397735500708222
-0.4918720165249044,0.9882993698120117,0.0017333711730316281
-0.4918025781381217,0.9996311664581299,0.0017425346886739135
-0.4917222467663133,0.9898611307144165,0.0017389608547091484
-0.4917028729017203,1.0011018514633179,0.001740973792038858
-0.4915679136712247,0.9977795481681824,0.0017416439950466156
-0.4915527485323007,0.990296483039856,0.001719195512123406
-0.4914183113266097,0.9978641271591187,0.0017422392265871167
-0.49137552412781554,0.9888225793838501,0.0017711770487949252
-0.4913741557887464,0.992739737033844,0.0017337306635454297
-0.49127289165987487,0.9996504187583923,0.0017416931223124266
-0.49120068183482135,0.991908073425293,0.0017350183334201574
-0.49113126438050064,1.0006822347640991,0.0017430322477594018
-0.4910509217542916,0.9935342669487,0.001740496838465333
-0.49103154113725606,0.9972188472747803,0.001739887404255569
-0.4908965920349847,0.9986319541931152,0.0017424833495169878
-0.4908814066390627,0.9894887804985046,0.0017194329993799329
-0.4907469926164281,0.997710108757019,0.0017420337535440922
-0.4907041959649837,0.9951573610305786,0.0017748856917023659
-0.4907028179467542,0.9935283660888672,0.0017340508056804538
-0.49060157565110984,0.9982225894927979,0.001742059364914894
-0.49052934714429874,0.9970000386238098,0.0017370679415762424
-0.49045995084752136,1.0068175792694092,0.0017463185358792543
-0.49037959651718854,0.9964670538902283,0.001741786953061819
-0.49036020914793027,0.9998602271080017,0.0017408650601282716
-0.4902252703991842,0.9980039596557617,0.0017422878881916404
-0.49021006497101616,0.9965907335281372,0.0017236630665138364
-0.4900756739066861,1.002620816230774,0.0017445158446207643
-0.49003286802690366,0.9946391582489014,0.0017741392366588116
-0.490031480104652,0.9940892457962036,0.0017343625659123063
-0.4899302596423448,1.0009211301803589,0.0017426172271370888
-0.48985801267874757,0.9945416450500488,0.00173659878782928
-0.48978863708957054,1.005133867263794,0.0017450748709961772
-0.4897082715051668,0.9963330030441284,0.0017428901046514511
-0.48968887715838455,1.003361701965332,0.0017426136182621121
-0.48955394876338376,1.0041147470474243,0.0017454790649935603
-0.48953872330340914,0.9936482906341553,0.001722221146337688
-0.4894043551971639,1.0041863918304443,0.001745586167089641
-0.4893615398636321,0.995120644569397,0.0017747401725500822
-0.4893601424880709,0.994193434715271,0.0017342549981549382
-0.48925894363357986,1.0036616325378418,0.0017443239921703935
-0.489186677988115,0.9996882677078247,0.0017391867004334927
-0.4891173235563715,1.0072047710418701,0.0017461805837228894
-0.48903694626828353,1.0009758472442627,0.0017452577594667673
-0.48901754539370057,1.0058900117874146,0.0017438600771129131
-0.48888262712758335,1.0026366710662842,0.0017451765015721321
-0.4888673816352525,0.9968961477279663,0.0017245853086933494
-0.4887330364874219,1.005050778388977,0.0017457400681450963
-0.4886902117008003,1.0010895729064941,0.00177890551276505
-0.4886888046466282,0.9982334971427917,0.001736586564220488
-0.48858762762470503,1.0084730386734009,0.001747150789014995
-0.48851534329759233,1.0025359392166138,0.0017417090712115169
-0.488446009798091,1.0090421438217163,0.0017474619671702385
-0.4883656212562618,1.0022004842758179,0.0017461662646383047
-0.48834621340371526,1.004388451576233,0.0017430699663236737
-0.48821130549200276,1.0075265169143677,0.001746731111779809
-0.48819603996687616,0.9994354844093323,0.0017245776252821088
-0.48806171777767987,1.0050570964813232,0.0017456603236496449
-0.48801888376228053,0.9972779750823975,0.0017770557897165418
-0.48801746703004706,0.9997751116752625,0.0017373302252963185
-0.4879163116156103,1.0081210136413574,0.0017467361176386476
-0.48784400860750926,1.0029796361923218,0.0017410611035302281
-0.48777469604036,1.0118138790130615,0.0017483839765191078
-0.48769429601871905,1.0026284456253052,0.0017455967608839273
-0.487674881639251,1.0099997520446777,0.001746398163959384
-0.48753998385620234,1.0072226524353027,0.0017472729086875916
-0.4875246982988296,0.9987552165985107,0.001725942944176495
-0.48739039906793796,1.006911277770996,0.001747230184264481
-0.4873475555988992,1.0021289587020874,0.001779982354491949
-0.48734612918838455,1.0028009414672852,0.0017388303531333804
-0.48724499560684537,1.0071760416030884,0.0017468734877184033
-0.48717267391654695,1.0024641752243042,0.0017404843820258975
-0.48710338250749063,1.0125365257263184,0.0017489445162937045
-0.4870229710064775,1.0034313201904297,0.0017458624206483364
-0.4870035496499251,1.009709358215332,0.0017459816299378872
-0.4868686622199622,1.0078506469726562,0.0017468286678195
-0.4868533566306731,1.0029186010360718,0.0017264554044231772
-0.48671908035775635,1.0127885341644287,0.0017501813126727939
-0.4866762274356278,0.9981405735015869,0.0017788840923458338
-0.4866747915721331,1.0018582344055176,0.0017387582920491695
-0.4865736795983001,1.0113180875778198,0.0017480991082265973
-0.4865013392255847,1.0049564838409424,0.0017425849800929427
-0.48643206874953976,1.0104100704193115,0.0017483280971646309
-0.4863516457692645,1.0059092044830322,0.001747785834595561
-0.4863322178854609,1.0132029056549072,0.0017476929351687431
-0.4861973405838322,1.0098106861114502,0.0017486783908680081
-0.4861820149625165,1.0043822526931763,0.0017287140944972634
-0.48604776164801433,1.010569453239441,0.0017480795504525304
-0.4860048992723563,1.0034507513046265,0.0017812661826610565
-0.4860034537303607,1.0043388605117798,0.0017402870580554008
-0.4859023635895352,1.009323239326477,0.0017486335709691048
-0.485830004760583,1.00621497631073,0.0017430754378437996
-0.4857607552166704,1.015734314918518,0.00175120634958148
-0.48568032075757256,1.0077645778656006,0.001748253358528018
-0.4856608858959152,1.0125716924667358,0.0017473207553848624
-0.4855260189479218,1.0126714706420898,0.0017495964420959353
-0.4855106732944699,1.0016876459121704,0.0017269667005166411
-0.4853764431633537,1.0131772756576538,0.0017502624541521072
-0.4853335713347158,1.0063961744308472,0.0017833806341513991
-0.48533211611377963,1.0043562650680542,0.0017396127805113792
-0.48523104758033064,1.0130983591079712,0.0017500888789072633
-0.48515867006995045,1.0065861940383911,0.0017431388841941953
-0.48508944145828,1.0121456384658813,0.0017493206541985273
-0.4850089955204694,1.0055903196334839,0.0017478328663855791
-0.48498955413167083,1.0086675882339478,0.001745374291203916
-0.484854697312561,1.011124610900879,0.001749569084495306
-0.48483933162642323,1.0007916688919067,0.0017267509829252958
-0.4847051244536118,1.0106277465820312,0.0017479551024734974
-0.48466224317144435,1.0045993328094482,0.0017817877233028412
-0.4846607782721171,1.0053526163101196,0.0017378899501636624
-0.4845597315713458,1.0139492750167847,0.0017505161231383681
-0.4844873353793179,1.0061711072921753,0.001743331435136497
-0.4844181279254106,1.0116117000579834,0.0017485222779214382
-0.4843376705084477,1.0065057277679443,0.0017478716326877475
-0.4843182221421252,1.0124255418777466,0.0017470100428909063
-0.48418337567676056,1.011198878288269,0.0017487232107669115
-0.4841679899587063,1.0038416385650635,0.0017281983746215701
-0.48403380574375987,1.0122535228729248,0.0017494745552539825
-0.4839909150081729,1.0028538703918457,0.0017819079803302884
-0.48398944065509636,1.0047119855880737,0.0017406587721779943
-0.48388841556247086,1.0167231559753418,0.0017516390653327107
-0.4838160006887952,1.00325345993042,0.0017420102376490831
-0.48374681416745974,1.0166068077087402,0.0017514833016321063
-0.4836663454963161,1.0052602291107178,0.0017475903732702136
-0.4836468903773312,1.0113208293914795,0.0017472843173891306
-0.48351205404085024,1.0122462511062622,0.0017496973741799593
-0.48349664829054984,1.0040349960327148,0.001727757160551846
-0.48336248703368817,1.0126521587371826,0.0017499238019809127
-0.48331958706987294,1.0049303770065308,0.0017839586362242699
-0.48321709977911703,1.0125858783721924,0.001749748713336885
-0.48314466622335395,1.0058529376983643,0.0017429247964173555
-0.48307550063459037,1.016338586807251,0.0017510884208604693
-0.48299502025888336,1.0090932846069336,0.0017496770014986396
-0.4829755583874558,1.0129578113555908,0.0017482037656009197
-0.48284073263002136,1.0128614902496338,0.0017490837490186095
-0.4828253066225031,1.004062533378601,0.0017276391154155135
-0.48269116832394615,1.0170259475708008,0.001751913339830935
-0.4826482589062717,1.003848910331726,0.0017836062470450997
-0.4826467651968527,1.005232334136963,0.0017395166214555502
-0.4825457837703521,1.0148316621780396,0.0017505062278360128
-0.48247333153305105,1.0037697553634644,0.0017417953349649906
-0.48240418710172106,1.0191758871078491,0.0017528020543977618
-0.48232369524686164,1.009545087814331,0.0017496263608336449
-0.48230422662299155,1.013956904411316,0.0017486296128481627
-0.4821694109940011,1.009950041770935,0.001748100621625781
-0.48215396495478624,1.007581353187561,0.0017300208564847708
-0.482019849614424,1.0101937055587769,0.0017489357851445675
-0.48197693074343995,1.007298469543457,0.0017855182522907853
-0.4819754273551902,1.0032322406768799,0.0017388993874192238
-0.48187446776114756,1.0151093006134033,0.0017511651385575533
-0.48180199684252845,1.0101690292358398,0.0017452898900955915
-0.4817328733433306,1.0161830186843872,0.0017512089107185602
-0.48165237000964856,1.0107511281967163,0.0017499885288998485
-0.48163289463366576,1.0172865390777588,0.0017501015681773424
-0.48149808935809074,1.0113615989685059,0.0017491591861471534
-0.4814826232866297,1.0035277605056763,0.0017286265501752496
-0.481348530904682,1.0134450197219849,0.00174984079785645
-0.4813056028052499,1.0040407180786133,0.0017846565460786223
-0.48130408973882893,1.002231240272522,0.0017386078834533691
-0.48120315175238254,1.014359951019287,0.0017501733964309096
-0.4811306621520058,1.0067925453186035,0.0017447993159294128
-0.4810615598104612,1.0159560441970825,0.0017518792301416397
-0.4809810449975169,1.0078372955322266,0.0017486202996224165
-0.48096156286920155,1.0107777118682861,0.0017460325034335256
-0.4808267677221804,1.0127334594726562,0.001750032533891499
-0.4808112816183633,1.002875804901123,0.0017274757847189903
-0.4806772124200214,1.0126655101776123,0.0017500256653875113
-0.4806342746420883,1.0027213096618652,0.0017834588652476668
-0.48063275212224776,1.0080777406692505,0.0017418982461094856
-0.4805318357436176,1.0203046798706055,0.0017536650411784649
-0.4804593276865645,1.0102607011795044,0.0017447995487600565
-0.48039024605273023,1.0194015502929688,0.0017532745841890574
-0.4803097199859349,1.0077333450317383,0.0017481906106695533
-0.48029023087965583,1.0111128091812134,0.001745937974192202
-0.48015544608638,1.012899398803711,0.001750816940329969
-0.4801399401749584,1.0025265216827393,0.001728341798298061
-0.4800058937098398,1.011702060699463,0.0017503616400063038
-0.4799629464792565,1.0041016340255737,0.0017841157969087362
-0.47996141428058525,1.0078883171081543,0.0017418108182027936
-0.47986051973485255,1.0105335712432861,0.001748005161061883
-0.47978799299560215,1.0070246458053589,0.0017431925516575575
-0.47971893251986086,1.0144274234771729,0.0017502062255516648
-0.47963839474839215,1.007454752922058,0.0017488369485363364
-0.4796188991154114,1.01272714138031,0.0017472566105425358
-0.4794841244510192,1.0098016262054443,0.001748402719385922
-0.4794685985069118,1.0013614892959595,0.00172710744664073
-0.47933457499976806,1.0124096870422363,0.0017489640740677714
-0.4792916185410665,1.0020159482955933,0.0017845416441559792
-0.4792900766640042,1.0083608627319336,0.0017416700720787048
-0.4791892037259776,1.011151909828186,0.0017489590682089329
-0.47911665830507955,1.006229281425476,0.001742782536894083
-0.47904761876147045,1.0147490501403809,0.0017507864395156503
-0.4789670697359309,1.0063070058822632,0.0017481169197708368
-0.4789475671258658,1.009279489517212,0.001745939371176064
-0.47881280281477917,1.008634328842163,0.0017482193652540445
-0.478797256839085,1.006911039352417,0.0017292440170422196
-0.4786632562903558,1.0172516107559204,0.0017516951775178313
-0.47862029037768505,1.006895899772644,0.0017868226859718561
-0.4786187388223416,1.0076897144317627,0.0017408664571121335
-0.478517887716883,1.0137765407562256,0.0017502831760793924
-0.4784453236145569,1.0063724517822266,0.001742665539495647
-0.4783763052283812,1.017643928527832,0.0017524684080854058
-0.47829574472434877,1.007947325706482,0.0017482435796409845
-0.4782762353614015,1.0103780031204224,0.0017466198187321424
-0.47814148117853905,1.0112820863723755,0.0017486040014773607
-0.4781259151710383,1.007320523262024,0.0017294571734964848
-0.47799193758061376,1.015323281288147,0.0017509261379018426
-0.47794896221452354,1.0018061399459839,0.001784962136298418
-0.47794740120598034,1.006040096282959,0.0017406884580850601
-0.47784657170811795,1.015140175819397,0.001749963266775012
-0.4777739891491156,1.0048503875732422,0.0017422341043129563
-0.4777049914703206,1.014736533164978,0.001749569084495306
-0.4776244194872457,1.0042797327041626,0.0017468450823798776
-0.4776049033714162,1.014737606048584,0.0017478521913290024
-0.47747015954317834,1.0141546726226807,0.0017494576750323176
-0.47745457350299175,1.0104193687438965,0.0017318088794127107
-0.47732061909595325,1.0133649110794067,0.0017508829478174448
-0.47727763405125206,1.0042963027954102,0.0017862680833786726
-0.47727606336431777,1.008134365081787,0.0017413613386452198
-0.4771752556992432,1.010326623916626,0.0017486019060015678
-0.4771026544588127,1.0067543983459473,0.001743463333696127
-0.47703367793778084,1.0147813558578491,0.0017502364935353398
-0.4769530944751141,1.0108907222747803,0.0017503680428490043
-0.4769335716066223,1.0090059041976929,0.0017451399471610785
-0.47679883813234936,1.0115654468536377,0.0017496570944786072
-0.4767832318351649,1.0013636350631714,0.0017270109383389354
-0.4766493003861013,1.009749412536621,0.0017479872331023216
-0.47660630611306204,1.0031987428665161,0.0017861282685771585
-0.47660472574729706,1.0069494247436523,0.0017411502776667476
-0.47650393991544965,1.0106234550476074,0.001748289680108428
-0.47643131976829006,1.006832242012024,0.001743109431117773
-0.47636236417939054,1.0155028104782104,0.0017514352221041918
-0.47628176946298245,1.0067437887191772,0.001748025300912559
-0.4762622396174063,1.0115822553634644,0.0017461521783843637
-0.47612751649643903,1.012878179550171,0.0017498969100415707
-0.4761118903921997,1.0051215887069702,0.001728599425405264
-0.4759779816760296,1.0128707885742188,0.0017507500015199184
-0.4759349779499005,1.0025116205215454,0.0017857811180874705
-0.4759333881307159,1.0077807903289795,0.0017414313042536378
-0.47583262390712433,1.0154824256896973,0.0017512817867100239
-0.4757599853028488,1.0069606304168701,0.0017431958112865686
-0.47569105064630135,1.0179829597473145,0.0017524505965411663
-0.4756104444507409,1.0069630146026611,0.0017486504511907697
-0.4755909078529421,1.0114318132400513,0.0017456961795687675
-0.4754561948606386,1.0107485055923462,0.0017490218160673976
-0.475440548724153,1.0044187307357788,0.001728368690237403
-0.4753066629662876,1.0092673301696777,0.0017481206450611353
-0.47526364978673896,1.0021439790725708,0.0017865290865302086
-0.4752620502890535,1.009652018547058,0.0017432644963264465
-0.4751613078979197,1.0173132419586182,0.001752045820467174
-0.4750886506125459,1.0047812461853027,0.001742783235386014
-0.4750197371136517,1.0179038047790527,0.0017518243985250592
-0.47493911921352794,1.0100913047790527,0.0017498951638117433
-0.47491957608836793,1.012093424797058,0.001747032511048019
-0.4747848732245085,1.0110448598861694,0.0017492816550657153
-0.4747692070561064,1.0040353536605835,0.0017273026751354337
-0.4746353444815172,1.0134369134902954,0.001750487950630486
-0.4745923218488786,1.0010207891464233,0.0017861910164356232
-0.4745907126724723,1.0043474435806274,0.0017400593496859074
-0.47448999188871516,1.0124348402023315,0.0017490951577201486
-0.4744173159218034,1.0049936771392822,0.0017417676281183958
-0.47434842335570093,1.0165785551071167,0.0017511614132672548
-0.4742677942013963,1.0084712505340576,0.0017487508011981845
-0.47424824409915195,1.0108534097671509,0.0017466756980866194
-0.4741135515885982,1.0057965517044067,0.0017457903595641255
-0.47409786538805976,1.0063279867172241,0.0017288725357502699
-0.47396402577166524,1.011665940284729,0.0017500465037301183
-0.47392099368571705,1.0054919719696045,0.0017884899862110615
-0.47391937505589116,1.0067942142486572,0.0017412124434486032
-0.47381867587995014,1.0164315700531006,0.0017522497801110148
-0.47374598145592256,1.0064042806625366,0.0017432745080441236
-0.4736771098228316,1.017366647720337,0.0017516125226393342
-0.4735964691893746,1.0089893341064453,0.00174924626480788
-0.47357691233468774,1.0103354454040527,0.001746270339936018
-0.4734422301778791,1.0110796689987183,0.001748117501847446
-0.4734265237202329,1.0031719207763672,0.0017269091913476586
-0.4732927070619232,1.0146675109863281,0.0017514065839350224
-0.4732496655222258,1.0054142475128174,0.0017898213118314743
-0.4732480372141188,1.006583333015442,0.0017412436427548528
-0.47314735987118517,1.0120753049850464,0.001748439623042941
-0.4730746467653999,1.0054031610488892,0.0017424048855900764
-0.47300579606444115,1.0151863098144531,0.0017505422001704574
-0.47292514417779247,1.0048435926437378,0.0017477805959060788
-0.4729055803451421,1.014521598815918,0.0017478559166193008
-0.4727709085420787,1.0109177827835083,0.0017484113341197371
-0.472755182276938,1.0050666332244873,0.001728239469230175
-0.4726213883518515,1.0156385898590088,0.0017513841157779098
-0.47257833735873456,1.0025506019592285,0.0017885294510051608
-0.4725766995978674,1.0082552433013916,0.0017416373593732715
-0.4724760440878313,1.0159472227096558,0.0017513668863102794
-0.47240331229995863,1.0084717273712158,0.0017439037328585982
-0.4723344825311321,1.0146087408065796,0.0017503927228972316
-0.4722538189405795,1.0077518224716187,0.001748321345075965
-0.47223424858023827,1.008558750152588,0.0017446000128984451
-0.47209958690660797,1.0134527683258057,0.0017503745621070266
-0.4720838406085617,1.0072314739227295,0.0017299000173807144
-0.4719500698670811,1.0155855417251587,0.0017515800427645445
-0.47190700942065444,1.0049400329589844,0.0017900802195072174
-0.47190536198128624,1.0069819688796997,0.0017420075600966811
-0.47180472807873663,1.014652967453003,0.0017506234580650926
-0.47173197760965574,1.0066180229187012,0.0017433149041607976
-0.4716631689987023,1.0183608531951904,0.0017522553680464625
-0.47158249392844787,1.008180022239685,0.0017488948069512844
-0.47156291681533447,1.0058802366256714,0.0017440641531720757
-0.4714282652704779,1.0130537748336792,0.0017502675764262676
-0.4714124989407349,1.0018846988677979,0.0017274454003199935
-0.4712787511577786,1.0140063762664795,0.0017499701352789998
-0.4712356812577127,1.005767822265625,0.001790598500519991
-0.47123402413962373,1.0072115659713745,0.001740969717502594
-0.4711334120695321,1.0171550512313843,0.0017513880738988519
-0.4710606429191331,1.0110982656478882,0.0017452429747208953
-0.4709918552407516,1.015230417251587,0.0017506571020931005
-0.47091116891620644,1.0097408294677734,0.001749951159581542
-0.4708915848262284,1.0137966871261597,0.0017483095871284604
-0.47075694363423776,1.012952208518982,0.0017513614147901535
-0.47074115749776957,1.0068546533584595,0.001729256589896977
-0.4706074324480367,1.0111961364746094,0.0017490553436800838
-0.4705643530945511,1.0057209730148315,0.0017905280692502856
-0.4705626865232624,1.0093026161193848,0.0017423001118004322
-0.47046209606109674,1.01638925075531,0.0017502913251519203
-0.4703893084536918,1.008769154548645,0.0017441485542804003
-0.4703205417077723,1.0179606676101685,0.0017522501293569803
-0.47023984390374507,1.0075284242630005,0.0017486654687672853
-0.4702202530616542,1.0090423822402954,0.0017450123559683561
-0.47008562222351885,1.012514352798462,0.00175095081795007
-0.47006981582972296,1.0019272565841675,0.0017268301453441381
-0.4699361139632662,1.0135244131088257,0.0017508898163214326
-0.4698930249313895,1.0044528245925903,0.001790270209312439
-0.4698913489062417,1.0062726736068726,0.0017408995190635324
-0.4697907800522219,1.0165644884109497,0.0017512878403067589
-0.4697179737633889,1.0083701610565186,0.001744201174005866
-0.46964922817479304,1.0164865255355835,0.0017517991364002228
-0.4695685188919432,1.0078204870224,0.0017489433521404862
-0.4695489212970801,1.009216547012329,0.0017453186446800828
-0.46941430058771827,1.013177514076233,0.0017501387046650052
-0.4693984741616763,1.0042563676834106,0.0017288244562223554
-0.4692647952531945,1.0143035650253296,0.0017512324266135693
-0.4692216969935293,1.0076489448547363,0.0017927373992279172
-0.4692200112894408,1.0073374509811401,0.0017411697190254927
-0.4691194642685383,1.0125361680984497,0.0017492305487394333
-0.46904663929794765,1.008181095123291,0.0017444337718188763
-0.46897791441662245,1.0157192945480347,0.001749819377437234
-0.4688971938799215,1.0080938339233398,0.00174897990655154
-0.468877589307974,1.0107783079147339,0.0017462592804804444
-0.46874297895213773,1.012399435043335,0.0017505631549283862
-0.4687271327187111,1.0080760717391968,0.0017293891869485378
-0.46859347654301287,1.0131152868270874,0.0017499137902632356
-0.4685503688300379,1.0047273635864258,0.001792179187759757
-0.4685486734476683,1.0085691213607788,0.0017428123392164707
-0.4684481482597733,1.0132850408554077,0.001750157680362463
-0.4683753046069854,1.0059491395950317,0.0017432777676731348
-0.4683066008836432,1.015514612197876,0.001751018688082695
-0.46822586864281834,1.0102652311325073,0.001750547788105905
-0.4682062575435098,1.0072532892227173,0.0017447371501475573
-0.4680716575414188,1.013724446296692,0.0017512950580567122
-0.4680716575414187,1.0033384561538696,0.0017282655462622643
-0.4679380245492165,1.0119491815567017,0.0017499368404969573
-0.46789490715708115,1.0095295906066895,0.0017941789701581001
-0.46789320232151177,1.0089747905731201,0.001741990214213729
-0.467792698741323,1.0206990242004395,0.0017536289524286985
-0.46771983640677733,1.0085700750350952,0.0017433034954592586
-0.46765115384119826,1.018086552619934,0.0017521092668175697
-0.46757041012166084,1.0136114358901978,0.0017523346468806267
-0.46755079226958,1.0103888511657715,0.0017457461217418313
-0.46741620239571313,1.0081809759140015,0.0017484722193330526
-0.4674003158733721,1.0056384801864624,0.0017288457602262497
-0.4672667058393646,1.0136759281158447,0.0017499553505331278
-0.4672235789941394,1.0062181949615479,0.0017928460147231817
-0.4672218647053703,1.0080106258392334,0.0017424904508516192
