t_phase,flux,fluxerr
-0.48777086845791495,0.9672355651855469,0.0002968180051539093
-0.48773458694397476,0.9602499604225159,0.00030517371487803757
-0.4877010307675357,0.9701569676399231,0.00030662634526379406
-0.48767028745861046,0.9768053293228149,0.0003063559124711901
-0.4876425030715017,0.9831002950668335,0.00030647320090793073
-0.48761791557375683,0.9868444204330444,0.00030634397990070283
-0.4875969341433973,0.9882096648216248,0.00030655035516247153
-0.48758031204827845,0.9876895546913147,0.00030642724595963955
-0.4872374829829008,1.0042376518249512,0.0003081719623878598
-0.4871611659689231,0.996318519115448,0.0003067492216359824
-0.48708717495733134,0.9923371076583862,0.00030713979504071176
-0.4870158436405394,0.9880983829498291,0.00030699887429364026
-0.4869472196069279,0.9869900345802307,0.00030744748073630035
-0.4868813121593123,0.986604630947113,0.0003073817351832986
-0.48681814208665775,0.9868945479393005,0.0003071857790928334
-0.48675775260266124,0.9868894219398499,0.00030688877450302243
-0.48670022357509374,0.9885256290435791,0.00030695850728079677
-0.48664568355898663,0.9888316988945007,0.00030688990955241024
-0.4865943393317612,0.9880079030990601,0.0003068928490392864
-0.48654653826119343,0.9850901365280151,0.0003068329533562064
-0.486502898498348,0.979685366153717,0.00030659401090815663
-0.48615843920732105,1.0395704507827759,0.00027586740907281637
-0.48612081854637124,0.9566925168037415,0.0003034707042388618
-0.48608589368191735,0.9652240872383118,0.00030613536364398897
-0.4860537319041788,0.9737535715103149,0.0003065547498408705
-0.4860244480912224,0.9805989861488342,0.00030648685060441494
-0.48599822659093006,0.9838395118713379,0.0003060701710637659
-0.4859753786699158,0.9863174557685852,0.0003062639734707773
-0.4859564530046209,0.9879036545753479,0.00030634962604381144
-0.48594249169677084,0.9872549176216125,0.00030632768175564706
-0.48564434118757244,1.0079619884490967,0.0003137343155685812
-0.48556748370108876,1.000905156135559,0.00030691298888996243
-0.4854922427093341,0.994002103805542,0.0003069634549319744
-0.4854195711477213,0.9903151392936707,0.0003072077233809978
-0.4853495942954773,0.9874091148376465,0.0003071428800467402
-0.4852823291027008,0.9862776398658752,0.00030733339372090995
-0.48521778870092397,0.9871651530265808,0.00030734320171177387
-0.48515600372575785,0.9863995313644409,0.0003070793754886836
-0.48509703435221607,0.9868787527084351,0.00030708976555615664
-0.48504098232256004,0.9881443977355957,0.0003068452642764896
-0.4849880101128524,0.9881961345672607,0.0003068682854063809
-0.48493838412849305,0.9875982403755188,0.0003070771344937384
-0.4848925638796102,0.9822456240653992,0.00030667270766571164
-0.48485140274002125,0.9759646654129028,0.00030657590832561255
-0.48450772136177733,0.9666511416435242,0.00029642664594575763
-0.4844714447706257,0.9598853588104248,0.0003051205421797931
-0.48443789297100776,0.9704214930534363,0.0003065005876123905
-0.48440715403730106,0.976499080657959,0.00030630899709649384
-0.48437937457618624,0.9838536977767944,0.00030639703618362546
-0.484354793095836,0.9860340356826782,0.0003062995965592563
-0.48433381822723565,0.9876601099967957,0.000306387577438727
-0.4843172037916873,0.9879871010780334,0.0003061479073949158
-0.48397427188249825,1.004091739654541,0.0003079770249314606
-0.4838979581512699,0.9963570833206177,0.00030682713259011507
-0.4838239709689292,0.9922339916229248,0.00030715003958903253
-0.48375264457385747,0.9888691306114197,0.0003072268154937774
-0.48368402437003133,0.9877591133117676,0.00030740632792003453
-0.4836181213003052,0.9862842559814453,0.0003072566178161651
-0.4835549556055403,0.9865618348121643,0.00030724474345333874
-0.4834945710416612,0.986627459526062,0.0003068375226575881
-0.4834370469384849,0.988085150718689,0.00030692099244333804
-0.4833825118457008,0.9884998202323914,0.00030671784770675004
-0.48333117308936807,0.9881306886672974,0.0003069567319471389
-0.48328337803566057,0.98494553565979,0.0003067732322961092
-0.48323974593185154,0.9791595339775085,0.00030656467424705625
-0.4828952899251766,1.0397471189498901,0.00027599019813351333
-0.482857674183276,0.9564477205276489,0.0003032812965102494
-0.4828227536972459,0.964860200881958,0.0003061216266360134
-0.482790596844433,0.9737861156463623,0.0003064044576603919
-0.48276131740616085,0.9789875745773315,0.0003060910094063729
-0.4827351013756928,0.9854427576065063,0.0003062117611989379
-0.48271225892557146,0.9878255128860474,0.00030634962604381144
-0.48269334037281125,0.9880729913711548,0.00030638749012723565
-0.48267938836350255,0.9872252345085144,0.0003064341435674578
-0.48238113118231,1.0071340799331665,0.0003136468876618892
-0.48230427369368944,1.0009032487869263,0.00030701333889737725
-0.4822290365311859,0.9933320879936218,0.00030684337252750993
-0.4821563693495993,0.9900891780853271,0.00030714669264853
-0.48208639687150556,0.9879469275474548,0.00030733071616850793
-0.4820191360555502,0.986358642578125,0.00030724192038178444
-0.4819546000311287,0.9867256283760071,0.0003072819672524929
-0.48189281997821687,0.986089289188385,0.00030700821662321687
-0.4818338555274639,0.987587571144104,0.0003069257945753634
-0.4817778078746289,0.9878441691398621,0.0003067720972467214
-0.48172484058931275,0.9876509308815002,0.0003068110381718725
-0.48167522116938355,0.986427903175354,0.0003067754441872239
-0.48162940693682693,0.981741726398468,0.0003065670607611537
-0.4815882550968476,0.975716233253479,0.0003065462806262076
-0.48124457481374383,0.9672743082046509,0.000296981685096398
-0.48120830259727665,0.9603676795959473,0.00030517237610183656
-0.48117475517447983,0.9697259068489075,0.000306310219457373
-0.48114402116409594,0.9769168496131897,0.0003063755575567484
-0.4811162466279066,0.9826368689537048,0.0003062395553570241
-0.4810916706173807,0.9876817464828491,0.00030646653613075614
-0.4810707017645723,0.9871318936347961,0.00030647224048152566
-0.48105409608320043,0.9874815940856934,0.00030615669675171375
-0.4807110607826298,1.005649447441101,0.0003082605835516006
-0.480634749787115,0.9972031712532043,0.0003068953810725361
-0.4805607669805271,0.9923341274261475,0.00030712044099345803
-0.48048944496120793,0.9883570671081543,0.00030722166411578655
-0.4804208291342031,0.9862623810768127,0.00030736211920157075
-0.4803549309894022,0.9866325855255127,0.0003073075204156339
-0.48029176966771914,0.9863131642341614,0.0003072414256166667
-0.4802313894833323,0.9869925379753113,0.00030696389148943126
-0.4801738703024105,0.9885967373847961,0.0003070159873459488
-0.48011934013134644,0.988857090473175,0.00030681712087243795
-0.48006800684483825,0.9885709881782532,0.00030696013709530234
-0.480020217810662,0.9847332835197449,0.0003068766964133829
-0.4799765933653553,0.9791430830955505,0.00030656077433377504
-0.47963214118739717,1.0384398698806763,0.00027514321845956147
-0.4795945298223177,0.9564350247383118,0.0003033841494470835
-0.479559613713643,0.9650236368179321,0.0003060688904952258
-0.47952746123711687,0.9727888107299805,0.0003062155155930668
-0.47949818672109906,0.9804646968841553,0.00030630448600277305
-0.47947197561609095,0.9850713610649109,0.0003063330368604511
-0.47944913918229565,0.986558198928833,0.0003062222676817328
-0.47943022828696924,0.9892096519470215,0.0003065183409489691
-0.4794162855772702,0.9867987036705017,0.0003063195908907801
-0.47911792117811586,1.0085469484329224,0.0003138564934488386
-0.47904106423386017,1.0018421411514282,0.0003071126702707261
-0.47896583035517426,0.9941112995147705,0.0003070462844334543
-0.4788931675514776,0.9894726276397705,0.00030709520797245204
-0.47882319944806806,0.987568736076355,0.0003072578983847052
-0.47875594355490125,0.9873462915420532,0.0003073868283536285
-0.4786914119073009,0.9872848987579346,0.00030734328902326524
-0.4786296362317444,0.986388087272644,0.000307036389131099
-0.47857067615460736,0.9878408908843994,0.0003070077218580991
-0.47851463342669787,0.9879136681556702,0.0003069459635298699
-0.4784616716117403,0.988620936870575,0.00030693275039084256
-0.47841205766110134,0.9875683188438416,0.0003070252132602036
-0.47836625053947684,0.9821739196777344,0.00030673338915221393
-0.47832510690663826,0.9755178689956665,0.0003065956989303231
-0.4779814282646422,0.9671408534049988,0.0002972748188767582
-0.47794516042446167,0.9597336053848267,0.0003053635882679373
-0.4779116173779519,0.970169723033905,0.00030646054074168205
-0.4778808882919592,0.9772698283195496,0.0003064284392166883
-0.4778531186780241,0.9826480746269226,0.0003062614123336971
-0.4778285475892186,0.9863552451133728,0.0003062748000957072
-0.4778075853040458,0.9885181784629822,0.0003065326309297234
-0.4777909878276778,0.9876287579536438,0.0003062734322156757
-0.4774478496848982,1.0048141479492188,0.0003080990572925657
-0.4773715419715987,0.9959374666213989,0.0003067142970394343
-0.4772975629915907,0.9914685487747192,0.0003069200902245939
-0.47722624535069547,0.9885098338127136,0.00030719974893145263
-0.47715763444808157,0.9875031113624573,0.00030737253837287426
-0.47709174013039507,0.98773193359375,0.0003074152336921543
-0.47702858373043205,0.9868167638778687,0.00030721857910975814
-0.47696820792553773,0.986696183681488,0.0003069689846597612
-0.47691069312090273,0.9881045818328857,0.0003069055965170264
-0.47685616787155866,0.9887483716011047,0.00030685728415846825
-0.4768048406024451,0.9879891872406006,0.0003070591774303466
-0.47675705758566367,0.9855011105537415,0.00030699805938638747
-0.4767134407988589,0.9796146154403687,0.0003066757635679096
-0.4763689924485492,1.0401158332824707,0.0002758674672804773
-0.47633138546242776,0.9567958116531372,0.0003034496330656111
-0.4762964737289715,0.9652057886123657,0.0003061543102376163
-0.47626432562712967,0.9734508395195007,0.0003063527983613312
-0.47623505603603744,0.9801059365272522,0.0003066239587496966
-0.4762088504024563,0.9843535423278809,0.0003061839088331908
-0.4761860199860556,0.9883164167404175,0.00030650352709926665
-0.47616711565195435,0.9883939623832703,0.00030644479556940496
-0.4761531822440018,0.9870310425758362,0.0003063173789996654
-0.4758547117198892,1.0083932876586914,0.000313636934151873
-0.47577785423020036,1.0007801055908203,0.0003069736121688038
-0.4757026241807655,0.9950382113456726,0.0003071387764066458
-0.47562996629665216,0.9898757934570312,0.0003072364488616586
-0.47556000202302773,0.9888837933540344,0.0003074580163229257
-0.47549275050721657,0.9864597320556641,0.0003072570834774524
-0.4754282232364373,0.9870010614395142,0.00030730455182492733
-0.47536645248420367,0.9867258667945862,0.0003070932871196419
-0.4753074967833535,0.9882123470306396,0.00030705714016221464
-0.4752514589787668,0.9888447523117065,0.0003070115635637194
-0.4751985026341678,0.9876676797866821,0.00030683123623020947
-0.4751488941517508,0.9869297742843628,0.00030703816446475685
-0.4751030941431953,0.9826735258102417,0.0003066679637413472
-0.4750619592634647,0.9761226773262024,0.0003065332130063325
-0.47471828171393754,0.9680445790290833,0.0002974228118546307
-0.4746820177046109,0.9602781534194946,0.00030541757587343454
-0.4746484795824925,0.96917325258255,0.0003062589094042778
-0.4746177548727866,0.9764999151229858,0.0003063300682697445
-0.47458999017896913,0.9830002784729004,0.0003063765470869839
-0.47456542510809235,0.9863288998603821,0.00030629007960669696
-0.47454446939002104,0.9878937005996704,0.00030655600130558014
-0.47452787957108666,0.987848699092865,0.00030641042394563556
-0.474184638585564,1.0047309398651123,0.00030819783569313586
-0.47410833360584115,0.9975204467773438,0.0003069229132961482
-0.4740343590031886,0.9927404522895813,0.0003071535611525178
-0.4739630457401828,0.9893890619277954,0.000307336711557582
-0.4738944392127876,0.9876135587692261,0.0003075223648920655
-0.4738285498168214,0.9858121871948242,0.0003073305997531861
-0.4737653972493146,0.986802875995636,0.00030724803218618035
-0.473705026912642,0.9880789518356323,0.000307095586322248
-0.4736475164842938,0.9884248971939087,0.0003069411322940141
-0.47359299615987543,0.9891156554222107,0.00030695306486450136
-0.4735416743611205,0.9882407188415527,0.0003069148224312812
-0.4734938973622677,0.9853590726852417,0.000306828529573977
-0.47345028823236246,0.9797527194023132,0.0003066463686991483
-0.4731058437113038,1.0393450260162354,0.000275948055787012
-0.4730682405565703,0.9565314650535583,0.0003034024848602712
-0.47303333374216316,0.9655003547668457,0.0003061516326852143
-0.47300119001714264,0.9737399220466614,0.0003064302436541766
-0.47297192535204424,0.979888916015625,0.00030619229073636234
-0.47294572464071755,0.9848246574401855,0.0003063034964725375
-0.47292290024171146,0.9877843260765076,0.0003064550110138953
-0.47290400301907637,0.9888207316398621,0.00030646243249066174
-0.47289007891073354,0.9878685474395752,0.0003064426709897816
-0.47259150171248987,1.0079081058502197,0.00031357284751720726
-0.4725146442260064,1.0016324520111084,0.0003071629034820944
-0.4724394185512558,0.9947066307067871,0.00030709640122950077
-0.47236676449585907,0.9907965064048767,0.00030722649535164237
-0.472296805146092,0.9880873560905457,0.0003073635743930936
-0.4722295574600659,0.9862252473831177,0.0003072436375077814
-0.4721650351126095,0.987867534160614,0.0003074694541282952
-0.47210326818802434,0.9865274429321289,0.0003071964019909501
-0.4720443179602039,0.9878822565078735,0.0003070838574785739
-0.4719882850789398,0.9887211322784424,0.0003069270751439035
-0.47193533365659535,0.9885759353637695,0.0003069853410124779
-0.47188573119317556,0.9878643751144409,0.000306914298562333
-0.47183993774958466,0.9823676347732544,0.00030673036235384643
-0.471798811072721,0.9768823981285095,0.00030672954744659364
-0.4714551346172656,0.9669469594955444,0.00029697647551074624
-0.4714188755317961,0.9603687524795532,0.0003053082327824086
-0.47138534178596453,0.9699417948722839,0.0003064097836613655
-0.4713546219995815,0.9768679738044739,0.00030633265851065516
-0.4713268622290869,0.9838897585868835,0.00030645637889392674
-0.471302302629637,0.9869588017463684,0.00030644505750387907
-0.47128135292789197,0.9883934259414673,0.0003066065546590835
-0.4712647713134272,0.9881128072738647,0.00030630920082330704
-0.4709214274840929,1.0061743259429932,0.0003082559269387275
-0.47084512578658516,0.9968337416648865,0.0003069349331781268
-0.4707711555639591,0.9933717846870422,0.0003072988474741578
-0.4706998466756378,0.9886624813079834,0.0003071618848480284
-0.4706312445223926,0.9880963563919067,0.0003075853455811739
-0.47056535895727997,0.9871847033500671,0.0003073900588788092
-0.47050221131469866,0.9874743223190308,0.0003073384577874094
-0.47044184535217626,0.987456738948822,0.00030700696515850723
-0.4703843398471509,0.9883884191513062,0.00030700990464538336
-0.4703298244471237,0.9893223643302917,0.00030691843130625784
-0.4702785081187275,0.9881186485290527,0.00030698697082698345
-0.4702307376827023,0.9855461120605469,0.0003068675578106195
-0.47018713621236774,0.979393720626831,0.00030664727091789246
-0.46984269442809123,1.0402945280075073,0.00027610434335656464
-0.46980509619507776,0.9567026495933533,0.000303457461996004
-0.46977019321045593,0.965349018573761,0.00030616438016295433
-0.46973805495686255,0.9740272164344788,0.00030647299718111753
-0.4697087946669826,0.9817758798599243,0.0003065822529606521
-0.4696825994238777,0.9844268560409546,0.0003061648167204112
-0.46965978049629853,0.9876765608787537,0.00030658915056847036
-0.46964089038780094,0.9884360432624817,0.0003064933989662677
-0.46962697612556953,0.9876171946525574,0.00030648321262560785
-0.46932829170722745,1.0090941190719604,0.00031374217360280454
-0.4692514342207438,1.002068042755127,0.0003071711689699441
-0.4691762123741759,0.994286298751831,0.0003069959639105946
-0.4691035626972031,0.9901917576789856,0.0003071876126341522
-0.4690336077247912,0.9898994565010071,0.0003075817658100277
-0.46896636495995125,0.9873950481414795,0.000307316891849041
-0.46890184698824744,0.9872959852218628,0.0003073359839618206
-0.46884008443994935,0.9866369366645813,0.00030707247788086534
-0.46878113858895,0.9880121350288391,0.0003071254468522966
-0.46872511062940614,0.9885534048080444,0.00030703077209182084
-0.46867216467902306,0.9878314733505249,0.00030678464099764824
-0.4686225676875645,0.9878090023994446,0.0003070797538384795
-0.4685767808078697,0.9822519421577454,0.0003066590870730579
-0.4685356634290131,0.9774053692817688,0.0003068895894102752
-0.4681919880703007,0.96709144115448,0.0002970394561998546
-0.4681557333589811,0.9608451128005981,0.0003055081469938159
-0.46812220398729976,0.9699728488922119,0.0003063791082240641
-0.4680914885777378,0.9772777557373047,0.0003064873453695327
-0.4680637342802729,0.9826608300209045,0.00030626324587501585
-0.4680391801522502,0.9870026707649231,0.00030645111110061407
-0.4680182370111961,0.9884980916976929,0.0003065479686483741
-0.468001663056302,0.9873510599136353,0.0003061030001845211
-0.4676582163847587,1.0055608749389648,0.00030819486710242927
-0.4675819174245671,0.9974334836006165,0.00030698362388648093
-0.4675079515771596,0.9927881956100464,0.00030712352599948645
-0.46743664706245397,0.9896185994148254,0.0003073549596592784
-0.4673680492870984,0.9884867072105408,0.00030765560222789645
-0.4673021686474455,0.9868279695510864,0.0003074543783441186
-0.46723902537741174,0.9874933958053589,0.00030737914494238794
-0.4671786637922445,0.9872154593467712,0.00030700527713634074
-0.46712116321107633,0.9892843961715698,0.0003070149978157133
-0.46706665273437187,0.9891927242279053,0.00030700527713634074
-0.46701534187419746,0.9882602691650391,0.0003071519604418427
-0.46696757745556705,0.9850736260414124,0.0003068459627684206
-0.46692398364533727,0.9799501299858093,0.00030676848837174475
-0.46657954569244847,1.0394082069396973,0.0002764155506156385
-0.46654195183251684,0.9568820595741272,0.00030336520285345614
-0.46650705322738706,0.9650000929832458,0.0003061345196329057
-0.4664749193506148,0.973198652267456,0.00030642631463706493
-0.466445663979784,0.9799851775169373,0.0003062649047933519
-0.46641947420917473,0.9861196279525757,0.0003063995682168752
-0.4663966612984559,0.9874057173728943,0.0003063844342250377
-0.4663777783035613,0.9888486862182617,0.0003065700875595212
-0.4663638727923014,0.9880787134170532,0.00030653251451440156
-0.4660650817030333,1.0089094638824463,0.0003136792511213571
-0.4659882242138787,1.0018340349197388,0.0003070556849706918
-0.4659130061981645,0.9947288632392883,0.0003070671227760613
-0.46584036089747854,0.9905019402503967,0.0003073335683438927
-0.46577041030242206,0.9885176420211792,0.00030747472192160785
-0.46570317191280064,0.9872531890869141,0.00030735673499293625
-0.4656386583168496,0.9874694347381592,0.00030748738208785653
-0.4655769006945452,0.9872936606407166,0.00030718272319063544
-0.4655179597625952,0.9880731701850891,0.00030702119693160057
-0.46546193617987247,0.9895767569541931,0.0003070326638408005
-0.4654089957009163,0.9886160492897034,0.00030688682454638183
-0.4653594047273866,0.9871019124984741,0.000307096925098449
-0.4653136244105196,0.9824103713035583,0.0003067676443606615
-0.4652725157858397,0.9762553572654724,0.00030670437263324857
-0.46492884152226743,0.9669114947319031,0.0002971900685224682
-0.4648925911872347,0.9602636694908142,0.0003053115215152502
-0.4648590661907718,0.9700804352760315,0.00030644432990811765
-0.46482835570399844,0.976000964641571,0.00030625303043052554
-0.46480060633252734,0.9834555387496948,0.00030644782236777246
-0.4647760576721925,0.9869455695152283,0.0003063639160245657
-0.46475512054853274,0.9874879717826843,0.00030637072632089257
-0.46473855480131343,0.9886786937713623,0.0003063247713726014
-0.46439500528542443,1.0060206651687622,0.00030829463503323495
-0.4643187096085165,0.9974575638771057,0.00030694951419718564
-0.4642447475882232,0.9933404922485352,0.00030730312573723495
-0.4641734474503389,0.9892364740371704,0.0003072982653975487
-0.4641048540528728,0.9881648421287537,0.00030748292920179665
