t_phase,flux,fluxerr
-0.49533872346268226,0.9933050274848938,0.0026078971568495035
-0.4952532640940405,0.9978312253952026,0.0023741810582578182
-0.4952303027892757,0.997279942035675,0.002440081676468253
-0.49516935344281626,1.0014255046844482,0.0028405862394720316
-0.49514885349586435,0.9942263960838318,0.002602972323074937
-0.49506339466043175,0.9978599548339844,0.0023752539418637753
-0.4950404328541631,0.998545229434967,0.002443635370582342
-0.49497948395729774,0.9948554635047913,0.002845125738531351
-0.494958983537066,0.9963674545288086,0.0026064403355121613
-0.49487352522682315,0.9969578385353088,0.002371407113969326
-0.4948505629270701,0.9951956272125244,0.002440878888592124
-0.4947896144717794,0.9960286021232605,0.0028390162624418736
-0.4947691135781746,0.9979801774024963,0.0026060519739985466
-0.4946836557931522,1.001913070678711,0.0023714383132755756
-0.4946606930001016,0.9967630505561829,0.0024400786496698856
-0.49459974498246884,0.9939091801643372,0.002838489133864641
-0.49457924361126343,0.9963868856430054,0.0026067025028169155
-0.49449378635954344,0.9958248138427734,0.0023706259671598673
-0.4944708230730708,0.9926106929779053,0.0024385573342442513
-0.49440987549713683,0.9967274069786072,0.0028387499041855335
-0.4943893736523407,0.9916905760765076,0.0026094906497746706
-0.49430391691785314,1.001117467880249,0.00237484322860837
-0.4942809531461021,0.9957596659660339,0.0024431042838841677
-0.49422000600776406,0.9942036867141724,0.002840653294697404
-0.49419950368558496,0.9964175820350647,0.0026071667671203613
-0.49411404748405785,0.9994394779205322,0.0023702518083155155
-0.4940910832111139,0.9959319829940796,0.0024422097485512495
-0.49403013652224553,0.9954394102096558,0.002842036308720708
-0.4940096337188292,0.9943012595176697,0.0026028354186564684
-0.4939241780503871,0.9958760738372803,0.0023736367002129555
-0.4939012132839587,0.997107982635498,0.00244029238820076
-0.4938402670327484,0.9969666004180908,0.0028429394587874413
-0.4938197637599687,0.99640291929245,0.0026063222903758287
-0.4937343086167783,0.9970450401306152,0.002368314890190959
-0.49371134335699,0.9988695979118347,0.0024399510584771633
-0.4936503975434378,0.9966756105422974,0.0028426123317331076
-0.49354443918316954,0.9956227540969849,0.0023716066498309374
-0.49352147343002134,0.9961575269699097,0.0024402751587331295
-0.49346052805412727,0.9965008497238159,0.002848105039447546
-0.4934400238342283,1.0002477169036865,0.002604558365419507
-0.4933545697493744,0.9981330037117004,0.0023655532859265804
-0.4933316035029283,0.9971370100975037,0.0024448030162602663
-0.4932706585646923,0.993821918964386,0.002842774149030447
-0.4932501538673482,0.9975252151489258,0.0026088897138834
-0.4931647003076217,0.9978453516960144,0.002368368674069643
-0.4931417335679401,0.9953625798225403,0.0024402551352977753
-0.4930807890713408,0.9993758201599121,0.0028446121141314507
-0.4930602839005303,0.9922526478767395,0.002601219806820154
-0.49297483087401317,1.0007567405700684,0.0023708362132310867
-0.4929518636408473,1.0005465745925903,0.0024410001933574677
-0.49289091958190584,0.9964861273765564,0.002849666168913245
-0.49287041393377456,0.999682605266571,0.002604322275146842
-0.4927849614404044,0.9993294477462769,0.0023635034449398518
-0.49276199371381646,0.9996148347854614,0.002441986696794629
-0.49270105009253284,1.0005428791046143,0.0028453951235860586
-0.4926805439668945,0.9951009750366211,0.0026044128462672234
-0.49259509200673346,0.9930899143218994,0.0023621697910130024
-0.49257212378672344,1.0004150867462158,0.002441165968775749
-0.49251118059911936,0.995780885219574,0.0028468442615121603
-0.4924906739999833,0.9978846907615662,0.0026085227727890015
-0.4924052225730005,0.9969002604484558,0.002362220548093319
-0.49238225385975476,0.9981628060340881,0.0024400786496698856
-0.4923213111097466,0.9900847673416138,0.002844796050339937
-0.49230080404121607,0.9964144825935364,0.0026086000725626945
-0.49221535313932957,0.9973248839378357,0.0023609306663274765
-0.4921923839327861,0.9971053004264832,0.0024387144949287176
-0.4921314416164572,0.994476318359375,0.002850604010745883
-0.4921109340744603,0.9930649399757385,0.002607411704957485
-0.4920254837055966,0.9977169036865234,0.0023619672283530235
-0.49200251399767353,0.9944846034049988,0.002440292853862047
-0.4919415721231057,0.9968092441558838,0.002846712479367852
-0.49192106410758024,0.9941579103469849,0.002602768363431096
-0.4918356142719257,0.995244562625885,0.0023606286849826574
-0.4918126440706427,0.9949355721473694,0.00244344724342227
-0.49175170262962975,0.9967585802078247,0.002853469457477331
-0.49173119414076233,0.9976916909217834,0.002605458488687873
-0.49164574483831713,1.0002511739730835,0.0023619274143129587
-0.4916227741436742,0.9989319443702698,0.0024392232298851013
-0.49156183313621604,0.9948912858963013,0.002848481060937047
-0.49154132417388224,0.997695803642273,0.0026100969407707453
-0.49145587540470836,0.9970289468765259,0.0023596661631017923
-0.4914329042166434,0.9960069060325623,0.002440239302814007
-0.4913719636429269,0.996730625629425,0.0028512603603303432
-0.491351454199107,0.9907269477844238,0.0026024451944977045
-0.49126600597091324,1.0011309385299683,0.0023621104191988707
-0.4912430342896747,0.9968727231025696,0.0024458037223666906
-0.49118209414963754,0.9971718788146973,0.0028510484844446182
-0.4911615842322269,0.9994149804115295,0.002605053363367915
-0.4910761365371179,0.9976056218147278,0.002356939949095249
-0.491053164362706,0.9978627562522888,0.0024385342840105295
-0.4909922246523072,0.9930277466773987,0.002852996112778783
-0.49097171426547115,0.995887041091919,0.0026034468319267035
-0.4908862670955518,0.9979602098464966,0.002355630276724696
-0.4908632944355508,0.995071291923523,0.002437188755720854
-0.4908023551588315,0.9987889528274536,0.0028543465305119753
-0.4907818442987154,0.9964184761047363,0.0026045816484838724
-0.49069639766194323,1.0013240575790405,0.002357743214815855
-0.49067342450839585,0.9962453246116638,0.002441875170916319
-0.490612485661439,0.9950318932533264,0.0028528086841106415
-0.49059197433177315,0.9922134280204773,0.002600837266072631
-0.49050652822827223,1.0019376277923584,0.0023601907305419445
-0.4904835545734696,0.9968119859695435,0.0024390334729105234
-0.4904226161681496,0.9946329593658447,0.0028537618927657604
-0.49040210435687354,0.993606448173523,0.0026025408878922462
-0.4903166587945391,0.9996494650840759,0.0023563343565911055
-0.49029368464650114,0.9965649843215942,0.0024418511893600225
-0.4902327466708195,0.9979158639907837,0.002854135585948825
-0.4902122343901489,0.9965432286262512,0.0026042244862765074
-0.4901267893608684,0.9977713823318481,0.0023556072264909744
-0.4901038147194081,0.9972608089447021,0.0024396569933742285
-0.4900428771734583,0.9940512180328369,0.0028521998319774866
-0.49002236442342423,0.9968869090080261,0.0026029078289866447
-0.48993691992713523,1.0001602172851562,0.0023563429713249207
-0.48991394479237727,0.9955577850341797,0.002441014628857374
-0.4898530076760347,0.998651921749115,0.0028568445704877377
-0.4898324944485868,0.9960265755653381,0.002604704350233078
-0.4897470504934645,1.0000009536743164,0.0023537701927125454
-0.48972407486531533,0.9970681071281433,0.002439058618620038
-0.4896631381786424,0.996119499206543,0.0028545456007122993
-0.48964262448183105,0.9938275814056396,0.002602703170850873
-0.48955718105973134,0.9970055222511292,0.002354596508666873
-0.4895342049382534,0.9973364472389221,0.0024378509260714054
-0.4894732686813742,0.9986637234687805,0.0028574070893228054
-0.48945275450705555,0.996665358543396,0.002602603053674102
-0.4893673116261228,0.9999554753303528,0.002358025871217251
-0.4893443350112847,0.9989870190620422,0.0024380048271268606
-0.48928339918404407,0.996134340763092,0.0028596448246389627
-0.4892628845401135,0.9944519400596619,0.0026050363667309284
-0.48917744219245185,0.9974961876869202,0.0023515471257269382
-0.48915446508431626,0.9949125051498413,0.0024389801546931267
-0.48909352968665176,1.0003328323364258,0.0028569824062287807
-0.48907301456527585,0.9977849721908569,0.0026051364839076996
-0.48898757275865673,0.9987832903862,0.0023518502712249756
-0.4889645951572854,0.9991958737373352,0.0024401789996773005
-0.48890366018540504,0.9954448938369751,0.002857268089428544
-0.4888831445985201,0.9963241219520569,0.0026021520607173443
-0.488797703332881,0.997744619846344,0.0023506800644099712
-0.4887747252301302,0.9986836314201355,0.002436914946883917
-0.4887137906880747,0.9929287433624268,0.0028612539172172546
-0.488693274623807,1.0010695457458496,0.0026101735420525074
-0.4886078338993035,1.0008924007415771,0.002349947579205036
-0.4885848553030372,0.9940462112426758,0.00243652262724936
-0.4885239211866414,0.9936103224754333,0.002860313281416893
-0.4885034046489074,0.9961668848991394,0.002602578606456518
-0.48841796446572583,0.999755322933197,0.0023514912463724613
-0.4883949853760685,0.9973399043083191,0.0024430337361991405
-0.48833405168527033,0.9952203035354614,0.002859591506421566
-0.4883135346820895,0.9957863688468933,0.0026033460162580013
-0.4882280950319929,0.9981308579444885,0.002349794376641512
-0.4882051154490379,0.9957215189933777,0.0024353305343538523
-0.4881441821880024,0.9944478273391724,0.00286297919228673
-0.4881236647073764,0.9985761046409607,0.00260569853708148
-0.48803822559832194,1.0000940561294556,0.0023519021924585104
-0.4880152455220692,0.9988771080970764,0.0024402327835559845
-0.48795431268675565,0.9919379353523254,0.0028603605460375547
-0.4879337947326009,0.9964298009872437,0.0026084466371685266
-0.48784835616458877,0.9974228739738464,0.002350705210119486
-0.4878253755949762,0.9962116479873657,0.0024351608008146286
-0.48776444318532236,0.9965946674346924,0.002862506313249469
-0.4877439247577634,0.9974535703659058,0.002607171656563878
-0.48765848673091805,0.9962111711502075,0.0023444299586117268
-0.487635505667821,0.9971379637718201,0.002433259505778551
-0.48757457368392015,0.9946116209030151,0.002862243913114071
-0.4875540547910077,0.9969422221183777,0.0026077558286488056
-0.48746861729718494,0.9978426694869995,0.0023516379296779633
-0.4874456357408834,0.993910551071167,0.00243502133525908
-0.4873847041827045,0.993215799331665,0.0028602664824575186
-0.48736418481623245,0.9971400499343872,0.0026090021710842848
-0.48727874786357633,0.997289776802063,0.0023484297562390566
-0.4872557658139458,0.9958053231239319,0.002440589014440775
-0.487194834677479,0.9954624176025391,0.0028626432176679373
-0.4871743148413328,0.9963762760162354,0.0026105258148163557
-0.4870888784299054,1.0003199577331543,0.002346543362364173
-0.487065895886853,0.9958587288856506,0.0024340199306607246
-0.4870049651761079,0.9970282316207886,0.002864629728719592
-0.4869844448666197,0.9981507658958435,0.0026067416183650494
-0.48689900899611027,0.9987518787384033,0.0023450134322047234
-0.48687602595982216,0.9987518191337585,0.0024352988693863153
-0.48681509567479897,0.997711181640625,0.0028636532370001078
-0.48679457489190636,0.9975833296775818,0.002606412395834923
-0.48670913956237716,0.9971822500228882,0.002344937762245536
-0.48668615603272913,0.9970957040786743,0.002433503745123744
-0.4866252261694491,0.9971936345100403,0.0028628730215132236
-0.4866047049170689,0.9974340200424194,0.0026062969118356705
-0.48651927013675705,0.9991769194602966,0.002346541965380311
-0.4864962861056983,1.0016251802444458,0.0024378399830311537
-0.4864353566641616,0.9940895438194275,0.0028633091133087873
-0.4864148349421693,0.9974013566970825,0.002607866423204541
-0.48632940070317937,1.0020902156829834,0.0023540076799690723
-0.48630641617860526,0.9979605078697205,0.0024314189795404673
-0.4862454871627905,0.9952059984207153,0.00286624813452363
-0.48622496496739404,0.9954533576965332,0.0026071814354509115
-0.4861395312694464,0.9998735785484314,0.002345541724935174
-0.4861165462516366,0.9931151270866394,0.00243472121655941
-0.48605561765750277,0.9910618662834167,0.0028639601077884436
-0.48603509499268094,0.9939767718315125,0.0026112974155694246
-0.48594966183565114,0.9965096116065979,0.0023449123837053776
-0.4859266763246681,0.9983103275299072,0.002432274166494608
-0.4858657481522775,0.9948441982269287,0.002865455811843276
-0.48575979240198014,0.9972634315490723,0.0023417393676936626
-0.48573680639751293,0.9961858987808228,0.0024332860484719276
-0.4856758786469276,0.9952701926231384,0.002866619499400258
-0.48565535503523494,0.9985973834991455,0.002607119968160987
-0.4855699229683716,1.0011497735977173,0.0023439466021955013
-0.4855469364704821,0.9961032867431641,0.0024329230654984713
-0.4854860091415155,0.9921253323554993,0.002865525195375085
-0.48546548506052184,1.000705361366272,0.0026106657460331917
-0.48538005354259606,0.9994766712188721,0.002340576844289899
-0.4853570665435134,0.9979610443115234,0.0024340178351849318
-0.48529613963622803,0.9937987327575684,0.0028663058765232563
-0.4852756150856222,0.9978266358375549,0.0026062079705297947
-0.4851901841089873,1.001455307006836,0.0023444658145308495
-0.48516719661648255,0.9993101954460144,0.0024353289045393467
-0.4851062701269615,0.9966108798980713,0.0028687280137091875
-0.4850857451107226,0.9953931570053101,0.0026057595387101173
-0.4850003146753163,0.9986590147018433,0.0023397309705615044
-0.48497732668951393,0.9978255033493042,0.0024310743901878595
-0.48491640062173624,0.9972186088562012,0.002876474056392908
-0.4848958751280519,1.0008689165115356,0.0026084263809025288
-0.4848104452415212,0.9986892938613892,0.002339940285310149
-0.4847874567625455,0.9997401237487793,0.002431787783280015
-0.4847265311165107,0.9968492388725281,0.0028691720217466354
-0.48470600515333884,0.997881293296814,0.0026099004317075014
-0.48462057580778806,0.9974438548088074,0.0023417286574840546
-0.4845975868353902,0.994612455368042,0.002429377054795623
-0.48453666160712006,0.9946246147155762,0.002870406722649932
-0.48451613517850134,0.9970199465751648,0.002607328351587057
-0.48443070638213687,1.0024138689041138,0.002340639941394329
-0.4844077169161924,0.9995800256729126,0.002434662776067853
-0.4843467920977294,0.9956244826316833,0.002867728704586625
-0.4843262651957685,1.000622272491455,0.002611223142594099
-0.4842408369485592,0.9969772100448608,0.0023416574113070965
-0.48421784698922377,1.002983808517456,0.002434242283925414
-0.48415692259250387,0.9928281903266907,0.0028699636459350586
-0.48413639522093105,0.9980053901672363,0.002606164664030075
-0.4840509675148574,0.9978776574134827,0.0023440576624125242
-0.4840279770622553,0.9975308179855347,0.002432465087622404
-0.4839670530832998,0.9923745393753052,0.002868028124794364
-0.48394652523819837,1.0009592771530151,0.002611984498798847
-0.48386109808106204,1.0004881620407104,0.0023368687834590673
-0.4838381071351623,0.9980674982070923,0.002430603839457035
-0.4837771835739713,0.9904814958572388,0.002870394615456462
-0.4837566552633607,0.9981489777565002,0.0026086873840540648
-0.4836712286473913,1.0001857280731201,0.0023392715957015753
-0.48364823720813144,0.999212384223938,0.002429746789857745
-0.48358731406458044,0.9923592209815979,0.002871845616027713
-0.48356678528072133,1.0010849237442017,0.002609852235764265
-0.4834813592217399,0.9984705448150635,0.0023368047550320625
-0.4834583672810384,0.9969626665115356,0.0024290508590638638
-0.48339744455531414,0.9928939342498779,0.002870022552087903
-0.4833769153060393,0.9951338171958923,0.0026082517579197884
-0.48329148978800696,1.0004267692565918,0.002335337223485112
-0.48326849735400756,0.9956333637237549,0.002432957524433732
-0.48320757504611006,0.9996565580368042,0.002871254226192832
-0.48318704532318213,0.9994940161705017,0.0026157982647418976
-0.483101620354336,1.0027594566345215,0.002335487399250269
-0.4830786274270389,0.9977999925613403,0.002429875312373042
-0.48301770553681267,0.9930862784385681,0.0028707797173410654
-0.4829971753403873,1.0004574060440063,0.0026103563141077757
-0.4829117509285605,1.0020126104354858,0.002335753757506609
-0.4828887575080278,0.994827389717102,0.002429819665849209
-0.4828278360235365,0.9958348870277405,0.0028749064076691866
-0.4828073053656742,0.9974178075790405,0.002608540002256632
-0.4827218814948895,1.0012673139572144,0.0023349332623183727
-0.48269888758099694,0.9978359341621399,0.0024276613257825375
-0.48263796651433216,0.9972394704818726,0.002870317781344056
-0.48261743538294133,0.9953495860099792,0.002610539784654975
-0.4825320120611566,0.9982318878173828,0.002335343975573778
-0.48250901765384174,1.0009866952896118,0.002427913248538971
-0.4824480970010873,0.9916678667068481,0.002867897506803274
-0.48242756540014653,0.9972718358039856,0.002612277865409851
-0.4823421426275478,0.99916011095047,0.002338628051802516
-0.4823191477267487,0.9984356164932251,0.0024306010454893112
-0.48225822749169645,0.9949938058853149,0.0028715520165860653
-0.48223769542537126,0.9941196441650391,0.002610477153211832
-0.4821522732018966,0.9984191656112671,0.0023362147621810436
-0.48212927779978026,0.9978860020637512,0.0024296226911246777
-0.48206835797838943,0.9946495294570923,0.002872130135074258
-0.4820478254425762,0.9968553185462952,0.002608690643683076
-0.48196240376822563,0.9984297752380371,0.002333124866709113
-0.4819394078727494,0.9972754716873169,0.0024260389618575573
-0.48187848846520653,0.9921810030937195,0.0028787520714104176
-0.48185795545984356,1.000125527381897,0.0026130054611712694
-0.48177253433443057,0.9982452392578125,0.0023414711467921734
-0.4817495379537381,0.9963931441307068,0.002425748622044921
-0.4816886189560022,0.9932798743247986,0.0028750982601195574
-0.4816680854771729,0.9970382452011108,0.0026164348237216473
-0.48158266490871693,1.0011447668075562,0.0023423803504556417
-0.48155966802664507,0.9956597089767456,0.0024252592120319605
-0.48149874944275733,0.9967553019523621,0.002873001154512167
-0.4814782154945024,0.9965113997459412,0.002612533513456583
-0.4813927954751084,1.0013585090637207,0.0023333202116191387
-0.4813697980994901,0.996548593044281,0.0024261311627924442
-0.4813088799293879,0.994655966758728,0.0028712160419672728
-0.4812883455117695,0.9976024031639099,0.00260926759801805
-0.48120292604137527,1.0004469156265259,0.002331686671823263
-0.4811799281725214,0.9979356527328491,0.0024294178001582623
-0.48111901041608063,0.9924332499504089,0.0028724654112011194
-0.48109847552891255,0.9981663823127747,0.0026097462978214025
-0.4810130566156619,0.9993578791618347,0.0023311027325689793
-0.48099005824558383,0.9991946220397949,0.0024274694733321667
-0.4809291408989189,0.99654620885849,0.002873306395485997
-0.4809086055461177,0.9972513914108276,0.0026075229980051517
-0.48082318718192874,1.0023080110549927,0.00233095558360219
-0.4808001883264793,0.9969432353973389,0.002423317404463887
-0.48073927138567385,0.9973198175430298,0.0028728668112307787
-0.480718735563447,0.9929237365722656,0.0026112014893442392
-0.480633317748258,0.9997208714485168,0.0023307783994823694
-0.4806103183995106,0.995556116104126,0.0024225448723882437
-0.480549401872429,0.992117702960968,0.0028723168652504683
-0.4805288655807144,0.9986585378646851,0.0026135691441595554
-0.4804434483224824,0.9979290962219238,0.00232766498811543
-0.48042044847248,0.9987766742706299,0.0024221064522862434
-0.4803595323550808,0.9970141649246216,0.002873603953048587
-0.4803389955980437,0.9947525262832642,0.0026096971705555916
-0.4802535788888115,1.001584768295288,0.0023313553538173437
-0.4802305785453248,1.0002769231796265,0.002423342550173402
-0.48016966284177354,0.9923989772796631,0.002872316399589181
-0.48014912561524886,0.995430052280426,0.002615435514599085
-0.4800637094631603,0.9994803667068481,0.0023287481162697077
-0.48004070862618914,0.9988148212432861,0.0024223660584539175
-0.47997979332461205,0.9974226951599121,0.0028734183870255947
-0.4799592556323919,1.0004031658172607,0.002611360512673855
-0.4798738400295515,0.9971765279769897,0.0023327693343162537
-0.47985083869922046,0.9982187747955322,0.002427326049655676
-0.479789923811367,0.9910281300544739,0.002872517565265298
-0.479769385649659,0.9970645308494568,0.0026117507368326187
-0.4796839705957564,0.9972894191741943,0.002330353017896414
-0.4796609687722518,0.9976532459259033,0.002423315541818738
-0.47960005429408115,0.9932376146316528,0.0028750980272889137
-0.47957951565903095,0.9979037046432495,0.0026140613481402397
-0.4794941011699185,1.0009013414382935,0.0023331562988460064
-0.4794710988450968,0.998623788356781,0.0024219241458922625
-0.47941018477691943,0.9988619089126587,0.002878800965845585
-0.4793896456763605,1.001573085784912,0.0026151491329073906
-0.4793042317363099,1.0000488758087158,0.002328656380996108
-0.4792812289260233,0.9966652393341064,0.002421097131446004
-0.4792203152596958,0.9975082278251648,0.0028760668355971575
-0.47919977569359656,0.9977245926856995,0.0026124289724975824
-0.4791143623106585,0.9955520033836365,0.0023252973333001137
-0.47909135899905464,0.9974068999290466,0.0024219052866101265
-0.47903044574234754,0.9950056672096252,0.0028714905492961407
-0.4790099057108328,0.9973858594894409,0.0026156113017350435
-0.47892449287698774,0.9959542751312256,0.002326767658814788
-0.4789014890719927,0.9989839792251587,0.0024219343904405832
-0.4788405762250617,0.994753360748291,0.0028743899893015623
-0.4788200357201426,0.9962935447692871,0.002609523944556713
-0.4787346234513363,0.9995515942573547,0.0023309418465942144
-0.4787116191530127,0.9987795948982239,0.0024228168185800314
-0.47865070670793114,0.992534875869751,0.0028765504248440266
-0.47863016573734773,0.9975616931915283,0.0026113034691661596
-0.47854475401760344,1.0010559558868408,0.0023280398454517126
-0.47852174922604407,0.9981352686882019,0.002426131395623088
-0.47846083719080074,0.9954747557640076,0.002876167418435216
-0.47844029574665753,0.9957757592201233,0.0026130240876227617
-0.4783548845838081,0.9955407977104187,0.0023276316933333874
-0.4783318792988888,0.999788224697113,0.0024270089343190193
-0.4782709676694739,0.9924613237380981,0.0028772465884685516
-0.4782504257639871,0.9965956211090088,0.0026102890260517597
-0.47816501515809473,1.0000951290130615,0.0023301169276237488
-0.4781420093717336,1.0000052452087402,0.0024204410146921873
-0.4780810981521257,0.9925816655158997,0.00287577579729259
-0.4780605557813164,0.9963241219520569,0.002611096017062664
-0.47797514572448596,0.9953180551528931,0.0023246174678206444
-0.4779521394527225,0.9973015189170837,0.0024180039763450623
-0.47789122863098543,0.9990711212158203,0.0028745275922119617
-0.477870685790502,0.9975795149803162,0.0026109202299267054
-0.47778527629883477,0.9979499578475952,0.0023251213133335114
-0.4777622695257539,0.9962696433067322,0.0024163080379366875
-0.47770135911382394,0.9930555820465088,0.0028730621561408043
-0.47768081580770694,0.996085524559021,0.0026139714755117893
-0.47759540686503943,1.002576470375061,0.0023261001333594322
-0.4775723995986608,1.0003817081451416,0.002421510638669133
-0.4775114895925591,0.9950133562088013,0.002872535027563572
-0.4774909458170791,0.9933300614356995,0.0026100375689566135
-0.4774055374392017,0.9990569353103638,0.00232674484141171
-0.4773825296795876,1.0005545616149902,0.002418758813291788
-0.47732162007533546,0.9965416789054871,0.002874105703085661
-0.4773010758263889,0.9947199821472168,0.002613586839288473
-0.4772156680055932,1.000332236289978,0.002325706882402301
-0.4771926597524946,0.998164176940918,0.0024329384323209524
-0.47713175055407087,0.9958378672599792,0.0028720651753246784
-0.47711120584359407,0.9939846396446228,0.0026107006706297398
-0.47702579857994176,1.0008012056350708,0.0023293928243219852
-0.47700278982546374,0.9933764934539795,0.0024146363139152527
-0.4769418810328684,0.9963518381118774,0.002871366450563073
-0.47692133585290386,0.9955083131790161,0.0026163598522543907
-0.476835929146271,0.99869704246521,0.0023255639243870974
-0.4768129199064524,1.001206398010254,0.0024188391398638487
-0.4767520115116038,0.9930599927902222,0.0028702463023364544
-0.476731465870171,0.9948916435241699,0.002611884381622076
-0.47664605972049523,1.0008935928344727,0.0023242123425006866
-0.47662304997948374,0.9977325201034546,0.0024181166663765907
