t_phase,flux,fluxerr
-0.48502334685673004,0.8114698529243469,0.001738020684570074
-0.48499857921683465,0.8104026913642883,0.001734278746880591
-0.48499715224072076,0.8053518533706665,0.0017365181120112538
-0.4849407605481903,0.807682454586029,0.0017216739943251014
-0.4847791453147732,0.8038417100906372,0.0017228744691237807
-0.4846504235787641,0.8080710768699646,0.0017272757831960917
-0.4845358754669235,0.815169632434845,0.0017386891413480043
-0.48450643465765697,0.8070163130760193,0.0017385458340868354
-0.4845035244995139,0.8075082898139954,0.00173325021751225
-0.4844732476156768,0.8101583123207092,0.001725541427731514
-0.48430746299243876,0.8015241026878357,0.0017215382540598512
-0.4841735329920577,0.8087893724441528,0.0017288938397541642
-0.48404866437320687,0.8109655976295471,0.0017356574535369873
-0.4840162712185975,0.8091452717781067,0.0017404189566150308
-0.4840091384608607,0.812322199344635,0.001737298327498138
-0.4840062587471178,0.807827353477478,0.0017223238246515393
-0.483836425051435,0.8031450510025024,0.0017226135823875666
-0.4836975008092044,0.808005154132843,0.001726181129924953
-0.4836012214263392,0.8075002431869507,0.0017277783481404185
-0.4835616036690084,0.8141745328903198,0.0017925777938216925
-0.4835397684882945,0.8072927594184875,0.001723402994684875
-0.4835266399427933,0.8100051879882812,0.001741628861054778
-0.48351540258173226,0.8080980777740479,0.0017346144886687398
-0.4833660152982444,0.8030359745025635,0.0017222292954102159
-0.48322227497392356,0.8087676167488098,0.0017261411994695663
-0.48311810451440984,0.8122290372848511,0.0017304070061072707
-0.48307454643771397,0.8145899772644043,0.001951528829522431
-0.48307375023432064,0.812456488609314,0.0017256159335374832
-0.48303751653234206,0.8087365031242371,0.001738897291943431
-0.483037432025195,0.8116022944450378,0.0017343687359243631
-0.4830223006748248,0.8086308836936951,0.0017362304497510195
-0.4828962198429451,0.8048874139785767,0.001722305198200047
-0.48274781383509013,0.8059859871864319,0.0017243974143639207
-0.48263668011793365,0.8114830255508423,0.0017286501824855804
-0.4825872925309067,0.8120946884155273,0.0025013145059347153
-0.48254887207311353,0.8102070093154907,0.0017385829705744982
-0.4825402521243689,0.8114380240440369,0.0017360048368573189
-0.48252982001161693,0.811515212059021,0.001738501014187932
-0.48242701902476415,0.8092103600502014,0.0017236958956345916
-0.4822740838397496,0.8061982989311218,0.0017241943860426545
-0.4821566486074126,0.8067582845687866,0.0017268978990614414
-0.4820996059526579,0.8204938173294067,0.0032897063065320253
-0.48206066953755455,0.8108572363853455,0.001737047452479601
-0.4820438068388101,0.8101247549057007,0.0017325144726783037
-0.4820379432366258,0.8077072501182556,0.0017365916864946485
-0.4819584001134857,0.804603099822998,0.001721973647363484
-0.48180105838188575,0.8041554689407349,0.001723147346638143
-0.48167779479722905,0.8087455630302429,0.0017270405078306794
-0.48157286265322724,0.8104013204574585,0.0017366126412525773
-0.48154806840901027,0.8101078867912292,0.0017343434737995267
-0.48154665647009715,0.809765100479126,0.001738417660817504
-0.4814903446035236,0.8062400221824646,0.0017219731817021966
-0.48132871548526823,0.8018101453781128,0.0017223905306309462
-0.48119997523915436,0.8084695935249329,0.0017274705460295081
-0.4810853924219968,0.8134942650794983,0.0017376046162098646
-0.48105594119966655,0.8074546456336975,0.0017384302336722612
-0.48105301600319306,0.8097903728485107,0.0017343700164929032
-0.4810228339819487,0.807654619216919,0.0017241992754861712
-0.4808570343209452,0.8049848079681396,0.0017220601439476013
-0.48072308696621097,0.8066467642784119,0.0017256009159609675
-0.48059818132658566,0.8125912547111511,0.0017371972789987922
-0.4805657789186185,0.8116100430488586,0.0017407111590728164
-0.48055863227717327,0.809985339641571,0.001736509962938726
-0.4805558462708361,0.8070410490036011,0.0017242163885384798
-0.4803859986925747,0.8019037842750549,0.0017189965583384037
-0.48024705825513214,0.8088532090187073,0.0017283969791606069
-0.48015074879221686,0.8102268576622009,0.0017294111894443631
-0.48011112062408173,0.8134763240814209,0.0017911389004439116
-0.480089358325776,0.807255208492279,0.001723074004985392
-0.4800761499548827,0.8079386353492737,0.0017398828640580177
-0.48006489755831566,0.8094728589057922,0.0017363297520205379
-0.4799155924094639,0.8058339357376099,0.0017223651520907879
-0.4797718347324847,0.8075488209724426,0.001725839334540069
-0.4796676388227065,0.808382511138916,0.0017278575105592608
-0.4796240633916576,0.8121681809425354,0.0019520092755556107
-0.47962334122981337,0.8136851787567139,0.0017258322332054377
-0.4795870288587595,0.8097004294395447,0.0017395114991813898
-0.47958691311694024,0.8093060851097107,0.0017328059766441584
-0.4795717991197933,0.8114880323410034,0.0017375207971781492
-0.4794457981110462,0.8056234121322632,0.0017230241792276502
-0.47929737590741434,0.8046571016311646,0.0017253512050956488
-0.47918622020894347,0.8095595836639404,0.001728514675050974
-0.47913680948598003,0.8131818771362305,0.002506411401554942
-0.4790983855564126,0.8110458254814148,0.0017393649322912097
-0.47908973668562904,0.8078900575637817,0.0017336796736344695
-0.4790793196117723,0.8116148114204407,0.00173766422085464
-0.47897659960945277,0.8070546984672546,0.0017216362757608294
-0.47882364822527196,0.8054741621017456,0.0017244467744603753
-0.47870619216963195,0.8113331198692322,0.0017305444926023483
-0.47864912059283843,0.8170974254608154,0.0032910488080233335
-0.4786101841794297,0.8135442733764648,0.0017384877428412437
-0.47859329371383336,0.8101240992546082,0.0017342610517516732
-0.47858744630912053,0.8101202249526978,0.0017373086884617805
-0.4785079830091129,0.8095482587814331,0.0017247693613171577
-0.47822734298697467,0.8087931871414185,0.001727811060845852
-0.4781223784502893,0.8117647171020508,0.0017370055429637432
-0.4780975575977966,0.8116777539253235,0.001736128586344421
-0.47809616069947336,0.8082281947135925,0.001738527324050665
-0.47803992865603234,0.8048924803733826,0.0017216171836480498
-0.47787828449888176,0.8087133169174194,0.0017248907824978232
-0.4777495269012392,0.8090646862983704,0.0017277650767937303
-0.47763490937594055,0.8154245018959045,0.0017381379147991538
-0.47760544774167624,0.8116159439086914,0.0017396148759871721
-0.4776025075091318,0.8114705681800842,0.0017358846962451935
-0.4775724203510451,0.8108333945274353,0.0017247804207727313
-0.47740660680520336,0.8048357367515564,0.0017215117113664746
-0.47727264209668097,0.8107182383537292,0.001728556351736188
-0.47714769943684593,0.8125042915344238,0.0017386527033522725
-0.4771152877743913,0.8123221397399902,0.0017403955571353436
-0.4771081260934858,0.8135589957237244,0.0017373787704855204
-0.4771054349491765,0.8072709441184998,0.0017225744668394327
-0.4769355734922906,0.8043292760848999,0.0017212051898241043
-0.47679661569993015,0.8071981072425842,0.001726643182337284
-0.47670027731441117,0.8123375177383423,0.0017303894273936749
-0.47666063873829617,0.8109980225563049,0.0017905548447743058
-0.47663894816325747,0.8094974160194397,0.0017243740148842335
-0.4766256599669721,0.813654363155365,0.0017421345692127943
-0.47661439368952113,0.8094517588615417,0.0017363798106089234
-0.476465168363802,0.8052083253860474,0.0017236279090866446
-0.47632139564962206,0.8069382905960083,0.0017247714567929506
-0.4762171731298735,0.8099736571311951,0.0017291834810748696
-0.47617358150191785,0.8113592267036438,0.0019539615605026484
-0.4761365400294252,0.8099890947341919,0.0017394503811374307
-0.4761363953644372,0.8117014169692993,0.001735400059260428
-0.4761212975653268,0.8086891770362854,0.001735719502903521
-0.4759953763797121,0.8082441091537476,0.0017240882152691483
-0.4758469391360552,0.8084752559661865,0.001726431422866881
-0.4757357603027776,0.8061625957489014,0.0017281377222388983
-0.4756863252830421,0.8138253688812256,0.002509965095669031
-0.47564789903971155,0.8114894032478333,0.0017390031134709716
-0.4756392212468891,0.8122684955596924,0.0017353481380268931
-0.4756288203716338,0.8108423352241516,0.0017381884390488267
-0.4755261801896223,0.8081226944923401,0.0017238706350326538
-0.47537321376767594,0.8065258264541626,0.001726558431982994
-0.47525573688873285,0.8122034668922424,0.0017294528661295772
-0.47519863523414874,0.820759654045105,0.0032929936423897743
-0.47515969881961023,0.8110626339912415,0.0017385174287483096
-0.4751427805899863,0.811267077922821,0.0017359682824462652
-0.4751369482236039,0.8098374009132385,0.001739091007038951
-0.4750575659075646,0.8098517656326294,0.001724650152027607
-0.47490019293959795,0.8047242760658264,0.0017229405930265784
-0.47477689117672023,0.8120782971382141,0.0017295217840000987
-0.4746718942496109,0.8144901394844055,0.001738897291943431
-0.474647046786583,0.8105801343917847,0.0017343377694487572
-0.4746456649277199,0.8122224807739258,0.0017411026638001204
-0.4745895138654228,0.8077541589736938,0.0017225478077307343
-0.47442785467050663,0.8084767460823059,0.0017240109154954553
-0.47429907856106457,0.8067827224731445,0.0017261335160583258
-0.47418442632988417,0.813245415687561,0.0017376666655763984
-0.474154953127934,0.8107910752296448,0.0017397814663127065
-0.47415199901168126,0.8101522922515869,0.0017356949392706156
-0.47412200671788196,0.8110244274139404,0.0017242655158042908
-0.4739561792894616,0.8033663630485535,0.0017216233536601067
-0.47382219607252896,0.807940661907196,0.0017278328305110335
-0.47369721639078954,0.8134482502937317,0.0017393745947629213
-0.4736647954732825,0.8084788918495178,0.0017410509753972292
-0.47365761991092814,0.8102644681930542,0.0017361479112878442
-0.4736550224706354,0.8101120591163635,0.0017257450381293893
-0.473485148289747,0.8068991899490356,0.0017226780764758587
-0.4733461731447281,0.8088603615760803,0.0017290764953941107
-0.4732498058388649,0.8113512396812439,0.0017303003696724772
-0.47321015684912143,0.809127688407898,0.0017909660236909986
-0.47318853800073896,0.8080236315727234,0.0017241816967725754
-0.4731751699796264,0.8107709884643555,0.0017413099994882941
-0.4731638898195968,0.8106004595756531,0.001737006357870996
-0.47301474547558636,0.8066451549530029,0.001724289613775909
-0.4728709554076182,0.8100002408027649,0.0017271365504711866
-0.4727667085939219,0.8113634586334229,0.0017294803401455283
-0.4727230996144377,0.8167325258255005,0.0019560123328119516
-0.47272252321853947,0.8114351034164429,0.0017245165072381496
-0.4726860523558426,0.8129943013191223,0.001741756801493466
-0.47268587645505267,0.8134747743606567,0.001734736142680049
-0.4726707960086007,0.8112974166870117,0.001737920450977981
-0.47254495465007273,0.809088945388794,0.0017243182519450784
-0.4723965012078145,0.8067325949668884,0.001724233035929501
-0.47228530039378747,0.8099346160888672,0.0017285733483731747
-0.4721974113672586,0.8096544146537781,0.0017390090506523848
-0.4721887046512677,0.8114911317825317,0.0017358021577820182
-0.4721783211286708,0.8125664591789246,0.0017385281389579177
-0.47207576076979185,0.808937132358551,0.0017240135930478573
-0.4719227781560228,0.8086392283439636,0.0017260281601920724
-0.47180528160783375,0.8133113384246826,0.0017303976928815246
-0.47174814987432917,0.8183873891830444,0.0032935121562331915
-0.47170921345922584,0.8156788945198059,0.0017405151156708598
-0.47169226630812805,0.813014805316925,0.0017356793396174908
-0.47168645014034694,0.8099833130836487,0.0017383175436407328
-0.4716071476463103,0.8098482489585876,0.001724830362945795
-0.47144976079632983,0.8079960346221924,0.0017251153476536274
-0.47132643936759555,0.8094370365142822,0.0017277851002290845
-0.47122141004610807,0.8172888159751892,0.001739985542371869
-0.47119653597649913,0.8171149492263794,0.0017375221941620111
-0.47119516915596643,0.8103927969932556,0.0017387273255735636
-0.4711390979207561,0.809867262840271,0.0017227373318746686
-0.4709774248410017,0.8061658143997192,0.0017234008992090821
-0.47084863022145473,0.8098535537719727,0.0017286972142755985
-0.47073394444070926,0.814760684967041,0.0017385445535182953
-0.4707044596699437,0.8077949285507202,0.0017387359403073788
-0.4707014905142307,0.8095204830169678,0.001734900171868503
-0.4706715930841539,0.8099719285964966,0.0017239656299352646
-0.47050575061853284,0.806309163570404,0.0017239069566130638
-0.4703717512035639,0.8086382150650024,0.0017272655386477709
-0.4702467345038743,0.8117190599441528,0.001738468767143786
-0.47021430317217366,0.8094785809516907,0.0017407090635970235
-0.4702071137272407,0.8093544244766235,0.0017357219476252794
-0.4702046099943537,0.8109486699104309,0.0017248740186914802
-0.47003472193088686,0.8071281909942627,0.001722870976664126
-0.46989573059065587,0.8085600137710571,0.0017289784736931324
-0.469799334361624,0.8109765648841858,0.001730224583297968
-0.4697596749599465,0.8124712705612183,0.001791780930943787
-0.4697381278359609,0.8095960021018982,0.0017239738954231143
-0.46972467999454026,0.8091124296188354,0.0017415861366316676
-0.46971338594967244,0.8103841543197632,0.0017362204380333424
-0.46956432143048915,0.8078241348266602,0.0017233643447980285
-0.46942051516617933,0.8112611770629883,0.0017281477339565754
-0.46931624290221857,0.8109828233718872,0.0017306061927229166
-0.46927261656838126,0.8160494565963745,0.0019554109312593937
-0.46927211421459714,0.8100302219390869,0.0017230566591024399
-0.4692355635253784,0.8110935091972351,0.0017413105815649033
-0.46923535870254973,0.8105329275131226,0.0017345438245683908
-0.46922029329781734,0.8143422603607178,0.001738624763675034
-0.46909453291817377,0.809262752532959,0.001724990434013307
-0.4689460644370203,0.8094368577003479,0.001726445509120822
-0.4688348393279157,0.8135199546813965,0.0017296004807576537
-0.468785359192624,0.814746618270874,0.002516498090699315
-0.4687469248505577,0.8103554844856262,0.0017391863511875272
-0.4687381892136575,0.8103538751602173,0.0017340955091640353
-0.4687278207288262,0.8129579424858093,0.0017392524750903249
-0.4686253413544805,0.8053675889968872,0.001721976324915886
-0.46847234369899166,0.8087719678878784,0.0017261292086914182
-0.4683548251694883,0.813068151473999,0.001731431228108704
-0.46829766567139125,0.8208727240562439,0.003296590643003583
-0.46825872809884145,0.8125066161155701,0.001738645019941032
-0.4682417531831512,0.8094819784164429,0.00173384346999228
-0.46823595321114697,0.8125960826873779,0.00174013152718544
-0.46815673054193757,0.8092636466026306,0.0017239924054592848
-0.46799932749731005,0.8117526769638062,0.0017260954482480884
-0.4678759875573411,0.8120913505554199,0.0017294975696131587
-0.46777092584260527,0.8155342936515808,0.0017395357135683298
-0.46774602516528546,0.8113566637039185,0.0017358943587169051
-0.467744673384213,0.8112262487411499,0.0017402981175109744
-0.46768868197382973,0.8118313550949097,0.001724547240883112
-0.4675269938546152,0.8045844435691833,0.0017236308194696903
-0.46739818072722294,0.8110791444778442,0.001728371367789805
-0.4672834613946529,0.814911961555481,0.0017387516563758254
-0.46725396621195336,0.8091802597045898,0.0017394330352544785
-0.46725098201678017,0.8092845678329468,0.0017362321959808469
-0.46722117829354426,0.8097224831581116,0.001724499394185841
-0.4670553231022262,0.8079025745391846,0.0017244212795048952
-0.4669213051777172,0.809568464756012,0.0017284521600231528
-0.46679625261413454,0.8173760175704956,0.0017394395545125008
-0.46676381202738143,0.8084118962287903,0.0017391436267644167
-0.46675660754355325,0.8105536103248596,0.0017356055323034525
-0.46675419867664836,0.8078150749206543,0.0017242488684132695
-0.4665842967289081,0.8057321906089783,0.0017222515307366848
-0.4664452880354539,0.8092706799507141,0.0017282760236412287
-0.4663488617269368,0.8113712668418884,0.001730878371745348
-0.4663091930719015,0.8125905394554138,0.001793005270883441
-0.46628771767344235,0.8097898960113525,0.0017235877458006144
-0.4662741900066297,0.812034010887146,0.0017419079085811973
-0.46626288207918315,0.812116265296936,0.0017371884314343333
-0.4661138973870867,0.8062824606895447,0.0017234674887731671
-0.465970076081622,0.8121406435966492,0.001729208743199706
-0.4658657772093856,0.8168367743492126,0.0017327310051769018
-0.4658221346792065,0.8175863027572632,0.0019585827831178904
-0.4658217063652769,0.8105511665344238,0.001724754460155964
-0.46578507469604397,0.813194990158081,0.001741640968248248
-0.46578483979316515,0.815689742565155,0.0017359727062284946
-0.46576979174165617,0.8138235807418823,0.0017387159168720245
-0.4656441111868397,0.8078986406326294,0.001724105211906135
-0.4654956265093445,0.8084706664085388,0.0017272403929382563
-0.4653843794194904,0.8127579092979431,0.0017294369172304869
-0.4653348749891212,0.8159597516059875,0.0025205067358911037
-0.4652964383338566,0.8171984553337097,0.001740474021062255
-0.46528767377491775,0.8115822672843933,0.0017340168124064803
-0.46527732148868756,0.8092310428619385,0.0017379948403686285
-0.4651749219363446,0.8094843029975891,0.0017241255845874548
-0.4650219092413957,0.8093150854110718,0.0017269281670451164
-0.4649043698902838,0.8118728399276733,0.0017306017689406872
-0.4648471803115718,0.8206244707107544,0.0032974013593047857
-0.464808242739022,0.81511390209198,0.0017405536491423845
-0.4647912400593043,0.8112598657608032,0.0017360126366838813
