t_phase,flux,fluxerr
-0.49159900990081223,0.912519633769989,0.0010246795136481524
-0.4915579630041298,0.9039791226387024,0.001119635533541441
-0.49142419689578504,0.9139643907546997,0.0010224798461422324
-0.49139756256912376,0.9073090553283691,0.001026955433189869
-0.4913172731322421,0.9173629283905029,0.001035174005664885
-0.4912405386340316,0.9036474823951721,0.001019956893287599
-0.4910969355486088,0.9091199636459351,0.0011224617483094335
-0.49096316573081233,0.9168257713317871,0.0010237590176984668
-0.49093653665955983,0.9091599583625793,0.0010282046860083938
-0.49085623686620716,0.9188080430030823,0.001035004504956305
-0.4907795142705003,0.9077451825141907,0.0010215931106358767
-0.49067694092407377,0.9170552492141724,0.0010259918635711074
-0.49063590824766085,0.9104846119880676,0.0011233213590458035
-0.4905021345656886,0.9192540049552917,0.0010250546038150787
-0.49047551074999596,0.9123237729072571,0.0010283152805641294
-0.4903952007548962,0.9216274619102478,0.001036382862366736
-0.4903184900615421,0.9105801582336426,0.0010226871818304062
-0.4902159063583426,0.9210713505744934,0.0010292227379977703
-0.4901748807925927,0.913128674030304,0.0011238140286877751
-0.49004110355528885,0.9231959581375122,0.0010268368059769273
-0.4900144848405075,0.9173425436019897,0.0010304820025339723
-0.48993416448916316,0.924289882183075,0.0010372401447966695
-0.4898574658520555,0.9131854176521301,0.0010234073270112276
-0.4897548717929133,0.9242275357246399,0.0010300487047061324
-0.48971385349209756,0.9175841808319092,0.0011254673590883613
-0.48958007239016527,0.9237279891967773,0.0010260798735544086
-0.48955345893086827,0.9177803993225098,0.0010303851449862123
-0.4894731282231282,0.9294406175613403,0.0010387289803475142
-0.48939644148814687,0.9168707132339478,0.0010257211979478598
-0.48929383738205706,0.9291357398033142,0.0010317402193322778
-0.4892528260368785,0.9223114252090454,0.0011264169588685036
-0.48911904122519245,0.9303570985794067,0.0010296565014868975
-0.48909243286695764,0.921072781085968,0.0010314725805073977
-0.48901209211151536,0.9292239546775818,0.0010387712391093373
-0.48893541727911316,0.9194775223731995,0.0010260981507599354
-0.48883280281647684,0.9329202771186829,0.001033795066177845
-0.4887917987360815,0.9229380488395691,0.0011269678361713886
-0.48865801006037063,0.9288220405578613,0.0010274824453517795
-0.4886314069576202,0.9243313670158386,0.001032886910252273
-0.4885510558456314,0.930829644203186,0.001039162976667285
-0.4884743929153553,0.9251062273979187,0.0010277709225192666
-0.48837176825059475,0.9335846304893494,0.0010331330122426152
-0.4883307712808624,0.9268954396247864,0.0011287264060229063
-0.48819697905012194,0.9335699677467346,0.0010299168061465025
-0.48817038104813176,0.9278081655502319,0.001033528707921505
-0.48809001973447136,0.9358352422714233,0.0010409593814983964
-0.4880133687063216,0.9264886379241943,0.0010287222685292363
-0.48791073383951206,0.9370220303535461,0.0010348513023927808
-0.4878697439800654,0.9281948208808899,0.0011289475951343775
-0.4877359478848473,0.9375933408737183,0.0010305941104888916
-0.48770935513834146,0.9306239485740662,0.0010348132345825434
-0.48762898346873834,0.9391610622406006,0.0010430223774164915
-0.4875523444972879,0.929564893245697,0.0010288951452821493
-0.4874496992741582,0.9389320015907288,0.0010342085734009743
-0.48740871652499723,0.9362271428108215,0.0011314788134768605
-0.48727491671972356,0.9381894469261169,0.0010311937658116221
-0.48724832922870204,0.9368125796318054,0.0010369933443143964
-0.4871679473572765,0.9418449997901917,0.0010430787224322557
-0.48709132013322826,0.9301491379737854,0.0010295712854713202
-0.48698866470842705,0.9451335072517395,0.0010381992906332016
-0.48694768922450216,0.934960663318634,0.0011306157102808356
-0.48681388570947487,0.9421560168266296,0.0010335833067074418
-0.48678730331936454,0.9378223419189453,0.00103750079870224
-0.4867069110910905,0.9465941786766052,0.0010446468368172646
-0.48663029592374174,0.9351574778556824,0.0010314646642655134
-0.4865276301428468,0.9478452205657959,0.0010383871849626303
-0.48648666176928307,0.9393250346183777,0.0011328710243105888
-0.4863528545445021,0.9455286860466003,0.0010327527998015285
-0.48632627740987616,0.9418888688087463,0.0010388753144070506
-0.4862458748252066,0.9492511749267578,0.0010461753699928522
-0.48616927171470803,0.9380809664726257,0.001032966305501759
-0.4860665957316887,0.949249804019928,0.0010388433001935482
-0.486025634468335,0.9420696496963501,0.001133508631028235
-0.48589182353410243,0.9495660066604614,0.0010366766946390271
-0.48586525150053866,0.9425269961357117,0.0010392360854893923
-0.48578483871404654,0.9513240456581116,0.0010466784005984664
-0.4857082473511012,0.9424548149108887,0.0010341398883610964
-0.4856055611661084,0.9557939171791077,0.0010416358709335327
-0.48556460701304044,0.9458528757095337,0.0011345224920660257
-0.4854307923689788,0.9535092711448669,0.001034940010868013
-0.4854042255910503,0.945957362651825,0.0010411125840619206
-0.4853238024481626,0.9545158743858337,0.0010473494185134768
-0.485247223141841,0.9452868700027466,0.0010351171949878335
-0.48514452660037716,0.9520164728164673,0.0010383657645434141
-0.48510357971262086,0.9488601088523865,0.0011354770977050066
-0.48496976135857905,0.9571877717971802,0.0010383883491158485
-0.48494319968125993,0.9511810541152954,0.0010424464708194137
-0.4848627663367007,0.9589858651161194,0.00104870880022645
-0.48478619893258085,0.9496104717254639,0.00103656982537359
-0.484683492189521,0.9595355987548828,0.0010428712703287601
-0.4846425522572509,0.9509015083312988,0.0011369832791388035
-0.48450873019345536,0.9605824947357178,0.0010391935938969254
-0.4844821737719225,0.9547574520111084,0.0010434170253574848
-0.4844017300708167,0.960832417011261,0.0010500336065888405
-0.4843251745688231,0.9512936472892761,0.001037075649946928
-0.4842224576240916,0.9638178944587708,0.0010439128382131457
-0.48418152495675576,0.9543946981430054,0.0011375449830666184
-0.4840476991832066,0.9610944986343384,0.0010402773041278124
-0.484021147862585,0.9571613073348999,0.0010442697675898671
-0.48394069395935485,0.9657800793647766,0.0010518527124077082
-0.4838641503594875,0.9536461234092712,0.001038262853398919
-0.4837614230585115,0.9660124778747559,0.001045025303028524
-0.48372049750153656,0.9581867456436157,0.0011386284604668617
-0.4835866680183848,0.9669598340988159,0.0010412379633635283
-0.4835601217983725,0.9604849815368652,0.0010462300851941109
-0.4834796576934708,0.9716393351554871,0.0010540913790464401
-0.4834031261504538,0.9579911828041077,0.0010391296818852425
-0.4833003886472024,0.9687998294830322,0.0010457632597535849
-0.4832594702005887,0.9602068066596985,0.0011393118184059858
-0.48312563700798516,0.9704532623291016,0.0010432024719193578
-0.48309909588888406,0.9606850743293762,0.0010453081922605634
-0.48301862158231085,0.9726715087890625,0.0010544321266934276
-0.482942101786847,0.9609479904174805,0.0010407294612377882
-0.4828393540815466,0.9735806584358215,0.0010474016889929771
-0.4827984427452186,0.9625504016876221,0.0011405448894947767
-0.48266460599728356,0.9688514471054077,0.001042077550664544
-0.48263806997924463,0.9651472568511963,0.0010470484849065542
-0.48255758531657783,0.9708507061004639,0.001053527696058154
-0.48248107757766223,0.9614667296409607,0.0010408147936686873
-0.48237831951619276,0.972689151763916,0.001046963152475655
-0.48233741544472347,0.9668611288070679,0.001141937100328505
-0.4822035748321599,0.9730679392814636,0.0010437865275889635
-0.48217704406975626,0.9670674800872803,0.0010476894676685333
-0.48209654920511597,0.9766844511032104,0.0010551291052252054
-0.4820200533683266,0.9627021551132202,0.001040837843902409
-0.4819172851050347,0.978042721748352,0.0010492634028196335
-0.4818763881442284,0.9688451886177063,0.0011422898387536407
-0.4817425438219111,0.9742811322212219,0.0010433351853862405
-0.48171601816011683,0.9717636704444885,0.0010493873851373792
-0.48163551293893003,0.9804885387420654,0.0010567125864326954
-0.4815590290045689,0.9703734517097473,0.0010439991019666195
-0.4814562505394544,0.9803120493888855,0.0010498136980459094
-0.4814153606890093,0.9707024097442627,0.00114342977758497
-0.4812815128115115,0.9769355058670044,0.0010448080720379949
-0.48125499225077945,0.9723237156867981,0.001050223014317453
-0.48117447682761905,0.980907678604126,0.0010570426238700747
-0.48109800479523324,0.9696630835533142,0.0010431628907099366
-0.48099521597372324,0.9814680218696594,0.0010500111384317279
-0.4809543333882123,0.9721236824989319,0.001143983332440257
-0.48082048164668967,0.9793215990066528,0.0010452420683577657
-0.480793966341442,0.9740695953369141,0.0010497047333046794
-0.48071344056188603,0.9841161370277405,0.0010588663863018155
-0.48063698058604865,0.9734477400779724,0.0010465203085914254
-0.48053418156271605,0.9824385046958923,0.001050868770107627
-0.4804933059329932,0.9751899838447571,0.0011444289702922106
-0.480359450636441,0.9819072484970093,0.0010470253182575107
-0.48033294043165164,0.9748985767364502,0.0010509394342079759
-0.4802524044505751,0.9832565784454346,0.0010565745178610086
-0.48017595622244186,0.9763118624687195,0.0010463185608386993
-0.4800731469969849,0.9855151176452637,0.0010514281457290053
-0.4800322786322717,0.977163553237915,0.0011449966114014387
-0.4798984196257394,0.9871624708175659,0.0010490947170183063
-0.47987191452216316,0.977206289768219,0.0010513076558709145
-0.47979136818454016,0.987260103225708,0.0010589646408334374
-0.4797149320132571,0.9753869771957397,0.001045700628310442
-0.4796121125861286,0.98848956823349,0.0010528404964134097
-0.47957125117727906,0.9794642329216003,0.0011456562206149101
-0.47943738861503776,0.9868482947349548,0.0010484771337360144
-0.47941088861282566,0.9799228310585022,0.0010527897393330932
-0.4793303320732293,0.9917590618133545,0.0010606888681650162
-0.4792539078037706,0.9763531684875488,0.0010454965522512794
-0.4791510780206994,0.9900469183921814,0.0010533805470913649
-0.479110223876784,0.9791899919509888,0.001146147958934307
-0.47897635760478907,0.987947404384613,0.001048278878442943
-0.4789498627033373,0.9802658557891846,0.001052006264217198
-0.47886929580719434,0.9924346208572388,0.0010593750048428774
-0.4787928835947369,0.9815352559089661,0.0010476105380803347
-0.4786900434551191,0.9915332198143005,0.001054086722433567
-0.47864919642126297,0.9822444319725037,0.0011472803307697177
-0.4785153265945403,0.9879992008209229,0.0010483770165592432
-0.4784888367939998,0.9817473292350769,0.0010530075524002314
-0.4784082596958834,0.9950205683708191,0.0010622389381751418
-0.47833185923113003,0.9814596772193909,0.0010475373128429055
-0.47822900904381,0.9947579503059387,0.001054997555911541
-0.4781881691203149,0.9853450655937195,0.0011478983797132969
-0.47805429558414064,0.9920096397399902,0.0010503403609618545
-0.4780278108846624,0.9836891889572144,0.0010535490000620484
-0.47794722342984847,0.9960910081863403,0.0010614939965307713
-0.4778708350217944,0.9827893972396851,0.0010483720107004046
-0.47776797447807884,0.9941192269325256,0.0010548689169809222
-0.47772714181981984,0.9856414198875427,0.0011479351669549942
-0.47759326457358997,0.9925655722618103,0.0010501198703423142
-0.477566784974872,0.9866880774497986,0.0010549641447141767
-0.4774861873186884,0.9958234429359436,0.0010625275317579508
-0.4774098108127607,0.981981098651886,0.0010477362666279078
-0.47730694006729807,0.9960185289382935,0.0010550330625846982
-0.4772661143647518,0.9869686961174011,0.0011483379639685154
-0.47713223356319034,0.9921954870223999,0.0010502914665266871
-0.4771057590650816,0.9864303469657898,0.001054067863151431
-0.4770251510529554,0.9995990991592407,0.001063750241883099
-0.476948786603576,0.9830124974250793,0.0010481049539521337
-0.4768459055016423,0.9945986270904541,0.0010547592537477612
-0.47680508706395475,0.9842745661735535,0.0011475103674456477
-0.47667120255263973,0.9940882325172424,0.0010508481645956635
-0.4766447331557442,0.9867475032806396,0.0010547214187681675
-0.4765641149413426,0.9974898099899292,0.001062486320734024
-0.47648776223951633,0.9834194183349609,0.0010485101956874132
-0.476384870936062,0.9962640404701233,0.0010554498294368386
-0.4763440596088866,0.9859533309936523,0.0011480464600026608
-0.47621017154224,0.994042694568634,0.0010513344313949347
-0.4761837072464068,0.984524667263031,0.001053876825608313
-0.47610307883003167,0.9991075992584229,0.00106305000372231
-0.4760267380304826,0.9814124703407288,0.0010476846946403384
-0.47592383652490394,0.9975760579109192,0.0010558372596278787
-0.4758830323082405,0.9857358932495117,0.0011479315580800176
-0.4757491405319913,0.9950708150863647,0.0010513728484511375
-0.4757226813367674,0.9856189489364624,0.001054034335538745
-0.47564204256429865,0.9987103939056396,0.0010631968034431338
-0.4755657138214489,0.9813089370727539,0.0010481433710083365
-0.4754628019593237,0.9948812127113342,0.0010548700811341405
-0.4754220050072926,0.987040638923645,0.0011485639261081815
-0.47528810952174255,0.9948253631591797,0.001052208710461855
-0.47526165542727894,0.9857764840126038,0.0010539753129705787
-0.47518100645298766,0.9971751570701599,0.0010618132073432207
-0.4751046896121133,0.981407105922699,0.001047272700816393
-0.47500176754816564,0.9952948689460754,0.0010552732273936272
-0.4749609775522244,0.9858942031860352,0.0011480773100629449
-0.47482707866561413,0.9932113885879517,0.0010510202264413238
-0.47480062951771507,0.9857840538024902,0.0010542009258642793
-0.4747199701869527,0.99833083152771,0.001063345349393785
-0.474643665248582,0.9834251999855042,0.0010482131037861109
-0.47454073298273625,0.9945001602172852,0.0010542566888034344
-0.4744999502517293,0.9834607243537903,0.0011475235223770142
-0.47436604765491247,0.9941080808639526,0.0010520375799387693
-0.47433960360815114,0.9871171712875366,0.0010546707781031728
-0.4742589340756418,0.995521605014801,0.0010614835191518068
-0.47418264103932184,0.9839072227478027,0.001048198202624917
-0.4740796985718801,0.9963597655296326,0.00105575961060822
-0.4740389227965102,0.9844359159469604,0.0011479035019874573
-0.4739050166446638,0.9933242797851562,0.0010501983342692256
-0.47387857769881364,0.9875843524932861,0.0010549866128712893
-0.47379789780960685,0.9975622892379761,0.0010629245080053806
-0.4737216168298352,0.9822187423706055,0.0010479650227352977
-0.4736186640062998,0.9931011199951172,0.0010535853216424584
-0.47357789549556234,0.9849152565002441,0.0011480004759505391
-0.47344398563441503,0.9941483736038208,0.001050418009981513
-0.4734175517894762,0.985162079334259,0.0010540408547967672
-0.47333686169829586,0.9994712471961975,0.0010633907513692975
-0.47326059262065057,0.9825809001922607,0.001047680270858109
-0.47315762959499075,0.9970184564590454,0.0010558604262769222
-0.4731168681947653,0.986446738243103,0.0011484409915283322
-0.4729829547785884,0.9942600727081299,0.0010510410647839308
-0.47295652603456073,0.9871224164962769,0.0010546286357566714
-0.47287582558683405,0.997555136680603,0.00106274604331702
-0.47279956841161686,0.9805781841278076,0.0010475616436451674
-0.4726965950292596,0.9964830279350281,0.001055693137459457
-0.47265584073969713,0.9861172437667847,0.00114819232840091
-0.47252192376803775,0.9910286664962769,0.0010499005438759923
-0.47249550012477043,0.9860796928405762,0.001054546912200749
-0.472414789321101,0.9980475902557373,0.001063006347976625
-0.47233854404801007,0.9814300537109375,0.0010489167179912329
-0.4722355606184788,0.9962989687919617,0.0010560265509411693
-0.4721948134390511,0.9842758178710938,0.001148076495155692
-0.4720608927576382,0.9932618141174316,0.0010507418774068356
-0.4720344742151311,0.9837707281112671,0.001053523039445281
-0.47195375320994093,0.9972146153450012,0.0010623267153277993
-0.47187751983852344,0.9817103147506714,0.0010474929586052895
-0.47177452605282305,0.9950201511383057,0.001054540742188692
-0.47173378598398297,0.9852378964424133,0.0011484595015645027
-0.4715998619016606,0.9931575059890747,0.0010500185890123248
-0.4715734483057936,0.9852464199066162,0.0010541192023083568
-0.4714927169437551,0.9981467723846436,0.0010633126366883516
-0.4714164956291878,0.9820854663848877,0.0010484574595466256
-0.4713134914872428,0.9956658482551575,0.0010548834688961506
-0.4712727586834879,0.9845809936523438,0.0011484340066090226
-0.4711388308912609,0.9916620254516602,0.001049900776706636
-0.47111242239630524,0.9867801070213318,0.0010546051198616624
-0.47103168083214225,0.9988917112350464,0.0010630236938595772
-0.4709554714201541,0.9822069406509399,0.0010479091433808208
-0.4708524570760847,0.9960960149765015,0.0010551699670031667
-0.47081173138253996,0.9863224625587463,0.0011489170137792826
-0.47067780003558524,0.991323709487915,0.001049843616783619
-0.47065139648696774,0.9864607453346252,0.0010545586701482534
-0.4705706447209823,1.0006731748580933,0.0010633058845996857
-0.47049444721096945,0.9825964570045471,0.0010478964541107416
-0.4703914225105044,0.9946786761283875,0.0010543640237301588
-0.4703507039271699,0.9861074686050415,0.0011489319149404764
-0.47021676902533655,0.9944387078285217,0.0010505429236218333
-0.4701903705773283,0.984116792678833,0.0010532194282859564
-0.4701096084553248,0.9983401894569397,0.001063307048752904
-0.47003342300193574,0.9838207960128784,0.0010489507112652063
-0.46993038809934634,0.9939053058624268,0.0010540493531152606
-0.46988967662667475,0.9821721911430359,0.001146873109973967
-0.469755738169208,0.9930568337440491,0.0010506362887099385
-0.469729344667538,0.986336350440979,0.0010547017445787787
-0.4696485723439383,0.9997581243515015,0.0010632815537974238
-0.46957239863832895,0.9832581877708435,0.001048525795340538
-0.469469353533917,0.9931761026382446,0.0010541778756305575
-0.4694286493260288,0.984457790851593,0.001148416311480105
-0.4692947071588084,0.9951555728912354,0.0010514806490391493
-0.46926831875827607,0.9835718870162964,0.0010531055741012096
-0.46918753607775243,0.9983664155006409,0.001062757452018559
-0.46911137442884226,0.9814395308494568,0.0010477110045030713
-0.46900831912306074,0.9951501488685608,0.0010553074534982443
-0.4689676218708096,0.9826592803001404,0.0011484614806249738
-0.4688336763031326,0.9904093742370605,0.0010493578156456351
-0.46880729284901407,0.9855107069015503,0.0010539884679019451
-0.4687264999664415,0.9954235553741455,0.0010620481334626675
-0.4686503502196577,0.9799469113349915,0.0010471597779542208
-0.46854728455748057,0.9950665831565857,0.001054889988154173
-0.4685065945700126,0.985317051410675,0.0011482189875096083
-0.46837264544715507,0.9908354878425598,0.0010495994938537478
-0.46834626693937464,0.9858212471008301,0.0010539592476561666
-0.46826546385528145,0.9972031712532043,0.001062703668139875
-0.46818932601062396,0.9822841286659241,0.0010479637421667576
-0.46808625014617145,0.9956710934638977,0.00105502107180655
-0.4680455672693666,0.9858133792877197,0.0011483364505693316
-0.46791161443675544,0.9921070337295532,0.0010495895985513926
-0.46788524102988627,0.9844886064529419,0.0010537347989156842
-0.4678044275892465,0.9969194531440735,0.0010628328891471028
-0.4677283018012883,0.9799723029136658,0.001047011697664857
-0.46762521573501326,0.9937335848808289,0.0010540661169216037
-0.4675845398139965,0.9867832064628601,0.0011495834914967418
-0.46745058358077785,0.9893680214881897,0.001049777027219534
-0.4674242152748199,0.9837336540222168,0.0010532181477174163
-0.46734339147808657,0.9988939762115479,0.001063226955011487
-0.46726727759210357,0.9797293543815613,0.0010469522094354033
-0.467164181169584,0.9945737719535828,0.0010549844009801745
-0.46712351251350137,0.9858521819114685,0.0011483555426821113
-0.4669895527249513,0.9910257458686829,0.0010509976418688893
-0.46696318936533143,0.9838063716888428,0.001053167856298387
-0.4668823553669266,0.9982637763023376,0.0010632849298417568
-0.46680625338276793,0.9822078943252563,0.001048344885930419
-0.4667031467585768,0.993520200252533,0.0010546027915552258
-0.4666624852130063,0.9827483892440796,0.0011478441301733255
-0.46652852186897364,0.9931317567825317,0.0010499687632545829
-0.4665021634556921,0.9833192825317383,0.0010539753129705787
-0.4664213191007407,0.9980785846710205,0.0010623791022226214
-0.46634522901901027,0.9800548553466797,0.0010472803842276335
-0.4662421121929966,0.9914340376853943,0.001053504180163145
-0.4662014577577872,0.9851169586181641,0.0011482813861221075
-0.4660674908587249,0.9903331398963928,0.0010502577060833573
-0.4660411375463546,0.9841622114181519,0.0010531233856454492
-0.4659602829891279,0.9970012307167053,0.0010617186781018972
-0.46588420480967463,0.9811505675315857,0.0010479693301022053
-0.4657810777818385,0.9930700659751892,0.0010542669333517551
-0.4657404304568393,0.9843510389328003,0.001147973584011197
-0.4656064600030493,0.9900467395782471,0.001050091115757823
-0.4655801116370171,0.9855401515960693,0.0010554761392995715
-0.46549924687796784,0.9958567023277283,0.0010628554737195373
-0.4654231806006409,0.9801033735275269,0.0010469526750966907
-0.46532004321625825,0.9924564361572266,0.0010541316587477922
-0.4652794031560423,0.9829708337783813,0.0011476525105535984
-0.4651454291472227,0.9922974705696106,0.0010504478123039007
-0.4651190857272268,0.9842596054077148,0.0010537795023992658
-0.4650382106122348,0.9962291717529297,0.0010622042464092374
-0.4649621563916072,0.9797438383102417,0.0010470328852534294
-0.46485900880510006,0.994147539138794,0.001055010361596942
-0.4648183757009741,0.9837406873703003,0.0011481763795018196
-0.4646843982910942,0.9914971590042114,0.0010489699197933078
-0.46465805981773844,0.9831399917602539,0.0010533552849665284
-0.4645771745009239,0.9969214200973511,0.0010619908571243286
-0.46450113218242256,0.9778882265090942,0.0010467368410900235
-0.4643979742396708,0.9946331977844238,0.0010550764854997396
-0.46435734840032816,0.9833422899246216,0.0011475731153041124
-0.4642233674352676,0.9934770464897156,0.0010515721514821053
-0.46419703390840095,0.9845522046089172,0.0010535016190260649
-0.4641161383893111,0.9958704710006714,0.001062277122400701
-0.4640401079731623,0.9805974364280701,0.0010473597794771194
-0.4639369398288145,0.9964300990104675,0.00105514214374125
-0.46389632109983303,0.9860445261001587,0.0011489035096019506
-0.4637623365795919,0.991276204586029,0.0010498476913198829
-0.46373600815348553,0.9850499629974365,0.0010538776405155659
-0.4636551021234271,0.9966816902160645,0.001062507159076631
-0.4635790837639022,0.9805893301963806,0.0010476564057171345
-0.46347590541780737,0.9941666126251221,0.001054468215443194
-0.46343529379918696,0.9832771420478821,0.0011470109457150102
-0.4633013057236144,0.9911773204803467,0.0010493589797988534
-0.46327498224414804,0.9830797910690308,0.0010529449209570885
-0.46319406601226715,0.9951436519622803,0.0010618653614073992
-0.4631180595547176,0.9808809757232666,0.00104725849814713
-0.4630148708519253,0.9917867183685303,0.0010536955669522285
-0.46297426634366595,0.9843303561210632,0.0011482490226626396
-0.46284027486793866,0.9900104403495789,0.0010499205673113465
-0.46281395633481065,0.9838380217552185,0.0010531438747420907
-0.46273302990080517,0.9958216547966003,0.0010623086709529161
-0.46265703534568375,0.9808637499809265,0.0010474974988028407
-0.4625538364407671,0.991381049156189,0.0010538231581449509
-0.4625132390431709,0.9843613505363464,0.0011483462294563651
