t_phase,flux,fluxerr
-0.36708574598294996,1.033974528312683,0.0003926963545382023
-0.3670545478291177,1.0109670162200928,0.00038815828156657517
-0.36696504527440016,1.0447821617126465,0.0003944203199353069
-0.3668999665892906,0.9989991784095764,0.0003863986930809915
-0.36681516726895724,1.0336130857467651,0.00039257851312868297
-0.36678396773157407,1.0105280876159668,0.00038826416130177677
-0.3666944664693785,1.0449436902999878,0.00039445445872843266
-0.3666293866731403,0.9983645677566528,0.00038630864582955837
-0.3665445885547873,1.0335948467254639,0.00039261000347323716
-0.36651338761112917,1.0096930265426636,0.0003879821742884815
-0.36642388766435685,1.0451260805130005,0.0003945559437852353
-0.3663588067341774,0.9993390440940857,0.00038643661537207663
-0.36627400981784897,1.0336575508117676,0.0003926896315533668
-0.36624280749086147,1.0097624063491821,0.00038802652852609754
-0.3661533088596452,1.0444002151489258,0.000394355010939762
-0.3660882268178942,0.9990476965904236,0.0003864552127197385
-0.36600343110359046,1.03353750705719,0.00039257685421034694
-0.36597222737072665,1.0097556114196777,0.00038801191840320826
-0.36588273005484495,1.044869065284729,0.0003944500640500337
-0.36581764690169966,0.9986368417739868,0.00038624933222308755
-0.3657328523666522,1.0347713232040405,0.0003928157384507358
-0.3657016472729615,1.0101369619369507,0.0003882124146912247
-0.36561215124982327,1.0449740886688232,0.00039451770135201514
-0.36554706696282535,0.9983872175216675,0.0003862902522087097
-0.36546227365248224,1.0343841314315796,0.00039274312439374626
-0.3654310671525166,1.0102289915084839,0.0003881753364112228
-0.3653415724448017,1.0450836420059204,0.00039451351040042937
-0.36527648704671933,1.0002546310424805,0.00038656112155877054
-0.36519169493840087,1.0341023206710815,0.00039268910768441856
-0.365160487032116,1.0108144283294678,0.00038803592906333506
-0.3650709936398243,1.0464789867401123,0.0003947565273847431
-0.3650059071304361,0.998418390750885,0.0003863281453959644
-0.3649211162015513,1.0343502759933472,0.0003927271463908255
-0.3648899069117154,1.0110036134719849,0.0003882699820678681
-0.36480041483511266,1.046571969985962,0.00039482832653447986
-0.3647353271914289,0.998994767665863,0.00038630759809166193
-0.3646505374873813,1.0350613594055176,0.0003928487712983042
-0.36461932681412745,1.0112849473953247,0.0003883906174451113
-0.3645298360302682,1.0474538803100586,0.0003949474194087088
-0.36446474727527867,0.9992144107818604,0.0003863836172968149
-0.36437995875044304,1.0349962711334229,0.00039287880645133555
-0.36434874669368256,1.0108767747879028,0.00038820039480924606
-0.3642592572252465,1.0479702949523926,0.00039490818744525313
-0.36419416735899546,0.99910968542099,0.00038640573620796204
-0.36410938003618454,1.034165382385254,0.0003926796489395201
-0.3640781665734592,1.0114225149154663,0.0003882529563270509
-0.36398867842044635,1.049411416053772,0.00039529878995381296
-0.36392358744266795,0.9990177750587463,0.0003864348982460797
-0.36383880132205887,1.0342202186584473,0.00039272711728699505
-0.3638075864533244,1.011622428894043,0.00038832688005641103
-0.36371809961555746,1.050176739692688,0.0003954342973884195
-0.3636530075036608,0.9998526573181152,0.0003865442122332752
-0.3635682225852535,1.0348103046417236,0.000392773567000404
-0.36353700635555924,1.011425495147705,0.00038837295142002404
-0.36344752081066867,1.0499545335769653,0.0003952753613702953
-0.3633824275873776,0.999615490436554,0.0003865438047796488
-0.36329764387108354,1.035122036933899,0.00039287834079004824
-0.36326642623511435,1.0122826099395752,0.0003884308389388025
-0.36317694200569134,1.0514088869094849,0.00039563782047480345
-0.3631118476713602,0.999626874923706,0.0003865459584631026
-0.36302706515682504,1.0352085828781128,0.0003928660589735955
-0.3629958461147138,1.0119236707687378,0.00038844620576128364
-0.36290636320071396,1.0519136190414429,0.0003957381413783878
-0.3628412677552099,0.9992798566818237,0.0003864591708406806
-0.3627564864198868,1.035605788230896,0.00039298622868955135
-0.3627252659943132,1.0118120908737183,0.0003882715245708823
-0.36263578439586946,1.051642894744873,0.00039563258178532124
-0.3625706878162027,0.9989152550697327,0.0003864773898385465
-0.36248590770571676,1.035664677619934,0.0003928348596673459
-0.36245468589668095,1.0120676755905151,0.00038853089790791273
-0.3623652055910249,1.0511747598648071,0.0003955601714551449
-0.3623001079000967,1.0000066757202148,0.000386663741664961
-0.36221532899163544,1.0357272624969482,0.0003930008679162711
-0.36218410577645754,1.0121668577194214,0.0003884820907842368
-0.36209462678613613,1.051396131515503,0.0003956739092245698
-0.36202952798376925,0.9998920559883118,0.0003865061735268682
-0.3619447502547858,1.0347235202789307,0.000392831425415352
-0.36191352565614554,1.0128388404846191,0.0003885930636897683
-0.36182404798133594,1.0519752502441406,0.0003956897999159992
-0.36175894806744174,1.000712513923645,0.0003867166524287313
-0.3616741715405273,1.0355318784713745,0.0003929710073862225
-0.36164294553587784,1.0123211145401,0.00038855106686241925
-0.36155346917631426,1.051964521408081,0.0003957236767746508
-0.36140359282626866,1.0341980457305908,0.0003927351499442011
-0.3613723654381127,1.0129398107528687,0.00038860796485096216
-0.3612828903712926,1.0523600578308105,0.0003957033040933311
-0.3611330140894191,1.035638451576233,0.00039293599547818303
-0.3611017853177121,1.012623906135559,0.00038856157334521413
-0.36101231156649244,1.0535880327224731,0.0003960425383411348
-0.3609472082960454,1.0001832246780396,0.00038666845648549497
-0.36086243537529344,1.0345805883407593,0.0003927660291083157
-0.36083120519731154,1.0120015144348145,0.00038847659016028047
-0.36074173276160365,1.0522040128707886,0.0003957896842621267
-0.3606766283798951,1.0007084608078003,0.00038667768239974976
-0.3605918566611678,1.0346770286560059,0.000392804853618145
-0.36056062507691095,1.0118986368179321,0.00038852650322951376
-0.3604711539567592,1.053234338760376,0.00039595880662091076
-0.36040604846370045,1.000435709953308,0.00038659904384985566
-0.3603212779243181,1.0349433422088623,0.0003928760997951031
-0.36029004497927863,1.0121488571166992,0.0003885552869178355
-0.36020057515173753,1.0531525611877441,0.0003959662572015077
-0.3601354685475945,1.0007402896881104,0.0003867097257170826
-0.3600506992100596,1.0345735549926758,0.00039271029527299106
-0.3600194648590552,1.0121827125549316,0.00038851288263686
-0.35992999634676015,1.0530294179916382,0.00039592129178345203
-0.35986488860858723,1.0009021759033203,0.00038684954051859677
-0.359780120495801,1.0344429016113281,0.00039273148286156356
-0.35974888473874334,1.0121736526489258,0.0003884891339112073
-0.3596594175420485,1.0538971424102783,0.0003960257163271308
-0.3595943086922597,1.0004860162734985,0.0003866207553073764
-0.3595095417815425,1.0331859588623047,0.0003925400087609887
-0.35947830461843133,1.0116344690322876,0.0003884831676259637
-0.359388838737204,1.0540248155593872,0.00039607600774616003
-0.35932372877597657,1.001339077949524,0.00038645134191028774
-0.3592389630446928,1.0334116220474243,0.0003925063065253198
-0.3592077245207105,1.0124430656433105,0.0003885668993461877
-0.3591182599321823,1.055334210395813,0.0003962336340919137
-0.3589683843307001,1.0331358909606934,0.00039253177237696946
-0.3589371444003099,1.0128370523452759,0.0003886065387632698
-0.35884768112720494,1.0553022623062134,0.00039633631240576506
-0.3587825689434988,1.0011413097381592,0.0003867947671096772
-0.35869780561644155,1.032103180885315,0.0003923500480595976
-0.35866656427990923,1.012317180633545,0.00038845482049509883
-0.35857710232222756,1.0541969537734985,0.0003960803442168981
-0.3585119890272156,1.0000691413879395,0.0003863775928039104
-0.35842722687950324,1.0324264764785767,0.0003924193442799151
-0.3583959841595087,1.0125755071640015,0.00038855092134326696
-0.3583065235175159,1.055557131767273,0.0003963602357544005
-0.35824140911093244,1.000622272491455,0.00038677710108458996
-0.3581566481653333,1.0322468280792236,0.000392331276088953
-0.3581254040393739,1.0127593278884888,0.0003885830519720912
-0.3580359447126271,1.0545810461044312,0.0003962294722441584
-0.357970829194915,1.0010995864868164,0.0003866552433464676
-0.3578860694512077,1.0324779748916626,0.00039237982127815485
-0.3578548239417416,1.0133768320083618,0.00038874204619787633
-0.35776536590764974,1.0556634664535522,0.0003963559283874929
-0.35770024927872046,1.0007753372192383,0.000386572239222005
-0.357615490737082,1.0325181484222412,0.0003923353215213865
-0.357584243821341,1.0127408504486084,0.00038854594458825886
-0.3574947871028053,1.0548304319381714,0.00039629050297662616
-0.3574296693397575,1.001051425933838,0.00038669430068694055
-0.35734491200014373,1.0326898097991943,0.0003924343909602612
-0.357313663701029,1.0127832889556885,0.0003886328195221722
-0.3572242082977836,1.0547044277191162,0.00039617071161046624
-0.3571590894234744,1.0016525983810425,0.00038676417898386717
-0.3570743332858852,1.0320119857788086,0.00039234079304151237
-0.3570430835806284,1.0126858949661255,0.00038858168409205973
-0.3569536294929834,1.0550764799118042,0.0003962339833378792
-0.35680375457171526,1.0338497161865234,0.0003926025819964707
-0.35677250348290757,1.013338565826416,0.00038870604475960135
-0.3566830506880946,1.0547988414764404,0.00039622627082280815
-0.3566179295909966,1.00177001953125,0.0003869756474159658
-0.3565331758574567,1.0334099531173706,0.0003925227792933583
-0.35650192336250697,1.0128512382507324,0.00038855045568197966
-0.3564124718831172,1.0549099445343018,0.0003962750197388232
-0.3563473496747134,1.0018153190612793,0.0003870046348311007
-0.3562625971206071,1.03285813331604,0.0003924894845113158
-0.3562313432421065,1.0143351554870605,0.0003887753700837493
-0.3561418930782284,1.0547077655792236,0.0003962473419960588
-0.35607676975843017,1.0014996528625488,0.0003868689527735114
-0.3559920184066143,1.0334243774414062,0.0003925765340682119
-0.35596076312197167,1.013659119606018,0.0003887580242007971
-0.355871314273251,1.054661512374878,0.00039620380266569555
-0.3558061898422356,1.0029630661010742,0.0003869991342071444
-0.35572143969235576,1.0333532094955444,0.0003925794444512576
-0.35569018300165967,1.013382077217102,0.0003887535713147372
-0.35560073546840654,1.054244041442871,0.0003960906760767102
-0.35553560992595246,1.00272536277771,0.00038710649823769927
-0.3554508609780972,1.0332216024398804,0.000392537796869874
-0.35541960290393876,1.0133970975875854,0.0003887607017531991
-0.35533015666365064,1.05380117893219,0.00039605909842066467
-0.3552650300098464,1.0015766620635986,0.0003867490158881992
-0.355180282241159,1.0334668159484863,0.00039260744233615696
-0.35514902278362676,1.0135574340820312,0.00038878119084984064
-0.35505957785867326,1.053517460823059,0.0003959816531278193
-0.3549944500936518,1.0022865533828735,0.000387032690923661
-0.35490970352698903,1.0333709716796875,0.00039256425225175917
-0.3548784426632262,1.0132261514663696,0.00038858866901136935
-0.3547889990536959,1.0528147220611572,0.00039592335815541446
-0.3546391248129963,1.0333364009857178,0.00039250083500519395
-0.3546078625428256,1.0142858028411865,0.0003887827042490244
-0.3545184202487185,1.052582859992981,0.00039561145240440965
-0.354453290261174,1.0019288063049316,0.000387018546462059
-0.3543685460987377,1.033828854560852,0.0003926143399439752
-0.35433728244510476,1.0143868923187256,0.000388882530387491
-0.3542478414438297,1.052799105644226,0.0003958559827879071
-0.35418271034489085,1.001875877380371,0.00038690140354447067
-0.3540979673844792,1.033705711364746,0.0003926226927433163
-0.35406670232470416,1.013654112815857,0.0003887024649884552
-0.35397726263911816,1.0521358251571655,0.0003957277222070843
-0.3539121304286077,1.0016416311264038,0.0003866730839945376
-0.3538273886476295,1.033547282218933,0.0003926764184143394
-0.35379612220452505,1.014448881149292,0.0003889698418788612
-0.3537066838341408,1.0528899431228638,0.0003958727465942502
-0.353641550512413,1.0028071403503418,0.0003870543441735208
-0.353556809933371,1.0331599712371826,0.00039248925168067217
-0.35352554208425735,1.014608383178711,0.00038901265361346304
-0.3534361050291634,1.0531593561172485,0.00039593916153535247
-0.3533709705961299,1.002535343170166,0.00038706682971678674
-0.353286231219201,1.0339703559875488,0.0003926653298549354
-0.3532549619638568,1.0150917768478394,0.00038893744931556284
-0.35316552620159486,1.0535835027694702,0.0003959310706704855
-0.3530156525051197,1.0346667766571045,0.0003927771176677197
-0.35298438186622455,1.0148930549621582,0.00038901701918803155
-0.3528949473967947,1.0534279346466064,0.00039603872573934495
-0.35282981076365205,1.0025807619094849,0.0003871844382956624
-0.3527450737908169,1.0333976745605469,0.0003925378550775349
-0.35271380174582395,1.0133183002471924,0.0003884335164912045
-0.3526243685919058,1.0528461933135986,0.00039589015068486333
-0.3525592308702258,1.002583622932434,0.00038708976353518665
-0.3524744950766912,1.0331227779388428,0.000392519315937534
-0.35244322162542335,1.0152345895767212,0.000388950458727777
-0.35235378978692844,1.0534977912902832,0.00039600685704499483
-0.35228865095403117,1.0031507015228271,0.0003872671804856509
-0.3522039163397529,1.0333573818206787,0.00039254658622667193
-0.35217264150502275,1.0152287483215332,0.000389024120522663
-0.35208321098195106,1.0525048971176147,0.00039584649493917823
-0.352018071037748,1.0025694370269775,0.0003871780645567924
-0.3519333376254501,1.0341427326202393,0.0003927141078747809
-0.35190206138471075,1.014689326286316,0.00038888378185220063
-0.3518126321770623,1.0524827241897583,0.0003957550216000527
-0.35174749112146486,1.0035085678100586,0.00038738432340323925
-0.3516627589114131,1.0343666076660156,0.0003926788631360978
-0.35163148128725574,1.0154311656951904,0.00038897074409760535
-0.35154205337221783,1.053019404411316,0.0003959349705837667
-0.35147691120527025,1.0026906728744507,0.0003872706147376448
-0.3513921801973317,1.0337291955947876,0.00039260651101358235
-0.3512714745673734,1.053351879119873,0.00039594044210389256
-0.35120633128898704,1.0026687383651733,0.0003870936343446374
-0.35112160148307314,1.0336320400238037,0.00039265371742658317
-0.35109032104645455,1.0149343013763428,0.00038904004031792283
-0.3510008957624846,1.052304744720459,0.0003958305751439184
-0.3509357513727039,1.0030112266540527,0.0003871239605359733
-0.35085102276877034,1.0342458486557007,0.00039275523158721626
-0.35081974092614254,1.015586018562317,0.00038912391755729914
-0.3507303169575072,1.0526492595672607,0.0003958118031732738
-0.3506651714564206,1.0030109882354736,0.00038742864853702486
-0.3505804440317878,1.0339312553405762,0.00039261652273125947
-0.3505491608284217,1.0163415670394897,0.00038925406988710165
-0.3504597381526627,1.052895426750183,0.00039582751924172044
-0.3503945915401375,1.0031368732452393,0.0003871609806083143
-0.350309865317795,1.0333566665649414,0.0003925056371372193
-0.3502785807080211,1.0159677267074585,0.00038919600774534047
-0.3501891593478182,1.0524883270263672,0.0003957826702389866
-0.35012401164675544,1.0038607120513916,0.00038742372998967767
-0.35003928660371364,1.0338529348373413,0.0003926820936612785
-0.3500080005876205,1.0151904821395874,0.00038895863690413535
-0.3499185805428408,1.0508404970169067,0.00039531232323497534
-0.3498534317306052,1.004101037979126,0.0003874759713653475
-0.34976870788941083,1.0337926149368286,0.000392668618587777
-0.3497374204673086,1.0160226821899414,0.00038922863313928246
-0.349648001737952,1.0520175695419312,0.0003956612490583211
-0.349582851814322,1.0040682554244995,0.0003873382229357958
-0.34949812917528517,1.0346746444702148,0.0003928225487470627
-0.34946684034717374,1.015878677368164,0.0003888057835865766
-0.34937742293297464,1.0495389699935913,0.00039532873779535294
-0.3493122718981274,1.0033503770828247,0.0003872891829814762
-0.3492275504610266,1.0343538522720337,0.0003927370416931808
-0.3491962602267732,1.0155665874481201,0.0003890897205565125
-0.34910684410540616,1.0507850646972656,0.0003955192514695227
-0.3490416919818442,1.0034356117248535,0.0003872373199556023
-0.3489569717467681,1.0345419645309448,0.00039280971395783126
-0.34892568012905223,1.0157108306884766,0.0003890815714839846
-0.34883626530069456,1.0498309135437012,0.00039533464587293565
-0.34877111206556105,1.003890037536621,0.0003875241382047534
-0.3486863930325982,1.035051941871643,0.0003928646619897336
-0.3486551000087402,1.0157771110534668,0.00038904327084310353
-0.3485656864957172,1.051554799079895,0.0003956610744353384
-0.34850053217195753,1.0040826797485352,0.000387440319173038
-0.34841581429574847,1.0341880321502686,0.00039278509211726487
-0.34838451988833974,1.0159780979156494,0.0003892273816745728
-0.3482951076907398,1.0504860877990723,0.0003954620915465057
-0.34822995225563,1.003221035003662,0.0003872897941619158
-0.3481452355816671,1.0353848934173584,0.0003929160884581506
-0.3480245288857624,1.0501054525375366,0.0003953930863644928
-0.3479593723394798,1.0040600299835205,0.00038750708336010575
-0.3478746568673643,1.0347031354904175,0.00039278442272916436
-0.34784335964749424,1.0155484676361084,0.00038897429476492107
-0.3477539500808736,1.0496339797973633,0.00039536438998766243
-0.3476887924231966,1.0041344165802002,0.00038731080712750554
-0.34760407815306144,1.0343979597091675,0.0003927610523533076
-0.3475727795499063,1.0154180526733398,0.0003891151282005012
-0.347483371276162,1.0503541231155396,0.0003954513231292367
-0.347418212507002,1.0043060779571533,0.0003872774541378021
-0.3473334994390687,1.0342786312103271,0.00039272551657631993
-0.3473021994297715,1.016247272491455,0.00038917214260436594
-0.34721279247118464,1.0500491857528687,0.0003954405547119677
-0.34714763261366427,1.0047287940979004,0.00038762687472626567
-0.34706292072498734,1.0344932079315186,0.00039266524254344404
-0.3470316193093709,1.016133427619934,0.00038918465725146234
-0.34694221366620726,1.0502688884735107,0.00039540071156807244
-0.3468770526973811,1.0045852661132812,0.00038744552875868976
-0.34679234201068454,1.0348161458969116,0.0003928545047529042
-0.34676103918892603,1.0157732963562012,0.00038909673457965255
-0.34667163486131847,1.0504391193389893,0.0003954382555093616
-0.3466064727810979,1.004719614982605,0.00038760920870117843
-0.3465217632963817,1.034564733505249,0.0003927436482626945
-0.34649045906865833,1.016790509223938,0.00038937441422604024
-0.3464010560564739,1.0509474277496338,0.00039551782538183033
-0.3463358928648147,1.0041475296020508,0.00038751293323002756
-0.3462511845821231,1.034708857536316,0.0003927424259018153
-0.3462198789709375,1.0165282487869263,0.0003892341919708997
-0.34613047722894974,1.051149845123291,0.0003956073778681457
-0.34606531297116694,1.0044708251953125,0.00038752524415031075
-0.34598060586804175,1.0350315570831299,0.0003928539517801255
-0.3459492988504926,1.016994595527649,0.0003893745015375316
-0.34585989842397236,1.0514709949493408,0.00039561823359690607
-0.3457947330550167,1.0053913593292236,0.0003877313865814358
-0.3457100271538718,1.0344667434692383,0.00039280313649214804
-0.3456787187302249,1.0163564682006836,0.0003892724635079503
-0.3455893196189507,1.0503188371658325,0.0003954620915465057
-0.3455241531387334,1.0046277046203613,0.000387505569960922
-0.34543944843970187,1.034318447113037,0.00039277138421311975
-0.3454081386099129,1.0169094800949097,0.00038940031663514674
-0.34531874081410624,1.0515697002410889,0.0003957091539632529
-0.3452535732450857,1.0044426918029785,0.0003874397953040898
-0.34516886972562055,1.0344712734222412,0.0003927825309801847
-0.3451375584896895,1.0163475275039673,0.00038922642124816775
-0.3450481620092174,1.0516141653060913,0.0003956352302338928
-0.3448982910113177,1.0341112613677979,0.00039275686140172184
-0.3448669783919243,1.0169038772583008,0.00038938570651225746
-0.34471241341291803,1.0061702728271484,0.00038758860318921506
-0.34462771229701483,1.0346226692199707,0.00039278846816159785
-0.3445963982714795,1.015586495399475,0.00038908194983378053
-0.3445070043995284,1.0524632930755615,0.00039568348438479006
-0.34444183351931446,1.0054515600204468,0.00038766273064538836
-0.3443571335829335,1.0339542627334595,0.0003926415229216218
-0.34432581815125607,1.0165354013442993,0.00038926105480641127
-0.34423642559455103,1.0513190031051636,0.0003955958236474544
-0.3441712536031199,1.0058343410491943,0.0003877626149915159
-0.3440865548687635,1.0343353748321533,0.0003927599173039198
-0.34405523803085547,1.0160177946090698,0.00038921600207686424
-0.34390067368683674,1.0049781799316406,0.0003875609254464507
-0.3438159761319582,1.0347132682800293,0.0003928116930183023
-0.3437846579104106,1.0160404443740845,0.00038916486664675176
-0.3436300937932333,1.0057740211486816,0.00038778918678872287
-0.34354539741765533,1.0351146459579468,0.0003929571539629251
-0.34351407779014287,1.0158895254135132,0.00038916367338970304
-0.3434246891571607,1.0507816076278687,0.00039546898915432394
-0.3433595138769058,1.005133032798767,0.00038776654400862753
-0.3432748187033968,1.0353883504867554,0.0003929456870537251
-0.3432434976925106,1.0160577297210693,0.00038922647945582867
-0.3431541103523162,1.0510436296463013,0.0003955876745749265
-0.34308893396057827,1.005244493484497,0.0003877059498336166
-0.34300423998931545,1.0358624458312988,0.0003929944068659097
-0.3429729175722872,1.015951156616211,0.00038920118822716177
-0.34288353154733886,1.0503674745559692,0.0003954569110646844
-0.342818354067152,1.0056793689727783,0.0003874175308737904
-0.3427336612751455,1.0353337526321411,0.0003929154190700501
-0.3427023374518424,1.0170649290084839,0.0003893393150065094
-0.3426129527423615,1.0507395267486572,0.00039544946048408747
-0.3424630825609755,1.0361477136611938,0.0003930626262445003
-0.3424317573313975,1.0161819458007812,0.00038909161230549216
-0.34234237393760547,1.0505187511444092,0.0003955400607082993
-0.3422771942346742,1.0064830780029297,0.0003879232972394675
-0.34219250384671707,1.0370889902114868,0.0003932847175747156
-0.3421611772111741,1.016650676727295,0.00038927377318032086
-0.34207179513276104,1.050117015838623,0.0003953817067667842
-0.3419219251324585,1.037792682647705,0.00039329775609076023
-0.3418905970907292,1.0162873268127441,0.0003892299719154835
-0.34180121632778365,1.0500726699829102,0.0003954125859308988
-0.34173603442487616,1.0062767267227173,0.000387844949727878
-0.34165134641828854,1.037265419960022,0.0003932615800295025
-0.34162001699296407,1.0158330202102661,0.0003891059895977378
-0.3415306375000822,1.0501734018325806,0.0003953892446588725
-0.34146545453144983,1.0054517984390259,0.0003877922135870904
-0.34138076772688686,1.0378522872924805,0.00039339347858913243
-0.34134943687274066,1.0162415504455566,0.0003891759552061558
-0.34126005869506054,1.0494236946105957,0.0003952899423893541
-0.3411948746151224,1.0058616399765015,0.0003877313865814358
-0.34111018901271695,1.0388058423995972,0.00039349347935058177
-0.34107885675242866,1.016341209411621,0.0003892958629876375
-0.340989479890349,1.0500471591949463,0.0003954352578148246
-0.3409242946987949,1.006757140159607,0.0003881554293911904
-0.3408396102985913,1.0388081073760986,0.00039351670420728624
-0.340808276632161,1.0159024000167847,0.0003891802625730634
-0.3407189010855488,1.050010085105896,0.0003953029809053987
-0.3406537148053686,1.0060207843780518,0.00038783077616244555
-0.3405690315842884,1.0387682914733887,0.0003935449931304902
-0.3405376965117161,1.016411304473877,0.0003892797394655645
-0.3404483222805271,1.0497303009033203,0.00039537783595733345
-0.3403831348890411,1.0066977739334106,0.0003879656142089516
-0.3402984528700299,1.038873314857483,0.00039356492925435305
-0.3402671163913155,1.0166010856628418,0.00038930951268412173
-0.3401125549953934,1.0059527158737183,0.0003878799907397479
-0.3400278741557714,1.038879632949829,0.000393546448322013
-0.33999653629377186,1.0158331394195557,0.0003891683300025761
-0.3399071646707052,1.049452543258667,0.0003953116247430444
-0.3398419750792873,1.0066885948181152,0.00038790886173956096
-0.3397572954416457,1.0393730401992798,0.0003936561697628349
-0.33972595617332696,1.0168085098266602,0.0003893505490850657
-0.3396365858431367,1.0493712425231934,0.0003952863917220384
-0.3395713951857725,1.0061826705932617,0.0003875104303006083
-0.33948671672760866,1.039953351020813,0.0003936775610782206
-0.3394553760530593,1.0165750980377197,0.00038927371497265995
-0.33936600703829223,1.0484832525253296,0.00039513016236014664
-0.33930081526962214,1.0064300298690796,0.00038812297862023115
-0.33921613801335015,1.0397604703903198,0.0003937669098377228
-0.3391847959327473,1.0165854692459106,0.00038931614835746586
-0.33909542823327055,1.0489592552185059,0.0003952326951548457
-0.33903023537597443,1.007481336593628,0.000388170825317502
-0.33894555929909154,1.0405874252319336,0.0003938390873372555
-0.3389142158123467,1.0168365240097046,0.00038927269633859396
-0.33882484942847035,1.0485647916793823,0.0003951227990910411
-0.3387596554596912,1.0065460205078125,0.0003877934650518
-0.3386749805849659,1.0405237674713135,0.0003938144654966891
-0.3386436356920347,1.016104817390442,0.0003891121014021337
-0.33855427062344867,1.0482641458511353,0.0003950180544052273
-0.33848907556626495,1.0069053173065186,0.0003880510339513421
-0.3384044018708402,1.0404847860336304,0.00039383754483424127
-0.33837305559431385,1.0165834426879883,0.0003894072724506259
-0.3382836918186042,1.0491575002670288,0.0003952302213292569
-0.33821849564993745,1.006432056427002,0.0003879299620166421
-0.3381338231566703,1.0411657094955444,0.000393985363189131
-0.3380131130138926,1.0490553379058838,0.0003952228289563209
-0.33794791575628963,1.0070902109146118,0.00038811826379969716
-0.3378632444424118,1.0414528846740723,0.00039394228952005506
-0.33783189535364555,1.0167992115020752,0.00038921087980270386
-0.33774253418623545,1.0484285354614258,0.00039511045906692743
-0.3376773358400065,1.0076322555541992,0.00038812929415144026
-0.3375926657281532,1.0419851541519165,0.0003941151953767985
-0.3375613152332007,1.0170661211013794,0.0003894783149007708
-0.3374719553812138,1.0475512742996216,0.0003949044330511242
-0.337406755946403,1.0074596405029297,0.0003881479788105935
-0.33732208701398325,1.0415153503417969,0.0003940130991395563
-0.33729073511297736,1.0174916982650757,0.0003893597749993205
-0.33720137657636934,1.04838228225708,0.0003949760284740478
-0.3371361760303856,1.007444143295288,0.0003879463183693588
-0.3370515083224045,1.0423146486282349,0.0003941598115488887
-0.33702015499266536,1.0163289308547974,0.00038925299304537475
-0.3369307977714805,1.0490896701812744,0.0003952147380914539
-0.33686559613687067,1.0075461864471436,0.0003881869779434055
-0.33678092960827877,1.0412547588348389,0.0003939424641430378
-0.3367495748949445,1.0178351402282715,0.00038961885729804635
-0.3366602189666803,1.0494697093963623,0.0003952951810788363
-0.33651035089424175,1.042349934577942,0.00039418810047209263
-0.3364789947746325,1.0174733400344849,0.0003894033143296838
-0.3363896401616586,1.0489795207977295,0.00039522480801679194
-0.3362397721799832,1.0427318811416626,0.0003942518960684538
-0.3362084146542319,1.0181444883346558,0.0003896334092132747
-0.33611906135663694,1.050146222114563,0.0003954295825678855
-0.3359691934657246,1.0427244901657104,0.00039421202382072806
-0.3359378345338313,1.0174288749694824,0.00038939519436098635
-0.33584848252924565,1.050376534461975,0.0003955229476559907
-0.3356986147514661,1.0437308549880981,0.0003943974443245679
-0.3356672544135193,1.0179499387741089,0.00038954292540438473
-0.33557790372444546,1.0500319004058838,0.0003953599079977721
-0.33551269662375965,1.0073148012161255,0.0003880372387357056
-0.33542803603729615,1.042690396308899,0.00039421202382072806
-0.3353966742931187,1.0174362659454346,0.0003894075343851
-0.3353073249194238,1.0518990755081177,0.0003956925356760621
-0.33515745732330343,1.0428884029388428,0.00039419718086719513
-0.33512609417289535,1.0180037021636963,0.0003895577392540872
-0.3350367461144021,1.0517600774765015,0.00039570106309838593
-0.33497153681378444,1.0074375867843628,0.0003879957366734743
-0.33488687863172456,1.0425177812576294,0.0003942438925150782
-0.3348555140752631,1.0179585218429565,0.0003895638510584831
-0.3347661673094247,1.0521337985992432,0.0003958116576541215
-0.334616299917466,1.0429930686950684,0.0003942500043194741
-0.33458493395486244,1.018218755722046,0.0003895862610079348
-0.33449558850471306,1.0526962280273438,0.00039587970240972936
-0.33443037700403067,1.0085246562957764,0.0003879345313180238
-0.3343457212032961,1.0432759523391724,0.00039431723416782916
-0.3343143538345505,1.0172901153564453,0.0003892584645655006
-0.33422500967718893,1.0522539615631104,0.00039570205262862146
-0.3340751424890376,1.0427929162979126,0.00039425952127203345
-0.33404377371414995,1.018185019493103,0.00038945721462368965
-0.33395443087216725,1.0535531044006348,0.00039597461000084877
-0.3338045637749119,1.0423916578292847,0.00039419057429768145
-0.33377319359374935,1.0183883905410767,0.0003894807305186987
-0.33368385206736706,1.0534801483154297,0.00039612341788597405
-0.33361863730076197,1.0082134008407593,0.000387712410883978
-0.33353398506078624,1.0425864458084106,0.0003942277398891747
-0.3334132732623454,1.0536305904388428,0.0003958957677241415
-0.3333480574071585,1.0091623067855835,0.0003884659381583333
-0.33326340634652774,1.043303370475769,0.00039431024924851954
-0.33323203335321394,1.0180772542953491,0.0003894904220942408
-0.3331426944575009,1.053592324256897,0.0003960094472859055
-0.333077477513555,1.0088540315628052,0.0003880722797475755
-0.33299282765503746,1.0428797006607056,0.0003942583571188152
-0.3329614532555817,1.017958164215088,0.00038952677277848125
-0.33287211562993235,1.0547550916671753,0.0003962506598327309
-0.33280689759736043,1.0085643529891968,0.0003884558391291648
-0.33272224894077895,1.0431474447250366,0.0003942914481740445
-0.3326908731351811,1.0191131830215454,0.000389748252928257
-0.33260153682495497,1.054054617881775,0.0003960421308875084
-0.332451670226609,1.0440255403518677,0.00039439593092538416
