t_phase,flux,fluxerr
-0.4943588851071874,0.9118713736534119,0.0030062280129641294
-0.4943253754667261,0.9140365123748779,0.00299864006228745
-0.4943188352593394,0.9114489555358887,0.0029857794288545847
-0.4943017233243399,0.9031335711479187,0.003022288903594017
-0.4943016300893634,0.9127734899520874,0.0029970561154186726
-0.4941346803323137,0.9081092476844788,0.0029887366108596325
-0.49407555948297915,0.9081144332885742,0.002989846980199218
-0.4939346124342413,0.9101067185401917,0.0030185789801180363
-0.4938903547383008,0.9083206057548523,0.003152088262140751
-0.4938703370160145,0.9110687971115112,0.0029929985757917166
-0.4938691030287121,0.9105169773101807,0.0030004375148564577
-0.4938251028776433,0.9134548306465149,0.003006855258718133
-0.4938205428715135,0.9096684455871582,0.0029880942311137915
-0.4938064405891802,0.9118312001228333,0.0029898122884333134
-0.49369096984391,0.9163681864738464,0.0029994496144354343
-0.49365885682641936,0.9087371826171875,0.0029899198561906815
-0.493543899004246,0.911907970905304,0.002995540155097842
-0.49345543130086594,0.9119518995285034,0.003069566562771797
-0.49344379216214884,0.9113314151763916,0.0029934162739664316
-0.49338334883300566,0.9126243591308594,0.002996407449245453
-0.4933294764669616,0.91374272108078,0.0030065488535910845
-0.49329957931633817,0.9150511026382446,0.002995850518345833
-0.4932974451717927,0.9211705327033997,0.0029959632083773613
-0.49325289719327864,0.9115495681762695,0.0029926886782050133
-0.4932454196908258,0.9096183776855469,0.0030132329557090998
-0.4930903991223399,0.9144025444984436,0.0029966868460178375
-0.49302172180163195,0.9078080654144287,0.002990582026541233
-0.49290110627782807,0.9155102968215942,0.003009920474141836
-0.4928382777240346,0.9117615818977356,0.00300235440954566
-0.4928339118508462,0.9111226201057434,0.003086206503212452
-0.49281996295372565,0.9088543653488159,0.0029924039263278246
-0.4927977087779125,0.9124619960784912,0.0030019362457096577
-0.49278295072094713,0.9155499339103699,0.002991701243445277
-0.49264460925994197,0.9114245176315308,0.002993335947394371
-0.4926037609576873,0.9095807075500488,0.0029904169496148825
-0.49242142571717235,0.9099891185760498,0.003047413658350706
-0.49239186697376647,0.9089020490646362,0.0029917459469288588
-0.4923512269240013,0.9153113961219788,0.0030009429901838303
-0.4923005588535708,0.9116321206092834,0.00300915096886456
-0.4922769483100957,0.9163576364517212,0.0029897992499172688
-0.492274333023454,0.9146109819412231,0.002994680078700185
-0.49220473216787886,0.9100810289382935,0.002993169007822871
-0.4921893417672511,0.9084703326225281,0.0029979469254612923
-0.4920469402977828,0.9091711044311523,0.002994730370119214
-0.4919683415347871,0.9133437275886536,0.0029961480759084225
-0.49194250149145424,0.9147783517837524,0.0030884898733347654
-0.49186789185897106,0.9155849814414978,0.00300118001177907
-0.4918079134379024,0.9101743102073669,0.003003628458827734
-0.4917774077292458,0.9021062254905701,0.0030524996109306812
-0.49177083812733535,0.9145189523696899,0.0030004936270415783
-0.49177012674152126,0.9113302230834961,0.0029938980005681515
-0.49176010195382575,0.9114614725112915,0.002986213192343712
-0.49159889577757127,0.9093057513237,0.0029914299957454205
-0.49154906127341536,0.9095436334609985,0.002991069806739688
-0.49138750776718143,0.9116634726524353,0.0030244754161685705
-0.491365880663795,0.9075056314468384,0.0031607120763510466
-0.4913404484230955,0.9134049415588379,0.0029948365408927202
-0.49131951920501704,0.9119392037391663,0.0029998368117958307
-0.4912721418774059,0.9114723801612854,0.003007980529218912
-0.491257555963326,0.9128544926643372,0.0029867200646549463
-0.49124965339424015,0.9152189493179321,0.0029956146609038115
-0.4911571506117294,0.910102367401123,0.002990966197103262
-0.491133548371388,0.9034910798072815,0.002987073501572013
-0.49100443231921254,0.9094748497009277,0.0029933140613138676
-0.49091543308220287,0.915597677230835,0.002997363917529583
-0.4909085811520554,0.9138330221176147,0.0030798795633018017
-0.4908350099933996,0.9145904183387756,0.002997335512191057
-0.4907780209677896,0.9169595241546631,0.003009057603776455
-0.4907444981222739,0.9131970405578613,0.002997100818902254
-0.4907379423057695,0.9140276312828064,0.002988913096487522
-0.49072095402966204,0.9090146422386169,0.003028702922165394
-0.4907208343845766,0.9098010063171387,0.002994087990373373
-0.4905538702195617,0.9099757075309753,0.0029904628172516823
-0.49049478178433864,0.9093587398529053,0.0029912616591900587
-0.49035376270339504,0.91246497631073,0.003023839322850108
-0.49030958664653373,0.9150588512420654,0.003156774677336216
-0.49028954731171337,0.9141342639923096,0.0029971650801599026
-0.49028824369157853,0.9151731729507446,0.003003424033522606
-0.4902442303342828,0.915181577205658,0.0030068629421293736
-0.49023963311001867,0.910994291305542,0.0029892746824771166
-0.490225554839593,0.9183382391929626,0.0029966679867357016
-0.49011016693338194,0.912392795085907,0.002996717346832156
-0.49007808393238805,0.9083718061447144,0.0029928041622042656
-0.48996307328296257,0.9131147265434265,0.002996783470734954
-0.48987458276999957,0.9117488861083984,0.00307154911570251
-0.4898630084618504,0.9103779792785645,0.002992643741890788
-0.4898024943004812,0.9152991771697998,0.0029989962931722403
-0.4897486099264316,0.9158913493156433,0.003010939108207822
-0.489718699568995,0.911072850227356,0.0029926716815680265
-0.4897165498211941,0.9173199534416199,0.00299215130507946
-0.48967210028909836,0.9091286659240723,0.002989969914779067
-0.4896646503996651,0.9123981595039368,0.003015422262251377
-0.48950958540788964,0.9134804010391235,0.0029937773942947388
-0.4894409429041841,0.9092733263969421,0.002991036046296358
-0.48932025534758805,0.9099055528640747,0.003004699246957898
-0.48925741598694134,0.9128298163414001,0.0030042624566704035
-0.4892531437567343,0.9070802927017212,0.0030832113698124886
-0.4892391720488585,0.9098429679870605,0.0029936835635453463
-0.48921683503750324,0.9105006456375122,0.0030031821224838495
-0.48920206377313863,0.9207269549369812,0.00299616577103734
-0.4890638027477157,0.9154919981956482,0.002998113865032792
-0.48884057718454726,0.9106346964836121,0.003047147300094366
-0.4888110820734882,0.9109634757041931,0.0029946439899504185
-0.4887703699879999,0.9141311049461365,0.003000017488375306
-0.48871969111247476,0.9099830389022827,0.0030081949662417173
-0.4886960481537156,0.9092750549316406,0.002985031809657812
-0.488693452076131,0.9097276926040649,0.002990821609273553
-0.48862393405961513,0.9129944443702698,0.0029992051422595978
-0.4886085712737657,0.9085193872451782,0.002998707816004753
-0.4884661241804417,0.911721408367157,0.0029956737998872995
-0.48838756023444846,0.9161158204078674,0.0029989511240273714
-0.488361652961174,0.9112186431884766,0.003087853081524372
-0.4882870397275788,0.90712970495224,0.002993934787809849
-0.48822705049848447,0.913590133190155,0.0030039935372769833
-0.48819663963513404,0.9047005772590637,0.0030535433907061815
-0.48818996318284275,0.9140252470970154,0.0030013034120202065
-0.4881792114019742,0.9109892249107361,0.002987924497574568
-0.48801808806477887,0.9045258164405823,0.0029891296289861202
-0.4879682859753209,0.9085594415664673,0.002990887500345707
-0.4878066592369012,0.9156397581100464,0.00302710710093379
-0.4877851113714619,0.9077407121658325,0.0031593365129083395
-0.4877596611193403,0.910555899143219,0.0029936835635453463
-0.4877386610707944,0.9174535870552063,0.0030045199673622847
-0.4876912717351777,0.9128320813179016,0.0030075341928750277
-0.48767665340815847,0.9128023982048035,0.0029877685010433197
-0.48766877004813,0.9116458296775818,0.0029925534036010504
-0.48757634890176743,0.9145525693893433,0.002996105933561921
-0.48755277667675034,0.9072926044464111,0.002991208340972662
-0.48742361140253815,0.9082658290863037,0.002992803929373622
-0.4873346505830567,0.914665699005127,0.0029953611083328724
-0.4873277326200165,0.91277015209198,0.0030770355369895697
-0.4872541566608551,0.9109047055244446,0.002991829300299287
-0.4871971556278257,0.911781370639801,0.0030058238189667463
-0.4871636207766492,0.9181038737297058,0.0030030296184122562
-0.4871570493551307,0.9130659103393555,0.0029905547853559256
-0.48714018593672265,0.9089320302009583,0.003024142235517502
-0.48714003988152843,0.9057031273841858,0.002988022519275546
-0.4869730589062436,0.9150046110153198,0.002995596267282963
-0.4869140052874368,0.9077684283256531,0.0029907922726124525
-0.48677291297196246,0.913192868232727,0.003024271223694086
-0.48672881855359434,0.9110488891601562,0.0031550945714116096
-0.48670875761092947,0.9123273491859436,0.0029947091825306416
-0.4867073843556174,0.9122445583343506,0.0030001515988260508
-0.48666335899383345,0.9178586602210999,0.0030079996213316917
-0.4866587233508685,0.9175742268562317,0.0029942148830741644
-0.4866446702940892,0.9152515530586243,0.002994474256411195
-0.4865293628222879,0.9155846238136292,0.002998097101226449
-0.48649731223599185,0.9070606231689453,0.002990318927913904
-0.48638224876224523,0.9192212820053101,0.0030033537186682224
-0.48629373423971933,0.9159173369407654,0.003076123306527734
-0.48628222476037963,0.9121550917625427,0.002992408350110054
-0.4862216385662183,0.9103026986122131,0.002995316172018647
-0.4861677445858814,0.9106744527816772,0.003006252460181713
-0.48613781982399684,0.9108832478523254,0.0029927699360996485
-0.48613565446883694,0.9144402146339417,0.0029888066928833723
-0.48609130338374557,0.9133059978485107,0.002995181828737259
-0.4860838811061597,0.9091604351997375,0.0030112210661172867
-0.48592877169226684,0.9120808243751526,0.0029933913610875607
-0.48586016400439136,0.9110169410705566,0.002992799738422036
-0.4857394044161757,0.9119042754173279,0.0030065930914133787
-0.4856765554504141,0.9135696887969971,0.0030038380064070225
-0.4856723756620363,0.9104629158973694,0.003087190445512533
-0.4856583811439912,0.9157612919807434,0.0030010256450623274
-0.48563596249414287,0.9112114310264587,0.003001384437084198
-0.48562117562183305,0.9134411811828613,0.00299058947712183
-0.48548299743605555,0.9116700887680054,0.0029934891499578953
-0.48544221396436904,0.9135137796401978,0.002994445851072669
-0.48525972745194224,0.9133904576301575,0.003050253726541996
-0.48523029597205763,0.9143565893173218,0.0029952481854707003
-0.48518951425373696,0.9148645401000977,0.0029977017547935247
-0.48513882337137865,0.916329026222229,0.0030117551796138287
-0.4851151491990739,0.9153516292572021,0.0029903543181717396
-0.4851125711288081,0.9169616103172302,0.0029953387565910816
-0.4850431347507853,0.9100086688995361,0.002993175992742181
-0.48502780197908785,0.9098729491233826,0.0030010303016752005
-0.48488530686546566,0.910834014415741,0.0029944877605885267
-0.48480678013408957,0.9122256636619568,0.0029939489904791117
-0.48478080323032763,0.9177893996238708,0.0030908803455531597
-0.4847061875932554,0.911358118057251,0.002999668475240469
-0.4846461875590664,0.911902666091919,0.0030054282397031784
-0.48461587154278074,0.9071600437164307,0.0030552633106708527
-0.48460908703719796,0.9072144031524658,0.002993871457874775
-0.4846085401306948,0.9116367697715759,0.002992046996951103
-0.48443728035315897,0.9086798429489136,0.00298988982103765
-0.4843875106801574,0.9069533348083496,0.0029904053080826998
-0.48422580950722727,0.9125192165374756,0.0030235000886023045
-0.4842043420761978,0.9119442701339722,0.003165951929986477
-0.48417887381792984,0.9157506227493286,0.0029977059457451105
-0.4841578029377442,0.9125223159790039,0.002997900126501918
-0.4841104015941219,0.9147458076477051,0.003008578671142459
-0.4840957496530113,0.9106557965278625,0.002986245322972536
-0.48408788670319214,0.914467453956604,0.0029939396772533655
-0.4839955471929779,0.9113218188285828,0.0029929080046713352
-0.4838427916852575,0.9143393039703369,0.0029957916121929884
-0.48375386808332443,0.9134550094604492,0.0029944421257823706
-0.4837468828868253,0.9192671775817871,0.0030855811201035976
-0.4836733033277243,0.9154881238937378,0.0029987317975610495
-0.4835827446315905,0.9174703359603882,0.003002949757501483
-0.4835761576038855,0.9124257564544678,0.0029862213414162397
-0.48355941784261075,0.9120296835899353,0.003026271006092429
-0.48355924537437667,0.9091252088546753,0.0029939673840999603
-0.4833922487923191,0.9119728803634644,0.0029915538616478443
-0.48333322878936236,0.9103689193725586,0.002991032786667347
-0.4831920620387914,0.915281355381012,0.0030245373491197824
-0.48314804925891647,0.9132997989654541,0.003159055020660162
-0.48312796910836675,0.9107078313827515,0.002994098234921694
-0.4831265250184838,0.9125849008560181,0.0029996540397405624
-0.4830824876504528,0.9151535034179688,0.0030081160366535187
-0.4830778135911323,0.9095181226730347,0.002986249979585409
-0.48306378454567434,0.9093671441078186,0.0029889638535678387
-0.48294855991175983,0.9139605164527893,0.0029972665943205357
-0.4829165393390294,0.9148831963539124,0.0029953818302601576
-0.4828014242415278,0.9103522300720215,0.002992919646203518
-0.48271288450652816,0.9138618111610413,0.0030738413333892822
-0.4827014410589088,0.9101768136024475,0.0029926709830760956
-0.482640784031349,0.912773847579956,0.002995627000927925
-0.48258687804476513,0.9102252125740051,0.0030050300993025303
-0.4825569412789785,0.9156131744384766,0.002997463336214423
-0.4825547579135689,0.9145403504371643,0.0029905580449849367
-0.48251050647546173,0.9099788069725037,0.0029951760079711676
-0.4825031118114817,0.9087883234024048,0.003012047614902258
-0.48234795797664415,0.9155232310295105,0.0029973904602229595
-0.4822793863057509,0.9058195352554321,0.0029897335916757584
-0.4821585534830046,0.9077757596969604,0.0030037236865609884
-0.4820956949150593,0.9122879505157471,0.003003537654876709
-0.4820916075696831,0.9114355444908142,0.0030903483275324106
-0.4820775902402963,0.9144587516784668,0.0029981283005326986
-0.4820550887502164,0.9125092625617981,0.0030017851386219263
-0.4820402886710935,0.9202114939689636,0.0029961273539811373
-0.4819021921255678,0.9148156046867371,0.00299623841419816
-0.48186143987094404,0.9138498306274414,0.002992424415424466
-0.48167887892166195,0.9163241386413574,0.0030535536352545023
-0.4816495110723656,0.9113885760307312,0.0029965091962367296
-0.4816086573212528,0.9176343679428101,0.002998671028763056
-0.4815579556337998,0.9141162037849426,0.003011645982041955
-0.4815342502467772,0.9181885719299316,0.002991236513480544
-0.4815316901850025,0.912463366985321,0.0029926674906164408
-0.48146233544312794,0.9152016639709473,0.0029960758984088898
-0.4814470314838438,0.9082413911819458,0.003000247059389949
-0.48130449075222803,0.9117630124092102,0.002993105910718441
-0.4812260000337308,0.9123479723930359,0.002994799753651023
-0.48119995349772265,0.91128009557724,0.003085298463702202
-0.4811253354589321,0.9132997393608093,0.0030004752334207296
-0.4810351022475166,0.9137847423553467,0.0030617667362093925
-0.4810282120944641,0.9159168004989624,0.003001914592459798
-0.48102774682469546,0.9159334301948547,0.0029995425138622522
-0.4810174314988372,0.9161829352378845,0.0029922479297965765
-0.48085647143980065,0.9122601747512817,0.0029933536425232887
-0.48080673538206287,0.9158567786216736,0.00299648055806756
-0.48064495977462224,0.9139413237571716,0.0030261266510933638
-0.4806235727809337,0.9113870859146118,0.003161113942041993
-0.4805980865159332,0.9134114980697632,0.0029935266356915236
-0.4805769460011566,0.9126335978507996,0.002999723656103015
-0.48052953265245973,0.914256751537323,0.003008988918736577
-0.4805148458943466,0.9101765751838684,0.0029853128362447023
-0.4805070033541508,0.9141179919242859,0.0029930551536381245
-0.48041474668358203,0.9150286316871643,0.002997220028191805
-0.4802619707662384,0.9152769446372986,0.002996991388499737
-0.4801730867853306,0.9141668677330017,0.002995263785123825
-0.48016603435420024,0.9133092164993286,0.003081831382587552
-0.4800924499934211,0.9132029414176941,0.0029963229317218065
-0.4800018672871382,0.9150698184967041,0.002999737160280347
-0.47999526465090187,0.9096755981445312,0.0029847233090549707
-0.4799786485479329,0.9120837450027466,0.0030287376139312983
-0.4799784496666589,0.9112138748168945,0.002996821189299226
-0.47981143867839465,0.9061480164527893,0.0029882045928388834
-0.4797524510918943,0.9110040664672852,0.002993115223944187
-0.4796112123061864,0.9147717952728271,0.0030263098888099194
-0.479567281165977,0.9125906825065613,0.0031547790858894587
-0.4795471794040656,0.9102832078933716,0.002992783673107624
-0.4795456656836951,0.9155785441398621,0.0030051455833017826
-0.4795016163094172,0.9173429608345032,0.0030086797196418047
-0.4794969038325684,0.9172991514205933,0.002992482390254736
-0.4794828987960871,0.9151594638824463,0.0029914716724306345
-0.4793677570047491,0.9132933020591736,0.002995863789692521
-0.47933576644499815,0.9065110683441162,0.0029881116934120655
-0.4792205997219828,0.9182094931602478,0.002998926443979144
-0.479132035976834,0.9111877083778381,0.0030705013778060675
-0.4791206573609552,0.9124006032943726,0.00299321417696774
-0.4790599294976522,0.9115487337112427,0.002996178111061454
-0.47900601150658006,0.920278787612915,0.0030125719495117664
-0.4789760615345665,0.9155482053756714,0.0030000528786331415
-0.4789738625617978,0.9149169921875,0.002989883068948984
-0.4789297095695227,0.909514307975769,0.0029922134708613157
-0.4789223425168038,0.912821352481842,0.0030136380810290575
-0.47876714546334614,0.913628876209259,0.002995353890582919
-0.4786986074065444,0.9082571268081665,0.0029907331336289644
-0.47857770254983356,0.9149374961853027,0.0030074964743107557
-0.4785148331767936,0.9136176705360413,0.0030049702618271112
-0.4785108394755712,0.9098128080368042,0.0030869089532643557
-0.478496799335429,0.9138577580451965,0.002996171358972788
-0.47847421500628995,0.9186661243438721,0.003006258513778448
-0.478459400522719,0.9127309322357178,0.0029895540792495012
-0.4783213868139076,0.9132533669471741,0.0029977746307849884
-0.4782806657751743,0.9066866040229797,0.0029872457962483168
-0.47809803038903687,0.9158151149749756,0.0030536544509232044
-0.4780687249691764,0.9169721007347107,0.0029970158357173204
-0.47802780158581754,0.9123843908309937,0.002999204443767667
-0.4779770878938761,0.914251446723938,0.00301213376224041
-0.4779533512909631,0.9123751521110535,0.0029879258945584297
-0.4779508080382859,0.9122757315635681,0.00299285352230072
-0.4778815361342981,0.9115321636199951,0.00299298157915473
-0.4778662609880136,0.912081778049469,0.0030009341426193714
-0.477723674634887,0.9108975529670715,0.002994152717292309
-0.47764521993395814,0.9140578508377075,0.002995849587023258
-0.4776191049650976,0.9110417366027832,0.003086637007072568
-0.47754448332519495,0.9162798523902893,0.00300220656208694
-0.4774844616837477,0.9163696765899658,0.0030068980995565653
-0.4774543341534048,0.9113007187843323,0.0030597939621657133
-0.47744733715114385,0.9173948168754578,0.003002825193107128
-0.4774469535210409,0.917119562625885,0.002996352966874838
-0.4774365421487242,0.9144018888473511,0.002990439999848604
-0.47727566372876684,0.9110926985740662,0.0029918167274445295
-0.47722596008396845,0.9132537245750427,0.002995126647874713
-0.47706411004201726,0.9165723919868469,0.003028047736734152
-0.4770428034886006,0.9044745564460754,0.003157548839226365
-0.4770172992151091,0.9096070528030396,0.002993503352627158
-0.4769960878640028,0.9166229367256165,0.003004236612468958
-0.47694866251140383,0.9161252379417419,0.0030127482023090124
-0.47693394213626833,0.9166616201400757,0.002990716602653265
-0.4769261200051096,0.9144673347473145,0.002996004419401288
-0.4768339449736201,0.9118333458900452,0.0029944870620965958
-0.4766811510489577,0.9106884002685547,0.002993491943925619
-0.47659230428559823,0.9108378887176514,0.002992158057168126
-0.4765851858245062,0.9105544686317444,0.003079158253967762
-0.4765115954597243,0.9118461608886719,0.0029937727376818657
-0.4764209899450308,0.9168383479118347,0.00300213904120028
-0.47641437169909057,0.9112697243690491,0.0029869405552744865
-0.4763978804532347,0.9074230194091797,0.0030254351440817118
-0.47639765516243826,0.9113395810127258,0.0029938984662294388
-0.4762306273656627,0.9114730358123779,0.0029943010304123163
-0.47617167459616483,0.9076153635978699,0.002989371307194233
-0.47603036257475395,0.9151628017425537,0.0030242737848311663
-0.47598651187129914,0.9095138907432556,0.0031553255394101143
-0.4759663909003304,0.9179458022117615,0.0030000724364072084
-0.47596480634773397,0.9143484830856323,0.0030026575550436974
-0.4759207449677953,0.9156695604324341,0.003009208245202899
-0.47591599527163947,0.9146071672439575,0.0029906805139034986
-0.47590201304649987,0.9160409569740295,0.0029928565490990877
-0.4757869528948274,0.9104461669921875,0.0029940626118332148
-0.47575499474918803,0.9132720232009888,0.0029919585213065147
-0.4756397740030442,0.9092414975166321,0.0029943769332021475
-0.47555118744420893,0.9108942747116089,0.0030707402620464563
-0.4755398736606568,0.9119553565979004,0.002996159018948674
-0.4754790749627829,0.9150933623313904,0.0029994442593306303
-0.47542514616778847,0.9131368398666382,0.003008309518918395
-0.4753951829877895,0.9167352318763733,0.002998598385602236
-0.47539296720709584,0.9100157022476196,0.002988226246088743
-0.4753489114612589,0.9155617356300354,0.002995801158249378
-0.47534157322212595,0.9098562598228455,0.0030132585670799017
-0.47518633174713726,0.9119548201560974,0.0029939492233097553
-0.47511782850733786,0.9155122637748718,0.002995440037921071
-0.47499685161607624,0.9088555574417114,0.003005789127200842
-0.4749339726385077,0.9134420156478882,0.003003011690452695
-0.4749300713814594,0.9093899130821228,0.0030892312061041594
-0.47491600843173415,0.9125858545303345,0.0029945357237011194
-0.47489334126353583,0.915242075920105,0.003005057340487838
-0.4748785135737381,0.9145973920822144,0.0029918954242020845
-0.4747405803028537,0.9179224967956543,0.0030009374022483826
-0.47469989167823207,0.9101823568344116,0.0029883659444749355
-0.47451718065877674,0.9102338552474976,0.0030465901363641024
-0.4744879400665533,0.9048906564712524,0.0029902521055191755
-0.474446944649816,0.9163006544113159,0.0030003858264535666
-0.47439621895221395,0.9136249423027039,0.0030111782252788544
-0.474372452335149,0.9136061668395996,0.0029879978392273188
-0.474369927090963,0.9141527414321899,0.0029948789160698652
-0.47430073682664076,0.9120491743087769,0.002993636531755328
-0.4742854916950943,0.910590410232544,0.003000788390636444
-0.47414285731697975,0.9135463833808899,0.0029969557654112577
-0.47406443983653046,0.9132038950920105,0.002994116162881255
-0.47403825523425125,0.910767138004303,0.0030853613279759884
-0.4739636311938027,0.917253315448761,0.0030010587070137262
-0.4739035999484131,0.9117799401283264,0.0030052626971155405
-0.473873566059293,0.9057270288467407,0.0030535603873431683
-0.4738664610084301,0.9133800268173218,0.0029996319208294153
-0.47386616141853866,0.9124067425727844,0.0029950824100524187
-0.47385565160039,0.9123392701148987,0.002990439534187317
-0.47369485601890565,0.9079920649528503,0.0029911936726421118
-0.47364518478880496,0.91776043176651,0.002996288938447833
-0.47348326151173703,0.9114972352981567,0.003022298216819763
-0.47346203419333655,0.9103327393531799,0.0031616282649338245
-0.4734365119113538,0.9123798608779907,0.002994611393660307
-0.4734152297297802,0.9179136157035828,0.003004392609000206
-0.47336779237152055,0.915535032749176,0.003010943764820695
-0.47335303837818987,0.9141340255737305,0.0029891186859458685
-0.4733452366589993,0.9118080139160156,0.0029920500237494707
-0.4732531444642242,0.9102433919906616,0.002993970876559615
