t_phase,flux,fluxerr
-0.4979654399657203,1.002249002456665,0.000576466612983495
-0.4979558878393517,0.9977470636367798,0.0005742635694332421
-0.4978316417581887,1.0016087293624878,0.0005762138753198087
-0.4978220923338998,0.998286247253418,0.0005756246973760426
-0.4976978435955388,1.003046989440918,0.0005763824447058141
-0.4976882968284919,0.9980322122573853,0.0005756196333095431
-0.4975916095456177,1.0014755725860596,0.000584324705414474
-0.4975640453880291,1.0019419193267822,0.0005763785447925329
-0.49755450127818035,0.9986847639083862,0.0005745132802985609
-0.4974578100884297,1.0012385845184326,0.0005842705722898245
-0.4974302472252916,1.0020710229873657,0.0005764221423305571
-0.49742070577268477,0.999518632888794,0.0005756494938395917
-0.4973240106311981,1.0011550188064575,0.0005843257531523705
-0.4972964490626418,1.003078818321228,0.0005766710382886231
-0.49728691026718924,0.9978681206703186,0.0005740514607168734
-0.4971902111739225,1.0012714862823486,0.000584131630603224
-0.49716265085517586,1.0008748769760132,0.0005759189953096211
-0.4971531147617594,1.0001270771026611,0.0005753891891799867
-0.49705641167183096,1.0006839036941528,0.0005840498488396406
-0.49702885269243835,1.0018866062164307,0.0005762394866906106
-0.4970193192114697,0.9982600212097168,0.00057478022063151
-0.49692261221468687,1.0016353130340576,0.0005842624814249575
-0.49689505452978855,1.0023411512374878,0.0005764956003986299
-0.49688552370601796,0.9979745149612427,0.0005754634039476514
-0.4967888127574114,1.0018807649612427,0.0005842441460117698
-0.49676125636720436,1.003174066543579,0.000576623308006674
-0.4967517282005223,0.9977627396583557,0.0005743590299971402
-0.4966550133002015,1.000510811805725,0.0005838676006533206
-0.49662745815962894,1.0031741857528687,0.0005767814582213759
-0.49661793269511445,0.9986141920089722,0.0005752375582233071
-0.4965212138430355,1.001883864402771,0.000584248686209321
-0.49649365999689143,1.0023088455200195,0.0005764400120824575
-0.49648413718966267,0.9980897903442383,0.0005748614203184843
-0.4963874143409002,1.0004782676696777,0.0005840715602971613
-0.4963598618342854,1.0035581588745117,0.0005768016562797129
-0.49635034163930725,0.9986186027526855,0.0005754154990427196
-0.49625361488371234,1.0019828081130981,0.0005844694096595049
-0.49622606362677574,1.0026984214782715,0.0005764773231931031
-0.49621654613389937,0.9978917837142944,0.0005750252166762948
-0.4961198154264806,1.0024462938308716,0.0005844532861374319
-0.49609226546403823,1.00271737575531,0.0005765657988376915
-0.4960827506284476,0.9997086524963379,0.0005757570615969598
-0.49598601596920505,1.000301480293274,0.0005838684155605733
-0.4959584673013883,1.0027954578399658,0.0005764583474956453
-0.49594895512301773,0.9989340305328369,0.0005757585167884827
-0.4958522165119733,1.0031341314315796,0.0005843964172527194
-0.49582466909387873,1.0037751197814941,0.0005767039256170392
-0.4958151596175002,1.0000252723693848,0.0005758064216934144
-0.49571841700992564,1.0004149675369263,0.0005840324447490275
-0.49569087093120695,1.002659559249878,0.0005762343644164503
-0.49568136406714486,0.9968563914299011,0.000574694771785289
-0.4955846175526939,1.0020318031311035,0.0005842990358360112
-0.49555707276853506,1.0028972625732422,0.0005766088725067675
-0.49554756856173693,0.9986317753791809,0.0005752965807914734
-0.495450818095484,1.0015461444854736,0.0005841566598974168
-0.49542327460588526,1.0028331279754639,0.0005766671965830028
-0.4954137730562852,0.9991686344146729,0.000575958751142025
-0.49531701863827426,1.0011836290359497,0.0005841272068209946
-0.49528947639837556,1.0021296739578247,0.0005762561340816319
-0.49527997755087716,0.9988843202590942,0.0005753565928898752
-0.4951832191810426,1.002345323562622,0.0005842250538989902
-0.4951556782357038,1.0031439065933228,0.000576312595512718
-0.4951461820453817,0.9994284510612488,0.0005757526960223913
-0.4950494197237671,1.001227617263794,0.0005841325037181377
-0.49502188007298814,1.002265453338623,0.0005763941444456577
-0.4950123865399299,0.9976966381072998,0.0005750081618316472
-0.4949156202217193,1.0003206729888916,0.0005837365170009434
-0.4948880818654566,1.0027748346328735,0.0005765231908299029
-0.49487859098966214,0.998207151889801,0.0005746366805396974
-0.49475428370287244,1.0018162727355957,0.0005761545617133379
-0.49474479548414463,0.9970371127128601,0.0005740788183175027
-0.4946480213072558,1.0020850896835327,0.0005842181271873415
-0.49462048554013494,1.0023961067199707,0.0005764391389675438
-0.4946109999786271,0.9986159801483154,0.0005741353961639106
-0.49451422184998034,1.0013691186904907,0.0005841651000082493
-0.494486687377485,1.0027040243148804,0.0005764148663729429
-0.49447720447321925,0.9986906051635742,0.0005748058902099729
-0.49438042239283625,1.0024309158325195,0.0005843812832608819
-0.4943528891700192,1.0027718544006348,0.0005763585795648396
-0.4943434089678551,0.9987292289733887,0.0005751271382905543
-0.4942466229356265,1.0013047456741333,0.0005841084639541805
-0.4942190910072817,1.002492070198059,0.0005764308152720332
-0.4942096134623595,0.9981604218482971,0.000573422119487077
-0.494112823478329,1.0014103651046753,0.0005841442034579813
-0.49408529284456615,1.0035934448242188,0.0005766321555711329
-0.494075817956864,0.9984280467033386,0.0005744025693275034
-0.4939790239763251,1.0005581378936768,0.0005839922814629972
-0.49395149468198196,1.0023956298828125,0.0005763376830145717
-0.49394202240655233,0.9982653260231018,0.0005751581629738212
-0.4938452245191372,1.0014030933380127,0.0005841389647684991
-0.4938176964744504,1.0034005641937256,0.0005765670211985707
-0.49380822690114445,0.9993170499801636,0.0005754306330345571
-0.4937114250618616,1.0014978647232056,0.0005842086975462735
-0.49368389831173476,1.0029102563858032,0.0005764878587797284
-0.49367443139569267,0.9991693496704102,0.0005756463506259024
-0.49357762560462987,1.0006892681121826,0.0005839256336912513
-0.4935501001491287,1.002327799797058,0.0005762823857367039
-0.49354063589019703,0.9983233213424683,0.0005752228898927569
-0.4934438261473983,1.0016746520996094,0.000583995133638382
-0.4934163019864788,1.0025246143341064,0.0005763578810729086
-0.49340684038470156,0.998378574848175,0.0005756973405368626
-0.4933100266902103,0.9997850656509399,0.0005837009521201253
-0.4932825038237413,1.0027265548706055,0.0005763319204561412
-0.4932730448792498,0.9996088147163391,0.000575434707570821
-0.4931762272329348,1.002023458480835,0.0005841601523570716
-0.4931487056162316,1.002905249595642,0.0005765378591604531
-0.4931392493738418,0.9989728927612305,0.0005752292345277965
-0.49304242777570306,1.0014564990997314,0.0005840393132530153
-0.49301490745355986,1.0028738975524902,0.0005766291869804263
-0.49300545386834616,0.9983887076377869,0.0005754992598667741
-0.4929086283185589,1.0025265216827393,0.0005842698737978935
-0.4928811092908881,1.0033596754074097,0.0005766564863733947
-0.4928716583628507,0.9987977147102356,0.0005752789438702166
-0.49277482881642365,1.0017175674438477,0.0005841564852744341
-0.49274731112823816,1.0027104616165161,0.0005765144596807659
-0.4927378628126267,0.9993532299995422,0.0005756589234806597
-0.49264102935919196,1.0014244318008423,0.0005840406520292163
-0.492613512920641,1.003316879272461,0.0005767214461229742
-0.492604067307175,0.9985257387161255,0.0005751686403527856
-0.4925072299020041,1.0014241933822632,0.0005838248180225492
-0.49247971475799107,1.0029128789901733,0.0005763837834820151
-0.49247027180167935,0.9995058178901672,0.0005753763834945858
-0.4923734304447066,1.0011249780654907,0.0005839759251102805
-0.492345916595385,1.0025948286056519,0.0005763841327279806
-0.4923364762961839,1.0000948905944824,0.0005757196340709925
-0.4922396309875406,1.0019423961639404,0.0005841301754117012
-0.4922121184326694,1.0028923749923706,0.0005768023547716439
-0.4922026807907321,1.0005561113357544,0.000576157181058079
-0.4921058315303526,1.0012226104736328,0.0005839432124048471
-0.4920783202699976,1.0010788440704346,0.0005759635823778808
-0.4920688852853241,0.9974023103713989,0.000574681384023279
-0.4919720320730771,1.0004215240478516,0.0005838708020746708
-0.4919445221073477,1.0018666982650757,0.0005761760985478759
-0.49193508977982847,0.9994645714759827,0.0005755695165134966
-0.491838232615933,1.0008043050765991,0.0005839455407112837
-0.4918107238997504,1.0022114515304565,0.0005763494991697371
-0.49180129427437674,0.9987286925315857,0.0005750613054260612
-0.49170443315870127,1.0015201568603516,0.0005839629448018968
-0.4916769257371005,1.0027244091033936,0.0005764422821812332
-0.4916674987689688,0.9988967776298523,0.0005753607838414609
-0.4915706337014258,1.0006210803985596,0.0005838033393956721
-0.49154312757445073,1.0030033588409424,0.0005765152745880187
-0.4915337032635171,0.9979175329208374,0.000575196638237685
-0.4914368342441503,1.0015370845794678,0.000584164634346962
-0.49140932941177895,1.002977728843689,0.0005765713285654783
-0.49139990775802145,0.9980329275131226,0.000574993493501097
-0.49130303478691856,1.0024645328521729,0.0005843378021381795
-0.49127553124910717,1.0027366876602173,0.0005764342495240271
-0.4912661122525259,0.9985074400901794,0.0005753168952651322
-0.49116923532977447,1.001278042793274,0.0005837424541823566
-0.49114173308645726,1.0017387866973877,0.000576299091335386
-0.4911323167471618,0.9979931116104126,0.0005751830758526921
-0.49100793487894756,1.0026215314865112,0.0005764096276834607
-0.49099852124171006,0.9980400800704956,0.0005750011769123375
-0.49090163637040735,1.0008846521377563,0.0005837524076923728
-0.4908741367162758,1.003240704536438,0.0005766600952483714
-0.49086472569135464,0.9983078241348267,0.0005748709081672132
-0.4907678369132633,1.001665711402893,0.0005839168443344533
-0.49074033855356014,1.0020415782928467,0.0005762227228842676
-0.490730930185859,0.9985471367835999,0.0005746406386606395
-0.4906340374559877,1.0013426542282104,0.0005838443757966161
-0.49060654039088836,1.0026044845581055,0.0005765500827692449
-0.490500237998756,1.0005906820297241,0.0005838314536958933
-0.49047274222830417,1.0018675327301025,0.0005762024084106088
-0.49036643854156814,1.0019162893295288,0.0005841547972522676
-0.49033894406556666,1.0023019313812256,0.0005763116059824824
-0.49023263908429265,1.00095796585083,0.0005839788354933262
-0.49020514590285114,1.0025700330734253,0.000576455146074295
-0.4900988396270609,1.0012016296386719,0.0005838730721734464
-0.4900713476954072,1.0026429891586304,0.0005765379755757749
-0.48996504016985104,1.0017495155334473,0.0005841055535711348
-0.48993754953273544,1.0018171072006226,0.0005760406493209302
-0.4898312407126413,1.0027893781661987,0.0005840679514221847
-0.4898037513700198,1.0032802820205688,0.0005767647526226938
-0.48969744125540954,1.0011727809906006,0.0005839514778926969
-0.48966995320741374,1.002583384513855,0.0005762262153439224
-0.48956364179822154,1.0015957355499268,0.0005840506055392325
-0.48953615504476383,1.0021724700927734,0.0005762595101259649
-0.48942984234098996,1.00276517868042,0.0005839360528625548
-0.4894023568820263,1.002948522567749,0.000576654972974211
-0.48929604288371437,1.0022213459014893,0.0005838057841174304
-0.4892685587193764,1.0036189556121826,0.0005768389673903584
-0.4891622434264826,1.0006892681121826,0.0005837057833559811
-0.48913476055670463,1.00247061252594,0.0005763372173532844
-0.4890284439693385,1.0022364854812622,0.0005840035737492144
-0.48900096239403285,1.0033303499221802,0.0005767744150944054
-0.488894644512063,1.001513957977295,0.0005838550277985632
-0.48886716418652326,1.0027976036071777,0.0005765037494711578
-0.4887608450548532,1.0025131702423096,0.0005839202203787863
-0.4887333660238734,1.0027960538864136,0.0005765165551565588
-0.48862704559768716,1.0013573169708252,0.0005838925135321915
-0.4885995678612016,1.0027273893356323,0.0005765219684690237
-0.4884932461404117,1.0022114515304565,0.0005839337245561182
-0.48846576969852984,1.0022437572479248,0.000576117483433336
-0.4883594466831362,1.000131607055664,0.0005835452466271818
-0.4883319715358142,1.003551721572876,0.0005766570684500039
-0.4881981733731424,1.0027858018875122,0.0005764082889072597
-0.48809184776871645,1.0018240213394165,0.000583917717449367
-0.48806437521055823,1.0023857355117798,0.0005764073575846851
-0.4879580483114847,1.0005866289138794,0.0005834761541336775
-0.4879305770478426,1.0038493871688843,0.0005768202827312052
-0.48782424885429687,1.0009275674819946,0.0005835804040543735
-0.4877967788851052,1.002440333366394,0.0005763568915426731
-0.48769044939706513,1.0004419088363647,0.0005834387266077101
-0.48766298072249903,1.0042552947998047,0.0005768637056462467
-0.48755664993985537,1.0016193389892578,0.0005835160845890641
-0.48752918255984923,1.0018361806869507,0.000576296413782984
-0.4874228504826455,1.0026346445083618,0.0005837405333295465
-0.4873953843971117,1.002821683883667,0.0005766511312685907
-0.48728905102541376,1.000748872756958,0.0005831388989463449
-0.4872615862345276,1.0023069381713867,0.0005764085799455643
-0.4871552515682259,1.000960350036621,0.000583623128477484
-0.4871277880718558,1.0036529302597046,0.0005768006667494774
-0.48702145211092845,1.001757264137268,0.0005836046766489744
-0.48699398990914017,1.0031046867370605,0.0005765118985436857
-0.4868876526985785,1.0019549131393433,0.000583682965952903
-0.4868601917464684,1.0023374557495117,0.0005762527580372989
-0.48675385324134673,1.0013995170593262,0.0005833356990478933
-0.4867263935838185,1.002522349357605,0.00057641213061288
-0.48662005378407114,1.0007857084274292,0.0005834384355694056
-0.48659259542116867,1.0031795501708984,0.0005765223177149892
-0.48648625432692716,1.0009310245513916,0.0005834039766341448
-0.4864587972584968,1.0029501914978027,0.0005764665547758341
-0.4863524548697173,1.0013283491134644,0.0005834747571498156
-0.486324999095825,1.0032778978347778,0.0005766546819359064
-0.4862186554124198,1.0015982389450073,0.0005836740019731224
-0.4861912009331752,1.0029948949813843,0.0005766830290667713
-0.4860848559552758,1.0025873184204102,0.0005835294141434133
-0.4860574027704377,1.0024573802947998,0.0005763709195889533
-0.4859510564980878,1.000950813293457,0.0005834191106259823
-0.48592360460772205,1.0019158124923706,0.0005760001367889345
-0.4858172570408123,1.000679612159729,0.000583144195843488
-0.4857898064451379,1.0032285451889038,0.0005766592803411186
-0.4856834575835806,1.0017287731170654,0.000583471090067178
-0.48565600828246613,1.0029690265655518,0.0005763281369581819
-0.48554965812634887,1.0015822649002075,0.0005834617186337709
-0.4855222101197506,1.0025732517242432,0.0005763232475146651
-0.485415858669161,1.0006929636001587,0.0005833677714690566
-0.4853884119570788,1.0020114183425903,0.0005763836088590324
-0.4852820592118854,1.0006502866744995,0.0005828804569318891
-0.48525461379440704,1.0031989812850952,0.0005767815164290369
-0.48514825979951354,1.00111985206604,0.0005834007752127945
-0.48512081563175713,1.0020383596420288,0.00057619484141469
-0.48501446034236945,1.0010888576507568,0.0005833272589370608
-0.4849870174691072,1.001860499382019,0.0005762602086178958
-0.48488066088509385,1.0014050006866455,0.0005835024639964104
-0.48485321930643543,1.001593828201294,0.0005759900086559355
-0.4847468614278621,1.0015711784362793,0.0005833389586769044
-0.48471942114376365,1.0026456117630005,0.0005764461820945144
-0.4846130619706742,1.0005519390106201,0.0005832766182720661
-0.4845856229811138,1.003362774848938,0.0005766400136053562
-0.48447926251337675,1.000624418258667,0.0005832862807437778
-0.48434546305621073,1.0017777681350708,0.0005832985625602305
-0.4843180266557264,1.0030791759490967,0.0005766024114564061
-0.4842116635990229,1.0017609596252441,0.0005834285402670503
-0.4841842284931423,1.003585934638977,0.0005765658570453525
-0.4840778641417474,1.0015109777450562,0.0005833077593706548
-0.48405043033042666,1.0019841194152832,0.0005761738866567612
-0.48394406472937546,1.0013823509216309,0.0005833705072291195
-0.4839166321677549,1.0028858184814453,0.0005764809320680797
-0.4838102652721437,1.001893401145935,0.0005834712646901608
-0.4837828340051707,1.0037912130355835,0.0005767964757978916
-0.4836764658149558,1.001981258392334,0.0005833109607920051
-0.4836490358424332,1.0035829544067383,0.0005765127134509385
-0.48354266635768023,1.001451849937439,0.0005834207986481488
-0.4835152376796957,1.0026482343673706,0.000576525111682713
-0.4834088669004485,1.0005096197128296,0.0005831914022564888
-0.4833814395619713,1.0023611783981323,0.0005764060188084841
-0.4832750674433045,1.0007001161575317,0.0005832616589032114
-0.48324764139929954,1.002038598060608,0.0005764095112681389
-0.4831412679860289,1.0020087957382202,0.0005833854665979743
-0.483113843236584,1.0031136274337769,0.0005763861699961126
-0.48300746857365695,1.0014491081237793,0.0005833837203681469
-0.48298004507391223,1.0020670890808105,0.0005763330846093595
-0.4828736691165129,1.001515507698059,0.0005832664319314063
-0.4828462469112623,1.0022743940353394,0.0005763308145105839
-0.4827398696592373,1.0023295879364014,0.0005835831980220973
-0.4827124487486124,1.0036680698394775,0.0005767243565060198
-0.4826060702019619,1.0016660690307617,0.0005835212068632245
-0.4825786505859406,1.0023717880249023,0.0005763366352766752
-0.48256940457742525,1.0000622272491455,0.0005751359276473522
-0.48247227074473015,1.0008962154388428,0.0005831940798088908
-0.48244485242326884,1.0025981664657593,0.0005764705711044371
-0.48233847128754226,1.0014255046844482,0.00058341323165223
-0.48231105426061893,1.003272533416748,0.0005764959496445954
-0.482301813566478,0.9976251721382141,0.000573680445086211
-0.4821772560979691,1.0027670860290527,0.0005763735971413553
-0.48204345798009146,1.003383994102478,0.0005765954265370965
-0.48190965981744155,1.0025534629821777,0.0005764788947999477
-0.481803273503519,1.0023521184921265,0.0005834232433699071
-0.4817758616548355,1.0028059482574463,0.0005764885572716594
-0.481669474046331,1.0011398792266846,0.000582851585932076
-0.481642063492098,1.0024137496948242,0.0005764795932918787
-0.48153567463395913,1.001293420791626,0.000583454268053174
-0.48150826532944807,1.002445101737976,0.000576452468521893
-0.48140187517674926,0.9995800852775574,0.0005828962312079966
-0.481374467166842,1.0023763179779053,0.0005763911758549511
-0.4812406690041264,1.0026092529296875,0.0005763788940384984
-0.4811342762623077,1.0019112825393677,0.0005833296454511583
-0.48110687088627063,1.0017603635787964,0.0005760397762060165
-0.4810004768050322,1.0006921291351318,0.0005832075257785618
-0.4809730727236645,1.0025901794433594,0.0005760572967119515
-0.4808666773926165,1.001518964767456,0.0005833188188262284
-0.4808392745610147,1.0037081241607666,0.0005766660906374454
-0.48073287793547237,1.0019334554672241,0.0005834064795635641
-0.4807054763982772,1.0020763874053955,0.0005763625958934426
-0.4805990784782407,1.0006412267684937,0.0005832754541188478
-0.4805716782356273,1.002542495727539,0.000576347578316927
-0.4804652790209652,1.001449465751648,0.0005830936715938151
-0.4804378801178153,1.002551555633545,0.0005764701054431498
-0.4804286766246889,0.9989796280860901,0.0005737604224123061
-0.48033147956382105,1.0017088651657104,0.0005834573530592024
-0.4803040819551435,1.0030335187911987,0.0005765653913840652
-0.4802948811640531,0.9980825185775757,0.0005738724721595645
-0.48019768015147096,1.0016454458236694,0.0005834355251863599
-0.4801702837924936,1.0027583837509155,0.0005762953660450876
-0.4801610856586013,0.9974671602249146,0.000574762059841305
-0.4800638806941736,1.000791311264038,0.0005831144517287612
-0.4800364856298437,1.0029793977737427,0.000576578255277127
-0.4800272901532372,0.9987682700157166,0.0005755204474553466
-0.4799300812369856,1.001309871673584,0.0005831705057062209
-0.47990268746717196,1.0035083293914795,0.0005766878020949662
-0.47989349469260145,0.9977496266365051,0.0005743904621340334
-0.4797962817797539,1.001482367515564,0.0005833021132275462
-0.47976888930445644,1.003024697303772,0.0005765340756624937
-0.47975969918710587,0.9978973269462585,0.0005749434349127114
-0.47966248236740394,1.0007479190826416,0.0005830391892232001
-0.4796350911865787,1.0028572082519531,0.0005762936780229211
-0.47962590368167596,0.998954176902771,0.0005751425633206964
-0.4795286829101065,1.0015182495117188,0.0005833994946442544
-0.47950129302397265,1.002102017402649,0.0005764329107478261
-0.4794921081762461,0.9982511401176453,0.0005745455273427069
-0.4793948834529186,1.0002745389938354,0.0005830975132994354
-0.47936749486132274,1.0022382736206055,0.0005762029904872179
-0.47935831271561036,0.9988319277763367,0.0005752969882450998
-0.47923369669858523,1.0031911134719849,0.0005766167305409908
-0.4792245172101148,0.9985069036483765,0.0005749844713136554
-0.4791272845833588,1.0012418031692505,0.0005834326730109751
-0.47909989858086083,1.0034620761871338,0.0005767005495727062
-0.4790907217047506,0.9990708827972412,0.0005753749283030629
-0.47899348512612705,1.0024508237838745,0.0005835475167259574
-0.47896610041818904,1.0023345947265625,0.0005763350636698306
-0.47895692619929886,0.9987980723381042,0.0005753319710493088
-0.4788596856688953,0.9997533559799194,0.0005828766734339297
-0.4788323022554735,1.0017338991165161,0.0005760453059338033
-0.4788231307386631,0.9983238577842712,0.0005751854041591287
-0.4787258862116198,1.0017545223236084,0.0005831238813698292
-0.47868933523316753,0.9988624453544617,0.0005755561287514865
-0.47859208679933546,1.000730276107788,0.0005833280738443136
-0.47856470597501166,1.0027793645858765,0.0005764744710177183
-0.4785555397277596,0.9992853403091431,0.0005748824332840741
-0.47845828734212564,1.0009377002716064,0.0005832537426613271
-0.47843090781236175,1.0026137828826904,0.0005765347741544247
-0.47842174426716766,0.99869304895401,0.0005750738782808185
-0.4783244878848283,1.0005714893341064,0.0005831169546581805
-0.47829710964968997,1.0027718544006348,0.0005764380912296474
-0.478287948761672,0.9980876445770264,0.0005747594404965639
-0.47819068847250007,1.0009475946426392,0.0005833593313582242
-0.47816331148697433,1.0024378299713135,0.0005763250519521534
-0.4781541532562203,0.99828040599823,0.0005741023342125118
-0.47805688901526844,1.0010184049606323,0.0005830405279994011
-0.47802951336916244,1.0025372505187988,0.0005760337808169425
-0.4780203577956722,0.997799277305603,0.0005738785257562995
-0.47792308955808044,1.0009621381759644,0.0005833088653162122
-0.47789571520657825,1.002488136291504,0.0005765624227933586
-0.4778865622902204,1.000345230102539,0.0005743801593780518
-0.4777892901007831,1.0014116764068604,0.0005833492614328861
-0.47776191704384074,1.0029127597808838,0.0005764476954936981
-0.4777527667847248,0.997677743434906,0.000574233999941498
-0.47765549068843305,1.001601219177246,0.0005831998423673213
-0.47762811888119083,1.0029237270355225,0.0005763369263149798
-0.477618971324089,0.997635006904602,0.0005747917457483709
-0.4775216912312889,0.9998348355293274,0.0005828895373269916
-0.4774943207634446,1.0019782781600952,0.0005761695210821927
-0.47748517581872496,0.9963559508323669,0.0005740271881222725
-0.4773878917740134,1.0017751455307007,0.0005833630566485226
-0.4773605226007071,1.0027388334274292,0.000576525810174644
-0.47725409236164146,1.0004804134368896,0.0005831366870552301
-0.47722672443799147,1.002400279045105,0.0005764125962741673
-0.47721758485265925,0.9968270063400269,0.0005739946500398219
-0.4771202929044973,1.0000725984573364,0.0005830718437209725
-0.47709292632026706,1.0026729106903076,0.0005762938526459038
-0.4769864934472219,1.0014688968658447,0.0005834082840010524
-0.47695912815761726,1.0019783973693848,0.0005761677748523653
-0.4768526940348499,1.0017200708389282,0.0005833946052007377
-0.47682532999487975,1.003865361213684,0.0005767808179371059
-0.476816198381098,0.9973862171173096,0.0005741429631598294
-0.47671889457766203,1.001790165901184,0.0005833276081830263
-0.4766915318322737,1.0026333332061768,0.0005764150409959257
-0.47658509512036457,1.0014944076538086,0.000583399087190628
-0.4765577337144836,1.0038405656814575,0.0005769288982264698
-0.47654860737023835,0.9957566857337952,0.0005712059210054576
-0.4764512957080145,1.0017744302749634,0.0005834387266077101
-0.4764239355517461,1.0027374029159546,0.0005765418172813952
-0.4763174962507829,1.00163996219635,0.000583471090067178
-0.4762901373890962,1.002611517906189,0.000576350896153599
-0.4761836967935949,1.0011792182922363,0.0005832698079757392
-0.4761563392713062,1.002756118774414,0.0005764749948866665
-0.47604989738122294,1.0007799863815308,0.0005832897149957716
-0.4759160979240132,1.001144289970398,0.0005832979222759604
-0.4758887429459625,1.0032047033309937,0.0005765918758697808
-0.47587962993256766,0.9995895028114319,0.0005739910411648452
-0.4757822984668033,1.0009610652923584,0.0005831453017890453
-0.47575494482810676,1.0037925243377686,0.0005767431575804949
-0.4756484990544314,1.0018967390060425,0.0005834559560753405
-0.475621146665435,1.0020055770874023,0.0005762462387792766
-0.47561203896665544,0.9981000423431396,0.0005744395311921835
-0.4755146995972435,1.0019559860229492,0.0005835190531797707
-0.47548734850285085,1.002669095993042,0.0005764722009189427
-0.4754782434611598,0.9984825849533081,0.0005747005925513804
-0.4753809001400118,1.0006788969039917,0.0005832145106978714
-0.475353550384995,1.0025352239608765,0.0005764838424511254
-0.4753444480005241,0.9995163083076477,0.0005753526347689331
-0.4752471007275961,1.0010628700256348,0.0005833550821989775
-0.4752197522223232,1.0025025606155396,0.0005764305242337286
-0.4752106524950722,0.9984266757965088,0.0005751486751250923
-0.4751133012703206,1.0018987655639648,0.0005835441988892853
-0.4750859541045989,1.0022358894348145,0.0005763720837421715
-0.47507685698966434,0.9981156587600708,0.0005746141541749239
-0.4749795018131765,1.0010535717010498,0.0005833292962051928
-0.4749521559418614,1.0036507844924927,0.0005768202827312052
-0.47494306152907234,0.9975268244743347,0.0005740906926803291
-0.47484570240080454,1.001379132270813,0.0005833873292431235
-0.4748183577791239,1.0032159090042114,0.0005764366942457855
-0.47480926602357676,0.9989213943481445,0.0005736231687478721
-0.47471190294352905,1.0028862953186035,0.0005837623029947281
-0.4746845596613995,1.0031001567840576,0.0005765103851445019
-0.4745781035312447,1.000741720199585,0.0005832372116856277
-0.4745507614987277,1.0027766227722168,0.0005764011293649673
-0.4745416750575769,0.9981855750083923,0.0005735160666517913
-0.47444430407401295,1.0010986328125,0.0005831068265251815
-0.4744169633360121,1.00298011302948,0.0005764230736531317
-0.47431050461673746,1.0019830465316772,0.0005835919291712344
-0.47428316521828773,1.0025538206100464,0.0005765366367995739
-0.47427408409144556,0.9974449872970581,0.0005725777591578662
-0.4741767052043874,0.9998090863227844,0.0005831512389704585
-0.47414936705561594,1.0027272701263428,0.0005763187655247748
-0.47404290574717756,1.0011656284332275,0.0005833606701344252
-0.4740155689377602,1.0030183792114258,0.00057627959176898
-0.4739091062899459,1.0005096197128296,0.0005832555470988154
-0.4738817707750227,1.0029419660568237,0.000576403399463743
-0.4738726976199938,0.9986481666564941,0.0005745004746131599
-0.4737753068776177,1.00083327293396,0.000583391753025353
-0.4737479726123728,1.003540277481079,0.0005766474059782922
-0.4737389021593581,0.997244119644165,0.0005748101393692195
-0.473641507420386,1.0015218257904053,0.0005835333140566945
-0.4736141744946265,1.0022088289260864,0.0005762039800174534
-0.4736051066539063,0.997974693775177,0.0005733800353482366
-0.47350770800803604,1.0018302202224731,0.0005835437914356589
-0.47347131114849833,0.9970354437828064,0.0005749415722675622
-0.4733739085507386,1.0000152587890625,0.0005832047900184989
