t_phase,flux,fluxerr
-0.3238637843508906,1.0571151971817017,0.0009080828749574721
-0.3238150625321991,1.0604718923568726,0.0009089959203265607
-0.32369338448377694,1.0588347911834717,0.0009085753117688
-0.3236102986143362,1.0562376976013184,0.0009072957909666002
-0.32354351832063366,1.054245114326477,0.000906506204046309
-0.32353175827470304,1.0571320056915283,0.0009078893344849348
-0.32345866617029384,1.0626405477523804,0.000909855414647609
-0.3233452005086681,1.0594959259033203,0.0009087153594009578
-0.3232809518483405,1.0598328113555908,0.0012266215635463595
-0.32324855028005484,1.0597593784332275,0.000908674846868962
-0.32320139838320705,1.0552929639816284,0.000907052424736321
-0.32310381083614026,1.0624098777770996,0.0009096121648326516
-0.322998917595583,1.0599430799484253,0.0009092149557545781
-0.3229404327613113,1.0639318227767944,0.0009705343982204795
-0.32288813675875944,1.0563875436782837,0.0009079668670892715
-0.3228878632977308,1.059539794921875,0.0009087746730074286
-0.3228727857266903,1.057741641998291,0.0009080310701392591
-0.32275053567690265,1.0598454475402832,0.0009087564540095627
-0.32265473698822356,1.0605138540267944,0.0009093648404814303
-0.3225989278507333,1.0544519424438477,0.000907070585526526
-0.32255293765322834,1.056071162223816,0.000907732464838773
-0.32254603939612936,1.0564113855361938,0.0009074309491552413
-0.32252851775432445,1.0626205205917358,0.0009099463932216167
-0.32239888755680757,1.059815526008606,0.000908895512111485
-0.32231298894805027,1.0600370168685913,0.0009088200167752802
-0.3222213463016539,1.0544418096542358,0.000906551256775856
-0.3222193005274143,1.058617353439331,0.0009084281628020108
-0.3221706184061638,1.0606584548950195,0.0009092091349884868
-0.32204892712606886,1.059821605682373,0.0009089947561733425
-0.3219658627586011,1.0597248077392578,0.000909083872102201
-0.3218990151989828,1.054350733757019,0.0009064432233572006
-0.3218872711431067,1.056581974029541,0.0009077665163204074
-0.3218142198388453,1.0640671253204346,0.0009102625772356987
-0.32170074039392405,1.0590704679489136,0.0009086962090805173
-0.32163647795003236,1.059939980506897,0.0012261745287105441
-0.321604113321613,1.0606918334960938,0.000909130263607949
-0.32155690849457497,1.0584465265274048,0.0009087481303140521
-0.32145936174765555,1.0645657777786255,0.0009105816716328263
-0.3213544541716423,1.0604349374771118,0.0009093815460801125
-0.3212959627222073,1.0653340816497803,0.0009714464540593326
-0.32124365789746323,1.0579911470413208,0.0009085556375794113
-0.32124342413387563,1.0616801977157593,0.0009095112909562886
-0.32122829308048406,1.0596543550491333,0.0009088227525353432
-0.32110608438327376,1.0613551139831543,0.0009091958636417985
-0.32101026970534785,1.0612019300460815,0.0009096901630982757
-0.3209544578110908,1.055270791053772,0.0009074811823666096
-0.32090845658705736,1.0573253631591797,0.0009083347395062447
-0.3209015434428798,1.0597552061080933,0.0009084713528864086
-0.32088407638478667,1.0629264116287231,0.0009098995360545814
-0.32075443295478945,1.060981273651123,0.0009090310777537525
-0.3206685172538094,1.0612781047821045,0.0009096708963625133
-0.3205768470400149,1.0574829578399658,0.00090790941612795
-0.3205748161531233,1.0596436262130737,0.000908876652829349
-0.32052617428012853,1.062238097190857,0.000909674447029829
-0.3204044697675533,1.059539794921875,0.0009087498765438795
-0.32032142690205834,1.0623247623443604,0.0009099750895984471
-0.3202545115259786,1.055466651916504,0.0009071846143342555
-0.3202427845634024,1.0599290132522583,0.0009090718813240528
-0.3201697729560432,1.0654054880142212,0.0009107383666560054
-0.32005628027864175,1.0601807832717896,0.000909314607270062
-0.3199920034992938,1.0638749599456787,0.0012259554350748658
-0.31995967581181783,1.0636992454528809,0.0009102109470404685
-0.31991241915864216,1.0595353841781616,0.0009087384678423405
-0.31981491265917095,1.0648036003112793,0.000910612172447145
-0.3197099907479708,1.0627847909927368,0.0009099827730096877
-0.31965149268256476,1.0650800466537476,0.0009719474473968148
-0.3195991790361673,1.0614593029022217,0.0009099488379433751
-0.3195989849700202,1.0624090433120728,0.0009098481386899948
-0.31958380043616197,1.058919072151184,0.0009088405640795827
-0.3194616325382916,1.0609570741653442,0.0009093022090382874
-0.3193658024224719,1.0620442628860474,0.0009098702576011419
-0.3193099877709097,1.0575634241104126,0.0009083515615202487
-0.3192639749689946,1.060091495513916,0.0009093694388866425
-0.3192570480415218,1.0598183870315552,0.0009089792147278786
-0.31923963446416465,1.0634268522262573,0.0009103405172936618
-0.31910997890439396,1.0616538524627686,0.000909474038053304
-0.3190240455598377,1.061997890472412,0.0009097513393498957
-0.31893234777810675,1.0586471557617188,0.0009081682655960321
-0.3189303323285704,1.0616134405136108,0.0009096470894291997
-0.31888173015490073,1.0648770332336426,0.0009106658981181681
-0.3187600129593142,1.0623531341552734,0.0009096694411709905
-0.3186769904941623,1.0622559785842896,0.0009099071030505002
-0.31861000785378196,1.0579649209976196,0.0009081153548322618
-0.31859829798315953,1.0611039400100708,0.0009094703709706664
-0.31852532662459443,1.0665209293365479,0.0009113451815210283
-0.3184118196109293,1.0637885332107544,0.0009104709606617689
-0.318347529600178,1.0659812688827515,0.00122581678442657
-0.318315238853376,1.0628101825714111,0.0009098577429540455
-0.31826792982163277,1.0621870756149292,0.0009097211295738816
-0.31817046357203244,1.0670597553253174,0.0009114340646192431
-0.31806552677402256,1.0646482706069946,0.0009109143866226077
-0.31800702319427554,1.0681089162826538,0.0009733169572427869
-0.3179547001748714,1.0618438720703125,0.0009098361479118466
-0.31795454525481176,1.0662353038787842,0.0009112707921303809
-0.31793930834211637,1.061517357826233,0.0009096017456613481
-0.31781718069330944,1.0668458938598633,0.0009113678825087845
-0.3177213351401347,1.0650192499160767,0.0009108048398047686
-0.31766551773099805,1.059520959854126,0.0009089662344194949
-0.317619493349855,1.0608489513397217,0.0009093974949792027
-0.3176125520882722,1.0628001689910889,0.0009099383023567498
-0.31759519309408846,1.0659465789794922,0.000911063514649868
-0.3174655243037218,1.064422607421875,0.0009106054785661399
-0.3173795744182961,1.0624215602874756,0.0009099752642214298
-0.31728784851566005,1.0573862791061401,0.0009078914881683886
-0.31728584850455577,1.060309648513794,0.0009093380649574101
-0.3172372860280578,1.0651601552963257,0.000910550937987864
-0.3171155555997219,1.0622962713241577,0.0009099296294152737
-0.31703255463842694,1.0663440227508545,0.0009112687548622489
-0.3169655047326696,1.0610798597335815,0.0009089699015021324
-0.3169538108504866,1.0630338191986084,0.000910405651666224
-0.31688087974071555,1.0685311555862427,0.000911798735614866
-0.31676735949510865,1.064724087715149,0.000910832779482007
-0.31670305514970865,1.0680395364761353,0.001225446118041873
-0.316670801342504,1.0666743516921997,0.0009113936685025692
-0.3166234399330007,1.0632281303405762,0.0009102858603000641
-0.3165260144827402,1.0674340724945068,0.0009115508291870356
-0.31642106335062015,1.0667805671691895,0.0009115042630583048
-0.3163625531551715,1.0702730417251587,0.0009744627168402076
-0.3163102213141137,1.0644400119781494,0.0009109072270803154
-0.31631010608987975,1.0652955770492554,0.0009107324876822531
-0.3162948156969869,1.0613192319869995,0.0009094426641240716
-0.31617272884725045,1.0668385028839111,0.0009114810964092612
-0.31607686785725897,1.065553069114685,0.0009112663683481514
-0.31602104713973306,1.0610326528549194,0.0009095487766899168
-0.3159750122831455,1.0627456903457642,0.0009100402821786702
-0.31596805668637573,1.0635818243026733,0.0009104799828492105
-0.3159507511731974,1.0694856643676758,0.0009125598589889705
-0.3158210697008963,1.0646952390670776,0.0009106209618039429
-0.31573510272459354,1.0648727416992188,0.0009107380756177008
-0.31564334925482873,1.0618280172348022,0.0009095956920646131
-0.3156413641302648,1.0650990009307861,0.0009112238767556846
-0.31559284190094566,1.0686864852905273,0.0009120949544012547
-0.31547109824120634,1.0666882991790771,0.0009115277207456529
-0.31538811878323036,1.0645685195922852,0.0009108012309297919
-0.31532100106128086,1.0605930089950562,0.0009091321262530982
-0.3153093242702437,1.0633244514465332,0.00091031554620713
-0.31523643340926694,1.0706331729888916,0.0009127616649493575
-0.31512289882820366,1.0660436153411865,0.000911214854568243
-0.3150585812495159,1.0679070949554443,0.0012252095621079206
-0.3150263643840621,1.0676498413085938,0.0009118448360823095
-0.3149789505957219,1.0630784034729004,0.0009101970354095101
-0.3148815653934478,1.0707640647888184,0.00091283128131181
-0.31477659992721774,1.0673655271530151,0.0009115746943280101
-0.31471808311499044,1.0716222524642944,0.0009756817016750574
-0.3146657424528177,1.0656741857528687,0.0009113657870329916
-0.3146656669260244,1.068341612815857,0.000911992508918047
-0.31465032305185714,1.0643230676651,0.0009105967474170029
-0.3145282770022685,1.0670963525772095,0.0009111646213568747
-0.3144324005733061,1.068106770515442,0.0009117079898715019
-0.31437657710009054,1.0624802112579346,0.0009102539042942226
-0.314330530665083,1.0671290159225464,0.0009119033929891884
-0.3143235607320493,1.0650235414505005,0.0009109152597375214
-0.3143063098050055,1.067150354385376,0.0009118929738178849
-0.3141766150980705,1.0671193599700928,0.0009116013534367085
-0.31409063103089097,1.067522644996643,0.0009116287110373378
-0.31399884999345884,1.0637959241867065,0.0009104422642849386
-0.31399688030678874,1.0658257007598877,0.0009114069980569184
-0.31394839832707133,1.0675476789474487,0.0009115755092352629
-0.31382664088376744,1.066463589668274,0.0009115589782595634
-0.3137436829274952,1.0692275762557983,0.0009129024110734463
-0.31367649738908443,1.0629565715789795,0.0009095820714719594
-0.31366483769000086,1.0657728910446167,0.0009112259722314775
-0.31359198707835667,1.0700314044952393,0.0009129017125815153
-0.31347843871372905,1.0687533617019653,0.0009123730706050992
-0.31341410735040004,1.0698082447052002,0.0012243291130289435
-0.313381926874267,1.0672672986984253,0.0009115956490859389
-0.3133344612581739,1.0667674541473389,0.0009113142732530832
-0.31323711630523243,1.0738639831542969,0.0009138572495430708
-0.3131321359521929,1.0682451725006104,0.0009121265029534698
-0.3130736136256246,1.0716497898101807,0.0009761624969542027
-0.3130212635904449,1.0645133256912231,0.0009111753315664828
-0.3130212277621692,1.069411277770996,0.0009124035714194179
-0.3130058304067277,1.0650373697280884,0.0009108748636208475
-0.3128838251572863,1.0689491033554077,0.0009120054892264307
-0.3127879332904304,1.0691897869110107,0.0009125209180638194
-0.3127321070615249,1.0640424489974976,0.000911007053218782
-0.31268604904702024,1.065293550491333,0.000911010371055454
-0.3126790653296145,1.0665982961654663,0.0009112764382734895
-0.31266186788438377,1.0694680213928223,0.0009126712684519589
-0.312532161047675,1.0688364505767822,0.0009123726049438119
-0.3124461593377269,1.0684311389923096,0.0009118388406932354
-0.3123543507320893,1.0635384321212769,0.0009101366740651429
-0.3123523959319594,1.0669766664505005,0.0009116772562265396
-0.31230395420076695,1.0708112716674805,0.0009128123056143522
-0.3121821835249827,1.0692434310913086,0.0009124011266976595
-0.3120992465193298,1.068400502204895,0.0009123935597017407
-0.31203199426824124,1.0648308992385864,0.0009107030346058309
-0.312020351109758,1.0679837465286255,0.0009121328475885093
-0.3119475401955546,1.0737358331680298,0.0009138527093455195
-0.31183397859844664,1.0693557262420654,0.0009125403594225645
-0.31176963289993065,1.0715874433517456,0.0012240781215950847
-0.3117374899158251,1.0703151226043701,0.0009128749370574951
-0.3116899713695418,1.0671833753585815,0.0009117320878431201
-0.31159266721701706,1.0714389085769653,0.000913308875169605
-0.3114876725279828,1.0702736377716064,0.0009131071274168789
-0.31142914358598206,1.0740330219268799,0.0009774846257641912
-0.31137678804696073,1.0696076154708862,0.0009124783100560308
-0.31137678472914876,1.0655478239059448,0.0009112890111282468
-0.3113613383134898,1.0656635761260986,0.0009109043749049306
-0.3112393733123041,1.0704454183578491,0.0009125904180109501
-0.3111434660075547,1.0721914768218994,0.0009134731953963637
-0.31108763702161313,1.065256953239441,0.0009113128180615604
-0.31104156798031074,1.064426064491272,0.0009107741643674672
-0.3110345693769032,1.0675212144851685,0.0009116656729020178
-0.3110174265148459,1.0712437629699707,0.0009131932747550309
-0.310887706445926,1.0722931623458862,0.0009133283165283501
-0.3108016876429476,1.0698997974395752,0.0009126904769800603
-0.3107098514715271,1.0670733451843262,0.0009113514679484069
-0.3107079121084831,1.0693076848983765,0.0009125440265052021
-0.3106595100747314,1.0717008113861084,0.0009132816339842975
-0.310537726166198,1.070048213005066,0.0009127155062742531
-0.3104548106635947,1.0719833374023438,0.0009140960173681378
-0.3103874905965831,1.0645116567611694,0.0009103512857109308
-0.31037586397789274,1.0684956312179565,0.0009121111943386495
-0.31030309386302896,1.075155258178711,0.0009145301301032305
-0.3101895179315419,1.0709503889083862,0.0009131102124229074
-0.31012515900081483,1.0743662118911743,0.001223804778419435
-0.31009305240656826,1.0736922025680542,0.0009138940367847681
-0.310045482032263,1.0689196586608887,0.000912511779461056
-0.3099482181296094,1.0753741264343262,0.0009145932854153216
-0.30984320910458046,1.072788119316101,0.0009138775058090687
-0.30978467354633954,1.0745114088058472,0.000978167518042028
-0.30973234888364387,1.0727145671844482,0.0009135576547123492
-0.3097323058678528,1.068572759628296,0.0009125894284807146
-0.3095949220184061,1.0728728771209717,0.0009134145802818239
-0.30949899872467895,1.0730398893356323,0.0009137621382251382
-0.3094431669817015,1.066538691520691,0.0009115908178500831
-0.3093970863619788,1.0671156644821167,0.000911867362447083
-0.30939007397500695,1.0699522495269775,0.0009127734811045229
-0.3093729845934162,1.0742555856704712,0.0009143926436081529
-0.30924325184471557,1.0725820064544678,0.0009133858839049935
-0.3091572159487067,1.072818398475647,0.0009136568987742066
-0.30906535220988807,1.0672791004180908,0.0009114287677221
-0.3090634282847379,1.0690226554870605,0.0009122342453338206
-0.30901506594869615,1.0745035409927368,0.0009142309427261353
-0.30889326880768225,1.071960687637329,0.0009133187704719603
-0.30881037480785956,1.0725879669189453,0.0009140484035015106
-0.3087429869243866,1.068162441253662,0.0009118362795561552
-0.3087313773973805,1.071838617324829,0.0009136035805568099
-0.3086586469796886,1.0753817558288574,0.0009142928174696863
-0.3085450578159904,1.0707335472106934,0.000913329713512212
-0.30848068455088395,1.0754914283752441,0.0012231667060405016
-0.3084486154473187,1.073848009109497,0.0009141151094809175
-0.30840099269525334,1.0694169998168945,0.0009123219642788172
-0.3083037690411246,1.0763088464736938,0.0009148531826213002
-0.3081987456809089,1.0750213861465454,0.0009144545765593648
-0.3081402040585888,1.0743484497070312,0.0009786447044461966
-0.30808790971871186,1.0729806423187256,0.0009137782617472112
-0.3080878270065568,1.070704460144043,0.0009131410042755306
-0.30807235302323055,1.0702574253082275,0.0009126994991675019
-0.30795047017261623,1.0715837478637695,0.0009129903046414256
-0.30785453144180297,1.074340581893921,0.0009144793730229139
-0.30779869639070545,1.0690200328826904,0.0009126774966716766
-0.30775260474472377,1.0686836242675781,0.0009124536300078034
-0.30774557802175717,1.0729478597640991,0.0009138190653175116
-0.3077285432230707,1.074944019317627,0.0009144116193056107
-0.30759879724296685,1.0729811191558838,0.0009139502071775496
-0.30751274425473474,1.0726627111434937,0.0009134515421465039
-0.30742085294851845,1.067531704902649,0.0009116145083680749
-0.307418943910716,1.071463942527771,0.0009133602143265307
-0.3073706218218532,1.0767863988876343,0.0009151553967967629
-0.307248811448359,1.0716744661331177,0.0009135528816841543
-0.3071659389521243,1.072873592376709,0.0009142524213530123
-0.30709848380354343,1.0676785707473755,0.0009119267924688756
-0.3070868908182147,1.070196270942688,0.0009126615477725863
-0.3070142006482398,1.0782111883163452,0.0009153347346000373
-0.3069005977001696,1.074008584022522,0.0009141222690232098
-0.30683621065176814,1.0761613845825195,0.0012224533129483461
-0.3068041779367159,1.075011134147644,0.0009143900824710727
-0.3067565028079673,1.0689082145690918,0.0009121691109612584
-0.3066593199523707,1.0762594938278198,0.0009150355472229421
-0.30655428170588406,1.0727468729019165,0.0009140896145254374
-0.30649573401894625,1.0785807371139526,0.0009801065316423774
-0.30644347055431814,1.0740395784378052,0.0009143446804955602
-0.3064433475936382,1.0738662481307983,0.0009145737858489156
-0.3064278609294543,1.0727643966674805,0.00091365328989923
-0.30630601832763427,1.073567271232605,0.0009135670261457562
-0.30621006415865815,1.0750316381454468,0.000914623262360692
-0.30615422635025547,1.0692169666290283,0.000912681280169636
-0.30610812367801427,1.0713517665863037,0.0009132428676821291
-0.30610108262039915,1.0724539756774902,0.0009135864675045013
-0.3060841018546099,1.0765259265899658,0.0009152942802757025
-0.30595434319176373,1.0759116411209106,0.0009149742545560002
-0.3058682731121165,1.0741057395935059,0.0009140941547229886
-0.3057763536871486,1.0704703330993652,0.0009125624783337116
-0.30577446008723996,1.0742827653884888,0.00091411336325109
-0.3057261776955488,1.0787230730056763,0.0009157821768894792
-0.30560435408957437,1.0754536390304565,0.000914576870854944
-0.30552150254503585,1.0733813047409058,0.0009146226802840829
-0.3054539801310776,1.0705063343048096,0.0009128664969466627
-0.30544240423797187,1.0714406967163086,0.0009133666171692312
-0.3053697543173295,1.0787419080734253,0.0009158913744613528
-0.30525613703353394,1.075132966041565,0.0009146434022113681
-0.30519173620049134,1.0790581703186035,0.0012222048826515675
-0.30515974097827425,1.0747829675674438,0.0009146034135483205
-0.3051120134706887,1.0731126070022583,0.0009139474132098258
-0.30501487086388623,1.0789587497711182,0.0009158197790384293
-0.3049098182835585,1.0780550241470337,0.0009158056927844882
-0.30485126397930373,1.0786418914794922,0.0009808937320485711
-0.3047990308388403,1.0754081010818481,0.0009146038210019469
-0.30479886873207307,1.0755563974380493,0.0009152555139735341
-0.30478336828324776,1.073401689529419,0.0009138938039541245
-0.3046615664831904,1.0754677057266235,0.0009145953226834536
-0.304565596875513,1.0770548582077026,0.0009152822894975543
-0.3045097563103438,1.0711696147918701,0.0009134348365478218
-0.30446364205968235,1.0726932287216187,0.0009137813467532396
-0.3044565866671496,1.0726982355117798,0.0009138647001236677
-0.3044396599337188,1.0785642862319946,0.0009155982988886535
-0.3043098885897456,1.074812650680542,0.0009143154602497816
-0.3042238014194908,1.0753366947174072,0.0009145339718088508
-0.30413185442577895,1.0719578266143799,0.0009130921098403633
-0.304129976262687,1.0743764638900757,0.0009145294316112995
-0.3040817335695135,1.0790270566940308,0.000915791722945869
-0.30395989673105883,1.0762732028961182,0.0009149853140115738
-0.3038770666882239,1.0770518779754639,0.0009155696607194841
-0.3038094770099653,1.0705785751342773,0.0009128248784691095
-0.3037979171061064,1.0746515989303589,0.0009145138901658356
-0.3037253074345274,1.0806665420532227,0.0009164655930362642
-0.3036116769179825,1.078349232673645,0.0009159685578197241
-0.3035472617497528,1.07986581325531,0.0012215700699016452
-0.30351530346820976,1.0762443542480469,0.0009151653503067791
-0.3034675241334099,1.072556972503662,0.0009136880980804563
-0.3033704217754014,1.080867052078247,0.0009164976654574275
-0.3032653548590793,1.076499342918396,0.0009153895080089569
-0.30320679449101473,1.0804855823516846,0.0009817121317610145
-0.30315459167471603,1.0788182020187378,0.0009157529566437006
-0.30315438987185395,1.0750486850738525,0.0009147817036136985
-0.30313887563811825,1.0738095045089722,0.0009141593473032117
-0.30301711518956176,1.0767475366592407,0.000915211159735918
-0.30292112959209894,1.0800665616989136,0.0009163722861558199
-0.30286528627070125,1.0718334913253784,0.0009135758737102151
-0.30281916044135043,1.0745341777801514,0.0009145174408331513
-0.3028120912652533,1.0742003917694092,0.0009143356001004577
-0.3027952185644501,1.0793317556381226,0.0009163005743175745
-0.3026654339879966,1.0779105424880981,0.0009155161678791046
-0.30257932972578827,1.076171636581421,0.000915034965146333
-0.3024873551649476,1.073718547821045,0.0009138531167991459
-0.30248549188785745,1.076223373413086,0.0009151918347924948
-0.3024372899948315,1.0786367654800415,0.0009159967885352671
-0.30231543992389653,1.0774250030517578,0.0009154772269539535
-0.30223263083248864,1.0777887105941772,0.0009161190246231854
-0.3021649733377688,1.0719633102416992,0.0009131822735071182
-0.3021534305255943,1.0737782716751099,0.0009140740148723125
-0.30208086110307886,1.0815134048461914,0.0009167962707579136
-0.301967216802431,1.0788390636444092,0.0009160491754300892
-0.30190278785063673,1.0802870988845825,0.0012204415397718549
-0.30187086651057554,1.078965187072754,0.0009161385823972523
-0.301823034245047,1.0743274688720703,0.0009143195929937065
-0.30172597268718604,1.0817971229553223,0.0009169921395368874
-0.3016208914346,1.077329158782959,0.0009155404404737055
-0.3015623244502953,1.0826666355133057,0.000983141828328371
-0.3015101525119377,1.0798290967941284,0.0009163834038190544
-0.3015099110105578,1.074817419052124,0.0009149917750619352
-0.3014943835443418,1.0764282941818237,0.0009150438709184527
-0.30137266334457957,1.078604817390442,0.0009156111627817154
-0.3012766623089539,1.078579306602478,0.0009158453322015703
-0.30122081567970527,1.0738391876220703,0.0009144681971520185
-0.30117467937410264,1.0765495300292969,0.0009151938720606267
-0.30116759531200354,1.0751901865005493,0.0009148365934379399
-0.3011507766438281,1.0809365510940552,0.0009166600648313761
-0.30102097938624783,1.0800825357437134,0.0009163509239442647
-0.30093485803100883,1.0776317119598389,0.0009155864827334881
-0.3008428564543928,1.0747544765472412,0.0009142782655544579
-0.3008410080643814,1.0758488178253174,0.0009150803089141846
-0.3007928458693345,1.0813727378845215,0.0009167007519863546
-0.30067098256538105,1.078612208366394,0.000915782293304801
-0.3005881949767535,1.0778307914733887,0.0009161485359072685
-0.30052046966476464,1.0728721618652344,0.0009132792474702001
-0.3005089439448132,1.0756381750106812,0.0009148683748207986
-0.3004364147713609,1.0840672254562378,0.0009175593149848282
-0.3003227566882255,1.0795629024505615,0.0009164750226773322
-0.3002583134001676,1.082657814025879,0.0012203528312966228
-0.30022642899970353,1.081896185874939,0.0009169169352389872
-0.3001785449080373,1.0764738321304321,0.0009151235572062433
-0.30008152359897067,1.0815457105636597,0.0009168660617433488
-0.29997642746092124,1.0808398723602295,0.0009167009266093373
-0.2999178544106528,1.082696795463562,0.0009836916578933597
-0.2998657133470054,1.0812675952911377,0.0009168084361590445
-0.29986543214818495,1.0788123607635498,0.0009162637870758772
-0.2998498908992123,1.076773762702942,0.0009153059218078852
-0.2997282114985206,1.0805920362472534,0.0009166644886136055
-0.29963219557823906,1.080501675605774,0.0009164673974737525
-0.2995763456406012,1.0758469104766846,0.0009151221020147204
-0.29953019775603984,1.0771132707595825,0.0009156317100860178
-0.29952309990983805,1.077284574508667,0.0009155887528322637
-0.2995063352737519,1.0804455280303955,0.0009166344534605742
-0.2993765253358524,1.0807130336761475,0.0009164148359559476
-0.2992903863373063,1.0799273252487183,0.0009163254871964455
-0.2991983571919461,1.0758458375930786,0.0009147805394604802
-0.29919652424090537,1.0780587196350098,0.0009157791500911117
-0.2991484017427607,1.0800806283950806,0.0009163793292827904
-0.29902652520578843,1.0790284872055054,0.0009161599446088076
-0.2989437585696651,1.080833911895752,0.0009174293372780085
-0.29887596654365234,1.076451301574707,0.0009145243093371391
-0.29886445736457035,1.0767496824264526,0.0009151757694780827
-0.29879196788775114,1.0823042392730713,0.000917299184948206
-0.2986782960205131,1.080690622329712,0.0009168858523480594
-0.2986138395010517,1.0829713344573975,0.0012196482857689261
-0.298581992040454,1.0817654132843018,0.0009169129771180451
-0.2985340555715662,1.0766403675079346,0.0009152087150141597
-0.2984370745096785,1.0845006704330444,0.0009177994797937572
-0.2983319640375188,1.0780861377716064,0.0009160431800410151
-0.29827338437101025,1.083951711654663,0.0009844707092270255
-0.29822127418234257,1.0830349922180176,0.0009174534934572875
-0.298220953286889,1.078734278678894,0.0009162478381767869
-0.2982053988059744,1.077466607093811,0.0009155270527116954
-0.2980837596524616,1.082421064376831,0.0009170849807560444
-0.29798772829536335,1.0820931196212769,0.000917262805160135
-0.2979318756009587,1.0766640901565552,0.0009155708248727024
-0.2978857166890613,1.0789159536361694,0.0009161806083284318
-0.29787860450874926,1.0781059265136719,0.0009157388121820986
-0.2978618939042141,1.0832209587097168,0.0009177725296467543
-0.2977320707330266,1.080183744430542,0.0009165760711766779
-0.2976459151949572,1.0807805061340332,0.000916816876269877
-0.2975538579311148,1.0780848264694214,0.0009157054591923952
-0.2975520398658067,1.0800684690475464,0.0009163982467725873
-0.29750395761564863,1.082857608795166,0.0009172477875836194
-0.2973820678472729,1.082065463066101,0.0009171426063403487
-0.2972993227136606,1.0823270082473755,0.0009181173518300056
-0.2972314628725327,1.0747877359390259,0.0009141900227405131
-0.29721997078405826,1.0786060094833374,0.0009160445770248771
-0.2971475215563026,1.0860141515731812,0.0009185748640447855
-0.2970338359041539,1.081965684890747,0.0009173345752060413
-0.29696936505058236,1.084064245223999,0.0012187545653432608
-0.29693755453146653,1.08389413356781,0.0009177194442600012
-0.29688956623401824,1.0782790184020996,0.000915713666472584
-0.2967926254214631,1.0852705240249634,0.0009182116482406855
-0.2966875006138473,1.080939769744873,0.0009167647804133594
-0.29662891488245186,1.0853326320648193,0.0009856767719611526
-0.2965768344679418,1.0811707973480225,0.000916824268642813
-0.29657647442559304,1.081451416015625,0.0009172864374704659
-0.2965609061608449,1.0781272649765015,0.0009157551685348153
-0.2964393078085562,1.0835062265396118,0.0009174983715638518
-0.29634326101248765,1.0837334394454956,0.00091789715224877
-0.2962874055607779,1.0760964155197144,0.000915244803763926
-0.2962412350707293,1.0804390907287598,0.0009166257223114371
-0.2962341085544229,1.0790716409683228,0.0009160596528090537
-0.2962174519835921,1.0844476222991943,0.0009179929620586336
-0.2960876161312779,1.083402395248413,0.0009174593142233789
-0.29600144350098523,1.082590103149414,0.0009171902202069759
-0.2959093586697451,1.0771903991699219,0.0009152404963970184
-0.2959075560420612,1.0803570747375488,0.0009167378302663565
-0.2958595140409666,1.0851657390594482,0.000917903846129775
-0.29573761048956504,1.0812454223632812,0.0009170310222543776
-0.2956548868571178,1.0829594135284424,0.0009185324888676405
-0.2955869597516895,1.0765043497085571,0.0009147491655312479
-0.29557548365219277,1.0796023607254028,0.0009163930080831051
-0.29550307522458463,1.0871496200561523,0.0009188595577143133
-0.2953893757899484,1.0825750827789307,0.000917447789106518
-0.29532489060011324,1.0880470275878906,0.0012181439669802785
-0.2952931175730247,1.0837496519088745,0.0009176495368592441
-0.29524507634457847,1.0780549049377441,0.0009153905557468534
-0.2951481763332475,1.0861140489578247,0.0009183308575302362
-0.2950430371901757,1.0820295810699463,0.0009174303850159049
-0.294984444843617,1.086186408996582,0.0009862574515864253
-0.29493239530408666,1.083909273147583,0.000917620025575161
-0.2949319955640277,1.0821893215179443,0.0009177053580060601
-0.2949164135157152,1.0799695253372192,0.0009162615169771016
-0.29479485651492754,1.0833184719085693,0.0009174543083645403
-0.2946987937293425,1.0842050313949585,0.0009179457556456327
-0.2946429355208662,1.0789287090301514,0.00091639842139557
-0.29459675345374337,1.0819422006607056,0.0009172866120934486
-0.29458961315171867,1.080586552619934,0.0009166536619886756
-0.2945730106143236,1.0857250690460205,0.0009184368536807597
-0.29444316208088217,1.0845117568969727,0.0009180775377899408
-0.2943569718070136,1.0825189352035522,0.0009174248552881181
-0.2942648594083753,1.081282377243042,0.0009169483673758805
-0.29426307221966197,1.0825672149658203,0.0009175531449727714
-0.2942150699149313,1.0856126546859741,0.0009182461071759462
-0.2940931531307801,1.0834118127822876,0.0009176631574518979
-0.2940104510013827,1.0842357873916626,0.0009189724805764854
-0.2939424560792237,1.0789344310760498,0.0009155847365036607
-0.2939309970730268,1.0825955867767334,0.000917239289265126
-0.29385862834151344,1.0863535404205322,0.0009182655485346913
-0.2937449151230437,1.0827529430389404,0.0009177104802802205
-0.2936804166999203,1.088612675666809,0.0012178898323327303
-0.29364868006322953,1.0846067667007446,0.0009179764310829341
-0.2936005870083765,1.0812687873840332,0.0009165642550215125
-0.29350372724503215,1.0863512754440308,0.0009185807430185378
-0.2933985737662348,1.082965612411499,0.0009178291657008231
-0.29333997480397445,1.0890556573867798,0.0009877844713628292
-0.29328795613996206,1.0856640338897705,0.0009183312649838626
-0.29328751670246256,1.0820634365081787,0.0009174751467071474
-0.29327192142247727,1.0814852714538574,0.0009169711847789586
-0.29315040466967623,1.0857057571411133,0.0009181307977996767
-0.2930543264456591,1.0847805738449097,0.0009181849309243262
-0.29299846548095454,1.0798685550689697,0.0009168554679490626
-0.2929522723867648,1.083154320716858,0.0009176798048429191
