t_phase,flux,fluxerr
-0.4965726911690209,1.000003695487976,0.0004696327378042042
-0.49645901576224094,1.0006035566329956,0.00046862175804562867
-0.4964457538191307,0.9992218613624573,0.00046940858010202646
-0.4963320820723478,1.0007528066635132,0.0004686620959546417
-0.4963188164691573,0.9997667670249939,0.00046964510693214834
-0.4962051483824548,0.9999529123306274,0.0004686607571784407
-0.4961918791192671,0.9994885325431824,0.0004696680698543787
-0.49607821465010676,1.0005221366882324,0.00046851084334775805
-0.496064941769377,1.0006930828094482,0.0004699121636804193
-0.4959512809602136,0.999652624130249,0.0004686304891947657
-0.4959380044194036,1.0006256103515625,0.00046984836808405817
-0.49582434722776175,1.0001133680343628,0.00046853109961375594
-0.4958110670695134,1.0004774332046509,0.0004697069525718689
-0.495697413537931,0.9999640583992004,0.00046854300308041275
-0.4956841297195609,1.0005333423614502,0.0004698942939285189
-0.49557047984801716,1.0005000829696655,0.00046873095561750233
-0.4955571923696084,0.9998257160186768,0.00046980404295027256
-0.4954435461156276,1.0000648498535156,0.00046854937681928277
-0.4954302550197597,1.0000896453857422,0.00046975474106147885
-0.49531661242579683,1.0003514289855957,0.0004686414322350174
-0.4953033176698072,1.0003868341445923,0.00046989807742647827
-0.495189678735883,0.999746561050415,0.00046859291614964604
-0.4951763803198546,1.0001113414764404,0.0004697701660916209
-0.49506274504605224,1.0006544589996338,0.0004687072359956801
-0.495049442970006,0.9997237920761108,0.0004697315744124353
-0.49493581131366265,1.0002093315124512,0.0004685597959905863
-0.4949225056200743,1.0000295639038086,0.00046959175961092114
-0.49480887762374887,1.0001777410507202,0.0004685988824348897
-0.4947955682701009,1.0005080699920654,0.00046992889838293195
-0.4946819439338557,0.999515950679779,0.00046836704132147133
-0.4946686309202107,1.0005824565887451,0.0004697409749496728
-0.4945550102014453,1.0009229183197021,0.0004687378532253206
-0.4945416935702374,1.0000437498092651,0.0004697800613939762
-0.4944280765116146,1.0011481046676636,0.0004688478074967861
-0.4944147562203472,1.000172734260559,0.0004697713884525001
-0.49430114282174226,1.0003154277801514,0.0004685306048486382
-0.494287818870457,1.0006791353225708,0.00046984892105683684
-0.49417420913189075,0.9990413784980774,0.0004685268213506788
-0.4941608815204837,1.0001399517059326,0.0004698444972746074
-0.4940472753994804,1.0001691579818726,0.0004685237363446504
-0.49403394421315233,0.9999985694885254,0.0004696780815720558
-0.49392034170960813,1.0007688999176025,0.00046877196291461587
-0.49390700686326217,0.9997923970222473,0.0004696022078860551
-0.4937934080197566,0.9993688464164734,0.00046840336290188134
-0.4937800695132888,0.9998885989189148,0.0004696949617937207
-0.49366647432986355,0.9999119639396667,0.000468507525511086
-0.4936531321633363,0.9997109770774841,0.00046968707465566695
-0.4935395405973908,0.9997159838676453,0.00046880889567546546
-0.4935261948134253,1.0000845193862915,0.00046978023601695895
-0.49341260690762245,1.0001115798950195,0.0004685480089392513
-0.4933992574635351,1.0003652572631836,0.00046979187754914165
-0.49328567321772937,1.0000908374786377,0.0004686081374529749
-0.4932723201561622,0.9988037943840027,0.0004690660280175507
-0.49315873952781547,1.000912070274353,0.00046870947699062526
-0.4931453828062512,0.9987481236457825,0.00046911751269362867
-0.49303180579550904,1.0007944107055664,0.0004687101172748953
-0.4930184454563402,1.0008924007415771,0.00047003955114632845
-0.4929048721055951,1.0002429485321045,0.0004684767627622932
-0.49289150810640836,0.9997095465660095,0.00046968026435934007
-0.4927779384156813,0.9997714757919312,0.00046845368342474103
-0.4927645707990563,1.0003434419631958,0.00046989688416942954
-0.49265100472585055,0.9993371367454529,0.0004683010629378259
-0.4926376334491038,1.0004233121871948,0.000469749589683488
-0.4925240710359575,1.000546932220459,0.0004685571475420147
-0.4925106960991304,1.0003653764724731,0.0004694989474955946
-0.49239713734610596,0.9999815821647644,0.0004684671002905816
-0.4923837587918614,1.0013220310211182,0.00046960540930740535
-0.4922702036137164,1.0000184774398804,0.0004684989107772708
-0.4922568214419088,0.9994421601295471,0.0004696405085269362
-0.49214326992382335,0.999683141708374,0.0004684383748099208
-0.49212988409193553,0.9998515844345093,0.0004696736577898264
-0.4920163362339717,1.0005114078521729,0.0004686053143814206
-0.4920029467846873,1.000381588935852,0.00046993012074381113
-0.49188940254414104,1.0003684759140015,0.00046845580800436437
-0.49187600943471393,1.0002776384353638,0.0004696492396760732
-0.4917624688542479,1.0003079175949097,0.0004684122104663402
-0.49174907208474067,1.0004531145095825,0.00046983614447526634
-0.4916355351643549,0.9995389580726624,0.00046851084334775805
-0.49162213477740935,0.9995501041412354,0.00046955750440247357
-0.49149519742745673,1.0002578496932983,0.0004697911499533802
-0.4913682601201046,0.9997261762619019,0.00046986102825030684
-0.4912413227702144,1.000178575515747,0.0004697718541137874
-0.4911143854628207,0.9996823072433472,0.0004697235126513988
-0.49098744811290973,1.0009300708770752,0.0004699814599007368
-0.49086051080557835,1.000731348991394,0.00046991652925498784
-0.49073357345562574,1.0005946159362793,0.0004699021519627422
-0.49060663614823213,0.9994993209838867,0.0004695407405961305
-0.4904796987983419,0.9999076724052429,0.0004696458054240793
-0.49035276149101054,1.0008544921875,0.0004699582641478628
-0.49022582414103716,0.9994654059410095,0.00046927016228437424
-0.4900988868337058,0.9997556209564209,0.00046970354742370546
-0.48997194948381567,1.0003920793533325,0.00046975939767435193
-0.48984501217640114,0.9988723397254944,0.0004690531932283193
-0.4897180748690698,0.9991813898086548,0.0004693160008173436
-0.48959113751909644,1.0003530979156494,0.00046970753464847803
-0.4894642002117028,1.0002515316009521,0.0004695809620898217
-0.4893372629044337,0.9999580979347229,0.0004697446711361408
-0.4892103255544604,1.0008273124694824,0.00047000189078971744
-0.4890833882470874,0.9995884299278259,0.0004697094263974577
-0.48895645093979767,1.000519037246704,0.00046984865912236273
-0.48882951358982435,0.9995981454849243,0.0004696884425356984
-0.48870257628245145,0.9999442100524902,0.00046972811105661094
-0.4885756389750993,0.9998627305030823,0.00046957607264630497
-0.48844870166770554,1.0003819465637207,0.0004698069824371487
-0.4883217643178153,0.9994251728057861,0.00046965028741396964
-0.4881948270104632,1.0009846687316895,0.0004700459248851985
-0.4880678897030696,1.0003551244735718,0.0004697559052146971
-0.4879409523957382,1.0004514455795288,0.00046990663395263255
-0.48781401508838595,1.0001624822616577,0.0004695476673077792
-0.48768707773843345,0.9995694756507874,0.00046956446021795273
-0.4875601404310189,1.0004401206970215,0.000469820894068107
-0.48743320312368754,1.0007458925247192,0.0004698663833551109
-0.4873062658163562,0.9996135830879211,0.0004697385593317449
-0.4871793285089418,1.000547170639038,0.0004698909760918468
-0.4870523912016104,1.001123309135437,0.00046923456829972565
-0.48692545389427905,1.0000075101852417,0.0004697014519479126
-0.4867985165868645,1.001236915588379,0.0004696429241448641
-0.48667157927953314,1.0002013444900513,0.0004697960685007274
-0.4865446419721394,1.0013765096664429,0.00046998410834930837
-0.48641770466474576,0.9999856352806091,0.0004697235126513988
-0.4862907673574559,1.0013206005096436,0.0004696531395893544
-0.48616383005006225,1.000514268875122,0.0004698981065303087
-0.4860368927426685,1.000429630279541,0.00046993771684356034
-0.4859099554353786,1.0001552104949951,0.0004698209522757679
-0.4857830181280058,1.000213623046875,0.0004698437114711851
-0.48565608082059125,1.0000951290130615,0.000469541730126366
-0.4855291435132599,1.001562237739563,0.00046998533071018755
-0.48540220620584545,0.9994263648986816,0.00046962639316916466
-0.4852752688985141,1.0005391836166382,0.00046986277448013425
-0.48514833159118276,1.0010555982589722,0.0004699341952800751
-0.4850213942837682,1.00132155418396,0.0004698904522228986
-0.48489445697643685,1.000568151473999,0.00046973361168056726
-0.4847675196691055,0.9999452829360962,0.00046968928654678166
-0.4846405824042498,0.9998347163200378,0.00046949245734140277
-0.48451364509687694,0.9996799230575562,0.00046975823352113366
-0.4843867077895247,1.0002912282943726,0.00046972392010502517
-0.48425977048217256,1.0008587837219238,0.0004697631229646504
-0.48413283317479966,0.9996292591094971,0.00046962147462181747
-0.48400589591000637,0.999137282371521,0.000469651713501662
-0.4838789586026542,1.0007495880126953,0.0004698554112110287
-0.4837520212952813,1.0002340078353882,0.00046970852417871356
-0.483625084030488,1.0009013414382935,0.0004697360855061561
-0.4834981467230942,0.9999041557312012,0.0004697994445450604
-0.4833712094156797,0.9994866251945496,0.0004697161493822932
-0.48324427210843146,0.9995205998420715,0.00046964362263679504
-0.48311733484357583,1.0004769563674927,0.0004698729026131332
-0.4829903975361613,1.0003172159194946,0.000469763035653159
-0.4828634602289131,0.9993954300880432,0.0004695494717452675
-0.4827365229640574,1.0000616312026978,0.00046973928692750633
-0.482609585656643,0.9996583461761475,0.00046960360486991704
-0.4824826483918704,0.9997695088386536,0.00046958099119365215
-0.4823557110844767,0.999220073223114,0.00046957714948803186
-0.48222877381968343,1.0006881952285767,0.00046987200039438903
-0.48210183651235194,1.0001105070114136,0.00046977741294540465
-0.48197489920495834,0.9997207522392273,0.00046978669706732035
-0.48184796194016505,0.9996815919876099,0.00046985631342977285
-0.48172102463283367,1.000463843345642,0.00046991536510176957
-0.4815940873680195,1.0006327629089355,0.0004699131823144853
-0.48146715006060503,1.0009022951126099,0.000469735125079751
-0.4813402127958325,1.0003427267074585,0.00046973180724307895
-0.4812178539000727,0.9999428391456604,0.00046993352589197457
-0.4812132754885011,1.0012274980545044,0.00046942944754846394
-0.4810909146349936,0.9991519451141357,0.00046984932851046324
-0.48108633822364544,0.999148428440094,0.0004693307855632156
-0.4809639754124941,1.0000869035720825,0.00046991847921162844
-0.4809594009588729,0.9995396733283997,0.00046940959873609245
-0.4808370361474357,1.0001028776168823,0.0004699682758655399
-0.4808324636515416,1.0000883340835571,0.00046971370466053486
-0.4807100969249154,1.0001312494277954,0.0004699423152487725
-0.4807055263866859,1.0002596378326416,0.00046981885679997504
-0.4805831576598778,0.9997091889381409,0.0004698191478382796
-0.4805785890793545,1.000014066696167,0.00047002159408293664
-0.4804562184373159,0.9998303651809692,0.0004700264544226229
-0.48045165181449884,0.9996559619903564,0.00046958719030953944
-0.48032927917219526,0.9997346997261047,0.00046989909606054425
-0.48032471454968484,1.0004547834396362,0.0004698682460002601
-0.4802023399072407,0.9987499117851257,0.00046982933417893946
-0.480197777242395,1.0007643699645996,0.0004698138509411365
-0.4800754006847412,0.9998183846473694,0.00046987569658085704
-0.4800708399775393,1.0004279613494873,0.0004697580588981509
-0.4799484614196413,1.0001505613327026,0.00047001292114146054
-0.47994390271272525,0.9996907114982605,0.00046965532237663865
-0.47982152219716245,0.9994208216667175,0.0004698423435911536
-0.47981696540543545,1.0005875825881958,0.0004699072160292417
-0.4796945829321041,0.9997345805168152,0.0004697889380622655
-0.47969002814057976,1.000622272491455,0.00046986673260107636
-0.4795676437095631,1.0004299879074097,0.0004700898425653577
-0.4795630908757657,1.0006616115570068,0.0004695631505455822
-0.47944070444444237,0.9996488094329834,0.0004699011333286762
-0.4794361536109723,1.0008505582809448,0.00046982665662653744
-0.4793137652219636,0.9997750520706177,0.00047007817192934453
-0.4793092163035787,0.9994387030601501,0.0004696430987678468
-0.479186825956926,1.0004676580429077,0.0004701866128016263
-0.47918227903880617,1.0008491277694702,0.00046977141755633056
-0.4790598867343641,0.9991378784179688,0.0004697433323599398
-0.47905534177401277,1.0001945495605469,0.0004697707772720605
-0.47893294751188537,0.999312698841095,0.00046979013131931424
-0.47892840450917784,0.999873161315918,0.00046961632324382663
-0.47880600824684777,0.9999462366104126,0.00046993090654723346
-0.47880146720184646,0.9999748468399048,0.0004697279946412891
-0.4786790690242859,0.9997909665107727,0.0004698986595030874
-0.478674529937074,0.9999967813491821,0.0004696203686762601
-0.4785521297592483,1.000062108039856,0.0004699817509390414
-0.4785475926722183,0.9999344944953918,0.0004696626274380833
-0.4784251905367072,0.9998054504394531,0.0004701004654634744
-0.4784206554073627,1.0003876686096191,0.00046984097571112216
-0.47829825131416615,0.9999767541885376,0.0004699873679783195
-0.47829371814259014,0.9997769594192505,0.0004696744435932487
-0.47817131204917007,1.0001024007797241,0.00047001877101138234
-0.4781667808778176,0.9994873404502869,0.0004696218529716134
-0.4780443728266289,0.9999392628669739,0.00046998937614262104
-0.4780398436129619,0.9994841814041138,0.00046967851812951267
-0.47791743356152905,0.9992586374282837,0.00046977793681435287
-0.47791290630563055,0.9995699524879456,0.00046965107321739197
-0.4777904943390918,0.9997939467430115,0.00046986242523416877
-0.477785969040858,0.9998655915260315,0.00046969630056992173
-0.4776635551165716,0.9993091821670532,0.0004698443226516247
-0.4776590317760024,1.000357747077942,0.0004701157158706337
-0.47753661585145085,1.000549077987671,0.00047039330820553005
-0.47753209451122985,0.9994754791259766,0.0004695291572716087
-0.4774096766289721,0.9997743368148804,0.0004699727869592607
-0.47740515724639493,0.9994239807128906,0.00046966178342700005
-0.47728273740649335,0.9995186924934387,0.00046999810729175806
-0.47727821998156017,0.9997217655181885,0.00046967511298134923
-0.47715579818399373,0.9996317625045776,0.0004698751145042479
-0.47715128271682916,1.000471830368042,0.00046983236097730696
-0.47702885891889385,1.000458002090454,0.0004700669087469578
-0.477024345452015,0.9999513626098633,0.0004696417599916458
-0.47690191969641516,0.9993367195129395,0.0004698735720012337
-0.4768974081871593,1.0002647638320923,0.00046975340228527784
-0.47677498047391553,1.00054132938385,0.00046997208846732974
-0.47677047092242847,0.9995865225791931,0.00046969298273324966
-0.4766480412513745,1.0001987218856812,0.00047007593093439937
-0.4766435336576143,1.0000032186508179,0.00046977773308753967
-0.4765211019863369,0.9994680285453796,0.0004699740093201399
-0.4765165963927586,0.9993350505828857,0.00046962889609858394
-0.476394162763775,1.0002204179763794,0.00047005811939015985
-0.4763896591279861,1.0002405643463135,0.0004698786069639027
-0.4762672235412131,1.0001169443130493,0.0004701009893324226
-0.47626272186313046,0.9998673796653748,0.00046970133553259075
-0.4761402843188175,0.9988875389099121,0.00046997523168101907
-0.4761357845983579,1.0002329349517822,0.0004698470002040267
-0.4760133450536968,0.999556303024292,0.0004699250857811421
-0.47600884737614413,1.0006743669509888,0.00046975447912700474
-0.47588640583115566,0.9999467134475708,0.000470026076072827
-0.4758819101112886,1.001143217086792,0.0004700006393250078
-0.4757594666087393,1.0003316402435303,0.000470134022179991
-0.47575497284651597,0.999484658241272,0.0004694830277003348
-0.4756325273861774,0.9996364712715149,0.0004700987774413079
-0.47562803558174344,1.0001394748687744,0.00046983850188553333
-0.47550558816363625,1.0000427961349487,0.0004700933932326734
-0.47550109831688775,1.0003161430358887,0.00046974304132163525
-0.47537864894113674,1.000544548034668,0.0004701585858128965
-0.47537416105207375,1.0006037950515747,0.0004699612909462303
-0.4752517097186164,0.9995952248573303,0.00046980922343209386
-0.4752472238298392,1.0003368854522705,0.0004696588439401239
-0.4751247704535788,0.9994940161705017,0.00046988556277938187
-0.4751202865650459,1.000133752822876,0.00046968995593488216
-0.4749978312310793,0.9993122816085815,0.00046986006782390177
-0.4749933493002318,0.999119222164154,0.00046901527093723416
-0.47487089200853816,1.000659704208374,0.00047025311505421996
-0.4748664120354385,1.0009156465530396,0.00046946367365308106
-0.4747439527860594,1.0000847578048706,0.000469998165499419
-0.4747394747706452,1.0006103515625,0.0004697345430031419
-0.4746170135635599,0.9998713731765747,0.0004699912969954312
-0.4746125375483899,1.0012420415878296,0.00046993844443932176
-0.47449007434106044,0.9997295141220093,0.00046993442811071873
-0.4744856002836174,0.9989039897918701,0.0004695090465247631
-0.47436313511854006,0.9995496273040771,0.00046994720469228923
-0.47435866301876173,1.0006076097488403,0.00046983049833215773
-0.47423619589597815,0.9984312653541565,0.00046959941391833127
-0.4742317257964649,1.000382423400879,0.0004694052622653544
-0.4741092566735409,0.9999628663063049,0.0004699927812907845
-0.47410478853177546,0.9993081092834473,0.00046938168816268444
-0.47398231745102065,0.9997652173042297,0.00046996763558126986
-0.47397785126691977,1.0001264810562134,0.00046966419904492795
-0.47385537822845875,1.0010161399841309,0.00047005273518152535
-0.4738509140020642,1.0011999607086182,0.00046967071830295026
-0.4737284390060216,1.0002013444900513,0.000470138737000525
-0.4737239767799336,0.9998106360435486,0.0004696506366599351
-0.4736014997835013,0.9993525743484497,0.00046986062079668045
-0.4735970395150779,0.9988988041877747,0.00046940104220993817
-0.4734745605609394,0.9992714524269104,0.0004698897828347981
-0.4734701022927811,1.0002139806747437,0.00046978157479315996
-0.47334762133846064,0.9996694922447205,0.0004700787249021232
-0.47334316502800855,1.0006170272827148,0.00046965619549155235
-0.47322068211589874,0.9996802806854248,0.0004699861747212708
-0.4732162277631737,1.0003451108932495,0.00046974836732260883
-0.47309374289342,1.0001754760742188,0.00047007715329527855
-0.47308929054093923,1.0001490116119385,0.000469671911559999
-0.4729668036709413,1.000036358833313,0.00046995002776384354
-0.4729623532761666,1.000999093055725,0.00046991926501505077
-0.4728398644483794,0.9995771646499634,0.00046994094736874104
-0.47283541605391144,1.0002247095108032,0.00046976987505331635
-0.47271292522590064,1.0009164810180664,0.00047025768435560167
-0.47270847878911804,0.9990293979644775,0.0004695896350312978
-0.4725859860034219,1.000266671180725,0.0004701228463090956
-0.4725815415668836,1.0002851486206055,0.0004697721160482615
-0.4724590468234188,1.000576138496399,0.00047011947026476264
-0.4724546043020694,1.00088632106781,0.00046985148219391704
-0.4723321076008985,0.9995834827423096,0.00046998137258924544
-0.47232766707977264,1.0003573894500732,0.00046993710566312075
-0.47220516837841975,1.0004228353500366,0.00047016446478664875
-0.4722007298150001,0.9998829960823059,0.0004696597461588681
-0.47207822915592024,0.9987744688987732,0.00046979254693724215
-0.4720737925927865,0.999789297580719,0.000469438818981871
-0.4719512899333791,0.9995638728141785,0.0004701599245890975
-0.4719468553279308,1.0001130104064941,0.0004696660616900772
-0.47182435071090034,0.9993736147880554,0.0004697984259109944
-0.471819918105717,0.9996248483657837,0.0004698444972746074
-0.4716974114884631,0.9996405243873596,0.00046981711057014763
-0.47169298084094446,1.0000625848770142,0.0004696270916610956
-0.4715660436186477,1.0001554489135742,0.00046974458382464945
-0.47143910635387515,1.0008347034454346,0.00046988480607979
-0.4713121691315783,0.9996230602264404,0.00046956446021795273
-0.47118523190932304,1.0012552738189697,0.00046971769188530743
-0.47105829464459203,1.0003823041915894,0.0004696309915743768
-0.4709313574222952,0.9998641610145569,0.00046936277067288756
-0.47080442020004004,0.9995338916778564,0.0004695445531979203
-0.4706818977934598,0.9999310970306396,0.00047000189078971744
-0.47067748293530903,1.0007023811340332,0.0004695915267802775
-0.4705549586135399,0.9999253749847412,0.0004700081772170961
-0.4705505457130122,1.000108003616333,0.0004696386749856174
-0.470428019390978,1.0002758502960205,0.0004702010774053633
-0.47042360849075693,0.9998799562454224,0.0004696362593676895
-0.4703010801684993,0.9994242191314697,0.00046971903066150844
-0.47029667122596364,1.0003224611282349,0.0004699563723988831
-0.47017414094602056,0.9996813535690308,0.00046984959044493735
-0.47016973400368756,1.0005781650543213,0.0004702205478679389
-0.4700472017660174,0.9995172619819641,0.00046989682596176863
-0.4700427967814738,0.9999994039535522,0.00046970832045190036
-0.4699202625434556,0.999902606010437,0.0004700995050370693
-0.46991585955926013,1.0000190734863281,0.0004697760450653732
-0.46979332332097684,1.0001964569091797,0.00047012933646328747
-0.4697889223369633,1.0008950233459473,0.00046984496293589473
-0.4696663841410569,0.9999549388885498,0.0004699257551692426
-0.4696619850721908,0.9994513988494873,0.0004691378853749484
-0.469539444918495,0.9996339082717896,0.0004697136173490435
-0.469535047849977,0.9990032911300659,0.00046921486500650644
-0.46941250573857507,0.9995222687721252,0.00046991088311187923
-0.4694081106276802,0.9997909665107727,0.0004694982198998332
-0.4692855665160339,1.0003602504730225,0.00046983148786239326
-0.4692811734053834,1.0003135204315186,0.00046977397869341075
-0.4691586272934929,0.9998638033866882,0.0004699262499343604
-0.4691542361831697,0.9993402361869812,0.0004696590476669371
-0.46903168811361456,0.9996963143348694,0.0004696630930993706
-0.4690272989183972,1.0002355575561523,0.00046979912440292537
-0.4689047488910942,1.0000439882278442,0.0004698986595030874
-0.4689003616961004,1.000173807144165,0.00046968122478574514
-0.4687778097110911,0.9995753765106201,0.0004700444405898452
-0.4687734244738866,1.000536561012268,0.0004698463308159262
-0.4686508704886539,1.0001158714294434,0.00047006781096570194
-0.4686464872516729,0.9992420077323914,0.00046987703535705805
-0.4685239312661752,1.0013375282287598,0.0004702115838881582
-0.4685195500293969,0.9997405409812927,0.0004697723197750747
-0.4683969920861929,1.0001006126403809,0.00046999729238450527
-0.46839261280716243,1.0000214576721191,0.00046967624803073704
-0.4682700528636934,0.9992513656616211,0.00046965095680207014
-0.46826567558490717,1.0010823011398315,0.00046975823352113366
-0.4681431136837735,1.000203251838684,0.00047001527855172753
-0.46813873836261033,0.9996183514595032,0.00046964670764282346
-0.4680161744612531,1.0003219842910767,0.0004699978744611144
-0.46801180114043817,0.9996419548988342,0.0004696418181993067
-0.4678892352812501,1.0000617504119873,0.00046997604658827186
-0.46788486391818285,1.00058114528656,0.0004696577962022275
-0.46776229605877134,1.000011920928955,0.0004699790442828089
-0.46775792669588606,0.9996075630187988,0.0004695462994277477
-0.46763535687885144,0.9998040199279785,0.0004699916753452271
-0.4676309894737139,0.999609649181366,0.00046962531632743776
-0.46750841765628953,0.9999697208404541,0.0004698789562098682
-0.46750405225145863,0.9992756843566895,0.00046954266144894063
-0.4673814784763697,0.9991052150726318,0.00046979612670838833
-0.4673771150291618,1.0004750490188599,0.00046952886623330414
-0.4672545392538078,0.9995743036270142,0.00047010331763885915
-0.4672501778069481,0.998788595199585,0.00046917819418013096
-0.4671276000738255,1.0000563859939575,0.00047000800259411335
-0.4671232405846513,1.0006245374679565,0.0004695700772572309
-0.46700066089396786,0.9999169707298279,0.00046980957267805934
-0.46699630336243764,0.9993852376937866,0.00046930531971156597
-0.46687372167140595,0.9994919896125793,0.00046989842667244375
-0.46686936614022384,1.0004255771636963,0.00046966521767899394
-0.4667467824914237,0.9998997449874878,0.00047001594793982804
-0.46674242891792705,1.0009539127349854,0.00046957129961811006
-0.46661984326900735,1.000388264656067,0.0004700854478869587
-0.46661549169571337,0.9983486533164978,0.0004689604102168232
-0.4664929040890043,0.999609112739563,0.0004698903067037463
-0.4664885544734373,0.9998326897621155,0.00046972199925221503
-0.46636596490904275,0.9999959468841553,0.0004700006975326687
-0.4663616172937201,1.0001201629638672,0.00046979720355011523
-0.4662390256866056,1.0000556707382202,0.00047014959272928536
-0.4662346800715063,1.0000805854797363,0.0004696788382716477
-0.4661120865066025,0.9999132752418518,0.00047002790961414576
-0.4661077428492095,1.0005215406417847,0.00046979132457636297
-0.4659851473266411,0.9993027448654175,0.0004698859411291778
-0.46598080562699584,1.0004256963729858,0.000469902966869995
-0.46585820810414147,1.0000641345977783,0.0004701021243818104
-0.46585386840478216,1.0002490282058716,0.00046990238479338586
-0.4657312689242008,0.9998779296875,0.0004701512516476214
-0.46572693118248537,1.000231385231018,0.0004696979885920882
-0.46560432974428095,0.999784529209137,0.0004700188583228737
-0.4655999940028304,0.9996158480644226,0.0004697243857663125
-0.4654773905217398,0.9986413717269897,0.00046969621325843036
-0.4654730567806168,1.0008845329284668,0.00046984339132905006
-0.46535045134179903,0.9995296001434326,0.00046996434684842825
-0.46534611955831995,0.9995368123054504,0.0004696774994954467
-0.46522351216183766,0.9998230934143066,0.000469928199891001
-0.46521918233604387,0.9989175200462341,0.0004696813120972365
-0.4650965729818346,0.9996681809425354,0.0004699858545791358
-0.4650922451563682,0.9998837113380432,0.0004694975505117327
-0.46496963375941813,0.9989418387413025,0.0004697939148172736
-0.4649653079341545,0.9990781545639038,0.00046949213719926775
-0.46484269457943583,0.9993879199028015,0.00046985060907900333
-0.46483837071187845,1.000226378440857,0.0004699463024735451
-0.4647157553994328,1.0000524520874023,0.00047007130342535675
-0.4647114335322028,1.0006046295166016,0.00046978125465102494
-0.4645888162195752,0.9997641444206238,0.00046998963807709515
-0.4645844963099891,1.0012236833572388,0.00047013055882416666
-0.4644618769970342,0.9996336698532104,0.00046988268150016665
-0.464457559087713,1.0003668069839478,0.0004699176934082061
-0.4643349378170311,0.9990818500518799,0.0004698073898907751
-0.46433062190803737,0.999297559261322,0.00046950779506005347
-0.4642079986371735,0.9996241331100464,0.0004698915872722864
-0.46420368468578205,1.000243902206421,0.0004697966214735061
-0.46408105945719125,0.9992746710777283,0.00046978078898973763
-0.46407674746348526,0.9998782873153687,0.00046972482232376933
-0.4639541202771882,0.9996325969696045,0.00046987601672299206
-0.4639498102838927,0.9997366070747375,0.00046959551400505006
-0.46382718105470944,0.9993801116943359,0.000469944323413074
-0.46382287306161674,0.9994088411331177,0.0004696200485341251
-0.4637002418747064,0.9985673427581787,0.00046959921019151807
-0.4636959358818787,1.0003373622894287,0.0004696423129644245
