t_phase,flux,fluxerr
-0.4970977700794801,0.847741961479187,0.0014220826560631394
-0.49706268489226496,0.8474676012992859,0.0014189268695190549
-0.49706084971940806,0.8470640778541565,0.0014208535430952907
-0.49692579100033973,0.8494265079498291,0.0014238115400075912
-0.4968169102052543,0.8456935882568359,0.0014191764639690518
-0.4967463371106179,0.8480620980262756,0.001420463901013136
-0.4966752603471291,0.8468939661979675,0.0014183229068294168
-0.4966630041420933,0.8493845462799072,0.0014234124682843685
-0.49665110063863316,0.8463984727859497,0.0014205164043232799
-0.4965707710011429,0.8463134169578552,0.001421403489075601
-0.49644640829181097,0.8490176796913147,0.0014214545954018831
-0.49636164653375714,0.8463698029518127,0.0014201276935636997
-0.4963153975640959,0.8472927808761597,0.0014242588076740503
-0.4963026157439695,0.8472989201545715,0.0014206061605364084
-0.49627098447200424,0.846989095211029,0.0014189837966114283
-0.49625529750550307,0.8467991352081299,0.0014204352628439665
-0.4962445148443207,0.8443447351455688,0.001418507075868547
-0.49608137828165744,0.8503779768943787,0.0014203229220584035
-0.49598230840683544,0.8472582101821899,0.0014213153626769781
-0.49592131442242715,0.8481690883636475,0.0014215478440746665
-0.49588533560555725,0.8469454050064087,0.0014310834230855107
-0.49587362195908136,0.8488825559616089,0.001418974483385682
-0.49584307314891213,0.8475834727287292,0.0014207414351403713
-0.49584039312499195,0.84710294008255,0.001418869593180716
-0.4957221665355515,0.8467015624046326,0.00142128043808043
-0.4956082540110308,0.8460812568664551,0.0014193456154316664
-0.4955329475425527,0.8479096293449402,0.0014208491193130612
-0.49545015681085974,0.8487874269485474,0.0014195431722328067
-0.4954470984525672,0.8465693593025208,0.0014213938266038895
-0.49543046538806473,0.8458086848258972,0.0014176244148984551
-0.49536933104489095,0.846435010433197,0.0014199856668710709
-0.49523954879088733,0.8485397100448608,0.0014195009134709835
-0.4951500552953315,0.8465009927749634,0.0014186021871864796
-0.49509884713957525,0.8480362892150879,0.0014212410897016525
-0.4950744538920205,0.847338855266571,0.001418476807884872
-0.49505717656393045,0.8476018905639648,0.0014216043055057526
-0.4950318968494369,0.8478506803512573,0.0014178258134052157
-0.49502556884258314,0.8483027219772339,0.0014237812720239162
-0.4948764065662885,0.8487284183502197,0.0014207178028300405
-0.49477247732370805,0.8465231657028198,0.0014242678880691528
-0.4947066812359829,0.8476402163505554,0.0014207003405317664
-0.4946473282576727,0.8486438989639282,0.0014197175623849034
-0.49462590093437797,0.8467562794685364,0.001420375658199191
-0.4946186517139291,0.8468131422996521,0.0014182013692334294
-0.49451925114875434,0.8470611572265625,0.0014210104709491134
-0.49440019016655096,0.8483432531356812,0.0014198082499206066
-0.4943201634160158,0.8462666273117065,0.0014195090625435114
-0.4942788507263529,0.8483914136886597,0.0014209224609658122
-0.4942776879693757,0.8485715985298157,0.001424035639502108
-0.49423186147638154,0.8473566770553589,0.0014225932536646724
-0.4942256287197486,0.8501219153404236,0.001420865417458117
-0.4942103870390664,0.8470432758331299,0.0014184281462803483
-0.4941685619842991,0.8469467759132385,0.001418940257281065
-0.4940333050971092,0.850431501865387,0.001422142144292593
-0.49393905150348866,0.8477513790130615,0.0014205256011337042
-0.4938829294294488,0.8473040461540222,0.0014199076686054468
-0.4938469133032817,0.8496000170707703,0.0014204526087269187
-0.4938441039158203,0.8459087610244751,0.0014183998573571444
-0.4938090509099578,0.8462507724761963,0.0014209336368367076
-0.4938072010100412,0.8481675386428833,0.0014209774089977145
-0.4936720964761171,0.8503875136375427,0.0014220303855836391
-0.4935632314995172,0.8458094596862793,0.0014201700687408447
-0.493492674222834,0.848090410232544,0.0014202726306393743
-0.49342163563901337,0.8484809994697571,0.0014202108141034842
-0.493409349979858,0.8482273817062378,0.0014214214170351624
-0.49339746120239214,0.8456814289093018,0.0014216146664693952
-0.4933170693850484,0.8462655544281006,0.0014189251232892275
-0.49319272412841153,0.8493782877922058,0.0014219137374311686
-0.49310797818990887,0.8475971221923828,0.0014212122187018394
-0.4930617450382004,0.850477397441864,0.0014217064017429948
-0.49304900085495873,0.8469993472099304,0.001418665866367519
-0.49301732322002756,0.8479481339454651,0.001419359352439642
-0.49300166679747387,0.8487329483032227,0.0014198272256180644
-0.4929908699557439,0.8458781838417053,0.0014198122080415487
-0.4928276881194099,0.8492571115493774,0.0014212754322215915
-0.492728633517627,0.848196268081665,0.0014212202513590455
-0.4926676558944879,0.8500649333000183,0.0014219123404473066
-0.4926316683504714,0.8492423892021179,0.0014320961199700832
-0.49262000106802684,0.850420355796814,0.0014217838179320097
-0.4925894228048033,0.8485532999038696,0.0014204701874405146
-0.4925867569619636,0.8475285172462463,0.0014195211697369814
-0.4924684698284768,0.8487294912338257,0.0014228061772882938
-0.49235457421067197,0.8480533957481384,0.0014208534266799688
-0.49227928246978603,0.847020149230957,0.0014212277019396424
-0.4921965304653386,0.848548412322998,0.001420102547854185
-0.49219344156096767,0.8482859134674072,0.0014193957904353738
-0.49217682431654913,0.8465213775634766,0.0014195109251886606
-0.49211562724541164,0.8467069864273071,0.0014210509834811091
-0.4919858629911479,0.8483307957649231,0.0014211043016985059
-0.4918963842258477,0.8472825884819031,0.0014203897444531322
-0.49184519297734,0.8480963110923767,0.0014216764830052853
-0.4918208373656045,0.8497170805931091,0.0014212536625564098
-0.4918035125836553,0.8493717312812805,0.0014206082560122013
-0.49177826450453493,0.8484699726104736,0.001419154810719192
-0.4917719223160684,0.8481586575508118,0.0014191895024850965
-0.4916227142227871,0.8489586114883423,0.0014215669361874461
-0.49151880079815957,0.8503656983375549,0.00142032525036484
-0.49145302052678974,0.8494599461555481,0.00142016657628119
-0.4913937057334741,0.8480492234230042,0.001419589389115572
-0.491372248406352,0.8479768633842468,0.0014183147577568889
-0.4913650139129628,0.84977787733078,0.0014208368957042694
-0.49126555225989316,0.8484225869178772,0.0014208388747647405
-0.4911465081865361,0.8490618467330933,0.001421443186700344
-0.4910664967079746,0.8476214408874512,0.0014197883429005742
-0.4910251992908182,0.8485586047172546,0.0014202850870788097
-0.4910240741701928,0.8490332961082458,0.0014238795265555382
-0.4909782024051263,0.8503453731536865,0.0014208053471520543
-0.4909720001913754,0.8463047742843628,0.0014175705146044493
-0.49095674378576415,0.8487608432769775,0.0014204791514202952
-0.4909148565490125,0.8491314649581909,0.0014204916078597307
-0.49077961657333236,0.8519296646118164,0.0014219126896932721
-0.4906853787960669,0.8498902916908264,0.0014221040764823556
-0.49062927254211064,0.8501636385917664,0.0014235696289688349
-0.4905932940496323,0.8492734432220459,0.0014204223407432437
-0.49059043775482364,0.8481587767601013,0.001419723965227604
-0.49055541692871607,0.84775710105896,0.0014174627140164375
-0.49055355230067443,0.8494595885276794,0.0014203130267560482
-0.49041840195082903,0.8501472473144531,0.0014248238876461983
-0.49030955333709625,0.8496142625808716,0.001419557025656104
-0.49023901133185416,0.8497973680496216,0.001420962275005877
-0.49016801093089746,0.8496993184089661,0.0014206821797415614
-0.4901556952721759,0.8494406342506409,0.00142007227987051
-0.49014382231213044,0.8466698527336121,0.0014203493483364582
-0.4900633677689537,0.8483056426048279,0.0014227631036192179
-0.48993903996607735,0.8511743545532227,0.0014234113041311502
-0.48985430929848306,0.8488237857818604,0.0014197836862877011
-0.48980809251230506,0.8505184054374695,0.0014214321272447705
-0.48979538596328476,0.8491141200065613,0.0014188791392371058
-0.489763661964855,0.8485832810401917,0.0014200526056811213
-0.4897480366332933,0.8465263247489929,0.001418334199115634
-0.4897372250661017,0.8487939238548279,0.0014192990493029356
-0.4895739979576952,0.8499608039855957,0.0014208792708814144
-0.48947495917599587,0.848972499370575,0.0014200762379914522
-0.48941399736654867,0.8494194746017456,0.001424296759068966
-0.48937800055206954,0.8466590642929077,0.001430728007107973
-0.4893663801759069,0.8510880470275879,0.0014218814903870225
-0.4893357724601619,0.8491268754005432,0.0014208751963451505
-0.48933312134491463,0.8489869832992554,0.0014200540026649833
-0.4892147731208693,0.851648211479187,0.001422510133124888
-0.48910089386593164,0.8506919741630554,0.0014218317810446024
-0.4890256179424662,0.849377453327179,0.0014225243357941508
-0.4889429035749033,0.8487759232521057,0.001421684050001204
-0.488939785218011,0.8492733240127563,0.0014207963831722736
-0.4889231832460988,0.8485724329948425,0.001419563079252839
-0.4888619229004859,0.8500263690948486,0.0014209498185664415
-0.48873217664755975,0.8481516242027283,0.0014213350368663669
-0.4886427136980821,0.8509141206741333,0.0014272102853283286
-0.4885915382696578,0.8504888415336609,0.001421261695213616
-0.48856722029214367,0.8483737707138062,0.0014186801854521036
-0.48854984914722854,0.848626434803009,0.0014194996329024434
-0.4885246327050799,0.8491230010986328,0.0014231527457013726
-0.4885182757884883,0.8509600162506104,0.0014214387629181147
-0.48836902187928566,0.8497811555862427,0.001419934444129467
-0.4882651242710132,0.8500553369522095,0.0014214812545105815
-0.48819935927374764,0.8486629128456116,0.0014192252419888973
-0.4881400826595675,0.8496374487876892,0.0014226436614990234
-0.4881185958804565,0.8497179746627808,0.0014206793857738376
-0.4881113766595736,0.8484700322151184,0.0014186606276780367
-0.4880118528250524,0.8510688543319702,0.0014230170054361224
-0.4878928262049231,0.8499798774719238,0.0014215984847396612
-0.48781283000046605,0.8494170308113098,0.0014194969553500414
-0.48777154840286063,0.8526500463485718,0.0014235855778679252
-0.4877704609143261,0.8499810099601746,0.0014267092337831855
-0.48772454388038294,0.8516043424606323,0.0014208612265065312
-0.48771837166300236,0.8501847982406616,0.0014191375812515616
-0.487703101078974,0.8514416217803955,0.0014200670411810279
-0.4876611505672139,0.8499952554702759,0.001421618741005659
-0.48752592859180627,0.8514314889907837,0.0014218142023310065
-0.48743170663196106,0.8498636484146118,0.0014212903333827853
-0.48737561619808867,0.8526318073272705,0.0014234877889975905
-0.4873396753414297,0.8507736921310425,0.001419315580278635
-0.4873367715927618,0.8493445515632629,0.001420588232576847
-0.48730178294800713,0.8472084999084473,0.0014199991710484028
-0.4872999041383522,0.8501535058021545,0.001418759231455624
-0.48716470742554097,0.8519640564918518,0.0014238168951123953
-0.4870558751741426,0.8491489291191101,0.0014205623883754015
-0.4869853484403416,0.8493565320968628,0.0014214074471965432
-0.48691438622118355,0.8503135442733765,0.0014193692477419972
-0.48690204056289577,0.8504683375358582,0.001420619897544384
-0.4868901828764221,0.8496716618537903,0.0014174723764881492
-0.48680966615392446,0.8515046238899231,0.0014210131485015154
-0.4866853558064063,0.8527026176452637,0.0014213850954547524
-0.4866006404091879,0.8519851565361023,0.0014215388800948858
-0.48655443998640957,0.8522611856460571,0.0014229502994567156
-0.4865417716170575,0.8500728011131287,0.001418647589161992
-0.4865100007107477,0.8496841192245483,0.001421890570782125
-0.4864944064701783,0.8492080569267273,0.001421152614057064
-0.4864835801748615,0.8516556620597839,0.0014196033589541912
-0.4863203077949149,0.8507413268089294,0.0014231576351448894
-0.48622128483010363,0.8517308831214905,0.0014219542499631643
-0.4861603382952932,0.8530739545822144,0.0014218493597581983
-0.48612433275366773,0.8499634861946106,0.0014323003124445677
-0.4861127592875155,0.8519807457923889,0.0014192777452990413
-0.48608212157007386,0.8492786884307861,0.001419793930836022
-0.4860794857278654,0.8510436415672302,0.0014205111656337976
-0.4859610764132621,0.851348340511322,0.0014220019802451134
-0.48584721352172405,0.8505893349647522,0.0014223684556782246
-0.48577195287129765,0.8508384823799133,0.0014197846176102757
-0.48568927722991484,0.8494930267333984,0.001422683009877801
-0.4856861283285424,0.8521308898925781,0.0014227564679458737
-0.48566954217351793,0.8510786294937134,0.0014211153611540794
-0.48560821910367,0.8502379655838013,0.0014219923177734017
-0.4854784908504835,0.8519322872161865,0.001420491375029087
-0.48538904317084874,0.8513475656509399,0.001421673921868205
-0.4853378835619758,0.8540205359458923,0.0014222769532352686
-0.4853136037641297,0.8517550230026245,0.0014209895161911845
-0.48529618516642065,0.8540012836456299,0.0014219781151041389
-0.48527100035964543,0.8511403799057007,0.0014229650842025876
-0.4852646287170594,0.85102778673172,0.0014201278099790215
-0.48511532953578423,0.8533279895782471,0.0014222076861187816
-0.48501144774386684,0.8510768413543701,0.0014202892780303955
-0.4849456985661524,0.8523274660110474,0.0014227463398128748
-0.48488645958566107,0.8515505194664001,0.0014198385179042816
-0.484864943354561,0.8522316813468933,0.0014209371292963624
-0.4848577388618032,0.8507853746414185,0.001419325708411634
-0.48475815393459304,0.8497841358184814,0.0014214017428457737
-0.4846391436778634,0.8531050682067871,0.0014226679923012853
-0.4845591632918921,0.8515329957008362,0.001421294640749693
-0.4845178975111747,0.853937566280365,0.001423723646439612
-0.48451684711407816,0.8522805571556091,0.0014256869908422232
-0.484470884806997,0.8517583608627319,0.0014234576374292374
-0.4844647431367598,0.851148784160614,0.0014206082560122013
-0.4844494578240736,0.8507007360458374,0.0014199818251654506
-0.48440744458861157,0.852127194404602,0.0014221873134374619
-0.4842722406097475,0.8519818782806396,0.0014210630906745791
-0.4841780339245393,0.851982593536377,0.001423451816663146
-0.48412195930648944,0.8541503548622131,0.001422518165782094
-0.4840860566310964,0.8523020148277283,0.0014206859050318599
-0.4840831059745487,0.8509155511856079,0.0014225521590560675
-0.4840481489657,0.8510249257087708,0.0014206571504473686
-0.4840462554300508,0.8521207571029663,0.0014208153588697314
-0.4839110128986549,0.8537012934684753,0.0014238101430237293
-0.4838021964668077,0.8523551225662231,0.0014235510025173426
-0.4837316855530904,0.8533003330230713,0.0014226847561076283
-0.4836607615125349,0.852127194404602,0.001421729801222682
-0.4836483858546811,0.8504409193992615,0.0014216110575944185
-0.4836365434401811,0.8518456220626831,0.001420136191882193
-0.48355596453623184,0.85378497838974,0.0014218169962987304
-0.4834316716446048,0.8554346561431885,0.0014232802204787731
-0.4833469715198927,0.8526579737663269,0.0014203484170138836
-0.4833007874583836,0.8540601134300232,0.0014227681094780564
-0.48328815672804665,0.8513850569725037,0.0014218981377780437
-0.48325633945717306,0.850868821144104,0.0014210876543074846
-0.4832407757642797,0.8505487442016602,0.0014198018470779061
-0.483229935829068,0.8519394397735596,0.0014214442344382405
-0.48320698642995086,0.8515076041221619,0.0015690881991758943
-0.48306661763266767,0.8532517552375793,0.0014225050108507276
-0.4829676104842112,0.8520053625106812,0.001423501642420888
-0.48290667976948465,0.852412223815918,0.0014223139733076096
-0.4828706649531352,0.8511062860488892,0.0014318039175122976
-0.48285913839699346,0.8530095219612122,0.001421536784619093
-0.4828284712248996,0.8514419794082642,0.0014235347043722868
-0.4828258501086858,0.848972737789154,0.0014217280549928546
-0.4827073791607407,0.8536422252655029,0.001422524219378829
-0.48259353317964715,0.8530823588371277,0.0014239863958209753
-0.4825182878011944,0.8516648411750793,0.001421670545823872
-0.48243565033894703,0.8542625904083252,0.001421429798938334
-0.48243247143747564,0.8530416488647461,0.0014239364536479115
-0.4824159010998717,0.8552432060241699,0.0014228700892999768
-0.48235451530578866,0.8524177670478821,0.0014220853336155415
-0.48222480450689537,0.854725182056427,0.0014228153740987182
-0.4821353726446811,0.8547046780586243,0.0014230621745809913
-0.482084228852163,0.856168806552887,0.0014263124903663993
-0.4820599872387789,0.8527189493179321,0.0014213237445801497
-0.4820425217315921,0.851201593875885,0.0014214043039828539
-0.4820173680147437,0.8541405200958252,0.0014232207322493196
-0.48201098219054445,0.8544043302536011,0.0014228816144168377
-0.4818616371901521,0.8553857803344727,0.0014241044409573078
-0.4817577717637653,0.8546011447906494,0.0014220370212569833
-0.4816920378564265,0.8545199632644653,0.0014241008320823312
-0.4816328370593318,0.8541299700737,0.001420557382516563
-0.48161129082706755,0.8536925911903381,0.0014223729958757758
-0.481604101607349,0.8526505827903748,0.001419960637576878
-0.4815044550457319,0.8555043935775757,0.0014240554301068187
-0.4813854616989138,0.8556919693946838,0.0014229774242267013
-0.4813054965838511,0.8537253141403198,0.0014226618222892284
-0.48126424607510704,0.8539221286773682,0.0014212431851774454
-0.4812632338603419,0.8518832325935364,0.001426596543751657
-0.48121722573467635,0.8552234172821045,0.0014271257678046823
-0.481211114609452,0.8525485396385193,0.0014212976675480604
-0.48119581511462006,0.8539541959762573,0.001421493012458086
-0.4811537391543902,0.8541188836097717,0.0014213467948138714
-0.4810185520843727,0.8547595739364624,0.0014249059604480863
-0.48092436121711746,0.8534867763519287,0.0014234837144613266
-0.4808683024170206,0.8543442487716675,0.0014232504181563854
-0.4808324379228937,0.8535811305046082,0.001421445282176137
-0.4808294398119541,0.854151725769043,0.0014231887180358171
-0.48079451498445824,0.8533123135566711,0.0014196400297805667
-0.4807926067217492,0.8536431193351746,0.00142177555244416
-0.4806573183717689,0.8563634157180786,0.0014235886046662927
-0.4805485183043866,0.8561615347862244,0.0014230658998712897
-0.4804780226631758,0.8537209033966064,0.001421270426362753
-0.48040713680441893,0.8539286851882935,0.0014213701942935586
-0.48039473169244584,0.8531216979026794,0.001422540401108563
-0.4803829040028748,0.8535521626472473,0.0014208388747647405
-0.48030226291853917,0.8567371964454651,0.0014238558942452073
-0.48017798748067264,0.856202244758606,0.0014261952601373196
-0.4800933031760442,0.855149507522583,0.0014235747512429953
-0.4800471349324881,0.8561064600944519,0.0014237177092581987
-0.4800345418369052,0.853999674320221,0.0014222186291590333
-0.480002678202533,0.8542383313179016,0.001421895227394998
-0.4799871455995667,0.8533138632774353,0.0014240486780181527
-0.47997629093942573,0.8539747595787048,0.0014221392339095473
-0.47995328099572976,0.8544900417327881,0.0015667476691305637
-0.47981292747255083,0.858605682849884,0.001425115973688662
-0.4797139355971334,0.854445219039917,0.0014212605310603976
-0.4796530206982292,0.8575143814086914,0.0014241805765777826
-0.47961699770018,0.8523567318916321,0.00143254769500345
-0.47960551750593894,0.856590747833252,0.00142267148476094
-0.4795748208802582,0.8533653020858765,0.001420839224010706
-0.47957221449163684,0.8533298969268799,0.0014205444604158401
-0.47945368245206804,0.8576440811157227,0.0014229307416826487
-0.4793398533792881,0.8563045859336853,0.0014228798681870103
-0.47926462327334185,0.8549671769142151,0.0014229262014850974
-0.4791820239944911,0.8534700274467468,0.001420465880073607
-0.4791788150918558,0.853997528553009,0.0014218988362699747
-0.4791622594839747,0.8541081547737122,0.001420867396518588
-0.47910081150790756,0.8576709032058716,0.0014225180493667722
-0.4789711187066232,0.8585411310195923,0.0014254162088036537
-0.47888170157359927,0.8574939370155334,0.0014233184047043324
-0.4788305746888623,0.8582994341850281,0.001426813774742186
-0.4788063701669163,0.853938639163971,0.001424154033884406
-0.47878885774971897,0.8574755787849426,0.0014228124637156725
-0.47876373621528867,0.8557866811752319,0.0014234371483325958
-0.47875733566296425,0.8563171029090881,0.00142233120277524
-0.4786079448466507,0.8596529364585876,0.001423974521458149
-0.4785040952392823,0.8563636541366577,0.0014237196883186698
-0.47843837714883125,0.8563560843467712,0.0014215309638530016
-0.47837921453140453,0.8569337725639343,0.0014225965132936835
-0.4783576383006395,0.8563101887702942,0.0014226395869627595
-0.47835046380638274,0.8542643785476685,0.0014227308565750718
-0.47825075561142383,0.8573969006538391,0.0014237631112337112
-0.4781317797188989,0.8586012721061707,0.00142316659912467
-0.47805182987580985,0.8567525148391724,0.0014228069921955466
-0.47801059518501904,0.8598558902740479,0.0014245286583900452
-0.47800962006222447,0.8561599850654602,0.0014287851518020034
-0.4779635666644863,0.8576870560646057,0.0014230672968551517
-0.4779574860826767,0.856302797794342,0.0014215693809092045
-0.477942171862383,0.8551592826843262,0.0014230861561372876
-0.4779000331731245,0.8570094108581543,0.0014236161950975657
-0.4777648641044446,0.8573227524757385,0.0014239635784178972
-0.4776706885075652,0.8547399044036865,0.0014225526247173548
-0.4776146460729987,0.8586432337760925,0.001425146241672337
-0.47757881921309286,0.8574956655502319,0.0014229061780497432
-0.47757577364989223,0.854609489440918,0.0014232047833502293
-0.4775408815491957,0.8535640835762024,0.0014214902184903622
-0.4775389580129151,0.8565461039543152,0.001422031200490892
-0.47740362384754603,0.8578552603721619,0.0014273204142227769
-0.47729484014196566,0.8580571413040161,0.0014235125854611397
-0.47722435977219574,0.8574506640434265,0.0014231752138584852
-0.477153512094705,0.8545565009117126,0.001422370201908052
-0.4771410769847637,0.8569302558898926,0.0014244434423744678
-0.47712926456769916,0.8537119626998901,0.0014203832251951098
-0.4770485613024447,0.8595352172851562,0.0014233826659619808
-0.47692430331674046,0.857232391834259,0.0014241125900298357
-0.476839634286749,0.8576192855834961,0.0014219129225239158
-0.4767934824081905,0.8588446378707886,0.001423024688847363
-0.47678092694469854,0.8552229404449463,0.0014218875439837575
-0.4767490169494911,0.8572002053260803,0.0014245284255594015
-0.4767335154348534,0.8563929200172424,0.0014214313123375177
-0.4767226460492508,0.8552240133285522,0.001420814311131835
-0.47669957501606175,0.8601414561271667,0.0015661761863157153
-0.47655923731083605,0.8608666658401489,0.0014238989679142833
-0.47646026125283913,0.8597397208213806,0.0014247330836951733
-0.47639936217028994,0.8595257997512817,0.0014252163236960769
-0.4763633299017782,0.857011079788208,0.0014366153627634048
-0.47635189716086357,0.8566662073135376,0.0014224527403712273
-0.47632116998910473,0.8586586117744446,0.00142202852293849
-0.4763185783280757,0.8569861650466919,0.0014235556591302156
-0.47619998574446076,0.8594014048576355,0.0014248380903154612
-0.47608617303454775,0.8591178059577942,0.0014240992022678256
-0.47601095820110806,0.8591782450675964,0.001424660556949675
-0.4759283971040558,0.857050895690918,0.001421684748493135
-0.47592515820238696,0.8579027056694031,0.0014254164416342974
-0.4759086184113938,0.8562620282173157,0.0014224585611373186
-0.4758471071645795,0.8574429750442505,0.0014242602046579123
-0.4757174323630348,0.8613836169242859,0.0014241506578400731
-0.47562803104796414,0.8560762405395508,0.0014232598477974534
-0.4755769199822456,0.8584496378898621,0.001423521782271564
-0.4755527536389023,0.8575370907783508,0.0014237156137824059
-0.4755351943143577,0.8579849004745483,0.0014222776517271996
-0.47551010386985426,0.8576733469963074,0.0014229756779968739
-0.47550368859153536,0.8592350482940674,0.0014235693961381912
-0.4753542525031493,0.8607044219970703,0.0014245640486478806
-0.4752504187116032,0.8572765588760376,0.0014232484390959144
-0.47518471644123583,0.8593754172325134,0.0014255426358431578
-0.4751255914590959,0.8579721450805664,0.0014227190986275673
-0.475103985774744,0.8597550392150879,0.0014227268984541297
-0.4750968265545915,0.858612060546875,0.0014225139748305082
-0.47499705672202996,0.8620579838752747,0.0014253683621063828
-0.47487809719130675,0.8600306510925293,0.0014237333089113235
-0.47479816262178925,0.8604068756103516,0.0014227801002562046
-0.47475694429493104,0.8605644702911377,0.001424875808879733
-0.47475600680635777,0.8573733568191528,0.0014275709399953485
-0.4747099081386775,0.859180748462677,0.0014225016348063946
-0.47470385810134824,0.8581875562667847,0.0014225821942090988
-0.47468852915292953,0.8585084080696106,0.0014227564679458737
-0.47464632719292377,0.8583857417106628,0.0014235923299565911
-0.47451117612451643,0.8627225756645203,0.0014271378749981523
-0.4744170163455901,0.8590645790100098,0.0014247088693082333
-0.47436098918139924,0.8620699048042297,0.0014240466989576817
-0.4743252005032923,0.8574443459510803,0.001422288129106164
-0.4743221074878304,0.8591496348381042,0.0014246130594983697
-0.4742872475674215,0.8587570786476135,0.001425385125912726
-0.47428530985006045,0.8578668832778931,0.001422374276444316
-0.4741499293222582,0.8606470227241516,0.0014258859446272254
-0.474041161979012,0.8612020611763,0.0014258258743211627
-0.4739706968806832,0.861633837223053,0.0014267491642385721
-0.4738998873860566,0.8598724603652954,0.0014260385651141405
-0.4738874222770815,0.8587109446525574,0.0014224358601495624
-0.47387562567903546,0.8571334481239319,0.0014217204879969358
-0.47379485968635,0.8620240092277527,0.0014264325145632029
-0.47367061915493874,0.8625554442405701,0.0014242698671296239
-0.4735859653953232,0.8591593503952026,0.00142348138615489
-0.4735398298806973,0.8613156080245972,0.0014259942108765244
-0.4735273120546225,0.8585188388824463,0.0014218185096979141
-0.4734953556959165,0.8587344288825989,0.0014237849973142147
-0.4734798852722711,0.8585705161094666,0.001423726906068623
-0.4734690011580106,0.8582404851913452,0.0014236472779884934
-0.4734458695834386,0.8624326586723328,0.0015651561552658677
-0.4733055471469906,0.8641507029533386,0.0014266968937590718
-0.47320658690747935,0.8608739376068115,0.0014230802189558744
-0.4731457036444814,0.861118495464325,0.001425942755304277
-0.47310966210337635,0.8599025011062622,0.0014333445578813553
-0.47309827627034157,0.8596526980400085,0.0014229894150048494
-0.4730675196428652,0.8606513142585754,0.0014239947777241468
-0.4730649427088961,0.8579562306404114,0.0014231466921046376
-0.47294628903738606,0.8639299273490906,0.0014262513723224401
-0.47283249269193817,0.862905740737915,0.001426811097189784
-0.4727572936764514,0.859810471534729,0.0014255845453590155
-0.4726747707580019,0.8594790697097778,0.001425145543180406
-0.47267150131238567,0.8607501983642578,0.0014236710267141461
-0.4726549773377476,0.8591398000717163,0.0014224392361938953
-0.47259340336456773,0.8610213994979858,0.0014248513616621494
-0.4724637460194467,0.864095151424408,0.0014264282071962953
-0.47237436052073106,0.8624669313430786,0.0014239292358979583
