t_phase,flux,fluxerr
-0.3472449228137344,1.0341311693191528,0.0034098990727216005
-0.34713481904315036,1.0352613925933838,0.003422171575948596
-0.3470693084493248,1.0338363647460938,0.0034047334920614958
-0.3470448949716368,1.0452702045440674,0.0034175775945186615
-0.34704272402477593,1.045928716659546,0.00342246750369668
-0.34692608526146707,1.0342178344726562,0.0034113172441720963
-0.3469200182672689,1.0373966693878174,0.0034103048965334892
-0.34681724102589506,1.0399647951126099,0.003415446961298585
-0.3467981264160412,1.040189266204834,0.0034128932747989893
-0.34676602515655824,1.0386638641357422,0.0034151480067521334
-0.346727670875171,1.0356972217559814,0.0034067754168063402
-0.3465573946482129,1.0396513938903809,0.003414211794734001
-0.3465172850041304,1.0442999601364136,0.003417523577809334
-0.346504935035393,1.0453697443008423,0.003416278399527073
-0.34641340840558826,1.0388267040252686,0.0034089109394699335
-0.3464039155933123,1.0385218858718872,0.0034137319307774305
-0.3462949812613617,1.0427731275558472,0.003420398570597172
-0.34623418016620566,1.0438488721847534,0.003416589926928282
-0.3462115256695728,1.0375516414642334,0.0034105335362255573
-0.3460465228063145,1.0402253866195679,0.0034105784725397825
-0.3459907230335093,1.0422265529632568,0.003414376173168421
-0.34596844588153786,1.0410408973693848,0.0034188528079539537
-0.34590792096546885,1.0449228286743164,0.0034098282922059298
-0.34588307794366013,1.029336929321289,0.0034068506211042404
-0.3457738503528631,1.0393121242523193,0.0034258184023201466
-0.3457221057279814,1.0524001121520996,0.0036480531562119722
-0.34570341294150875,1.0435582399368286,0.003419306594878435
-0.3456964606406917,1.0318440198898315,0.003408364951610565
-0.34553669654552577,1.0395519733428955,0.003408293705433607
-0.34546521508801653,1.046811580657959,0.0034166276454925537
-0.34543319139069306,1.042759656906128,0.0034137731418013573
-0.3454035901410023,1.0359880924224854,0.0034043232444673777
-0.3453634954752016,1.0385302305221558,0.0034138974733650684
-0.34525386801397895,1.0467722415924072,0.0034341311547905207
-0.3451824568846592,1.037634253501892,0.003409563796594739
-0.3451819673028705,1.0507642030715942,0.003421165980398655
-0.34517370658225127,1.0468631982803345,0.0034190535079687834
-0.3450497977247552,1.034995436668396,0.003413799684494734
-0.34502792552109246,1.0421918630599976,0.003410247853025794
-0.3449407720341252,1.04296875,0.003416164545342326
-0.344900435646161,1.0417940616607666,0.0034127880353480577
-0.344899114836324,1.0430433750152588,0.003418572014197707
-0.34484510422114656,1.0386271476745605,0.003411834593862295
-0.3447349992444425,1.0436437129974365,0.0034304107539355755
-0.344669502731184,1.0373659133911133,0.0034130404237657785
-0.3446450518390249,1.0486668348312378,0.0034191401209682226
-0.3446428559502309,1.0488412380218506,0.0034210793673992157
-0.34452625459942887,1.037462592124939,0.0034112960565835238
-0.34452022542161087,1.0363593101501465,0.003407189855352044
-0.34441741076733734,1.0475984811782837,0.0034178069327026606
-0.34439834644522305,1.0393649339675903,0.003411630168557167
-0.34436617156409655,1.0470502376556396,0.0034200730733573437
-0.3443278550998752,1.0368359088897705,0.0034099887125194073
-0.3441575917450068,1.040231704711914,0.0034115801099687815
-0.34411744428454427,1.0465779304504395,0.0034183161333203316
-0.3441050701792633,1.0458908081054688,0.0034213231410831213
-0.3440136179753132,1.0436650514602661,0.0034111440181732178
-0.34400408815126093,1.0390772819519043,0.003411635523661971
-0.3438951534162227,1.0488686561584473,0.0034214367624372244
-0.34383432938985736,1.0522310733795166,0.0034203024115413427
-0.34381171270921174,1.040319561958313,0.003411067184060812
-0.3436467223180987,1.0414576530456543,0.003410067642107606
-0.3435908847277347,1.046587586402893,0.0034157484769821167
-0.34356858384112876,1.044942855834961,0.003421107539907098
-0.3435081333501286,1.0433708429336548,0.0034137533511966467
-0.34348325371884536,1.047994613647461,0.003417722648009658
-0.34337402532462324,1.0458848476409912,0.0034297239035367966
-0.34332223322772243,1.0469621419906616,0.003643900156021118
-0.34330356457857913,1.0477105379104614,0.0034214064944535494
-0.34329665009532073,1.0382936000823975,0.0034089183900505304
-0.3431368984703357,1.046600580215454,0.0034106329549103975
-0.3430653791968391,1.0441319942474365,0.0034163666423410177
-0.3430333325690923,1.0459635257720947,0.0034214493352919817
-0.3430038053413826,1.0418912172317505,0.0034101807978004217
-0.342963674067679,1.0415751934051514,0.003413569647818804
-0.3428540458010667,1.0485228300094604,0.003432314610108733
-0.34278264875152836,1.0389913320541382,0.0034093991853296757
-0.3427820964106406,1.049606442451477,0.0034228689037263393
-0.3427738606343117,1.0443683862686157,0.003418309148401022
-0.3426499638454803,1.0423153638839722,0.0034124490339308977
-0.34262813026162287,1.0476408004760742,0.0034152790904045105
-0.3425409389582755,1.0435398817062378,0.003417643252760172
-0.34250065366383325,1.0424716472625732,0.0034101286437362432
-0.3424992584285346,1.0430302619934082,0.0034185308031737804
-0.3424452856285587,1.0387332439422607,0.003413329366594553
-0.342335179447699,1.0481488704681396,0.0034314533695578575
-0.34226969741495233,1.042475938796997,0.003415465820580721
-0.3422452087068059,1.0473188161849976,0.0034178667701780796
-0.34224298787490026,1.054011344909668,0.003424739232286811
-0.3421264239389622,1.0441945791244507,0.003417147323489189
-0.3421204321764011,1.047468900680542,0.003413817845284939
-0.3420175801080492,1.0422874689102173,0.003416248597204685
-0.34199856647401206,1.0497223138809204,0.0034196125343441963
-0.3419663183747225,1.0504364967346191,0.0034232689067721367
-0.3419280393234007,1.0391114950180054,0.003414814593270421
-0.3417577884410704,1.0431578159332275,0.0034112795256078243
-0.3417176035681011,1.052225112915039,0.0034186062403023243
-0.34170520532313364,1.0496739149093628,0.0034192895982414484
-0.3416138275434666,1.0425981283187866,0.003410190111026168
-0.3416042611099399,1.0494768619537354,0.0034170239232480526
-0.34149532557147644,1.0510002374649048,0.003423239104449749
-0.3414344786150806,1.0513564348220825,0.003423023037612438
-0.3414118993477274,1.043342113494873,0.0034112457651644945
-0.34124692182909705,1.0461900234222412,0.003416541265323758
-0.3411910464219601,1.0441617965698242,0.003414189675822854
-0.341168722204986,1.0485620498657227,0.0034198847133666277
-0.3411083457355741,1.0488605499267578,0.0034094727598130703
-0.3410834294959951,1.0501469373703003,0.003422847483307123
-0.34097420029520464,1.054823398590088,0.0034323823638260365
-0.3409223611317298,1.0516481399536133,0.0036436961963772774
-0.340903716216828,1.0521137714385986,0.0034210942685604095
-0.3408968395499499,1.0462534427642822,0.003416683292016387
-0.3407371003951455,1.0410690307617188,0.0034115584567189217
-0.34066554370717794,1.0504083633422852,0.0034186975099146366
-0.3406334737474913,1.0496141910552979,0.003419763408601284
-0.3406040205449058,1.0438628196716309,0.003412877442315221
-0.3405638530620654,1.0496817827224731,0.0034169801510870457
-0.340454223187424,1.0514544248580933,0.0034353022929280996
-0.3403828410222709,1.0426218509674072,0.003410422010347247
-0.3403822255199822,1.0497554540634155,0.003423081710934639
-0.34037401508828125,1.051485538482666,0.003421784145757556
-0.3402501303681144,1.0446847677230835,0.003416048362851143
-0.3402283346022087,1.0483478307724,0.0034157249610871077
-0.3401411058839974,1.0580494403839111,0.0034265124704688787
-0.3401008716811127,1.0509206056594849,0.0034157391637563705
-0.34009940242265424,1.052667498588562,0.003422904759645462
-0.34004546703714944,1.0437558889389038,0.003417607396841049
-0.3399353596478125,1.0553735494613647,0.0034340934362262487
-0.3398698916972044,1.046562910079956,0.0034124674275517464
-0.33984536517385644,1.054275393486023,0.0034195061307400465
-0.3398431197987838,1.0471336841583252,0.0034230309538543224
-0.3397265932784954,1.0429836511611938,0.0034140299540013075
-0.33972063933192154,1.052013635635376,0.003415850456804037
-0.3396177498483129,1.049213171005249,0.0034195436164736748
-0.33959878690549583,1.0474650859832764,0.0034195061307400465
-0.3395664647838323,1.0494822263717651,0.0034199052024632692
-0.339528223547712,1.0476433038711548,0.003414131933823228
-0.3393579855394359,1.0520673990249634,0.0034174758475273848
-0.3393177628496935,1.0491122007369995,0.0034189000725746155
-0.339305340467004,1.051400065422058,0.0034226966090500355
-0.3392140375154935,1.0491764545440674,0.0034117840696126223
-0.33920443366788844,1.047553300857544,0.003418458392843604
-0.3390954977267302,1.0574979782104492,0.0034268228337168694
-0.339034627839518,1.0500435829162598,0.003420055378228426
-0.339012086388545,1.0481593608856201,0.003415703075006604
-0.3388471209389721,1.0520548820495605,0.003415405983105302
-0.33879120852005884,1.0512064695358276,0.003420563181862235
-0.3387688605657001,1.052722454071045,0.0034239187370985746
-0.33870855812141243,1.0510029792785645,0.0034147396218031645
-0.33868360527235897,1.0492790937423706,0.0034179980866611004
-0.33857437526657186,1.0564073324203491,0.00343526853248477
-0.33852248863186374,1.054734468460083,0.0036434903740882874
-0.3385038678550769,1.050678014755249,0.00342148938216269
-0.3384970290030075,1.047318458557129,0.003415985731408
-0.3383373023219198,1.0493937730789185,0.003414782462641597
-0.33826570781757204,1.052979826927185,0.003419214393943548
-0.338233614522017,1.0564343929290771,0.003424423048272729
-0.338204236147588,1.0519670248031616,0.0034134655725210905
-0.3381640316533641,1.0466859340667725,0.003430622396990657
-0.3380544009752976,1.0525233745574951,0.003434445010498166
-0.33798303289149717,1.05013906955719,0.0034172944724559784
-0.337982354227022,1.0587164163589478,0.003426223061978817
-0.3379741695438221,1.0596359968185425,0.0034239322412759066
-0.33785029648923237,1.047598958015442,0.0034249017480760813
-0.3378285389412229,1.0523314476013184,0.0034179382491856813
-0.3377412728097191,1.055725336074829,0.0034236384090036154
-0.337701089698785,1.0534727573394775,0.003415093757212162
-0.33769954641677397,1.0581254959106445,0.0034276165533810854
-0.33764564884882775,1.045508861541748,0.0034170837607234716
-0.33753553984792595,1.0572319030761719,0.003432935569435358
-0.33747008597906364,1.0564082860946655,0.0034163573291152716
-0.3374455220404588,1.05595862865448,0.0034245639108121395
-0.3374432521273264,1.0606434345245361,0.003427692223340273
-0.3373267630203306,1.0477063655853271,0.0034134523011744022
-0.3373208464870493,1.0545921325683594,0.003417709143832326
-0.3372179191870604,1.0557342767715454,0.003424388123676181
-0.33719900693467775,1.0520598888397217,0.0034225587733089924
-0.3371666111905849,1.0528302192687988,0.003422789042815566
-0.33712840777241615,1.0528634786605835,0.003416977124288678
-0.33695818223392804,1.0574777126312256,0.0034215273335576057
-0.3369179221305003,1.053063988685608,0.003421194851398468
-0.3369054760116048,1.053924798965454,0.003423065412789583
-0.33681424708678986,1.0473058223724365,0.0034148618578910828
-0.33680460662813905,1.0519192218780518,0.003420148743316531
-0.33669566988237687,1.0524650812149048,0.0034243667032569647
-0.33663477706238387,1.0558526515960693,0.00342431734316051
-0.33661227302548924,1.0491979122161865,0.003414343111217022
-0.33644732045075626,1.0520538091659546,0.003413045546039939
-0.33639137021742715,1.062381625175476,0.0034265564754605293
-0.3363689985241124,1.0571281909942627,0.003427365329116583
-0.3363087705060721,1.0500251054763794,0.0034146655816584826
-0.3362837810475443,1.051331877708435,0.0034179252106696367
-0.33617455023833204,1.0602068901062012,0.003436171682551503
-0.33612261613042616,1.0577653646469116,0.0036447723396122456
-0.336104019895235,1.0548896789550781,0.0034240216482430696
-0.33609721805533466,1.05240797996521,0.0034144853707402945
-0.33593750424790825,1.051514983177185,0.0034161817748099566
-0.3358658723294823,1.0580966472625732,0.0034267224837094545
-0.33583375570041607,1.0563057661056519,0.003429484087973833
-0.3358044513483611,1.0561702251434326,0.0034165012184530497
-0.33576421024584135,1.0509971380233765,0.0034172963351011276
-0.3356545787615996,1.061133623123169,0.0034405093174427748
-0.335583224759152,1.0495318174362183,0.003410853212699294
-0.33558248333714924,1.0521690845489502,0.003425611648708582
-0.33557432359431105,1.0605324506759644,0.0034243366681039333
-0.3354504626111359,1.0470514297485352,0.003416568972170353
-0.33542874368175335,1.058638095855713,0.003421185538172722
-0.33534143973544084,1.0558751821517944,0.003422303358092904
-0.3353013077164573,1.0590358972549438,0.0034191948361694813
-0.3352996904105008,1.0594803094863892,0.003425639122724533
-0.3352458302562399,1.0550364255905151,0.003420374123379588
-0.3351357200511825,1.064445972442627,0.0034392690286040306
-0.33507028066322475,1.0526760816574097,0.0034155058674514294
-0.33504567890745407,1.0654520988464355,0.0034275795333087444
-0.3350433840527815,1.0611544847488403,0.0034302847925573587
-0.3349269323582924,1.0486953258514404,0.0034176732879132032
-0.33492105364256974,1.0582093000411987,0.0034204511903226376
-0.3348180889296814,1.0602818727493286,0.0034274461213499308
-0.33479922696346676,1.0496641397476196,0.0034208546858280897
-0.334766758000425,1.054072380065918,0.003422004170715809
-0.33472859199712035,1.054578185081482,0.0034178553614765406
-0.33455837933229354,1.0585062503814697,0.003420301014557481
-0.3345180814124857,1.0574759244918823,0.003425940405577421
-0.33450561115547517,1.0630072355270386,0.003428687574341893
-0.3344144566549433,1.061387300491333,0.0034172041341662407
-0.3344047791845161,1.052467942237854,0.0034201054368168116
-0.3342958420368449,1.06005859375,0.00342856184579432
-0.3342349262868214,1.0548515319824219,0.0034264170099049807
-0.3342124600663068,1.0540887117385864,0.003419429063796997
-0.3340475199617547,1.0567022562026978,0.003419053042307496
-0.33399153191165254,1.066192865371704,0.003430224023759365
-0.33396913688796964,1.0615341663360596,0.0034289255272597075
-0.33390898329381946,1.0548698902130127,0.0034187170676887035
-0.33388395682351535,1.0520803928375244,0.0034168153069913387
-0.3337747252100921,1.0637307167053223,0.0034380494616925716
-0.33372274403286206,1.059211015701294,0.003645265242084861
-0.3337041715323053,1.054625153541565,0.0034248363226652145
-0.3336974075099638,1.0522788763046265,0.003421001136302948
-0.33353770617232525,1.0595122575759888,0.003420602297410369
-0.3334660368406068,1.06143319606781,0.00342797813937068
-0.33343389687881525,1.0590159893035889,0.0034280610270798206
-0.3334046665514914,1.056984305381775,0.0034190525766462088
-0.3333643892402278,1.0580135583877563,0.003422487759962678
-0.3332547565494731,1.0631917715072632,0.003442241344600916
-0.33318341662602113,1.0579822063446045,0.003420327790081501
-0.3331826120430104,1.0616248846054077,0.0034290491603314877
-0.3331744780478877,1.0621088743209839,0.003428122028708458
-0.3330506287306824,1.059562087059021,0.0034281632397323847
-0.3330289480223392,1.0624955892562866,0.003424419090151787
-0.33294160666116257,1.0577681064605713,0.003422836307436228
-0.33290152573373666,1.0618075132369995,0.0034195745829492807
-0.3328998340027114,1.0608291625976562,0.0034248000010848045
-0.33284601166365213,1.059808373451233,0.0034208791330456734
-0.3327359002524746,1.0639570951461792,0.0034402282908558846
-0.3326704749454768,1.056159257888794,0.003418134292587638
-0.3326458357768065,1.0597188472747803,0.003423642599955201
-0.3326435159782365,1.0602418184280396,0.003428287338465452
-0.3325271016978256,1.0580956935882568,0.0034223732072860003
-0.3325212607980903,1.0604513883590698,0.003421774134039879
-0.33241825826921456,1.0678560733795166,0.003428866621106863
-0.33239944699264856,1.056238055229187,0.0034288358874619007
-0.3323669044095348,1.066290259361267,0.0034302861895412207
-0.3323287762218245,1.060288667678833,0.0034237594809383154
-0.33215857643065905,1.0603809356689453,0.0034248342271894217
-0.33211824069447093,1.0639158487319946,0.003428732743486762
-0.33210574630052414,1.064709186553955,0.0034317877143621445
-0.33201466662539864,1.0576313734054565,0.003417929168790579
-0.3320049517424647,1.0561294555664062,0.003419752698391676
-0.3318960141920988,1.070515513420105,0.0034344529267400503
-0.3318350755112588,1.0611430406570435,0.00342605565674603
-0.3318126467048224,1.0519962310791016,0.0034194490872323513
-0.3316477194739316,1.0587952136993408,0.00341788399964571
-0.3315916940081798,1.0604654550552368,0.003423108486458659
-0.33156927524986235,1.0593897104263306,0.0034271329641342163
-0.3315091956796578,1.0626301765441895,0.003419889137148857
-0.3314841325998793,1.0624799728393555,0.0034264177083969116
-0.3313749001818521,1.065453290939331,0.003440059954300523
-0.33132287153299594,1.0577495098114014,0.0036412847694009542
-0.33130432317055425,1.062638282775879,0.0034297239035367966
-0.3312975969645928,1.0585651397705078,0.0034232051111757755
-0.33113790850061575,1.0561256408691406,0.0034177410416305065
-0.33106620094982225,1.069016933441162,0.003430356038734317
-0.3310340380568215,1.063278079032898,0.0034271692857146263
-0.3310048817518717,1.0632249116897583,0.0034237648360431194
-0.33096456783231226,1.0632444620132446,0.003425962058827281
-0.3308549343373466,1.063554048538208,0.003441611537709832
-0.3307836084952475,1.0547581911087036,0.0034158944617956877
-0.3307827411511734,1.059116005897522,0.003429849399253726
-0.3307746321007339,1.068629264831543,0.0034300880506634712
-0.33065079485101456,1.0579160451889038,0.0034257175866514444
-0.33062915276365523,1.065372109413147,0.003422949928790331
-0.33054177358531284,1.062613844871521,0.0034256274811923504
-0.33050174375140895,1.0594186782836914,0.0034168369602411985
-0.3304999779980096,1.0596433877944946,0.003423514077439904
-0.33044619347533055,1.0606093406677246,0.0034258211962878704
-0.330336080452981,1.0617533922195435,0.0034377637784928083
-0.33027066922655035,1.0609245300292969,0.0034228707663714886
-0.33024599264498034,1.064642310142517,0.0034271373879164457
-0.3302436479036915,1.0621726512908936,0.003431956749409437
-0.33012727103735884,1.0575119256973267,0.0034227578435093164
-0.3301214675509161,1.062720537185669,0.0034205846022814512
-0.33001842800947834,1.066825032234192,0.0034270859323441982
-0.3299996670218304,1.0687472820281982,0.0034349237103015184
-0.3299670512201607,1.0682990550994873,0.003428667550906539
-0.3299289604449572,1.0613352060317993,0.003421343397349119
-0.3297587731263298,1.0648674964904785,0.0034244763664901257
-0.3297183999760635,1.067488193511963,0.0034295760560780764
-0.3297058814432159,1.073008418083191,0.0034346645697951317
-0.3296148761951236,1.0680360794067383,0.003422082168981433
-0.3296051247027152,1.0644919872283936,0.00342249171808362
-0.329496186349317,1.0687379837036133,0.003434950252994895
-0.32943522473569625,1.0677235126495361,0.003430674783885479
-0.3294128337452472,1.0582191944122314,0.0034207848366349936
-0.3292479189845371,1.0664196014404297,0.0034228102304041386
-0.32919185570554815,1.0682029724121094,0.0034287499729543924
-0.3291694136117552,1.0661965608596802,0.0034341171849519014
-0.32910940806471034,1.0615170001983643,0.003423450281843543
-0.3290843087785451,1.062435269355774,0.0034234230406582355
-0.3289750751520407,1.0698143243789673,0.003442552639171481
-0.32892299943503894,1.074499249458313,0.0036444293800741434
-0.32890447480958895,1.0631684064865112,0.0034270863980054855
-0.32889778641765044,1.0646463632583618,0.003421374363824725
-0.3287381104266042,1.067094087600708,0.003425897564738989
-0.32866636546133976,1.0695141553878784,0.003429694566875696
-0.32863417923639915,1.0636097192764282,0.003428650088608265
-0.32860509695264484,1.0632586479187012,0.003421334782615304
-0.32856474642400385,1.0683828592300415,0.0034273562487214804
-0.3284551117213467,1.069188117980957,0.0034454097039997578
-0.3283838003629023,1.064370036125183,0.003423059359192848
-0.32838287026130064,1.0724234580993652,0.0034340007696300745
-0.3283747865550962,1.0713192224502563,0.0034335306845605373
-0.3282509613740415,1.0620224475860596,0.0034260123502463102
-0.32822935710188383,1.0648112297058105,0.003423776477575302
-0.32814194051103457,1.0692412853240967,0.0034291038755327463
-0.3281019621713832,1.0687631368637085,0.003422928275540471
-0.3281001219925221,1.0624794960021973,0.003427231917157769
-0.3280463748827427,1.0653882026672363,0.0034231136087328196
-0.3279362606530945,1.0671874284744263,0.0034389845095574856
-0.32787086391071146,1.060010552406311,0.0034245122224092484
-0.32784614951315416,1.0673662424087524,0.0034272100310772657
-0.327843780229877,1.0740795135498047,0.0034356347750872374
-0.3277274407776226,1.0647492408752441,0.003425188362598419
-0.32772167470525804,1.067537546157837,0.0034237902145832777
-0.32761859734783294,1.0673967599868774,0.00343061750754714
-0.3275998874529213,1.0678532123565674,0.0034359334968030453
-0.3275671976269132,1.0692594051361084,0.003431719960644841
-0.32752914466966143,1.0613375902175903,0.003421031404286623
-0.3273589702235167,1.07121741771698,0.0034293150529265404
-0.32731855925687015,1.0706596374511719,0.0034278882667422295
-0.3273060169878167,1.0725295543670654,0.0034338277764618397
-0.3272150861659717,1.0710184574127197,0.0034245732240378857
-0.32720529726066383,1.062734603881836,0.0034227822907269
-0.32709635890569405,1.0702656507492065,0.003436027793213725
-0.3270353735562602,1.0691962242126465,0.0034319653641432524
-0.3270130203825843,1.0682158470153809,0.0034261990804225206
-0.32684811809284076,1.0672146081924438,0.0034242651890963316
-0.3267920174009521,1.0698620080947876,0.003432483645156026
-0.32676955197325525,1.0723319053649902,0.0034343069419264793
-0.32670962045015584,1.0695236921310425,0.0034261366818100214
-0.32668448455333754,1.0637937784194946,0.003425905480980873
-0.3265752501238009,1.0727949142456055,0.003443179652094841
-0.3265231269339943,1.07209050655365,0.0036454414948821068
-0.32650462684856824,1.06918203830719,0.003432972589507699
-0.32649797587110085,1.064847469329834,0.0034229436423629522
-0.3263383123514141,1.0729769468307495,0.0034271012991666794
-0.3262665299732499,1.0735867023468018,0.0034302761778235435
-0.3262343204132268,1.068848729133606,0.0034300449769943953
-0.32620531255650564,1.0667074918746948,0.003422484965994954
-0.3261649254172116,1.0673633813858032,0.00342658837325871
-0.3260552895084345,1.0714887380599976,0.003446982940658927
-0.32598399263207334,1.068877100944519,0.003423125948756933
-0.32598299896834043,1.0725702047348022,0.0034335744567215443
-0.32597494060558513,1.076642632484436,0.0034351046197116375
-0.3258511274947666,1.0644917488098145,0.0034302454441785812
-0.32582956144168385,1.0705749988555908,0.0034263613633811474
-0.3257421074367564,1.0689516067504883,0.0034288170281797647
-0.3257021801886625,1.0717517137527466,0.003426190232858062
-0.3257002659854631,1.0687475204467773,0.0034319283440709114
-0.3256465562901548,1.0643408298492432,0.003428686410188675
-0.3255364408547796,1.0755109786987305,0.003449410432949662
-0.3254710581921777,1.0662583112716675,0.0034249078016728163
-0.3254463059774546,1.0772678852081299,0.0034344384912401438
-0.32544391215533197,1.071278691291809,0.003434091340750456
-0.3253276101171558,1.065533995628357,0.0034284857101738453
-0.3253218818611715,1.0750164985656738,0.003429776756092906
-0.32521876708927533,1.071545124053955,0.003430367447435856
-0.32520010748249606,1.0692251920700073,0.0034367332700639963
-0.32516734443636053,1.070940613746643,0.0034300561528652906
-0.3251293288931869,1.0713883638381958,0.0034284035209566355
-0.3249591669180087,1.0643317699432373,0.0034212502650916576
-0.324918718537284,1.0793029069900513,0.003436905099079013
-0.32490615213168705,1.0732102394104004,0.0034331248607486486
-0.32481529573530377,1.0717812776565552,0.0034237727522850037
-0.3248054702193428,1.0674967765808105,0.003429027274250984
-0.32469653105976926,1.0731462240219116,0.0034359735436737537
-0.32463552277912616,1.0732134580612183,0.0034332748036831617
-0.3246132074218303,1.0656880140304565,0.0034242956899106503
-0.3244483176065893,1.071302890777588,0.003430204465985298
-0.32439217949787225,1.0770618915557861,0.0034376285038888454
-0.32436968993166754,1.0716729164123535,0.0034332580398768187
-0.3243098332379032,1.0723897218704224,0.0034269883763045073
-0.3242846603289157,1.0730746984481812,0.0034300903789699078
-0.32417542509438235,1.0744361877441406,0.0034434166736900806
-0.3241232548348587,1.0815016031265259,0.003646049415692687
-0.32410477848603136,1.0782597064971924,0.0034400851000100374
-0.32409816532690855,1.0658799409866333,0.0034259320236742496
-0.32393851427622394,1.0687991380691528,0.0034262517001479864
-0.3238666940816797,1.0762485265731812,0.0034316726960241795
-0.32383446159044726,1.072696328163147,0.0034317506942898035
-0.3238055277584574,1.077379822731018,0.0034283376298844814
-0.32376510401086755,1.0697021484375,0.003432274330407381
-0.3236554672959151,1.0774054527282715,0.003450014628469944
-0.3235841845005139,1.0734210014343262,0.003427505260333419
-0.323583128077682,1.0765317678451538,0.0034362119622528553
-0.3235750950587689,1.0811638832092285,0.003434558864682913
-0.32345129361588454,1.0725396871566772,0.0034320675767958164
-0.3234297661837857,1.0802767276763916,0.0034316787496209145
-0.32334227436090657,1.07487952709198,0.0034327246248722076
-0.32330239820672774,1.0729286670684814,0.003428600262850523
-0.32330040997879705,1.0686705112457275,0.003432033583521843
-0.3232467381010475,1.0691055059432983,0.0034270742908120155
-0.32313662105646457,1.0777738094329834,0.0034486562944948673
-0.32307125287516025,1.0690975189208984,0.003425972070544958
-0.323046462844057,1.074975848197937,0.0034352857619524
-0.32304404448308893,1.0723189115524292,0.0034353130031377077
-0.32292777945668905,1.0675603151321411,0.003430197248235345
-0.32292208901708486,1.0775396823883057,0.0034295048099011183
-0.32281893683268187,1.0752323865890503,0.003432159312069416
-0.322800327511678,1.0762079954147339,0.003446124028414488
-0.3227674908442917,1.0831811428070068,0.00343626388348639
-0.3227295135190144,1.065903663635254,0.0034232346806675196
-0.32255936401794577,1.069825530052185,0.003425948554649949
-0.32251887822274994,1.0737718343734741,0.0034309884067624807
-0.3225062872755574,1.0822101831436157,0.0034364168532192707
-0.3224155057073307,1.0762919187545776,0.003432142548263073
-0.3224056427757199,1.0746442079544067,0.003432605182752013
-0.3222967032154159,1.0758925676345825,0.0034361190628260374
-0.32223567200513514,1.0818772315979004,0.003435720456764102
-0.3222133944638266,1.072486400604248,0.0034272572956979275
-0.32204851711876625,1.076560139656067,0.0034277294762432575
-0.32199234119209763,1.082079291343689,0.003435846185311675
-0.3219698282951318,1.0797686576843262,0.0034362252335995436
-0.3219100456229559,1.0801517963409424,0.0034300924744457006
-0.32188483610606533,1.0690786838531494,0.0034284458961337805
-0.32177560006496375,1.0818548202514648,0.0034503843635320663
-0.32172338233656417,1.0798864364624023,0.0036451753694564104
-0.32170493012388746,1.077623724937439,0.003437497653067112
-0.32169835477996617,1.0739965438842773,0.0034335944801568985
-0.3215387162022124,1.0768523216247559,0.003429081989452243
-0.3214668585924113,1.0750293731689453,0.00343353021889925
-0.3214346027684535,1.0678584575653076,0.003432078054174781
-0.3214057429604091,1.0765749216079712,0.00342680630274117
-0.3213652830052539,1.0804061889648438,0.003431056160479784
-0.32125564508496723,1.075347661972046,0.003449999028816819
-0.32118437636738306,1.072746992111206,0.0034266614820808172
-0.32118325718545215,1.0789356231689453,0.0034372841473668814
-0.3211752495127384,1.0757428407669067,0.003433055942878127
-0.3210514601381258,1.0712379217147827,0.003430379321798682
-0.32102997052358573,1.0803743600845337,0.0034329635091125965
-0.3209424412866284,1.075402855873108,0.0034312426578253508
-0.3209026162244,1.077695608139038,0.0034288959577679634
-0.32090055397291667,1.0759027004241943,0.0034320647828280926
-0.3208469195092454,1.074839472770691,0.0034321737475693226
-0.3207368012565781,1.075905203819275,0.003446388291195035
-0.3206714471581982,1.0714651346206665,0.0034291320480406284
-0.3206466197138023,1.0771418809890747,0.003434500191360712
-0.3206441764069725,1.0786292552947998,0.0034357327967882156
-0.3205279491969527,1.0712051391601562,0.0034303811844438314
-0.3205222961714267,1.0698896646499634,0.0034250158350914717
-0.32041910617064373,1.0766562223434448,0.003436095779761672
-0.32040054754007413,1.077494502067566,0.003444694448262453
-0.3203676376564891,1.0710012912750244,0.0034355008974671364
-0.3203296977445043,1.0738370418548584,0.003427579766139388
-0.32015956111473975,1.0798821449279785,0.003434102749451995
-0.3201190375043424,1.0842937231063843,0.0034375637769699097
-0.3201064224202135,1.084713339805603,0.0034423545002937317
-0.3200157152758769,1.0787112712860107,0.003431332763284445
-0.32000581573754194,1.0792522430419922,0.003433769103139639
-0.3198968753710626,1.0832369327545166,0.0034413475077599287
-0.3198358212295726,1.0763624906539917,0.0034373498056083918
-0.31981358110116365,1.0692082643508911,0.0034296000376343727
-0.3196487166293717,1.0776567459106445,0.0034279590472579002
-0.3195925028878944,1.0826740264892578,0.003435965394601226
-0.3195699666570246,1.0782437324523926,0.0034428546205163
-0.31951025800840127,1.076633095741272,0.003435091581195593
-0.31948501188125067,1.0691207647323608,0.003425898030400276
-0.3193757750375097,1.0837419033050537,0.0034511710982769728
-0.3193235098363052,1.082297682762146,0.003645138116553426
-0.3193050821640454,1.0829143524169922,0.0034396210685372353
-0.31929854423341675,1.0814939737319946,0.003435754217207432
-0.3191389181278081,1.075480341911316,0.0034294119104743004
-0.3190670231051073,1.0790839195251465,0.003435965860262513
-0.3190347439468526,1.0818737745285034,0.0034364142920821905
-0.31900595816078936,1.0762057304382324,0.0034285259898751974
-0.3189654615969456,1.0762733221054077,0.003432912053540349
