t_phase,flux,fluxerr
-0.49605703217422364,0.8987095355987549,0.0006736952345818281
-0.4960286997548448,0.8980534076690674,0.0006652761367149651
-0.49601858705396684,0.8980388045310974,0.0006641816580668092
-0.4959101314657398,0.9001330137252808,0.0006646752590313554
-0.49580803593653205,0.8982393145561218,0.0006637249607592821
-0.49579284510773824,0.8993023037910461,0.0006680994993075728
-0.49570587965195,0.8974887132644653,0.0006636670441366732
-0.4955617403950636,0.8989987969398499,0.0006692167371511459
-0.4955007303554622,0.898756742477417,0.0006706320564262569
-0.4954478916499975,0.8981568217277527,0.0006694003823213279
-0.49540233839439674,0.8979198336601257,0.0006705503328703344
-0.49533514325805433,0.8997334837913513,0.0006697495118714869
-0.4953068936600784,0.8994377255439758,0.0006716067437082529
-0.4952234525354607,0.8980351686477661,0.000669426575768739
-0.49511927196698025,0.8976552486419678,0.0006730366148985922
-0.49511275210764133,0.8975468873977661,0.000668706838041544
-0.49502541301705577,0.8984789252281189,0.0006744078709743917
-0.49500287818113786,0.89797043800354,0.0006696023046970367
-0.4949322053785681,0.8977167010307312,0.0006734724738635123
-0.49490390248005944,0.8995376825332642,0.0006656631594523787
-0.4948937777323683,0.8977357745170593,0.0006638375925831497
-0.4947853324949983,0.8987430930137634,0.0006639488856308162
-0.4946832196464135,0.8986467719078064,0.0006638310733251274
-0.49466804493343874,0.9000454545021057,0.0006681872182525694
-0.4945810647858086,0.8970128297805786,0.0006636111065745354
-0.49443693755326995,0.8985647559165955,0.0006687649292871356
-0.4943759128501847,0.8991314172744751,0.0006706884014420211
-0.49432308767609323,0.8999603390693665,0.0006700073718093336
-0.4942775145923525,0.8981630802154541,0.0006704408442601562
-0.49421033797986585,0.8997550010681152,0.0006698752986267209
-0.49418206910341655,0.8994706869125366,0.0006717420183122158
-0.49409864612589816,0.898302435874939,0.0006695954944007099
-0.4940877293405253,0.8987911343574524,0.0006714321207255125
-0.49399444477081395,0.8991231918334961,0.0006731246248818934
-0.49398794467111395,0.898341953754425,0.0006690183072350919
-0.49390058697528133,0.8990838527679443,0.0006745678256265819
-0.4938780696132363,0.8987579941749573,0.0006700496305711567
-0.4938073782046831,0.8981144428253174,0.0006735672941431403
-0.4937791052054583,0.8986905217170715,0.0006652922020293772
-0.49376896841076995,0.8978687524795532,0.0006638870108872652
-0.4936605337128191,0.8996534943580627,0.0006640604697167873
-0.49355840335666334,0.8985117077827454,0.0006638910854235291
-0.49354324457094517,0.8997259736061096,0.0006682592793367803
-0.4934562499209562,0.8979225158691406,0.0006636704201810062
-0.4933121347107396,0.8995485305786133,0.0006691392045468092
-0.4932510953441706,0.8988729119300842,0.0006705619744025171
-0.49319828351436323,0.8998355865478516,0.0006699213408865035
-0.49315269116706456,0.8981589078903198,0.0006706769927404821
-0.4930855327016774,0.8985155820846558,0.0006693389150314033
-0.4930572441688934,0.899854302406311,0.0006719669909216464
-0.49297383971578324,0.8972064256668091,0.0006691737216897309
-0.49296290327518066,0.8987791538238525,0.0006717712967656553
-0.4928696175740953,0.8978675603866577,0.0006729115266352892
-0.4928631372358753,0.8983625769615173,0.0006690439186058939
-0.4927757605561981,0.8990838527679443,0.000674688839353621
-0.49275326142319603,0.8975914716720581,0.0006694646435789764
-0.4926825510317188,0.8997352123260498,0.0006740348762832582
-0.49265430793196197,0.8993034362792969,0.0006654445896856487
-0.49264415908935566,0.8979089260101318,0.0006640937062911689
-0.4925357347417093,0.9006350636482239,0.0006646302063018084
-0.49243358706580825,0.8977439999580383,0.0006636144826188684
-0.49241844439627724,0.8993198871612549,0.0006682797684334219
-0.4923314350553673,0.8969558477401733,0.0006635004538111389
-0.49218733186820934,0.8998225927352905,0.0006691981689073145
-0.49212627783926133,0.8986103534698486,0.000670440262183547
-0.4920734795404589,0.8995518684387207,0.0006699829245917499
-0.49202786774104024,0.8976590037345886,0.0006703910185024142
-0.4919607274229364,0.8979281783103943,0.0006693145842291415
-0.4919324196122316,0.89920973777771,0.0006714503979310393
-0.49184903330511587,0.9005962610244751,0.0006701903766952455
-0.4918380772100201,0.8986029028892517,0.0006715910858474672
-0.4917447903775606,0.9000945091247559,0.0006736113573424518
-0.49173832980063686,0.8980526328086853,0.0006687921122647822
-0.4916509345146079,0.8987441062927246,0.0006746414583176374
-0.4916284528560311,0.8989978432655334,0.0006699023651890457
-0.49155772423624755,0.8975763320922852,0.0006735064671374857
-0.4915295106582815,0.898084819316864,0.0006650840514339507
-0.4915193497679413,0.8973321318626404,0.0006639464409090579
-0.4914109359591619,0.8984347581863403,0.0006639285711571574
-0.4913087707756898,0.8994057774543762,0.00066408357815817
-0.4912936440334154,0.8993648290634155,0.0006681954837404191
-0.4912066201894101,0.897463858127594,0.0006635370082221925
-0.49110345496558433,0.8997856378555298,0.0006685773259960115
-0.4910625290330449,0.899236798286438,0.0006690467125736177
-0.4910014603337996,0.8981325626373291,0.0006706415442749858
-0.4909486753772557,0.8993670344352722,0.0006699847872368991
-0.49090304431556814,0.8986644744873047,0.000670813606120646
-0.4908359221441956,0.8996665477752686,0.0006696016062051058
-0.49080759467881335,0.9004591703414917,0.0006719224038533866
-0.4907242265178762,0.8991913795471191,0.0006699077202938497
-0.49071325114522785,0.8988940119743347,0.0006715875933878124
-0.490619963181026,0.8981898427009583,0.0006731207831762731
-0.4906135223641093,0.8980926871299744,0.0006690723239444196
-0.4905261080955246,0.8989073038101196,0.0006745427963323891
-0.4905036446659909,0.8994507789611816,0.0006702167447656393
-0.49043289706254667,0.8991603851318359,0.0006740360404364765
-0.4904047135726109,0.8980570435523987,0.0006650512805208564
-0.49039454044634284,0.8982219099998474,0.0006642871303483844
-0.49028613698768386,0.8998874425888062,0.0006644208915531635
-0.49018395448612373,0.8978530168533325,0.0006635573809035122
-0.49016884385948417,0.8989191055297852,0.0006679355283267796
-0.4900818057014982,0.8982037901878357,0.000663891842123121
-0.48997863859149676,0.8988043069839478,0.0006686155102215707
-0.489937726211691,0.9003778100013733,0.0006693354807794094
-0.4898766428279697,0.8993123173713684,0.0006707835127599537
-0.4898238714033514,0.8992677927017212,0.0006698857177980244
-0.48977822051370806,0.8983854651451111,0.0006706814165227115
-0.4897111168654546,0.8986994028091431,0.0006696481723338366
-0.4896827697448426,0.8993369340896606,0.0006716051138937473
-0.48959942010831375,0.8982977867126465,0.0006693844916298985
-0.4895884250800673,0.8992095589637756,0.0006716895732097328
-0.4894951359843074,0.8983639478683472,0.0006731196772307158
-0.4894887149275819,0.8987321257591248,0.0006691218004561961
-0.48940128167644137,0.8989678025245667,0.000674555660225451
-0.4893788360986417,0.8989711999893188,0.0006701026577502489
-0.4893080698886616,0.8995931148529053,0.0006741345277987421
-0.489279916298378,0.8988413214683533,0.0006653699674643576
-0.4892697311247444,0.8994660973548889,0.0006645239191129804
-0.4891613380171265,0.8991140723228455,0.000664211343973875
-0.4890591385725775,0.8981037735939026,0.000663702143356204
-0.48904404349662234,0.8992763161659241,0.0006680256337858737
-0.48895699083609345,0.8984254002571106,0.0006636948091909289
-0.4888538225947179,0.8981746435165405,0.0006683274987153709
-0.4888129233977029,0.8993242383003235,0.0006690685404464602
-0.48875182569963266,0.8983076214790344,0.0006702847895212471
-0.4886990672416214,0.8992733359336853,0.0006699505029246211
-0.48865339708823613,0.898246169090271,0.0006705336272716522
-0.4885863115867136,0.900367021560669,0.0006697532371617854
-0.4885579451879966,0.899807870388031,0.0006719677476212382
-0.4884746136981988,0.898730456829071,0.0006698673823848367
-0.48846359901417014,0.8987720608711243,0.0006717423675581813
-0.48837030878758864,0.8984997272491455,0.0006730211316607893
-0.4883639074917909,0.8985925912857056,0.0006689663277938962
-0.48827645563485117,0.8995320796966553,0.0006748968153260648
-0.4882540279084173,0.8984418511390686,0.00066986313322559
-0.48818324309300615,0.8979242444038391,0.0006735604838468134
-0.48815511902432923,0.8992733359336853,0.000665609200950712
-0.48814492180277763,0.8998430967330933,0.000664590741507709
-0.4880365392351314,0.8987632989883423,0.0006639852654188871
-0.4879343222817224,0.8976358771324158,0.0006637235055677593
-0.4879192433219545,0.898684561252594,0.00066785654053092
-0.48783217596995204,0.8980395197868347,0.0006636804901063442
-0.48772900622063026,0.89838707447052,0.000668202992528677
-0.4876881205835306,0.8989488482475281,0.0006690477021038532
-0.48762700819435517,0.8985344171524048,0.0006705124978907406
-0.48757426326771713,0.8981046080589294,0.0006694506155326962
-0.48752857366276414,0.898647129535675,0.0006707170396111906
-0.4874615063081569,0.8982477784156799,0.0006693186587654054
-0.4874331202542101,0.8998851180076599,0.0006718005170114338
-0.4873498072880838,0.8985371589660645,0.0006695789634250104
-0.48733877332650255,0.8993727564811707,0.0006718194927088916
-0.4872454815910541,0.8980828523635864,0.0006728414446115494
-0.4872391000563683,0.8989024758338928,0.0006690628943033516
-0.4871516292157679,0.8992494344711304,0.0006746381404809654
-0.48712921934125236,0.8983701467514038,0.0006700654048472643
-0.4870584159200418,0.8991606831550598,0.0006739851669408381
-0.48703032175064886,0.8984706997871399,0.000665356230456382
-0.48702011248191585,0.8989271521568298,0.0006644187378697097
-0.48691174026365336,0.8980238437652588,0.0006635171012021601
-0.48680950599197226,0.8980958461761475,0.0006637178012169898
-0.48679444295872426,0.8989293575286865,0.0006681063096038997
-0.48670736110381063,0.8979572653770447,0.0006637054029852152
-0.48660419022366724,0.8985108733177185,0.0006682894891127944
-0.48650219068889355,0.8986460566520691,0.0006705441046506166
-0.48644945910488213,0.8996639847755432,0.0006698464858345687
-0.48640375023747623,0.8986697793006897,0.0006709253066219389
-0.4863367010294159,0.8986554145812988,0.0006692437455058098
-0.4863082956973641,0.8986914157867432,0.00067136314464733
-0.48622500087852133,0.8996635675430298,0.0006701054517179728
-0.48621394726171024,0.8978069424629211,0.0006713568582199514
-0.48612065477146,0.8989598751068115,0.000673301809001714
-0.4861142926205773,0.898651659488678,0.000669008819386363
-0.48602680317417757,0.9005165100097656,0.0006749149761162698
-0.4860044111504755,0.8988794684410095,0.0006701856036670506
-0.4859335891234657,0.8987582325935364,0.0006738854572176933
-0.48590552447696833,0.8980498313903809,0.0006650573341175914
-0.4858953031608698,0.8981750011444092,0.0006641938234679401
-0.48578694148110596,0.8999243378639221,0.0006641856743954122
-0.4856846897018537,0.898838460445404,0.0006638548220507801
-0.48566964278460895,0.8995440602302551,0.0006682075909338892
-0.48558254623822167,0.897912859916687,0.0006636573234573007
-0.4855535171450899,0.901148796081543,0.0006686589331366122
-0.485479374226336,0.8984009623527527,0.0006682993262074888
-0.48537737318287943,0.899854302406311,0.0006709247827529907
-0.4853246551313462,0.8996304273605347,0.0006700782105326653
-0.48527892643487963,0.8986063003540039,0.0006707814172841609
-0.4852118957512274,0.8976256251335144,0.0006692212773486972
-0.48518347076339335,0.9002903699874878,0.0006718600052408874
-0.48510019446895886,0.898134171962738,0.0006695179617963731
-0.48508912119599723,0.8993606567382812,0.00067182193743065
-0.4849958275747412,0.9001591801643372,0.0006733661284670234
-0.48498948518478646,0.8983790874481201,0.0006691747694276273
-0.48490197675454194,0.8986627459526062,0.0006744652637280524
-0.48487960296098764,0.8983210325241089,0.0006698129000142217
-0.4848087619501331,0.8974649310112,0.0006735578645020723
-0.48478072720291965,0.8991492390632629,0.0006653587915934622
-0.4847704942158436,0.8990689516067505,0.0006645710091106594
-0.48466214251036444,0.8984319567680359,0.0006641328218393028
-0.4845598734109987,0.8999320864677429,0.0006645128014497459
-0.4845448424219312,0.9002681374549866,0.0006684630061499774
-0.484457731750494,0.8978005051612854,0.0006636325852014124
-0.4843545578522483,0.8987895250320435,0.000668278313241899
-0.4843137123295762,0.8991561532020569,0.0006688667926937342
-0.48425255567760195,0.8974726796150208,0.0006701944512315094
-0.48419985096961615,0.9005129337310791,0.0006702587124891579
-0.48415410300940764,0.8990676403045654,0.0006707027205266058
-0.48408709047303894,0.8992987275123596,0.000669631699565798
-0.48405864620673156,0.9004185795783997,0.0006718363729305565
-0.4839753880582914,0.8989986181259155,0.0006698358920402825
-0.48387100037857494,0.8989567160606384,0.0006732804467901587
-0.4838646777489955,0.9010888338088989,0.0006698518409393728
-0.483777150712031,0.9007351994514465,0.0006750496686436236
-0.4837547943943751,0.8975127339363098,0.0006695700576528907
-0.4836839347768005,0.9004780054092407,0.0006743010017089546
-0.4836559299285026,0.8985269665718079,0.0006653110031038523
-0.4836456848938768,0.8979892134666443,0.0006641348008997738
-0.4835373437281853,0.8997559547424316,0.000664366118144244
-0.4834350571208802,0.8991966247558594,0.0006640898645855486
-0.4834200422476317,0.8994818329811096,0.0006680680089630187
-0.4833329168845368,0.8978531956672668,0.0006637467304244637
-0.4832297418560219,0.8991501927375793,0.0006684068939648569
-0.4831889095150356,0.8995585441589355,0.0006688141729682684
-0.48312773817269267,0.8986279964447021,0.0006706267013214529
-0.4830750469949752,0.8999654054641724,0.000670186709612608
-0.4830292795841198,0.8992587327957153,0.0006708508590236306
-0.48296228519429807,0.899209201335907,0.0006695136544294655
-0.4829338212727608,0.9002399444580078,0.0006718095974065363
-0.48285058164780825,0.8989472389221191,0.0006697702337987721
-0.4827461731820404,0.8988398313522339,0.0006731379544362426
-0.48273987031246796,0.8973952531814575,0.0006686317501589656
-0.4826523242936843,0.9007219076156616,0.000675238377880305
-0.4826299862035982,0.8993614912033081,0.0006700900848954916
-0.48255910798096086,0.8982456922531128,0.0006736733485013247
-0.48253113265500625,0.8994715809822083,0.0006655673496425152
-0.4825208755722783,0.8980657458305359,0.00066424097167328
-0.48241254475707546,0.8988472819328308,0.0006642547086812556
-0.48229524207296387,0.9002362489700317,0.0006683773826807737
-0.4822081020189477,0.8980984687805176,0.000663722341414541
-0.4821791124730833,0.8990585207939148,0.0006683124811388552
-0.48206410670123173,0.9004009366035461,0.0006692998576909304
-0.48200292104398734,0.8985695242881775,0.0006706046988256276
-0.4819502428326928,0.8990600109100342,0.0006700590602122247
-0.4819044561586478,0.8995097875595093,0.0006711345049552619
-0.48183747991500464,0.8993289470672607,0.0006695303600281477
-0.48180899633879015,0.8996359705924988,0.0006716095958836377
-0.481725774861121,0.8983018398284912,0.0006696818163618445
-0.48162134598476924,0.9005081057548523,0.0006736736395396292
-0.481615062876677,0.8985360860824585,0.0006692225579172373
-0.4815274982520941,0.9004846215248108,0.0006748332525603473
-0.48150517763569667,0.8986290097236633,0.0006701541715301573
-0.4814342808076283,0.8992379307746887,0.0006741225370205939
-0.48140633538150995,0.9001315236091614,0.0006657137419097126
-0.4813960662514165,0.8994414210319519,0.0006646224646829069
-0.48128774597415974,0.8990280032157898,0.0006637534243054688
-0.4811704417104702,0.8988344073295593,0.0006678766221739352
-0.4810832871540954,0.8961886167526245,0.0006633428856730461
-0.4809393038870594,0.9002105593681335,0.0006689208094030619
-0.4808781035379733,0.8964805603027344,0.0006698637153021991
-0.480825438859341,0.8996642827987671,0.0006702085374854505
-0.4807796327331758,0.8997036814689636,0.0006712801987305284
-0.48071267463626377,0.8999326229095459,0.0006697697099298239
-0.48068417178268075,0.8998813033103943,0.0006718354998156428
-0.4806009684515585,0.8990031480789185,0.0006696713389828801
-0.48049651878860294,0.8989468216896057,0.0006734081543982029
-0.4804902554412543,0.8994303941726685,0.0006696401396766305
-0.48040267183245833,0.8994680047035217,0.000674721784889698
-0.4803803694456564,0.8997740149497986,0.0006703450926579535
-0.48030945363466404,0.8989421129226685,0.0006740058888681233
-0.4802815382956552,0.898284912109375,0.0006652374286204576
-0.480271256929818,0.8981927037239075,0.0006642664084210992
-0.4801629470036024,0.8987938165664673,0.0006642431253567338
-0.48006060862691285,0.8979994654655457,0.0006637572078034282
-0.4800456415361707,0.9000239968299866,0.0006683020619675517
-0.4799584722879541,0.8988869786262512,0.0006639070343226194
-0.47981450107307133,0.9010382294654846,0.0006693031755276024
-0.479753286033064,0.8984954357147217,0.0006705170962959528
-0.4797006346968743,0.8987445831298828,0.0006698245997540653
-0.47965480893131573,0.8990352749824524,0.0006709404406137764
-0.4795878693580753,0.898960530757904,0.000669483095407486
-0.47955934684871,0.9006616473197937,0.0006721820100210607
-0.4794761620414435,0.8998414874076843,0.0006699358928017318
-0.4793716915926207,0.8996369242668152,0.0006734657217748463
-0.47936544800546343,0.8984260559082031,0.0006690587033517659
-0.4792778454139276,0.8999770283699036,0.0006749450694769621
-0.4792555608788598,0.8993926644325256,0.000670188688673079
-0.47918462683845614,0.8984159827232361,0.0006736596114933491
-0.4791567410216064,0.9002795219421387,0.0006658934871666133
-0.4791464476078513,0.8999832272529602,0.0006647931295447052
-0.4790381482216074,0.899225115776062,0.0006642758962698281
-0.4789357923366102,0.8995511531829834,0.0006640623323619366
-0.47892084117294054,0.9000834822654724,0.0006684023537673056
-0.47883365779893733,0.8988590240478516,0.0006639341590926051
-0.4788047079911122,0.9003772139549255,0.0006689497968181968
-0.4786896982583466,0.8990848660469055,0.0006686425767838955
-0.4786284685277865,0.8989589214324951,0.0006706152926199138
-0.47857583072297005,0.9001414775848389,0.0006702225655317307
-0.4785299855058437,0.9001149535179138,0.0006712282192893326
-0.47846306407933437,0.8995396494865417,0.0006698258803226054
-0.47843452229131156,0.8985203504562378,0.0006713396869599819
-0.4783513556313286,0.8992915749549866,0.0006699980003759265
-0.4783401651819744,0.8988224864006042,0.0006717949290759861
-0.4782468647724743,0.9000720381736755,0.0006734041962772608
-0.4782406405689359,0.8994784951210022,0.0006695516058243811
-0.4781530193723374,0.9019215106964111,0.0006755257491022348
-0.4781307526888195,0.8984602093696594,0.0006699923542328179
-0.4780597996651235,0.8980991840362549,0.0006738330121152103
-0.478031943747926,0.8986078500747681,0.0006652410374954343
-0.4780216382862528,0.8996767997741699,0.0006647463887929916
-0.47791334924976103,0.8994060754776001,0.0006644013337790966
-0.4778109760470442,0.9002686142921448,0.0006643302622251213
-0.4777960409990093,0.8982740640640259,0.0006677120691165328
-0.47770884293408494,0.8981896042823792,0.0006638157065026462
-0.47767990649650793,0.9007316827774048,0.0006689451984129846
-0.47756489544380615,0.8995453119277954,0.0006687460117973387
-0.4775036510217724,0.898515522480011,0.0006705802516080439
-0.47745102656050337,0.8988049626350403,0.0006699588266201317
-0.4774051620798193,0.8985933065414429,0.000670892302878201
-0.4773382588005934,0.8991402983665466,0.000669568486046046
-0.4773096973580775,0.9001591801643372,0.0006719027878716588
-0.47722654922176605,0.900107204914093,0.0006701055099256337
-0.47721533911681385,0.899742841720581,0.0006719108205288649
-0.47712203757538724,0.9005346894264221,0.0006736360373906791
-0.4771158331324084,0.897902250289917,0.0006690878653898835
-0.47702819295288584,0.9008395671844482,0.0006751320906914771
-0.47700594412091796,0.9003027677536011,0.0006703465478494763
-0.4769349728692839,0.8987658619880676,0.0006741337128914893
-0.4769071464742455,0.8982000350952148,0.0006653038435615599
-0.47689682896483854,0.8997907638549805,0.0006646568072028458
-0.476788550466477,0.9015474319458008,0.0006650565192103386
-0.47668616013331383,0.8989605903625488,0.000664012972265482
-0.47667124063614746,0.9003463983535767,0.0006684368127025664
-0.476584028068496,0.8983318209648132,0.0006639238563366234
-0.4764400928185645,0.8991550803184509,0.0006687052082270384
-0.47637883389361957,0.9000508189201355,0.0006709877052344382
-0.4763262225865991,0.8998193144798279,0.0006703952676616609
-0.4762803386550839,0.8994337916374207,0.0006711996393278241
-0.4762134535224049,0.8998376131057739,0.000669661967549473
-0.4761848728019681,0.90020352602005,0.0006719148950651288
-0.4761017428116511,0.9000542759895325,0.0006700585945509374
-0.4760905130514691,0.8997056484222412,0.0006720283417962492
-0.47599721037922094,0.8997969627380371,0.000673350878059864
-0.4759910256971699,0.8991381525993347,0.0006692390888929367
-0.4759033669109272,0.8990069627761841,0.0006747369188815355
-0.47588113593087766,0.8990633487701416,0.0006700332160107791
-0.4758101456955831,0.899526834487915,0.0006742707337252796
-0.4757823492001968,0.90006023645401,0.0006656202021986246
-0.4757720196434242,0.89934903383255,0.0006647803820669651
-0.4756637514957355,0.899223268032074,0.000664029736071825
-0.47556134384245874,0.8996679186820984,0.0006642569787800312
-0.47554644046203204,0.9010691046714783,0.0006687983404844999
-0.47545921320235457,0.8984360694885254,0.0006638417253270745
-0.4754303035080361,0.9015581607818604,0.0006698468350805342
-0.47531529000439227,0.9003402590751648,0.0006688691792078316
-0.47525401638815784,0.8998051881790161,0.0006709122681058943
-0.4752014184248691,0.9013649821281433,0.0006706202402710915
-0.47515551485303964,0.8986582159996033,0.000671022105962038
-0.4750886482442164,0.9004012942314148,0.0006698002689518034
-0.47506004786744493,0.8991225361824036,0.0006715128547511995
-0.47497693640098376,0.900172233581543,0.0006700759986415505
-0.4749656873632491,0.8989709615707397,0.0006716990610584617
-0.4748723831830547,0.8999036550521851,0.0006735430215485394
-0.4748662182619314,0.8983021378517151,0.0006690406589768827
-0.47477854049202817,0.9007231593132019,0.0006749087478965521
-0.4747563273637127,0.9003628492355347,0.000670257315505296
-0.47468531852169804,0.9001017808914185,0.0006743132835254073
-0.4746575521143421,0.9006101489067078,0.0006659316713921726
-0.47464721032237817,0.8989640474319458,0.0006646001129411161
-0.4745389527135563,0.9007346630096436,0.0006647997652180493
-0.4744365275528927,0.9002853631973267,0.0006644470267929137
-0.47442164028718004,0.9000242352485657,0.0006683908286504447
-0.47433439833694974,0.8989481925964355,0.0006641045911237597
-0.47430550182486964,0.9022677540779114,0.0006698888610117137
-0.4742312127482075,0.8994453549385071,0.0006685983971692622
-0.47419048719058826,0.9003580212593079,0.0006685166154056787
-0.4741291988828803,0.8986250162124634,0.0006704587722197175
-0.4740766144509648,0.899819016456604,0.0006701805396005511
-0.4740306914271994,0.8997527360916138,0.0006713555194437504
-0.4739638429651072,0.8998331427574158,0.0006696172640658915
-0.4739352233100465,0.9006748199462891,0.0006720437086187303
-0.4738521299914213,0.8990885019302368,0.0006699088262394071
-0.47384086129808856,0.9003584980964661,0.000672147492878139
-0.4737475559859676,0.9002260565757751,0.0006736029172316194
-0.4737414108254039,0.8985736966133118,0.0006692168535664678
-0.4736537144502538,0.9003617763519287,0.0006748981541022658
-0.47363151917293583,0.8998715281486511,0.0006703727995045483
-0.4735604917260426,0.897625207901001,0.0006737156072631478
-0.4735327548402933,0.8995479941368103,0.0006656698533333838
-0.4735224010009639,0.8996090292930603,0.0006648249691352248
-0.4734141537424465,0.9003779292106628,0.0006647344562225044
-0.47331171126259003,0.9003602862358093,0.0006642063381150365
-0.4732968399239499,0.8997863531112671,0.0006683281972073019
-0.4732095838484855,0.8990932703018188,0.0006640503415837884
-0.4731063967514287,0.9000074863433838,0.0006687194108963013
-0.4730656843760477,0.9002739191055298,0.0006685952539555728
-0.47300438137686623,0.8999364972114563,0.0006707725115120411
-0.4729518104766922,0.8999618887901306,0.0006701861857436597
-0.47290586800117496,0.9000548124313354,0.0006714957999065518
-0.4728390376858138,0.8991917967796326,0.0006694607436656952
-0.4728103983766282,0.901240348815918,0.0006720860255882144
-0.4727273235818587,0.9009548425674438,0.0006705156993120909
-0.4727160352327438,0.9006059169769287,0.0006724282866343856
-0.472622728789249,0.9004846215248108,0.0006737023359164596
-0.47261660338887634,0.8987450003623962,0.000669417844619602
-0.47252888803080223,0.9007008671760559,0.0006750588654540479
-0.47250671098289554,0.9000632166862488,0.0006702611572109163
-0.4724356645530783,0.8993980884552002,0.0006740716635249555
-0.4724079575662446,0.9001059532165527,0.0006656874902546406
-0.4723975920559377,0.8992059230804443,0.0006646775873377919
-0.47228935495971497,0.9000735282897949,0.0006644429522566497
-0.4721868949719191,0.8996099233627319,0.0006644013337790966
-0.47217203974928207,0.9000778198242188,0.0006683724350295961
-0.47208476898289653,0.8993075489997864,0.0006642930093221366
-0.4720558988367661,0.9016234874725342,0.0006700526573695242
-0.4719815807546499,0.90098637342453,0.0006689756992273033
-0.47194088156187547,0.9022435545921326,0.0006694230251014233
-0.47187956424871336,0.9000657200813293,0.0006710664019919932
-0.4718270063145939,0.9007222056388855,0.0006706502172164619
-0.47178104457625536,0.8984641432762146,0.0006709735025651753
