t_phase,flux,fluxerr
-0.49271365903950387,0.9687570333480835,0.0006252297898754478
-0.4926904595454743,0.967060387134552,0.0006255708867684007
-0.4926073685706122,0.9681857228279114,0.0006261260714381933
-0.4926065534108229,0.9694398045539856,0.0006259597721509635
-0.4925258615010752,0.9677844047546387,0.0006257996428757906
-0.49250112650989214,0.9691320061683655,0.0006261589005589485
-0.49244630839613707,0.966951847076416,0.0006256720516830683
-0.4923975986022866,0.9693739414215088,0.0006260962691158056
-0.4922970662045742,0.9697315692901611,0.0006274142069742084
-0.4918479723779164,0.9685937762260437,0.0006378208636306226
-0.4918321022895936,0.9701318740844727,0.0006328760064207017
-0.49176063034724354,0.9689090251922607,0.000630242982879281
-0.4917219159169822,0.9702937006950378,0.0006279198569245636
-0.4916746312999598,0.9682712554931641,0.0006275740452110767
-0.4916132285937966,0.9708166718482971,0.0006268739234656096
-0.49159005566473923,0.9667724967002869,0.0006260472000576556
-0.49150696616567896,0.9696021676063538,0.0006264426046982408
-0.491506124810048,0.970191478729248,0.0006260997615754604
-0.491425460940894,0.9675883650779724,0.0006257463246583939
-0.4914007001231801,0.971491277217865,0.0006270494777709246
-0.4913459107875596,0.968474268913269,0.0006260528462007642
-0.4912971740596062,0.970674991607666,0.0006267388234846294
-0.4911966471968711,0.9689407348632812,0.000626837951131165
-0.49074756370046524,0.9697539806365967,0.0006384304142557085
-0.49073166852387284,0.9706924557685852,0.0006326015572994947
-0.49066022351490496,0.9677112698554993,0.0006300878012552857
-0.49062148399565336,0.970544695854187,0.0006282658432610333
-0.49057422594234207,0.9690719246864319,0.0006277197971940041
-0.4905127981482695,0.9691401720046997,0.0006254238542169333
-0.49048965178400417,0.9684959053993225,0.0006263525574468076
-0.49040656412897554,0.9689483046531677,0.0006261325324885547
-0.49040569620855257,0.9693955183029175,0.0006257757777348161
-0.4903250607496634,0.9686387181282043,0.0006261711241677403
-0.4903002733669773,0.9705329537391663,0.0006265976699069142
-0.4902455131786218,0.9686599373817444,0.0006260142545215786
-0.4901967498855161,0.9699385166168213,0.000625969551037997
-0.4900962281891679,0.9699717164039612,0.0006270353333093226
-0.48964715539124404,0.9691566824913025,0.0006380043341778219
-0.48963123475815207,0.9712388515472412,0.0006326542934402823
-0.4895598163130755,0.9694555997848511,0.0006303757545538247
-0.4895210517050138,0.9707360863685608,0.0006283286493271589
-0.4894738205854449,0.9702520966529846,0.000627997622359544
-0.48941236770238206,0.9709993600845337,0.0006265065167099237
-0.4893892479025485,0.9680808186531067,0.0006257345667108893
-0.48930616172314156,0.96861732006073,0.0006263490649871528
-0.4893052676075975,0.9710872769355774,0.0006261153612285852
-0.4892246601891221,0.9686021208763123,0.0006263131508603692
-0.4891998466107744,0.9712591171264648,0.0006269219447858632
-0.48914511556896334,0.9684624075889587,0.0006261509843170643
-0.48909632571214645,0.9717060327529907,0.000626920023933053
-0.4889958091807442,0.9718562364578247,0.0006275065243244171
-0.48854674708310375,0.9703815579414368,0.0006386708118952811
-0.4885308013606612,0.971778154373169,0.0006325528374873102
-0.4884594094801965,0.9692294597625732,0.0006302387337200344
-0.48842061978368495,0.9719798564910889,0.0006285111303441226
-0.4883734148599578,0.971438467502594,0.0006283091497607529
-0.48831193762616576,0.9720026254653931,0.0006272323080338538
-0.4882888440219937,0.9679679274559021,0.0006252530147321522
-0.4882057596866182,0.9693633913993835,0.0006263952236622572
-0.4882048393763135,0.9713200926780701,0.0006260437658056617
-0.4881242599978915,0.968638002872467,0.0006263646064326167
-0.4880994198551121,0.9716985821723938,0.0006269283476285636
-0.48804471796038584,0.9703687429428101,0.0006265940028242767
-0.4879959011701867,0.9706925749778748,0.0006266268901526928
-0.4878953898042708,0.9706798195838928,0.0006272876635193825
-0.4874463384060129,0.9704100489616394,0.0006387676112353802
-0.4874303675938595,0.9723300933837891,0.0006326180300675333
-0.4873590022785472,0.9701880216598511,0.0006306117866188288
-0.48732018786199577,0.9719357490539551,0.0006286296993494034
-0.48727300950306063,0.9699482321739197,0.0006279226508922875
-0.48721150718063866,0.9713616371154785,0.000626231252681464
-0.4871884401407182,0.9708759784698486,0.000626616645604372
-0.4871053572816849,0.968865156173706,0.0006264016265049577
-0.4871044107751783,0.9716472029685974,0.0006260082009248435
-0.48702385943698984,0.969482958316803,0.0006267232820391655
-0.4869989934680398,0.9725928902626038,0.0006275998312048614
-0.48694432035180824,0.9688804149627686,0.0006261777016334236
-0.48689547699645686,0.9708962440490723,0.0006264191470108926
-0.4867949707960273,0.9711875319480896,0.0006274873157963157
-0.486345930097152,0.9705432057380676,0.0006388968322426081
-0.4863299338277784,0.9720315337181091,0.0006326096481643617
-0.486258595445488,0.9688571691513062,0.0006302593974396586
-0.4862197555717165,0.9724979400634766,0.0006287040887400508
-0.4861726041458033,0.9725120067596436,0.0006285957642830908
-0.48611107673439097,0.9723052382469177,0.0006266443524509668
-0.48608803625890223,0.9697734713554382,0.0006266511627472937
-0.4860049552457021,0.9706570506095886,0.0006268424913287163
-0.4860039821744033,0.9711609482765198,0.0006268160650506616
-0.4859234592446782,0.9709533452987671,0.0006266363780014217
-0.48589856671129655,0.971707820892334,0.0006274214829318225
-0.48584392274287047,0.9699420928955078,0.0006260600057430565
-0.48579505282344754,0.9726954102516174,0.0006270316080190241
-0.4856945517872432,0.9724717736244202,0.0006274945335462689
-0.48524552178865143,0.9712722897529602,0.0006387954927049577
-0.48522950043100804,0.9733579754829407,0.0006332360790111125
-0.4851581886127892,0.9711993932723999,0.0006310176104307175
-0.4851193236507479,0.9721900820732117,0.0006284475675784051
-0.485072198420316,0.9721319675445557,0.0006284055998548865
-0.48501064628850354,0.9722067713737488,0.0006269699661061168
-0.4849876323778069,0.9704989194869995,0.0006268861470744014
-0.4849045528396879,0.9710446000099182,0.0006270129815675318
-0.4849035535739888,0.9722484350204468,0.0006265392294153571
-0.4848230586841369,0.9704958200454712,0.0006266849813982844
-0.4847981399556341,0.9730698466300964,0.0006272627506405115
-0.48474352513321195,0.9710068106651306,0.0006266459822654724
-0.4846946282814878,0.9727596044540405,0.0006274571060203016
-0.4845941327791798,0.9723597764968872,0.0006278432556428015
-0.48414511311083996,0.9720959067344666,0.0006389078334905207
-0.4841290666645668,0.974330723285675,0.00063313142163679
-0.48405778141150013,0.9732034802436829,0.0006311109755188227
-0.48397179306341886,0.9715917706489563,0.0006287057185545564
-0.4839102162122872,0.9737579822540283,0.0006273126928135753
-0.48388722849707183,0.971438467502594,0.0006269123987294734
-0.4838041508033448,0.9711815714836121,0.0006269744480960071
-0.4838031249728536,0.9729703664779663,0.0006266112322919071
-0.4837226584929063,0.9710155725479126,0.0006267214776016772
-0.4836977135689222,0.9720909595489502,0.0006270788726396859
-0.48364312752391386,0.9718075394630432,0.0006268578581511974
-0.48359420410739756,0.9747967720031738,0.0006274391198530793
-0.4834937137714767,0.9723029732704163,0.0006268492434173822
-0.4830447048023394,0.9732860326766968,0.0006391858332790434
-0.48302863289848563,0.9738517999649048,0.0006333179189823568
-0.4829573745791616,0.9744582772254944,0.0006315886275842786
-0.4829184594384191,0.9721037745475769,0.0006283691036514938
-0.48287138770580124,0.9725820422172546,0.0006284909322857857
-0.4828097857671203,0.9731677174568176,0.0006265972042456269
-0.48278682461633693,0.9736009240150452,0.0006277625216171145
-0.482703748767362,0.9728308916091919,0.0006274469196796417
-0.4827026963713581,0.9724066853523254,0.000626355642452836
-0.48262225793272523,0.9710207581520081,0.0006265548290684819
-0.48259728681253916,0.9737787246704102,0.0006278338842093945
-0.48254272991533625,0.9731149077415466,0.000627276545856148
-0.48249377993330744,0.973236620426178,0.0006274764309637249
-0.4823932947637736,0.9730750918388367,0.0006278164801187813
-0.4819442964934785,0.9728562831878662,0.0006390857161022723
-0.4819281995017153,0.9754043817520142,0.0006335048237815499
-0.48185696737715195,0.9739401340484619,0.0006315615610219538
-0.4818180275174505,0.974529504776001,0.0006292139878496528
-0.481770981980314,0.9725380539894104,0.0006284239934757352
-0.4817093553215932,0.9746946692466736,0.0006275535561144352
-0.48168642073452095,0.9725673794746399,0.0006268591969273984
-0.4816033463617081,0.9720674157142639,0.0006272352184168994
-0.4816022677705831,0.9735205173492432,0.0006268603028729558
-0.48152185774041373,0.9733728766441345,0.0006274490733630955
-0.48149686005579595,0.9753045439720154,0.0006282796384766698
-0.4814423323063985,0.9717119932174683,0.0006267045391723514
-0.4813933557604782,0.9750143885612488,0.0006279787630774081
-0.48129287575498947,0.9734435081481934,0.0006275466876104474
-0.48084388781656784,0.9731646180152893,0.0006391620845533907
-0.4808277657356342,0.9750527143478394,0.0006334318895824254
-0.48075656054445315,0.9737060070037842,0.0006313115591183305
-0.4807175952275315,0.9761684536933899,0.0006296515930444002
-0.48067057662377716,0.9738226532936096,0.0006287089199759066
-0.4806089248753455,0.9738269448280334,0.0006274822517298162
-0.4805860168530653,0.9726009368896484,0.000627341156359762
-0.48050294432572527,0.9736047983169556,0.0006274543702602386
-0.4805018391701686,0.9748468399047852,0.0006265403935685754
-0.4804214575486426,0.9723595976829529,0.0006268357974477112
-0.48039643366872364,0.9750352501869202,0.0006276504136621952
-0.4803419346978209,0.9733676910400391,0.00062749651260674
-0.4802929312186986,0.9761813879013062,0.0006277589127421379
-0.4801924567462055,0.974109947681427,0.0006283833063207567
-0.4797434795086077,0.9741305708885193,0.0006392882205545902
-0.4797273319688326,0.9757550358772278,0.0006338715902529657
-0.4796561533424435,0.9733293652534485,0.0006317767547443509
-0.4796171633058423,0.976341724395752,0.0006296618958003819
-0.4795701712665198,0.9743037819862366,0.0006288745789788663
-0.47950849479858876,0.9761237502098083,0.0006277718930505216
-0.4794856129723302,0.9752223491668701,0.0006279729423113167
-0.479402541920792,0.9733258485794067,0.0006278284126892686
-0.47940141056975405,0.9761005640029907,0.0006271524471230805
-0.4793210569886417,0.973695695400238,0.0006275087944231927
-0.4792960069130613,0.9762063026428223,0.0006279453518800437
-0.47924153708924344,0.9731623530387878,0.0006272356258705258
-0.4791925070449687,0.9758353233337402,0.0006281526875682175
-0.4790920381074528,0.9748886227607727,0.0006275564664974809
-0.4786430711993865,0.9750082492828369,0.0006397407851181924
-0.47862689857134166,0.9769544005393982,0.0006341444095596671
-0.4785557465097447,0.9740623235702515,0.0006315155769698322
-0.47851673138451345,0.9759040474891663,0.0006298387888818979
-0.4784697655406722,0.9750064611434937,0.0006292589823715389
-0.4784080643536021,0.975013792514801,0.0006271732272580266
-0.4783852090912349,0.974338173866272,0.0006277008214965463
-0.4783021398837283,0.975771427154541,0.0006284727714955807
-0.4783009823372089,0.9767677783966064,0.0006281660171225667
-0.47822065679669046,0.9738932251930237,0.0006274041952565312
-0.47819558015667835,0.9768925905227661,0.0006285868003033102
-0.4781411394795849,0.9748958349227905,0.0006276888307183981
-0.47809208287087857,0.9755393266677856,0.0006276381318457425
-0.47799161909974974,0.9761046767234802,0.000628523004706949
-0.47754266289052544,0.9754326939582825,0.0006396921817213297
-0.47752646480562083,0.976918637752533,0.0006342584383673966
-0.477455339307735,0.9761667847633362,0.0006321039400063455
-0.47741629946282427,0.9771566987037659,0.0006297301151789725
-0.4773693601834148,0.9760434627532959,0.0006296529318206012
-0.4773076339077147,0.9773808121681213,0.0006285188719630241
-0.47728480521049993,0.9755828976631165,0.000627886678557843
-0.4772017374784347,0.9756398797035217,0.000628075038548559
-0.4772005537362539,0.9774846434593201,0.0006281987298280001
-0.47712025623650944,0.9755560755729675,0.0006280300440266728
-0.47709515376960604,0.9776134490966797,0.0006283831899054348
-0.47704074187028683,0.9736785888671875,0.0006273941253311932
-0.4769916586975089,0.9765109419822693,0.0006279348745010793
-0.4768912000913259,0.9776045083999634,0.000628926616627723
-0.4764422542134347,0.9761647582054138,0.000639926758594811
-0.47642603103990006,0.9774302244186401,0.0006345213041640818
-0.4763549324755766,0.9781281352043152,0.0006326765869744122
-0.476315867172545,0.9777879118919373,0.0006303443224169314
-0.47626895482651777,0.9762921333312988,0.0006294852937571704
-0.4762072034625479,0.9771074652671814,0.0006283655529841781
-0.47618440132976486,0.9755998849868774,0.0006280122324824333
-0.47610133544245187,0.9748311638832092,0.0006279560620896518
-0.47610012513601946,0.9773831963539124,0.0006281405803747475
-0.4760198560452788,0.975666880607605,0.0006280596135184169
-0.4759947270139437,0.9765398502349854,0.0006284812116064131
-0.47594034426170934,0.9753448367118835,0.0006273089675232768
-0.4758912341555491,0.9767595529556274,0.0006280217785388231
-0.47579078108380307,0.9775741696357727,0.0006292887264862657
-0.4753418459049341,0.977152407169342,0.000639945559669286
-0.4753255976420488,0.978797972202301,0.0006344388239085674
-0.4752545252737471,0.976615846157074,0.000632383453194052
-0.4752154352508559,0.9789610505104065,0.0006302293040789664
-0.4751685494694404,0.9764686822891235,0.000629843445494771
-0.4751067733859713,0.9785493016242981,0.0006288446602411568
-0.47508399744794894,0.9750961661338806,0.0006280677043832839
-0.4750009334061087,0.9771988987922668,0.0006283964030444622
-0.4749996965348843,0.9794020056724548,0.0006285922136157751
-0.4749194554840169,0.9773426651954651,0.0006284763221628964
-0.47489430025792095,0.9780956506729126,0.0006288348231464624
-0.47483994665277146,0.9767738580703735,0.0006282343529164791
-0.47479080998181933,0.9774957895278931,0.000628788024187088
-0.4746903620755594,0.9774771332740784,0.0006289149168878794
-0.4742414375960731,0.9770180583000183,0.0006398895638994873
-0.4742251638752472,0.979436993598938,0.0006347921444103122
-0.47415411844032773,0.9771157503128052,0.0006322113913483918
-0.47411500332952705,0.9793677926063538,0.0006301288958638906
-0.47406814374413336,0.9780411720275879,0.0006300150998868048
-0.47400634293972355,0.9785659909248352,0.0006289880257099867
-0.47398359356685354,0.9770902991294861,0.0006285078707151115
-0.47390053100117546,0.9778825044631958,0.0006287035066634417
-0.4738992679341093,0.9783188104629517,0.0006282869726419449
-0.47381905529242585,0.9770633578300476,0.0006284008268266916
-0.47379387387012817,0.9785487055778503,0.0006288229487836361
-0.47373954904419396,0.9771005511283875,0.0006281809764914215
-0.47369038580881,0.9795172810554504,0.0006288309232331812
-0.4735899434357259,0.9796057939529419,0.0006291536265052855
-0.4731410289189824,0.9786109924316406,0.0006397795514203608
-0.4731247301095264,0.9787808060646057,0.00063435168704018
-0.4730537116079891,0.9790450930595398,0.0006329248426482081
-0.47301457103960803,0.978422224521637,0.000629507761914283
-0.47296773838759665,0.9789533019065857,0.0006301426910795271
-0.4729059124938362,0.9796698689460754,0.000629322836175561
-0.47288319005506896,0.9782184362411499,0.000628726789727807
-0.47280012896447204,0.9777170419692993,0.0006285932613536716
-0.47279883933369476,0.9793841242790222,0.0006286517018452287
-0.47271865510119526,0.9781553149223328,0.0006286668358370662
-0.4726934471144657,0.9790039658546448,0.0006290203309617937
-0.4726391514352561,0.9786516427993774,0.0006288124714046717
-0.4725899616358007,0.9792272448539734,0.0006289696902967989
-0.4724895244276624,0.9804250001907349,0.0006298028747551143
-0.4720406206104818,0.9792062640190125,0.0006404872983694077
-0.47202429671275603,0.9820781350135803,0.000635777018032968
-0.47195330440670014,0.9782844185829163,0.0006330846226774156
-0.4719141391182791,0.9797507524490356,0.000629530637525022
-0.47186733302997885,0.9798359274864197,0.0006307500880211592
-0.4718054824176197,0.9807025194168091,0.0006288151489570737
-0.4717827861736133,0.9787255525588989,0.000629022135399282
-0.4716997265584579,0.9779868125915527,0.0006286826683208346
-0.4716984107325596,0.980698823928833,0.000628481269814074
-0.4716182545402936,0.9782267808914185,0.0006287127616815269
-0.47159302072775383,0.9812319278717041,0.0006296906503848732
-0.4715387538255977,0.9783578515052795,0.0006287465221248567
-0.47148953746171046,0.9805888533592224,0.0006289269658736885
-0.47138910541995926,0.9799049496650696,0.0006294773193076253
-0.4709402123012605,0.9791590571403503,0.0006404449231922626
-0.47092386294667493,0.9809520244598389,0.0006345535512082279
-0.47085289757400123,0.9804581999778748,0.0006333005730994046
-0.47081370719622967,0.9802365899085999,0.000629869697149843
-0.470766927303771,0.9807053804397583,0.000630787224508822
-0.47070505197245294,0.9809155464172363,0.0006296159699559212
-0.4706823822925181,0.979469358921051,0.0006290298188105226
-0.4705993245221147,0.9787369966506958,0.0006290355231612921
-0.47059798250001444,0.9805848002433777,0.000629001297056675
-0.4705178543487027,0.978773832321167,0.0006288327858783305
-0.4704925939713708,0.9823079705238342,0.0006299358210526407
-0.47043835658597055,0.9788886308670044,0.0006289682351052761
-0.47038911291866986,0.9799008965492249,0.000629127025604248
-0.47028868678120667,0.9804483652114868,0.0006298000225797296
-0.4698398039931202,0.9808769822120667,0.0006411348003894091
-0.4698234295491841,0.9821152091026306,0.0006352963391691446
-0.4697524903727123,0.9806797504425049,0.0006333533674478531
-0.46971327490559,0.9824239015579224,0.0006310224416665733
-0.4696665219472343,0.9789820313453674,0.0006304781418293715
-0.46960462152692584,0.9825186133384705,0.0006300975801423192
-0.4695819784110624,0.9793235063552856,0.0006282748654484749
-0.4694989224861319,0.979569137096405,0.0006292222533375025
-0.4694975538992396,0.9815537333488464,0.0006291644531302154
-0.4694174541567515,0.9794832468032837,0.0006289948360063136
-0.4693921672146275,0.9816615581512451,0.0006294915219768882
-0.46933795897739305,0.9807893633842468,0.0006293473416008055
-0.46928868874566054,0.9823771119117737,0.0006296226056292653
-0.4691882677724225,0.9824854135513306,0.0006301315152086318
-0.4687393953160294,0.9812337756156921,0.0006410675123333931
-0.468722995783103,0.9816378951072693,0.0006348372553475201
-0.46865208353965304,0.9816069602966309,0.0006336864316836
-0.46861284298462147,0.9829065799713135,0.0006314758793450892
-0.46856611659033715,0.9802101850509644,0.0006306537543423474
-0.46850419144962857,0.981907844543457,0.0006292869802564383
-0.468481574529967,0.98082435131073,0.0006294786580838263
-0.46839852008119864,0.9809542894363403,0.0006295059574767947
-0.46839712529882505,0.9834030866622925,0.0006301843677647412
-0.4683170535962101,0.981399416923523,0.000629547459539026
-0.4682917408275552,0.9832209944725037,0.0006299284286797047
-0.46823756136809486,0.9811562895774841,0.0006294299382716417
-0.4681882645728314,0.9824258089065552,0.0006294290069490671
-0.46808784913294926,0.9820940494537354,0.0006301507237367332
-0.4676389870075288,0.9822965264320374,0.0006412896909750998
-0.4676225620170219,0.9844954609870911,0.0006361715495586395
-0.46755167670623365,0.9809262752532959,0.0006332692573778331
-0.4675124110636529,0.9836723804473877,0.0006316766375675797
-0.4674657112338003,0.9831132888793945,0.0006313523626886308
-0.4674037610037412,0.9843029975891113,0.0006299506057985127
-0.46738117064851137,0.9829476475715637,0.0006302036345005035
-0.46729811804449517,0.9844120144844055,0.0006298113730736077
-0.46729669669841045,0.9833166599273682,0.0006299485685303807
-0.46721665340461915,0.9813256859779358,0.0006296017672866583
-0.4671913140718929,0.9836239814758301,0.0006305943825282156
-0.4671371637591571,0.9806908965110779,0.000629486923571676
-0.4670878403992817,0.9836907386779785,0.0006304344278760254
-0.4669874301252462,0.9824042320251465,0.0006307268631644547
-0.4665385786983076,0.9837780594825745,0.0006416150135919452
-0.46652212861953096,0.9850699305534363,0.0006360309198498726
-0.46645126950458426,0.9817889928817749,0.0006337247905321419
-0.46636530550759253,0.9836092591285706,0.0006315179634839296
-0.4663033305587546,0.9839956760406494,0.0006296741776168346
-0.4662807667677763,0.9830262064933777,0.0006299497908912599
-0.46619771563920165,0.9820428490638733,0.000629666552413255
-0.4661962680969149,0.9838138818740845,0.0006298510124906898
-0.46611625321338856,0.9819404482841492,0.0006295237690210342
-0.4660908876844603,0.985377848148346,0.0006306123686954379
-0.4660367661498589,0.9825748205184937,0.0006296365754678845
-0.46598741622591205,0.9853405952453613,0.0006306518334895372
-0.46588701148613326,0.9854754209518433,0.0006308259326033294
-0.46543817038944657,0.9836008548736572,0.0006417105905711651
-0.46542169485345,0.9859957695007324,0.0006360906409099698
-0.4653508626722458,0.9848507642745972,0.0006342166452668607
-0.4652649001499748,0.9829710721969604,0.000631303817499429
-0.46520290048199775,0.9855610728263855,0.0006307155126705766
-0.4651803628870414,0.9831581711769104,0.0006300392560660839
-0.4650973136026784,0.9836288690567017,0.0006302359397523105
-0.4650958394957797,0.985334575176239,0.0006301126559264958
-0.4650158526532075,0.9836728572845459,0.0006300259265117347
-0.46499046092843765,0.9844508767127991,0.000630427326541394
-0.4649363685409211,0.9825286269187927,0.0006295616622082889
-0.46488699205218215,0.9855082035064697,0.0006306889699772
-0.4647865924777094,0.9854030013084412,0.00063124462030828
-0.46433776171235586,0.9835526347160339,0.0006417040131054819
-0.4643212614566796,0.9854399561882019,0.0006360404076986015
-0.4642504554709567,0.9847797155380249,0.0006342102424241602
-0.46416449479343797,0.9835077524185181,0.0006313220947049558
-0.46410247003647065,0.984276294708252,0.0006304168491624296
-0.464079959005946,0.9833806753158569,0.0006301403627730906
-0.4639969115661551,0.9841367602348328,0.0006302583497017622
-0.4639954112644957,0.9860061407089233,0.0006300745299085975
-0.4639154524612563,0.9839351773262024,0.0006305751740001142
-0.4638900341727752,0.9856753349304199,0.0006304240669123828
-0.46383597130057336,0.9847432374954224,0.0006303559639491141
-0.4637865678788125,0.9857326745986938,0.0006307162111625075
-0.46368617383895677,0.9863651990890503,0.0006316145299933851
-0.4632373534038553,0.9850888252258301,0.0006418813136406243
-0.4632208276909588,0.9869500398635864,0.0006362985004670918
-0.4631500486375373,0.9850693345069885,0.0006342170527204871
-0.46311068300866637,0.9864745140075684,0.0006322942790575325
-0.4630640894370813,0.9864378571510315,0.0006321226246654987
-0.4630020395905833,0.9863278269767761,0.0006307140574790537
-0.4629795551246705,0.9843467473983765,0.000630178430583328
-0.4628965091612218,0.9842548966407776,0.0006301278481259942
-0.4628949826635406,0.9873923659324646,0.0006305240676738322
-0.4628150522696654,0.9849560856819153,0.0006303037516772747
-0.462789607785703,0.9870358109474182,0.0006311378674581647
-0.46273557369199586,0.9842830300331116,0.0006303389091044664
-0.46268614370508265,0.9866654872894287,0.0006310126627795398
-0.4621369450957149,0.9870054721832275,0.0006423679296858609
-0.4621203939241571,0.9861071705818176,0.0006362796411849558
-0.4620496418048384,0.9866659641265869,0.0006348302122205496
-0.4620102510873375,0.9862813353538513,0.0006324549322016537
-0.4619636837110537,0.9860599040985107,0.0006320091197267175
-0.4619016095140066,0.9885334372520447,0.0006311080069281161
-0.461879151243395,0.9844544529914856,0.0006306931027211249
-0.461796107125239,0.9851248264312744,0.0006304649286903441
-0.46179455406276576,0.9875388145446777,0.0006305995630100369
-0.46171465170876363,0.9863000512123108,0.000630814756732434
-0.46168918102895967,0.9875453114509583,0.0006314343772828579
-0.4616351760835985,0.9855780601501465,0.0006304762791842222
-0.4615857191631229,0.9885081648826599,0.000631240545772016
-0.4614853361910597,0.9875656962394714,0.0006317608640529215
