t_phase,flux,fluxerr
-0.4967811065035528,1.0760947465896606,0.040463902056217194
-0.49672516505250214,1.1437534093856812,0.04064864665269852
-0.49669758718292717,1.1141045093536377,0.04128871113061905
-0.49660286939908366,0.971852719783783,0.040890395641326904
-0.49652039676304766,1.0361634492874146,0.04043736681342125
-0.49650897342176004,1.0486687421798706,0.04071938991546631
-0.49641107823343167,1.1240774393081665,0.04097486659884453
-0.4963035691559374,1.0255275964736938,0.04145241156220436
-0.49627031963981,1.0755574703216553,0.040638431906700134
-0.49622977598074053,0.978290855884552,0.040917884558439255
-0.49614853619898464,1.0085701942443848,0.04023896902799606
-0.49605856571354107,1.118015170097351,0.04114482179284096
-0.49603038876837596,0.980890691280365,0.04051671549677849
-0.49589738111042964,1.1317883729934692,0.04119475185871124
-0.49587767241691505,1.0910471677780151,0.04087674245238304
-0.49587151025192977,1.072562575340271,0.04031365364789963
-0.4958004946215483,1.0277867317199707,0.04059490188956261
-0.4957464522887723,1.0729641914367676,0.04120441898703575
-0.49567021219248963,1.093279480934143,0.041005127131938934
-0.4956070412614605,1.0694630146026611,0.04042578488588333
-0.49560628569980064,1.0062777996063232,0.04120244085788727
-0.49558080702258983,1.0815528631210327,0.04092409461736679
-0.4954747502090098,1.0942285060882568,0.040989458560943604
-0.49537178017010025,1.0322216749191284,0.04091372713446617
-0.49535349429436,1.0218697786331177,0.04050843417644501
-0.4952900122812241,1.018068552017212,0.0409969687461853
-0.4951154557700555,1.045276165008545,0.04098048806190491
-0.49511020612481704,1.0905930995941162,0.04056127369403839
-0.49496329470106776,1.0694218873977661,0.04035084322094917
-0.49495091587908024,1.0796849727630615,0.041117239743471146
-0.49495087264237486,1.080291986465454,0.04097217693924904
-0.49487695769402146,1.0847394466400146,0.040642376989126205
-0.49479651922527695,1.0103498697280884,0.041132550686597824
-0.4947388774057426,1.067718744277954,0.04094171151518822
-0.4946948946271265,1.1905694007873535,0.04048820212483406
-0.4946538263789883,1.0901833772659302,0.04073474556207657
-0.4946527109638413,1.1538136005401611,0.04133307561278343
-0.4945396109547882,1.138759970664978,0.04100552946329117
-0.4944411829710575,1.037939190864563,0.04079904034733772
-0.49443780847767477,1.040842056274414,0.04041549190878868
-0.4943513790670685,1.045596957206726,0.04096602275967598
-0.49419113789152813,1.0556961297988892,0.04049112647771835
-0.4941734592314719,0.991283655166626,0.04093621298670769
-0.49405656134748793,0.9450070858001709,0.0402672216296196
-0.4940055771199615,1.020648717880249,0.04101210832595825
-0.49395454422213114,1.0568221807479858,0.04058156535029411
-0.49384776287443705,1.02737295627594,0.04110755771398544
-0.49380894241438605,1.0093319416046143,0.040844328701496124
-0.49378399806295437,1.0181406736373901,0.04029318690299988
-0.4937280123973075,1.160386562347412,0.04073164239525795
-0.493700355142435,1.0698440074920654,0.04122235253453255
-0.49360569262683657,1.08467435836792,0.04094098135828972
-0.493523278274168,1.0243397951126099,0.04053850099444389
-0.4935118107182843,1.0443832874298096,0.04072613641619682
-0.4934138904060636,1.189677357673645,0.04108024016022682
-0.49330639439344476,1.062264323234558,0.0413459837436676
-0.4932731900972814,1.0528974533081055,0.04085024073719978
-0.4932325781075447,1.045198678970337,0.04104792699217796
-0.4931514458461755,1.07112717628479,0.0406041257083416
-0.49306135779010135,1.0576313734054565,0.041040219366550446
-0.4930332501819526,1.0509251356124878,0.04065658897161484
-0.4929001621338315,1.0596287250518799,0.04100773483514786
-0.4928805127275802,1.0854249000549316,0.04121289402246475
-0.4928744068362079,1.018465518951416,0.040350768715143204
-0.492803344980004,1.0762349367141724,0.040628667920827866
-0.4927492232614396,1.0643737316131592,0.04123061150312424
-0.4926730384353648,1.0397770404815674,0.0409122072160244
-0.49260992578574037,1.0756280422210693,0.04041387140750885
-0.4926090466271309,1.0172078609466553,0.04128717631101608
-0.492583647331783,1.053681492805481,0.040715623646974564
-0.4924775664026225,1.1040287017822266,0.0409376360476017
-0.4923746094285884,1.051572561264038,0.04107386991381645
-0.4923563687693774,1.0183241367340088,0.04075618460774422
-0.4922928174197158,1.0737873315811157,0.041038207709789276
-0.4921182508627193,0.9977996945381165,0.0409875325858593
-0.49211306954814815,1.0984519720077515,0.040604110807180405
-0.491966195304364,1.1098886728286743,0.040436819195747375
-0.49195371697303947,1.0703301429748535,0.04085155203938484
-0.49195370092346286,1.05487859249115,0.041095633059740067
-0.4918798110680901,1.1075716018676758,0.04058956354856491
-0.49179929421745316,1.0338579416275024,0.041176214814186096
-0.4917417076695986,1.058463454246521,0.04089177027344704
-0.4916977831738592,1.059770107269287,0.04039238393306732
-0.49165667070818087,1.084897756576538,0.04079937934875488
-0.4916554759092082,1.0865432024002075,0.041301194578409195
-0.49154243016303245,1.0372486114501953,0.04089333862066269
-0.49144401624905437,1.0246989727020264,0.040785569697618484
-0.4914406859692865,1.0749046802520752,0.04049134999513626
-0.49135418822555954,1.0353858470916748,0.04093902185559273
-0.49119400533436797,1.1018775701522827,0.040556326508522034
-0.491176257336314,1.0783168077468872,0.04119236394762993
-0.4910594659688209,0.9235877394676208,0.040284350514411926
-0.49100836618189025,1.0894052982330322,0.041169557720422745
-0.4909574016161991,1.0324656963348389,0.040567830204963684
-0.49085054188661253,0.964999258518219,0.04147525504231453
-0.49081177769919326,1.1194919347763062,0.04089838266372681
-0.4907868906291958,1.0692297220230103,0.040450386703014374
-0.49073085873625455,1.1114917993545532,0.040663473308086395
-0.49070312310096154,1.0995051860809326,0.04125550389289856
-0.49060851485167517,1.0540086030960083,0.04110264033079147
-0.4905261587804112,0.9916445016860962,0.04045938700437546
-0.49051464700796876,1.0926660299301147,0.040913477540016174
-0.4904167025821302,1.1296452283859253,0.0410354807972908
-0.490309220637792,1.0470064878463745,0.041310377418994904
-0.4902760605527901,1.043163537979126,0.04042515531182289
-0.4902353792265277,1.0876085758209229,0.041087571531534195
-0.49015435649726224,1.1007670164108276,0.040324512869119644
-0.49006414886423777,1.085010051727295,0.041072506457567215
-0.49003611059163354,0.97194904088974,0.04058453068137169
-0.48990294416162006,1.1110340356826782,0.041074756532907486
-0.48988335203238687,1.0989775657653809,0.04090083763003349
-0.4898773024151181,1.0599632263183594,0.040313318371772766
-0.48980619534140357,1.0745707750320435,0.040633756667375565
-0.48975199523947494,1.0664079189300537,0.04129352048039436
-0.48967586568409854,1.0340012311935425,0.040890417993068695
-0.4896128103129644,1.042805790901184,0.04034328833222389
-0.4896118065461493,1.0536283254623413,0.041461482644081116
-0.48958648764293883,1.0214855670928955,0.040759384632110596
-0.48948038159184865,1.1360810995101929,0.04101584851741791
-0.4893774386860951,1.083223819732666,0.041023533791303635
-0.48935924223951766,1.0102198123931885,0.04047296941280365
-0.4892956225601702,1.1504627466201782,0.04111379384994507
-0.48912104595243916,1.0687533617019653,0.041069384664297104
-0.4891159339758658,1.069976806640625,0.04055771604180336
-0.48896909490327367,1.1105886697769165,0.04040446877479553
-0.4889565623066185,1.033302903175354,0.04128158092498779
-0.4889564859658828,1.0558059215545654,0.04107275977730751
-0.4888826654489984,1.1278046369552612,0.04062681645154953
-0.4888020692125733,1.0635290145874023,0.041284602135419846
-0.48874453893489717,1.0267184972763062,0.04083900526165962
-0.4887006717186292,1.0950459241867065,0.04037559777498245
-0.4886595140334776,1.0529155731201172,0.040851276367902756
-0.4886582398477354,1.0925146341323853,0.04128759354352951
-0.48854524937127664,1.097374439239502,0.041266199201345444
-0.48844684851923004,1.0418895483016968,0.040798213332891464
-0.48844356346089807,0.9930261373519897,0.04042859375476837
-0.4883569963801549,1.0617742538452148,0.04098151624202728
-0.48819687277524504,1.080254316329956,0.04057861119508743
-0.48817905644603315,1.0759775638580322,0.04108294099569321
-0.4880623715955217,1.094745397567749,0.04051058366894722
-0.48801115423894176,1.0743253231048584,0.041143689304590225
-0.48796025900977635,1.0597933530807495,0.04066677391529083
-0.487853319896855,1.0246466398239136,0.041163161396980286
-0.4878146129844912,1.0305980443954468,0.04090682417154312
-0.4877897821885973,1.0410102605819702,0.04034506157040596
-0.4877337060810599,1.099923849105835,0.04066390544176102
-0.48770589106046935,1.0312861204147339,0.04110925644636154
-0.4876113380784468,1.0177348852157593,0.04140757396817207
-0.4875290402910409,0.9705847501754761,0.04042192921042442
-0.4875174832996158,1.0780826807022095,0.040871601551771164
-0.4874195147562342,1.1623650789260864,0.04098988696932793
-0.48731204687870455,1.0686436891555786,0.041395727545022964
-0.4872789310102615,1.105911135673523,0.04051674157381058
-0.48723818135087843,1.0118186473846436,0.04097332805395126
-0.48715726614445315,1.0913641452789307,0.04071463271975517
-0.48706694093932607,1.1135903596878052,0.04122593253850937
-0.48703897100033294,1.0029393434524536,0.040595490485429764
-0.48690572618940847,1.1080470085144043,0.041205234825611115
-0.486886192343052,1.0166821479797363,0.04081714153289795
-0.48688019899890567,1.0680701732635498,0.0404156893491745
-0.4868090457008406,1.0941569805145264,0.040713440626859665
-0.48675476621557695,1.0810515880584717,0.041282691061496735
-0.48667869293037896,1.1007392406463623,0.04111653193831444
-0.48661569483822564,1.0094408988952637,0.040365200489759445
-0.4866145674700448,1.0119199752807617,0.041257359087467194
-0.48658932795360393,1.0404813289642334,0.04071459546685219
-0.4864831977859521,1.0965205430984497,0.04094278812408447
-0.48638026794163924,0.9891206622123718,0.04085180535912514
-0.4863621167179698,1.0369839668273926,0.040522750467061996
-0.4862984277001339,1.0287302732467651,0.04093584045767784
-0.48612384204752684,1.0692639350891113,0.04109218716621399
-0.4861187973972341,1.1056201457977295,0.04055464267730713
-0.4859719955070606,1.0413869619369507,0.040372103452682495
-0.4859594076421602,1.04226815700531,0.04090704768896103
-0.48595927201219874,1.0934789180755615,0.04115751013159752
-0.485885518823067,1.1120073795318604,0.04064219817519188
-0.48580484420671205,1.067421317100525,0.04121215268969536
-0.48574737020019565,1.0437828302383423,0.04095316305756569
-0.4857035592575407,1.1859006881713867,0.04050230234861374
-0.48566235836365146,1.0840363502502441,0.040711671113967896
-0.4856610037882252,1.0852612257003784,0.04128533974289894
-0.48554806858001165,1.0815197229385376,0.04096270352602005
-0.48544968179477355,1.0721538066864014,0.041277121752500534
-0.4854464409520191,1.0507831573486328,0.04048948362469673
-0.4853598055415899,1.0577080249786377,0.04092802852392197
-0.4851997402180849,1.0570472478866577,0.04059449955821037
-0.48518185555820575,1.0045406818389893,0.041032321751117706
-0.4850652762202894,0.9990386962890625,0.04044229909777641
-0.4850139433013612,1.043676733970642,0.041113805025815964
-0.4849631164033537,1.0140442848205566,0.04074150696396828
-0.4848560979051346,1.043042778968811,0.04117438197135925
-0.4848174482727331,1.0161234140396118,0.04086130112409592
-0.4847926747518948,1.0625954866409302,0.04037401080131531
-0.48473655342782807,1.145108699798584,0.04071531072258949
-0.4847086590204678,1.1211005449295044,0.04125810042023659
-0.48461416130472773,1.038387656211853,0.04093024507164955
-0.4845319207967935,0.979922354221344,0.04044904187321663
-0.4845203205961401,1.0392539501190186,0.040728773921728134
-0.4844223279352154,1.135387897491455,0.04099150747060776
-0.4843148721147399,1.1059032678604126,0.041370563209056854
-0.4842818014672421,1.01847243309021,0.04082145169377327
-0.4842409834781732,1.0668500661849976,0.04118699952960014
-0.4841601757916441,1.0473222732543945,0.040267329663038254
-0.4840697330144143,1.0803626775741577,0.04109886661171913
-0.48404183140706986,0.9943621158599854,0.040556155145168304
-0.4839085082176875,1.1465011835098267,0.041196368634700775
-0.4838890326556798,1.0341864824295044,0.040823712944984436
-0.4838830945768346,1.0092281103134155,0.040314946323633194
-0.4838118960592963,1.10574471950531,0.04067056626081467
-0.4837575381945935,1.0303821563720703,0.041186824440956116
-0.48368151917178215,0.9634630084037781,0.04075588658452034
-0.48361857936250563,1.0482935905456543,0.040414948016405106
-0.48361732839737503,1.0463616847991943,0.0413232296705246
-0.4835921672593919,1.0921882390975952,0.040892135351896286
-0.48348601297468763,1.0582022666931152,0.040942855179309845
-0.483383097199146,0.9426513314247131,0.04081384837627411
-0.483364990189582,0.9871528148651123,0.040453821420669556
-0.48330123384497464,1.099319338798523,0.04101577401161194
-0.48312663714068127,1.0499818325042725,0.041155245155096054
-0.48312166182495175,1.065355896949768,0.040500424802303314
-0.48297489611035677,1.034987211227417,0.040268491953611374
-0.4829622529786833,1.06952702999115,0.040935344994068146
-0.4829620570546187,1.0653489828109741,0.04112589731812477
-0.48288837320103134,1.0607551336288452,0.040567345917224884
-0.4828076192008508,1.0517258644104004,0.04133525863289833
-0.4827502014689287,1.0013625621795654,0.040864866226911545
-0.48270644780231076,1.078693151473999,0.04036632180213928
-0.4826652016894388,1.0961450338363647,0.040808726102113724
-0.48266376772871483,1.0433992147445679,0.04119780287146568
-0.48255088778678396,1.0913612842559814,0.04090612009167671
-0.4824525150732611,1.049428939819336,0.0408196859061718
-0.4824493184451027,1.0441534519195557,0.04093689098954201
-0.48236261469959035,1.0789880752563477,0.040966279804706573
-0.4822026076609246,1.0526618957519531,0.04055109992623329
-0.4821846536645198,1.0397965908050537,0.04105381295084953
-0.48206818084309433,0.9771621227264404,0.040292661637067795
-0.48201673236181797,1.093808889389038,0.04121624678373337
-0.4819659737959497,0.9694955945014954,0.04051749408245087
-0.4818588769173101,1.0447163581848145,0.04114340990781784
-0.4818202835590123,1.036358118057251,0.04086047410964966
-0.4817955663112964,0.9761999845504761,0.0403081476688385
-0.4817394007716521,1.1289347410202026,0.04067040979862213
-0.4817114269804663,1.1191750764846802,0.04129902273416519
-0.4816169845339528,1.0216424465179443,0.041032563894987106
-0.48153480230791385,0.9775389432907104,0.04038350656628609
-0.4815231568872965,1.0464446544647217,0.04074820876121521
-0.48142514010981,1.096853256225586,0.04088111221790314
-0.48131769835908716,1.0329737663269043,0.041285306215286255
-0.4812846729291,1.1122604608535767,0.04045386612415314
-0.48124378560350534,1.0210447311401367,0.040992189198732376
-0.48116308644420275,1.0924063920974731,0.04041951522231102
-0.4810725250924466,1.011332631111145,0.04101135581731796
-0.4810446928206466,1.0118811130523682,0.040582239627838135
-0.4809112902440039,1.0850111246109009,0.041049014776945114
-0.48089187196146777,1.1377586126327515,0.04094675928354263
-0.48088599116062214,1.0258338451385498,0.04029492661356926
-0.48081474742361047,1.0459922552108765,0.04064236581325531
-0.4807603091677516,1.054447054862976,0.0411800742149353
-0.480684346420516,1.1113345623016357,0.04102974757552147
-0.48062146388776683,1.052729606628418,0.040408190339803696
-0.48062008831786546,1.063867449760437,0.04133303835988045
-0.48059500757201973,1.0060687065124512,0.040682122111320496
-0.480488829167319,1.128558874130249,0.04101887717843056
-0.4803859264566528,1.0368157625198364,0.041044682264328
-0.4803678646650901,0.9343826770782471,0.04037681967020035
-0.48030403898542906,1.0363361835479736,0.04100235179066658
-0.4801294322318731,1.033778190612793,0.04098416492342949
-0.4801245262551226,1.1575713157653809,0.040814343839883804
-0.47997779570877586,1.021478295326233,0.04029751196503639
-0.47996509730787584,1.0029188394546509,0.04083888605237007
-0.4799648420975293,1.0482300519943237,0.041057832539081573
-0.47989122757997715,1.1256901025772095,0.04065411537885666
-0.47981039419449906,1.0171571969985962,0.041111309081315994
-0.47975303173082207,0.9527428150177002,0.04073265567421913
-0.4797093363475714,1.1504406929016113,0.040453702211380005
-0.4796680450152262,1.0760307312011719,0.04072897136211395
-0.47966653166871404,1.0784205198287964,0.04123763367533684
-0.47955370699551886,1.0553406476974487,0.04089297726750374
-0.4794553483512579,0.9728838801383972,0.04069553315639496
-0.47945219593622374,1.007542371749878,0.04036602005362511
-0.47936542285271355,1.0759063959121704,0.040967170149087906
-0.47920547510327377,1.0008808374404907,0.04048195108771324
-0.47918745277522035,1.0304514169692993,0.04101364687085152
-0.47907108546589927,0.9589475989341736,0.040334925055503845
-0.47901952041936013,0.9462891221046448,0.041041817516088486
-0.47896883118952693,0.9807770252227783,0.04049639403820038
-0.4788616549255899,0.928739607334137,0.040978990495204926
-0.4788231188443102,1.0137221813201904,0.040759243071079254
-0.47879845887606576,1.090878963470459,0.04046196490526199
-0.4787422481149856,1.1122941970825195,0.04084803909063339
-0.47871419393509707,1.037445306777954,0.04115215688943863
-0.4786198077621965,0.9762704372406006,0.040860094130039215
-0.47853768281219444,0.9829093813896179,0.04042474552989006
-0.47852599317845285,1.0665199756622314,0.04079427197575569
-0.47842795228244195,1.1449682712554932,0.041076041758060455
-0.47832052460147173,1.0881521701812744,0.04138941690325737
-0.47828754338657137,1.0523878335952759,0.04048038646578789
-0.4782465877278562,1.0292961597442627,0.04102713242173195
-0.4781659960918843,1.0522593259811401,0.04027608782052994
-0.4780753171694975,0.9903656244277954,0.04110003635287285
-0.4780475532303274,0.9761356115341187,0.04049975425004959
-0.477914072272283,1.0608597993850708,0.04106534272432327
-0.47789471227115154,1.0596164464950562,0.040855977684259415
-0.4778888867414951,1.0823155641555786,0.04030023515224457
-0.47781759778501015,1.0189787149429321,0.040536511689424515
-0.4777630811467682,1.025051474571228,0.041102781891822815
-0.4776871736682683,0.9783687591552734,0.04075253754854202
-0.477624349419868,0.9736073017120361,0.04025855287909508
-0.4776228492437236,0.9950411319732666,0.04123103618621826
-0.47759784788121296,1.014890432357788,0.040656570345163345
-0.4774916443560545,1.113142728805542,0.04101080074906349
-0.4773887557136689,1.0219388008117676,0.04091906547546387
-0.4773707391415795,1.0134743452072144,0.04046249762177467
-0.4773068441239207,1.002357840538025,0.04084502160549164
-0.47713222732208366,1.0849730968475342,0.04110626131296158
-0.477127389679435,1.053551435470581,0.040569644421339035
-0.4769806963125628,1.0540279150009155,0.04037519544363022
-0.47696794264194553,1.0641409158706665,0.04095824807882309
-0.47696762714044005,1.0264372825622559,0.04113427549600601
-0.47689408095453634,1.116696834564209,0.04080747812986374
-0.47681316918667516,1.1150095462799072,0.041326336562633514
-0.47675586299661127,1.0091228485107422,0.04081966355443001
-0.4767122238879549,1.093517780303955,0.04038068279623985
-0.47667088934392804,1.057356357574463,0.04068614915013313
-0.4766692966135903,1.0583096742630005,0.04121306166052818
-0.47655652620523503,1.0493927001953125,0.04090533033013344
-0.4764581806214336,1.05057954788208,0.040829308331012726
-0.4764550734263633,1.0469722747802734,0.040497250854969025
-0.47636823201414863,1.0673316717147827,0.041048526763916016
-0.4762083425456229,1.0908844470977783,0.04064057394862175
-0.4761902508810437,0.9613631963729858,0.04129648953676224
-0.47607399109407206,0.9699589014053345,0.04043399170041084
-0.47602230948276086,1.0112454891204834,0.041054822504520416
-0.47597168858506683,0.9959772229194641,0.040661394596099854
-0.4758644339387468,1.022419810295105,0.04112055525183678
-0.4758259541305895,1.066153645515442,0.04086209833621979
-0.47580135043595795,1.0116571187973022,0.04042641073465347
-0.475745095461263,1.1320651769638062,0.04071192443370819
-0.4757169618936235,1.08087158203125,0.04116949439048767
-0.47562263099044017,1.0379016399383545,0.040855322033166885
-0.47554056432331476,1.0010944604873657,0.0404241718351841
-0.4755288304749771,1.0229007005691528,0.04070525988936424
-0.4754307644570367,1.0813685655593872,0.04093311354517937
-0.4753233498394697,0.9989951848983765,0.04122798889875412
-0.47529041384404275,1.0077292919158936,0.04041009396314621
-0.4752493898531883,0.9973927140235901,0.041035246104002
-0.47516890674395246,1.0049196481704712,0.04023139178752899
-0.4750781092445859,1.0363367795944214,0.04106133431196213
-0.47505041363706424,1.0228054523468018,0.04054795578122139
-0.47491685430154346,1.1167595386505127,0.04116496071219444
-0.47489755258181676,1.06870436668396,0.04100863263010979
-0.4748917833252826,1.0580886602401733,0.04036476090550423
-0.47482044814444707,1.0409294366836548,0.040542177855968475
-0.47476585212090755,0.986398458480835,0.04108526557683945
-0.47468999990918087,1.0221614837646484,0.040907666087150574
-0.47462723394512923,1.0509893894195557,0.04037564992904663
-0.4746256101695818,1.0845577716827393,0.04133587330579758
-0.47460068819089674,0.9860368371009827,0.04068136587738991
-0.4744944605516299,1.0326263904571533,0.040851518511772156
-0.47439158497068507,1.0566558837890625,0.04097483307123184
-0.4743736126151545,0.9885714650154114,0.04039668291807175
-0.474309649264375,0.9800723195075989,0.04086098074913025
-0.47413502341815267,1.008657455444336,0.04097704589366913
-0.4741302541056806,1.0492256879806519,0.04044301062822342
-0.47398359691438696,1.0476545095443726,0.04030385613441467
-0.47397078797846864,1.0141377449035645,0.04079394042491913
-0.4739704131892091,1.0192843675613403,0.041121166199445724
-0.4738969353339727,1.0353931188583374,0.04051513224840164
-0.4738159441803233,1.0399187803268433,0.04120221734046936
-0.47375869426338174,1.0673214197158813,0.041061729192733765
-0.47371511243419695,1.0874967575073242,0.04036908596754074
-0.4736737326697154,1.1134593486785889,0.0407860241830349
-0.4736720605526081,1.0469322204589844,0.041205279529094696
-0.47355934641884717,1.0500919818878174,0.04088513180613518
-0.4734610138969772,1.0100288391113281,0.04079502075910568
-0.4734579509174843,1.0134315490722656,0.04046155512332916
-0.4733710401687439,1.0853182077407837,0.041028790175914764
-0.4732112089835855,1.0140923261642456,0.04039878398180008
-0.473193049990763,1.0198808908462524,0.04103155806660652
-0.4730768957173678,1.0003682374954224,0.04039560630917549
-0.4730250975388311,1.001448392868042,0.041017211973667145
-0.4729745459776628,1.103350281715393,0.04066084325313568
-0.4728672129523943,0.984904408454895,0.041091807186603546
-0.4728287894168687,1.0222035646438599,0.04076918587088585
-0.4728042430002367,0.9486981630325317,0.04021055996417999
-0.4727479418016819,1.0554699897766113,0.04062032699584961
-0.4727197298531313,1.0631035566329956,0.041243549436330795
-0.47262545321331595,1.0175628662109375,0.04107881709933281
-0.47254344483053934,0.9728338122367859,0.04039464518427849
-0.4725316667666242,0.9816502332687378,0.04074404016137123
-0.47243357663261254,1.0871236324310303,0.04089092090725899
-0.47232617608234495,1.0226248502731323,0.04120071604847908
-0.47229328430102335,1.0854014158248901,0.04046998918056488
-0.4722521919785204,1.0363359451293945,0.04099356383085251
-0.4721718163911433,1.0188735723495483,0.04017356038093567
-0.4720809013216368,0.9652551412582397,0.040896110236644745
-0.4720532740442918,0.9676965475082397,0.04053357243537903
-0.4719196363283506,1.117008924484253,0.04120360687375069
-0.4719003928929725,1.090230941772461,0.041053928434848785
-0.4718946789032116,1.0375280380249023,0.04030920937657356
-0.4718232985038841,1.1064391136169434,0.04062780365347862
-0.47176862410041487,1.0429071187973022,0.041450608521699905
-0.47169282715693334,0.9838082790374756,0.040870100259780884
-0.4716301184694092,1.0991241931915283,0.04062741994857788
-0.4716283710934773,1.0653977394104004,0.04137744754552841
-0.4716035285030339,1.0268282890319824,0.04070090502500534
-0.4714972767437706,1.033488392829895,0.040819160640239716
-0.47139441422819184,1.0287888050079346,0.040873926132917404
-0.47137648709164387,1.003667950630188,0.04042642563581467
-0.4713124554106879,1.0550780296325684,0.041015494614839554
-0.4711378185093445,1.0640166997909546,0.041058603674173355
-0.471133117527049,1.115136981010437,0.04064173996448517
-0.4709864975181739,1.032051682472229,0.040273476392030716
-0.4709736333140103,0.9849026799201965,0.04080648720264435
-0.4709731982301572,1.0011075735092163,0.04103509336709976
-0.4708997887080413,1.0187304019927979,0.04049897938966751
-0.4708187191764248,1.0082852840423584,0.04116088151931763
-0.4707615255306428,1.0427621603012085,0.04086795449256897
-0.4707180009794576,1.0795196294784546,0.040451958775520325
-0.4706765770013613,1.0778011083602905,0.04085390269756317
-0.4706748244926071,1.037224531173706,0.04134489595890045
-0.4705621656256194,1.042655110359192,0.04086785763502121
-0.47046384717546463,1.0073710680007935,0.04080422967672348
-0.4704608284105679,0.9696744680404663,0.04036136716604233
-0.4703738493287069,1.0578110218048096,0.04092941805720329
-0.4702140764264253,1.024121880531311,0.04045155271887779
-0.4701958480965864,0.9551648497581482,0.04089426249265671
-0.47007980134504995,0.9525128602981567,0.04029316082596779
-0.47002788659977845,0.9812602400779724,0.04098083823919296
-0.4699774033697681,1.0136617422103882,0.04062659293413162
-0.4698699909611646,0.951543927192688,0.041009217500686646
-0.46983162470363854,1.0338112115859985,0.04078872129321098
-0.4698071345596383,1.0449076890945435,0.04038378596305847
-0.4697507891450154,1.020470380783081,0.04060204327106476
-0.46972249781460185,1.0767607688903809,0.04124089702963829
-0.46962827644008764,1.005834698677063,0.04107508435845375
-0.46954632634018767,1.035871148109436,0.04055013135075569
-0.46953450305778066,1.060695767402649,0.04078120365738869
-0.4694363888057353,1.0511176586151123,0.04089635610580444
-0.4693290023232575,1.050247311592102,0.04124215245246887
-0.4692961557628812,1.0851118564605713,0.04051557928323746
-0.4692549941043432,1.0327417850494385,0.04096114635467529
-0.4691747260388248,1.0301450490951538,0.04058744013309479
-0.4690836933986877,1.035941243171692,0.04099090397357941
-0.46905613545934044,0.9942120909690857,0.04056127741932869
-0.46892241835515763,1.055411696434021,0.041077058762311935
-0.46890323219925123,1.0214959383010864,0.04077561944723129
-0.46889757548699906,1.0549263954162598,0.04030954837799072
-0.4688261498686889,1.0645718574523926,0.040715206414461136
-0.4687713950760262,1.069977879524231,0.041192445904016495
-0.468695654405667,1.0143648386001587,0.04085763171315193
-0.4686330029946704,1.0023857355117798,0.040287259966135025
