t_phase,flux,fluxerr
-0.4948559750931323,0.980501651763916,0.07182858884334564
-0.49481872926129106,0.9611177444458008,0.07338632643222809
-0.49474880788590736,0.9290151000022888,0.07186343520879745
-0.4947115643895013,1.0629425048828125,0.07349997013807297
-0.4946416407145245,1.0365147590637207,0.0719141885638237
-0.49460439955355356,1.1454106569290161,0.07374398410320282
-0.4945344735432118,0.9282127022743225,0.07198785990476608
-0.4944972346817463,1.0487861633300781,0.0735926553606987
-0.49442730633602194,0.9279208183288574,0.0719553679227829
-0.49439006984585127,1.0235471725463867,0.07363025844097137
-0.49428290497399124,0.7953210473060608,0.07314776629209518
-0.49421297199327374,1.0709320306777954,0.071974977850914
-0.4941757401381138,0.9828727841377258,0.0735883116722107
-0.49410580482189087,0.9692269563674927,0.07200547307729721
-0.4940685752662362,0.961098849773407,0.07337775826454163
-0.493998637614666,1.0880374908447266,0.07207820564508438
-0.4939614104303061,1.1025424003601074,0.07356911152601242
-0.493891470443406,1.0839855670928955,0.07209879159927368
-0.49385424555851637,0.9923143982887268,0.07347901165485382
-0.49378430327202305,0.9794462323188782,0.07195951044559479
-0.4937470807225686,1.0034843683242798,0.07354189455509186
-0.4936771361006402,0.906136155128479,0.07179800420999527
-0.49363991588669115,0.8935319185256958,0.07336726039648056
-0.49356996889341526,0.9423502683639526,0.07202751189470291
-0.4935327510148663,1.0810978412628174,0.0736604705452919
-0.493462801722085,0.9508548378944397,0.07181829959154129
-0.4934255861789361,1.0717885494232178,0.07362955808639526
-0.4933556345507723,1.0436965227127075,0.0720263123512268
-0.4933184213071113,1.0306657552719116,0.07346238940954208
-0.49324846737938954,1.0328465700149536,0.07210317254066467
-0.4932112564711812,0.909462034702301,0.07324204593896866
-0.4931413002080242,0.9249706864356995,0.07186304777860641
-0.49310409163525093,1.1038992404937744,0.07355862855911255
-0.49303413300078175,0.8821109533309937,0.07180517911911011
-0.4929969267634437,1.0549097061157227,0.07361461967229843
-0.4929269658293988,0.801968514919281,0.07169894874095917
-0.4928897619274959,1.0687813758850098,0.07355651259422302
-0.49281979865810366,0.9328190088272095,0.07191164791584015
-0.4927825970557062,0.9825406670570374,0.07347709685564041
-0.4927126314868436,0.8567612767219543,0.07166455686092377
-0.4926754322198112,1.0734961032867432,0.0735202357172966
-0.4926054643154607,0.9546193480491638,0.07189064472913742
-0.49256826738388093,0.9417740702629089,0.07337991148233414
-0.4924982971081481,0.9908367395401001,0.07199615985155106
-0.49246110251205616,1.0247235298156738,0.07346347719430923
-0.49239112993678286,0.8511893153190613,0.07185498625040054
-0.492353937676126,1.0055660009384155,0.07339299470186234
-0.4922839627654877,1.0421558618545532,0.0720691829919815
-0.4922467728401958,1.015882968902588,0.07340455055236816
-0.492139607968371,1.1767863035202026,0.07376548647880554
-0.4920696284228272,1.0103769302368164,0.07189508527517319
-0.4920324431324409,0.8943586349487305,0.07342009246349335
-0.491925278260651,1.1219643354415894,0.07365269958972931
-0.4918552940801667,0.901559054851532,0.0718243345618248
-0.491818113424756,0.9829002618789673,0.0735219269990921
-0.49174812687290664,0.968042254447937,0.07191497832536697
-0.4917109485888259,1.07996666431427,0.07364076375961304
-0.4916409597015765,0.853215754032135,0.07169190794229507
-0.49160378375293073,1.0701910257339478,0.07348598539829254
-0.4915337925302112,0.931483805179596,0.07193548232316971
-0.4914966188810709,0.9851462244987488,0.07341206818819046
-0.49142662535884585,0.9217514395713806,0.07191506028175354
-0.4913894540451406,0.9982752799987793,0.07336185872554779
-0.4913194581875156,1.0273445844650269,0.07200872153043747
-0.4912822892092456,0.9936491847038269,0.07348331809043884
-0.49121229101622044,1.0821913480758667,0.07206402719020844
-0.4911751243373857,0.8994133472442627,0.07334112375974655
-0.4911051238448902,0.9489035606384277,0.07188979536294937
-0.4910679595015081,0.9865763187408447,0.073561891913414
-0.4909979566735775,1.0363163948059082,0.07210971415042877
-0.49096079466563064,1.03836190700531,0.07367005199193954
-0.49089078946626485,1.0585618019104004,0.07206176221370697
-0.49085362979377073,0.963970959186554,0.07334765046834946
-0.49078362229489964,0.9651997089385986,0.07189583033323288
-0.4907464649578756,1.0707601308822632,0.07355797290802002
-0.4906764551235343,0.9927458167076111,0.07196884602308273
-0.49063930012194545,0.9454920887947083,0.07337981462478638
-0.490569287952204,1.008415699005127,0.07198845595121384
-0.49053213528601536,1.0673925876617432,0.07366088777780533
-0.490462120780944,0.8534586429595947,0.07186506688594818
-0.4904249704141904,1.0052523612976074,0.07340976595878601
-0.4903549536095786,1.045734167098999,0.07195382565259933
-0.4903178055782603,1.0019036531448364,0.07349500805139542
-0.49024778643821326,1.0297292470932007,0.0720100924372673
-0.4902106407423652,0.9189364314079285,0.07338666170835495
-0.490140619266883,0.8956202268600464,0.07188180088996887
-0.4901034759065052,1.0494489669799805,0.07359427958726883
-0.49003345209558796,1.06550931930542,0.07210665941238403
-0.4899963110705751,1.0150539875030518,0.07352366298437119
-0.4899262849242577,0.8903852701187134,0.07175330817699432
-0.4898891461987502,0.8825154900550842,0.0732865259051323
-0.4898191177528924,0.928369402885437,0.07187801599502563
-0.4897819813628201,0.9490985870361328,0.07328726351261139
-0.48971195058152706,1.0052889585494995,0.07199488580226898
-0.48967481652688993,1.0402079820632935,0.0737534612417221
-0.4896047834101968,0.8947862386703491,0.07179216295480728
-0.4895676516909948,1.0009498596191406,0.07360570132732391
-0.48949761623890164,0.9757310748100281,0.07191576808691025
-0.48946048681913495,0.9697200655937195,0.07346657663583755
-0.4893904490675714,1.0652827024459839,0.07205080986022949
-0.4893533219832399,0.9225760102272034,0.07348927110433578
-0.48928328189624126,0.9844971895217896,0.07195726037025452
-0.48924615714737985,0.9984984397888184,0.07338108122348785
-0.48917611472487593,0.8955795168876648,0.07194936275482178
-0.4891389923114497,1.0114821195602417,0.07351825386285782
-0.4890689475535106,1.0067381858825684,0.07200136035680771
-0.4890318274755547,0.8938071727752686,0.07327109575271606
-0.4889246626396245,0.9708694219589233,0.07343394309282303
-0.48881749776776456,0.8798964023590088,0.07332401722669601
-0.48871033293186944,0.995545506477356,0.07341001182794571
-0.48864027886818956,0.9836616516113281,0.07196973264217377
-0.4886031680959393,1.0037150382995605,0.07346735149621964
-0.4884960032600443,1.0505989789962769,0.07338684797286987
-0.4884259445254941,1.0028643608093262,0.07198633253574371
-0.48838883842418424,0.9563289880752563,0.07339371740818024
-0.48831877735419893,1.0060222148895264,0.07197442650794983
-0.48828167358823654,1.0519483089447021,0.07360660284757614
-0.4882116101828687,0.8898727297782898,0.07188819348812103
-0.48817450875235907,0.9605414867401123,0.0734146386384964
-0.48810444301150335,1.0343080759048462,0.07207780331373215
-0.4880673439164288,0.945080578327179,0.07335737347602844
-0.487997275840138,0.7859691381454468,0.07167830318212509
-0.4879601790445514,1.0361474752426147,0.07360043376684189
-0.4878901086688078,1.0211540460586548,0.07191377133131027
-0.48785301420867394,0.967479944229126,0.07347849011421204
-0.48778294149749507,1.0565271377563477,0.07210706919431686
-0.48774584937277876,1.0020911693572998,0.07351701706647873
-0.4876757743261825,0.9144207239151001,0.07189618796110153
-0.48763868453691883,0.9270849823951721,0.07334698736667633
-0.48753151970097114,1.0391639471054077,0.07346004992723465
-0.4874243548650234,1.1314671039581299,0.07356500625610352
-0.48735427281212157,1.0386103391647339,0.07204762101173401
-0.48731719002916346,1.0026681423187256,0.07340987026691437
-0.4872471056407913,0.8896217346191406,0.07173967361450195
-0.4872100251932333,0.9506500959396362,0.07339172065258026
-0.48713993846949616,0.8659108877182007,0.07178372889757156
-0.48710286035728556,1.035958170890808,0.0735815018415451
-0.48703277133409567,0.9479670524597168,0.07194709777832031
-0.4869956955214081,1.1095759868621826,0.07376265525817871
-0.4868885306855129,0.9239373803138733,0.07334063202142715
-0.486781365849653,0.9982697367668152,0.07351916283369064
-0.48671126982010504,1.061022400856018,0.07205087691545486
-0.4866742010137053,0.9723977446556091,0.07346029579639435
-0.48656703617775754,1.1682264804840088,0.07366707175970078
-0.4864969354774094,0.9088519215583801,0.07184398919343948
-0.4864598713418976,1.0542830228805542,0.07351472228765488
-0.4863897683060441,0.9982089400291443,0.07196521759033203
-0.4863527065059499,1.0001524686813354,0.07349829375743866
-0.48628260113467875,1.020250916481018,0.07210158556699753
-0.48624554167000217,0.9728614091873169,0.07344448566436768
-0.4861754339633486,0.8280088901519775,0.07185130566358566
-0.4861383768341422,0.972410261631012,0.07342734932899475
-0.4860682668279481,0.8902068734169006,0.0719202309846878
-0.48603121199824717,1.0520355701446533,0.0735657587647438
-0.48596109965665296,1.0425671339035034,0.07202623784542084
-0.4859240471623696,1.008301854133606,0.07353822886943817
-0.4858168823264219,1.1780709028244019,0.07374163717031479
-0.4857467653139574,1.076867938041687,0.07208999991416931
-0.4857097174904918,0.9560911059379578,0.07342016696929932
-0.48563959814259205,0.9551409482955933,0.0719214603304863
-0.48560255265463176,0.9442811608314514,0.07341454178094864
-0.4855324309712618,0.8786884546279907,0.0717594251036644
-0.48549538781868407,1.0104725360870361,0.07339311391115189
-0.485425263835879,1.113222599029541,0.07222077250480652
-0.48538822298273643,0.8425661325454712,0.07330350577831268
-0.48531809666456627,1.0629065036773682,0.07205276191234589
-0.48528105814687633,1.0799702405929565,0.07359717041254044
-0.48521092949320094,1.0230132341384888,0.07200828939676285
-0.4851738933109813,1.060917615890503,0.07353673130273819
-0.4851037623218356,1.1238926649093628,0.07221914082765579
-0.4850667284750863,0.9495221376419067,0.07332910597324371
-0.484996595150558,0.9243047833442688,0.07183217257261276
-0.48495956363915604,0.9446957111358643,0.07354231923818588
-0.48488942801517504,0.9772710204124451,0.07197661697864532
-0.48485239880322595,0.9780575037002563,0.0733148455619812
-0.4847822608438097,0.931327760219574,0.07187718152999878
-0.48474523396734837,1.1070538759231567,0.07350318133831024
-0.48467509367242695,1.0426393747329712,0.07197276502847672
-0.4846380691314007,1.0164648294448853,0.07354768365621567
-0.4845679265010441,0.949792206287384,0.07185876369476318
-0.4845309042954706,0.9015810489654541,0.07341709733009338
-0.48442373945959294,0.8844637274742126,0.0733000785112381
-0.4843535921944186,1.023377537727356,0.07199926674365997
-0.48431657462371547,1.023803949356079,0.07357385754585266
-0.4842464250230357,0.9683462977409363,0.07193254679441452
-0.4842094098237502,0.8973410129547119,0.07324819266796112
-0.484139257851723,0.9360166192054749,0.07182195037603378
-0.48410224498781995,1.0308459997177124,0.07352995872497559
-0.4840320906803577,0.9581164121627808,0.07198923826217651
-0.48399508015188986,1.1080929040908813,0.0736016035079956
-0.4839249235449222,0.996180534362793,0.07188307493925095
-0.48388791531599484,0.9962043762207031,0.0734969973564148
-0.483817756373592,0.9581127762794495,0.07192385941743851
-0.4837807504800646,0.924095094203949,0.07340054214000702
-0.48371058920226173,0.988666296005249,0.07193127274513245
-0.4836735856441345,1.0069153308868408,0.07338408380746841
-0.48360342203096657,1.1085190773010254,0.07212061434984207
-0.483566420808257,1.1206201314926147,0.07353319972753525
-0.483496254895531,1.0000821352005005,0.0719258040189743
-0.48345925600830914,1.0029826164245605,0.07350455224514008
-0.4833890877241481,0.9219380617141724,0.07187696546316147
-0.4833520911724141,1.0013750791549683,0.07348475605249405
-0.48328192055287045,0.9447228908538818,0.07197116315364838
-0.483244926336484,0.9512220621109009,0.07349450141191483
-0.48317475338157545,1.0310478210449219,0.07200596481561661
-0.48313776150055376,0.9920468330383301,0.07350106537342072
-0.48306758624612234,0.8703899383544922,0.07179529964923859
-0.48303059666465875,1.1004389524459839,0.07361646741628647
-0.4829604190747394,1.09955632686615,0.07215683162212372
-0.4829234318287286,0.9568103551864624,0.07350136339664459
-0.4828532519033741,0.9746204018592834,0.07195492833852768
-0.48281626702872815,0.8818498849868774,0.07331879436969757
-0.4827460847680438,1.0769283771514893,0.07199486345052719
-0.48270910219283314,1.001935601234436,0.0735272467136383
-0.48263891759673105,0.9765337109565735,0.07196807116270065
-0.4826019373569731,1.0446712970733643,0.0735229030251503
-0.4825317504253482,1.0444175004959106,0.07199885696172714
-0.48249477252107803,0.9919523000717163,0.07358240336179733
-0.48242458328998294,0.7593618035316467,0.07157353311777115
-0.48238760768514793,0.9037401676177979,0.07342007011175156
-0.48231741611861756,1.0430103540420532,0.07207398116588593
-0.4822804428851475,0.9858004450798035,0.07342329621315002
-0.4822102489472347,1.0340150594711304,0.07196014374494553
-0.4821732780492524,0.914606511592865,0.07334712147712708
-0.4821030818118518,0.9769768118858337,0.07193437218666077
-0.4820661132133223,1.126007318496704,0.07372355461120605
-0.4819959146405215,0.9934012293815613,0.07190266251564026
-0.48195894837739206,1.1266756057739258,0.07368074357509613
-0.48188874746922633,0.9835196137428284,0.07195984572172165
-0.4818517835774268,0.9506542086601257,0.07340791821479797
-0.4817815803337733,1.0147099494934082,0.07193700969219208
-0.4817446187415669,0.9500168561935425,0.07343266904354095
-0.48167441316239046,0.9545712471008301,0.07191383838653564
-0.4816374539056717,0.9541313052177429,0.0733785331249237
-0.4815672459911304,0.9319348335266113,0.0719047337770462
-0.4815302890697416,1.0318177938461304,0.07344350218772888
-0.4814600788557475,0.8471570014953613,0.07182369381189346
-0.48142312426974126,1.0235404968261719,0.0735202431678772
-0.48135291168436456,1.067491054534912,0.07202903926372528
-0.4813159594338461,0.9757700562477112,0.07340739667415619
-0.48124574451299923,0.9109365344047546,0.07194247096776962
-0.481208794597916,0.9855877161026001,0.07337553054094315
-0.48113857737756366,1.0908279418945312,0.07214093208312988
-0.4811016297619859,1.0022859573364258,0.07343854010105133
-0.4810314102063036,1.0119647979736328,0.07198941707611084
-0.4809944649620205,1.0866023302078247,0.07360523194074631
-0.48092424307090326,1.0005230903625488,0.0720088854432106
-0.480887300126143,1.0350830554962158,0.0735185295343399
-0.48081707589953787,0.8645784854888916,0.07178254425525665
-0.48078013529026553,1.1209396123886108,0.07376927137374878
-0.4807099087282427,1.0465672016143799,0.07204864174127579
-0.4806729704902651,0.9758229851722717,0.07343184947967529
-0.4806027415927896,0.8841634392738342,0.07177925854921341
-0.48056580565433493,1.0026384592056274,0.07358650118112564
-0.4804955744214769,0.9442384839057922,0.07184097170829773
-0.4804586408184399,0.9457597136497498,0.07334045320749283
-0.48038840728607646,0.908372163772583,0.0718272402882576
-0.48035147601843947,0.9606459140777588,0.07335882633924484
-0.48028124011471107,1.0300065279006958,0.07192423194646835
-0.4802443111825093,0.9873330593109131,0.07353531569242477
-0.48017407294338094,0.9986981153488159,0.07205487787723541
-0.4801371463466143,0.958030641078949,0.07336260378360748
-0.4800669058079454,0.821345329284668,0.071622833609581
-0.4800299815466665,0.8439028263092041,0.07330158352851868
-0.47995973863658004,0.9894090294837952,0.07196956127882004
-0.47992281671078896,1.0414050817489624,0.07357235997915268
-0.47985257150124977,0.9896857142448425,0.0720101073384285
-0.47981565187485886,1.0089261531829834,0.07347682118415833
-0.4797454043299195,0.8110546469688416,0.07173048704862595
-0.4797084870748409,0.9210487008094788,0.07336875051259995
-0.47963823719448395,0.9272350668907166,0.07192426174879074
-0.47960132223896335,0.9693262577056885,0.07337824255228043
-0.4795310700231186,1.0054147243499756,0.07192288339138031
-0.47949415740303314,1.023031234741211,0.07349766045808792
-0.47942390288768316,1.0985157489776611,0.072121262550354
-0.4793869926030328,1.0695184469223022,0.07353884726762772
-0.4793167357164231,1.0798327922821045,0.07207424193620682
-0.47927982776713773,0.9290140867233276,0.07340963929891586
-0.4792095685810226,0.8595212697982788,0.07181553542613983
-0.47917266296717237,0.9846680760383606,0.07345809042453766
-0.47910240140965726,0.8860058188438416,0.07182709127664566
-0.47906549813131244,0.9507836103439331,0.07352963089942932
-0.4789952342742743,1.0412778854370117,0.07212144136428833
-0.4789583332953823,0.783076822757721,0.07321963459253311
-0.47888806710289145,0.9962513446807861,0.07202410697937012
-0.4788511684953643,0.9521355032920837,0.07337985187768936
-0.47878089996752615,0.9903154373168945,0.07206731289625168
-0.4787440036594868,1.0597553253173828,0.07350324094295502
-0.4786737327961959,0.9990044832229614,0.07202529162168503
-0.4786368388594865,0.9556237459182739,0.0733095183968544
-0.47856656566076033,0.9107152819633484,0.07193324714899063
-0.4785296740235387,0.928301990032196,0.07346198707818985
-0.4784593984894301,0.9395836591720581,0.0719621554017067
-0.47842250922362606,0.9611285328865051,0.07334503531455994
-0.4783522313539945,1.0496509075164795,0.07215923815965652
-0.47831534438776613,1.024962306022644,0.07363869249820709
-0.4782450641826292,0.9517003297805786,0.07187695801258087
-0.4782081795877656,1.181497573852539,0.07377336919307709
-0.47813789704729887,1.0092536211013794,0.07197753340005875
-0.478101014751818,0.9612146019935608,0.07341602444648743
-0.47803072987596873,0.9101061224937439,0.0718655213713646
-0.47799384991587035,1.0480023622512817,0.07349719852209091
-0.47792356274053316,0.9060688018798828,0.07198821753263474
-0.47788668511594,1.0240260362625122,0.07348451018333435
-0.47781639556916783,0.8939418196678162,0.07181098312139511
-0.4777795202800099,1.0972400903701782,0.0737566128373146
-0.47770922843373226,0.9235421419143677,0.07190360873937607
-0.47767235547999204,1.0399905443191528,0.07361722737550735
-0.4776020612624722,1.0353620052337646,0.07201393693685532
-0.47756519064414954,1.082214117050171,0.073516346514225
-0.4774948941270717,0.9322489500045776,0.07198905199766159
-0.4774580258442193,0.9650434255599976,0.07346625626087189
-0.47738772695570636,1.0066955089569092,0.07216037064790726
-0.4773508610082717,1.0913938283920288,0.0736013650894165
-0.477280559820306,0.9558616280555725,0.07191180437803268
-0.4772436962082537,1.0340590476989746,0.07348242402076721
-0.4771733926848704,1.116877794265747,0.07215701788663864
-0.47713653137232354,1.0409460067749023,0.07346004247665405
-0.4770662255135577,1.001054048538208,0.07202595472335815
-0.47702936657239337,1.0931205749511719,0.07360787689685822
-0.47695905837817476,1.0017733573913574,0.07205855846405029
-0.4769222017364456,1.033549189567566,0.07354944199323654
-0.47685189120680943,1.0183758735656738,0.0719916969537735
-0.47681503693642774,1.0724716186523438,0.07369308173656464
-0.47674472407140894,1.071028470993042,0.07219243794679642
-0.4767078721365326,1.0170114040374756,0.07343758642673492
-0.47663755693597354,1.1116665601730347,0.0720975399017334
-0.47660070730067255,0.968008279800415,0.0735560804605484
-0.47653038976464324,0.9533923268318176,0.07191164791584015
-0.4764935425006547,1.0242362022399902,0.07341821491718292
-0.47642322262931297,0.9930728673934937,0.07198929786682129
-0.476386377664707,0.9077752828598022,0.07331934571266174
-0.47631605545794764,0.9396944642066956,0.07187595963478088
-0.47627921286470654,0.971085250377655,0.07336732745170593
-0.47620888832251207,0.9450541138648987,0.07192245870828629
-0.47617204802882906,1.062827229499817,0.07361692190170288
-0.4761017211870765,0.9250416159629822,0.07183526456356049
-0.4760648832288112,0.9630804657936096,0.07347706705331802
-0.47599455401571117,0.9957255125045776,0.0719536766409874
-0.4759577183928809,1.1108038425445557,0.07356968522071838
-0.4758873868803634,0.9011067152023315,0.0719415619969368
-0.47585055359298584,1.0212764739990234,0.0734838992357254
-0.47578021974498047,0.9915952086448669,0.07191584259271622
-0.4757433887930381,0.9913256168365479,0.0735456570982933
-0.47567305257361514,1.052463173866272,0.07209013402462006
-0.4756362239570904,1.0512360334396362,0.07359568774700165
-0.47556588543821465,0.9190014004707336,0.07182825356721878
-0.47552905915709,0.9791790843009949,0.07352163642644882
-0.4754587183027791,1.0523786544799805,0.07203207165002823
-0.4754218943211599,0.892147421836853,0.07332484424114227
-0.47535155113144884,0.9446700811386108,0.07185705006122589
-0.47531472952121206,0.9596740007400513,0.07337962836027145
-0.47524438399608354,0.9191098809242249,0.07192590087652206
-0.4752075647211942,0.8295256495475769,0.07319711148738861
-0.47513721686064797,1.1121498346328735,0.07213931530714035
-0.47510039988526404,1.0952821969985962,0.07373332232236862
-0.4750300496893177,1.0552515983581543,0.07192817330360413
-0.47499323508536884,0.9573535919189453,0.07346192002296448
-0.47492288255388215,0.9967166781425476,0.07208677381277084
-0.4748860702854036,0.8986781239509583,0.07336582988500595
-0.47481571541848167,1.0582423210144043,0.07203293591737747
-0.47477890544947343,1.0084787607192993,0.07365048676729202
-0.47470854824722164,1.0526326894760132,0.07208172976970673
-0.474671740649473,0.8818579316139221,0.07332006096839905
-0.47460138111178607,1.0726958513259888,0.07202122360467911
-0.47456457584947265,0.9942846298217773,0.07358690351247787
-0.4744942139763506,0.8444989323616028,0.07177663594484329
-0.47445741101357763,0.9817672371864319,0.07352440804243088
-0.4743870468049853,0.9810033440589905,0.07193435728549957
-0.47435024621357713,0.9537509083747864,0.07352375984191895
-0.47427987966953217,0.9994385838508606,0.07192528992891312
-0.4742430814135768,0.9746088981628418,0.07354358583688736
-0.4741727125341843,0.9760774374008179,0.0719049796462059
-0.47413591657775195,0.9819492697715759,0.0735374167561531
-0.4740655453988189,0.9986724853515625,0.07195243239402771
-0.4740287517777866,0.9154813885688782,0.07340516895055771
-0.47395837822745357,1.062389850616455,0.0721229687333107
-0.4739215869777862,0.9152182936668396,0.07337311655282974
-0.4738512110920532,1.0144474506378174,0.07207019627094269
-0.4738144221418561,1.0771632194519043,0.0735628679394722
-0.4737440439566176,1.092039704322815,0.07209891080856323
-0.47370725734185565,1.0661373138427734,0.07355153560638428
-0.47363687682121713,1.0452593564987183,0.07202520966529846
-0.4736000925418904,1.0151500701904297,0.07364378869533539
-0.47352970964992197,0.960764467716217,0.07204218953847885
-0.47349292774189,1.0000721216201782,0.07353883981704712
-0.47342254251446886,1.13060462474823,0.07221592962741852
-0.4733857629059598,0.9367281198501587,0.07327815890312195
-0.4733153753790859,0.9591416120529175,0.07193417847156525
-0.4732785981060647,0.9998918175697327,0.07355114817619324
-0.47320820824365034,1.0303778648376465,0.07210007309913635
-0.47317143330609945,1.003217339515686,0.07353357970714569
-0.4731010410723202,1.005863904953003,0.07195962965488434
-0.4730642684701692,0.8954496383666992,0.07329583168029785
-0.47299387393698994,0.9057259559631348,0.07186532020568848
-0.47295710367016885,0.9081256985664368,0.07335840910673141
-0.47288670680155437,1.0565282106399536,0.07203564047813416
-0.4728499388701684,1.022572636604309,0.07350345700979233
-0.4727795396661188,1.0168434381484985,0.0719880685210228
-0.47274277407020315,1.1465132236480713,0.07365276664495468
-0.4726723725306657,1.0193321704864502,0.07196632027626038
-0.47263560927020276,1.0011711120605469,0.07353920489549637
-0.472565205359353,1.1169216632843018,0.07218645513057709
-0.47252844443427255,0.9722551107406616,0.07340295612812042
-0.47245803822402277,1.0617343187332153,0.072037473320961
-0.47242127963437747,0.9967037439346313,0.07358337193727493
-0.4723508710885872,0.9566247463226318,0.07201189547777176
-0.4723141148344122,0.9497210383415222,0.07355795800685883
-0.4722437039531341,0.9713470935821533,0.07192910462617874
-0.4722069500344119,1.0016348361968994,0.07355113327503204
-0.47213653681775114,0.9432690739631653,0.07194972038269043
