t_phase,flux,fluxerr
-0.4965188537061306,1.0636810064315796,0.00219118595123291
-0.49641948115298523,1.056328535079956,0.00218663876876235
-0.49641245959926555,1.0710668563842773,0.0021909866482019424
-0.49634257114912583,1.0662373304367065,0.002188177080824971
-0.496295294699011,1.0532190799713135,0.0021774095948785543
-0.49625236962546715,1.0735152959823608,0.002193932421505451
-0.4961351945455787,1.0658303499221802,0.002851407276466489
-0.4960877578147083,1.0639253854751587,0.0021847905591130257
-0.49602363087174267,1.0561009645462036,0.0021883498411625624
-0.4959283638625174,1.0578914880752563,0.0021857917308807373
-0.49585648154640016,1.0635795593261719,0.002186344936490059
-0.4957783106462703,1.0543287992477417,0.0021794273052364588
-0.4957514154008532,1.0676987171173096,0.002190150087699294
-0.49563867627831726,1.0614656209945679,0.0022980780340731144
-0.49557518350971064,1.064681887626648,0.002185248304158449
-0.4955291260533006,1.0587413311004639,0.0021905999165028334
-0.4954381814210227,1.0537173748016357,0.002183007076382637
-0.49539683579632615,1.0708849430084229,0.0021921696607023478
-0.4952621280050634,1.0558998584747314,0.0021795453503727913
-0.49514206348954076,1.0619577169418335,0.002189802238717675
-0.4950635925023519,1.0635770559310913,0.0021863419096916914
-0.4950354027862554,1.0576303005218506,0.0021895619574934244
-0.49489088088319166,1.0695570707321167,0.002191308420151472
-0.49474679363552454,1.0579103231430054,0.002180943265557289
-0.49464572154309416,1.0585640668869019,0.002187423873692751
-0.49455302053498357,1.064041256904602,0.002186679746955633
-0.49454251031858065,1.0584005117416382,0.0021897898986935616
-0.49446074657352845,1.059548258781433,0.0021833255887031555
-0.4943863310224778,1.072033405303955,0.002191944047808647
-0.4942620766680807,1.0716524124145508,0.0028866594657301903
-0.4942323448681487,1.0650650262832642,0.002185883466154337
-0.494149870449456,1.0574911832809448,0.0021862045396119356
-0.49405048836512044,1.0504666566848755,0.002182446187362075
-0.49397356644843665,1.0646090507507324,0.0021878518164157867
-0.49392636227535114,1.0491582155227661,0.002174011431634426
-0.4938834014598439,1.0726473331451416,0.0021937910933047533
-0.4937662128789872,1.0685051679611206,0.0028529490809887648
-0.4937188158594705,1.0585651397705078,0.002181722316890955
-0.49365464602653636,1.0548462867736816,0.0021864757873117924
-0.49355936869185496,1.056025743484497,0.0021837346721440554
-0.4934874736670962,1.059629201889038,0.0021841551642864943
-0.4934093774283447,1.05104398727417,0.002176826586946845
-0.4933824416753689,1.064638614654541,0.0021887454204261303
-0.49326969540560384,1.0599614381790161,0.002297235419973731
-0.4932062391728386,1.0626035928726196,0.00218530697748065
-0.4931601388252967,1.054113745689392,0.0021883477456867695
-0.4930691838683384,1.0575535297393799,0.002184641780331731
-0.49302787875003695,1.069069743156433,0.0021917205303907394
-0.4928931924043402,1.0541962385177612,0.002178984461352229
-0.4927730826172151,1.0564920902252197,0.002187419682741165
-0.4926946457819067,1.0632094144821167,0.0021849204786121845
-0.49266641396933203,1.054602026939392,0.002188430866226554
-0.492579964072407,1.056134819984436,0.0021833935752511024
-0.4925219206602269,1.0682514905929565,0.00218997523188591
-0.49237785565277936,1.056128978729248,0.0021801460534334183
-0.492276739875727,1.0605589151382446,0.0021872862707823515
-0.4921840714317409,1.0635907649993896,0.0021874657832086086
-0.492173519914289,1.050418496131897,0.0021850261837244034
-0.49209174425408553,1.0575716495513916,0.002183302538469434
-0.49201736682818387,1.0664989948272705,0.0021877132821828127
-0.4918930926171404,1.0635768175125122,0.002881979336962104
-0.4918634052968719,1.0544174909591675,0.0021785437129437923
-0.49178088719278146,1.0537500381469727,0.0021836720407009125
-0.4916814947829897,1.0515893697738647,0.00218377192504704
-0.4916745558336948,1.0617635250091553,0.00218444992788136
-0.491604561746584,1.0582047700881958,0.0021837917156517506
-0.49155743064595725,1.0445185899734497,0.002170752501115203
-0.49151443329499633,1.0724607706069946,0.002193323103711009
-0.4913972312104565,1.0554254055023193,0.0028511839918792248
-0.4913498739042326,1.0604320764541626,0.0021836033556610346
-0.4912856611824936,1.0527575016021729,0.0021864022128283978
-0.49119037352119255,1.048838496208191,0.0021804310381412506
-0.4911661506166003,1.0698620080947876,0.002190128667280078
-0.4911184665839974,1.0568087100982666,0.002182021038606763
-0.4910404434173166,1.0470589399337769,0.002175463130697608
-0.4910134687441504,1.0681861639022827,0.002190740080550313
-0.49090071453172685,1.05772066116333,0.0022967280820012093
-0.49083729483519106,1.0592286586761475,0.0021810808684676886
-0.49079115239117094,1.0557363033294678,0.0021897072438150644
-0.49070018631487844,1.0520069599151611,0.0021809833124279976
-0.4906589217052991,1.0686453580856323,0.002190300961956382
-0.490524256803617,1.05160391330719,0.0021771560423076153
-0.4904041009510114,1.0544759035110474,0.002186333993449807
-0.4903256990614615,1.063481330871582,0.0021862194407731295
-0.4902974251524087,1.053135633468628,0.0021878802217543125
-0.4902109649304154,1.0504814386367798,0.002177023096010089
-0.4901529604368744,1.0655317306518555,0.002188104670494795
-0.4900089184635245,1.0540555715560913,0.0021780524402856827
-0.48990775741486964,1.0536203384399414,0.0021840331610292196
-0.48981512153500784,1.0666606426239014,0.002188280923292041
-0.4898045287149559,1.0513230562210083,0.002185471123084426
-0.4897227419361939,1.05592679977417,0.0021817118395119905
-0.4896484034281557,1.06573486328125,0.0021884888410568237
-0.4895241085669756,1.058645248413086,0.0028773483354598284
-0.4894944649305536,1.0600645542144775,0.002183052711188793
-0.489411903141841,1.0515949726104736,0.0021832252386957407
-0.48931250199512494,1.0506877899169922,0.002182906260713935
-0.4893056043476544,1.0618319511413574,0.002184151438996196
-0.4892355570443435,1.0609540939331055,0.002184082055464387
-0.48918849901656336,1.0441609621047974,0.0021720577497035265
-0.489145465129373,1.0664994716644287,0.002188623882830143
-0.4890282495419258,1.0605465173721313,0.0028549362905323505
-0.4889809319509339,1.0547689199447632,0.0021790603641420603
-0.4889166755426336,1.051873803138733,0.002184306038543582
-0.48882137835130585,1.0517160892486572,0.002182210562750697
-0.4887971967473746,1.0648903846740723,0.0021866338793188334
-0.4887494594993471,1.054344892501831,0.002179273869842291
-0.4886715101990033,1.0500226020812988,0.0021756328642368317
-0.4886444950194418,1.06473970413208,0.0021882732398808002
-0.48853173365784985,1.0553359985351562,0.0022950111888349056
-0.48846835049754345,1.0613702535629272,0.0021835307125002146
-0.4884221651627793,1.0547808408737183,0.0021889435593038797
-0.4883311887614184,1.0467950105667114,0.002176281763240695
-0.48828996386513196,1.062139630317688,0.002186873462051153
-0.4881553212036695,1.0504038333892822,0.002175361616536975
-0.48803512007674654,1.051252007484436,0.0021845430601388216
-0.4879567523406286,1.0597057342529297,0.002182843629270792
-0.4879284363382001,1.04580819606781,0.0021830196492373943
-0.48784196499377,1.0508543252944946,0.0021782515104860067
-0.48778399941925593,1.0618380308151245,0.0021856860257685184
-0.48763998048000373,1.0517257452011108,0.0021763425320386887
-0.4875387749520731,1.0530033111572266,0.002183911856263876
-0.4874461724317652,1.0652425289154053,0.002186843892559409
-0.48743553830988867,1.0444788932800293,0.0021793132182210684
-0.4873537396179146,1.0513579845428467,0.0021791451144963503
-0.48727943923502515,1.0649034976959229,0.0021874329540878534
-0.48715512451603527,1.0624459981918335,0.002876395359635353
-0.48712552535850107,1.0537892580032349,0.0021782147232443094
-0.48704291988594217,1.0547590255737305,0.0021855016238987446
-0.48694350920726015,1.0481159687042236,0.0021798235829919577
-0.4869366528616141,1.060272455215454,0.0021831728518009186
-0.48686655313792015,1.0544301271438599,0.0021810594480484724
-0.486819567387945,1.0428121089935303,0.0021696484182029963
-0.48677649696374964,1.0608625411987305,0.002184154698625207
-0.48665926787378305,1.0596970319747925,0.0028561234939843416
-0.4866119899960839,1.0522549152374268,0.0021770717576146126
-0.4865476906974275,1.0488159656524658,0.002182604046538472
-0.48645238318064343,1.0453250408172607,0.002177651273086667
-0.48642824208543434,1.0650479793548584,0.0021879959385842085
-0.48638045241430905,1.0524170398712158,0.0021773171611130238
-0.4863025761868118,1.0433248281478882,0.0021714759059250355
-0.4862755212939576,1.0628697872161865,0.0021873812656849623
-0.4861627527847485,1.0536425113677979,0.0022955930326133966
-0.486099406159508,1.0555166006088257,0.002179892500862479
-0.4860531779347754,1.0464304685592651,0.0021826087031513453
-0.48596219120873413,1.0477062463760376,0.0021780997049063444
-0.48592100681923067,1.0606125593185425,0.0021855467930436134
-0.4857863856029463,1.0528106689453125,0.002176549518480897
-0.48566613840860373,1.0562374591827393,0.0021873514633625746
-0.48558780562134685,1.057345986366272,0.0021815139334648848
-0.4855594475232158,1.0470236539840698,0.0021836378145962954
-0.48547296505945164,1.0493704080581665,0.0021777297370135784
-0.4854150391962912,1.059226632118225,0.0021841463167220354
-0.4852710424964829,1.0525972843170166,0.0021767241414636374
-0.48516979328354237,1.0485714673995972,0.002180783310905099
-0.48507722332852243,1.058168888092041,0.0021816478110849857
-0.4850665471128825,1.049169659614563,0.0021824862342327833
-0.48498473809467657,1.050248146057129,0.0021780473180115223
-0.48491047504034335,1.0613917112350464,0.0021848869509994984
-0.48478614046509483,1.0597081184387207,0.0028719608671963215
-0.4847565857876121,1.0560652017593384,0.00218036281876266
-0.4846739366292676,1.05039644241333,0.002182380063459277
-0.4845745164201709,1.0426623821258545,0.0021774095948785543
-0.4844975484360675,1.048187494277954,0.002177238930016756
-0.4844506349642853,1.041632056236267,0.002168921520933509
-0.4844075287989021,1.0582555532455444,0.002184085315093398
-0.48429028541137437,1.05366051197052,0.0028557416517287493
-0.48424304804084606,1.0499874353408813,0.0021769811864942312
-0.4841787050579553,1.0406138896942139,0.0021781481336802244
-0.4840833880099811,1.0438027381896973,0.0021763222757726908
-0.4840592874223305,1.0617165565490723,0.002185938647016883
-0.4840114445365565,1.0504826307296753,0.0021779939997941256
-0.48393364217617163,1.0379844903945923,0.0021688034757971764
-0.48390654836273916,1.060263752937317,0.002185323042795062
-0.48379377191087153,1.050705909729004,0.002293587662279606
-0.48373046182147256,1.0500812530517578,0.002176240086555481
-0.483684191502201,1.0456387996673584,0.0021831265185028315
-0.48359319444954013,1.043247103691101,0.002175920410081744
-0.4835520497741051,1.0594841241836548,0.002185253659263253
-0.4834174500022231,1.0449883937835693,0.002171285916119814
-0.48329715753472674,1.045357346534729,0.002180257346481085
-0.48321885890090166,1.0582934617996216,0.0021815821528434753
-0.48319045870629246,1.0484991073608398,0.0021850166376680136
-0.48310396591901134,1.0479460954666138,0.0021755739580839872
-0.48304607897487783,1.0583454370498657,0.0021838408429175615
-0.4829021053072281,1.0474357604980469,0.0021742507815361023
-0.482800810822685,1.0504918098449707,0.0021814778447151184
-0.4827082742252796,1.0606662034988403,0.002182859694585204
-0.4826975567085909,1.0441789627075195,0.0021794962231069803
-0.4826157357763972,1.0468511581420898,0.002175639383494854
-0.4825415108460494,1.0574616193771362,0.0021828599274158478
-0.4824171564141544,1.059760332107544,0.0028699517715722322
-0.48238764542090595,1.050588607788086,0.0021760945674031973
-0.4823049525783272,1.044976830482483,0.0021770813036710024
-0.48220552283804025,1.0433192253112793,0.0021778997033834457
-0.48219874909604327,1.055694580078125,0.0021804796997457743
-0.4821285437342149,1.0521167516708374,0.0021788899321109056
-0.48208170333489136,1.0363454818725586,0.00216530729085207
-0.4820385606332788,1.053269624710083,0.0021803982090204954
-0.4819213037440071,1.0521031618118286,0.0028583079110831022
-0.48187410608560804,1.0512577295303345,0.0021763970144093037
-0.48180972021274904,1.0422749519348145,0.0021786480210721493
-0.4817143928400944,1.0391229391098022,0.0021742123644798994
-0.48169033275922685,1.0581103563308716,0.002182250376790762
-0.48164243745268187,1.050219178199768,0.0021772596519440413
-0.4815647089566947,1.0423165559768677,0.002171090804040432
-0.48153757463725483,1.0560708045959473,0.002183149801567197
-0.48142479103699454,1.0482746362686157,0.002292441902682185
-0.48136151748537626,1.0519161224365234,0.002176503650844097
-0.48131520427380936,1.0443910360336304,0.0021811993792653084
-0.48122419689608015,1.043671727180481,0.0021747397258877754
-0.48118309193393793,1.0530339479446411,0.0021817360538989305
-0.4810485144015,1.0429320335388184,0.0021705650724470615
-0.48092817586658393,1.0476800203323364,0.002180861309170723
-0.4808499121804565,1.0515766143798828,0.002177485730499029
-0.4808214698909204,1.0398660898208618,0.0021791502367705107
-0.4807349659827537,1.04274582862854,0.0021734556648880243
-0.48067711795725937,1.0590813159942627,0.002183551201596856
-0.480533167324483,1.0477385520935059,0.0021734279580414295
-0.4804318291541544,1.0419721603393555,0.0021758354268968105
-0.4803393251216491,1.0562081336975098,0.0021807397715747356
-0.4803285655092578,1.0410921573638916,0.002178104128688574
-0.4802467334573421,1.04745352268219,0.002176066627725959
-0.4801725474475725,1.0572224855422974,0.0021819318644702435
-0.48004817236282626,1.0509839057922363,0.002864461624994874
-0.4800187058488534,1.0456247329711914,0.0021730426233261824
-0.4799359693224283,1.0429836511611938,0.002176122972741723
-0.4798365300501754,1.0374009609222412,0.002173897810280323
-0.47982979761000305,1.0520132780075073,0.002178515773266554
-0.4797595390319745,1.0421725511550903,0.002173071727156639
-0.4797127717062731,1.032244324684143,0.0021642751526087523
-0.47966959246765556,1.05534029006958,0.002181330230087042
-0.4795523220758643,1.0438414812088013,0.002856398932635784
-0.47950516413075805,1.0453540086746216,0.0021738307550549507
-0.47944073536831844,1.0404062271118164,0.002177255693823099
-0.47934539766943196,1.0437641143798828,0.0021762512624263763
-0.47932137889116455,1.057976245880127,0.002182499272748828
-0.4792734303695829,1.0414581298828125,0.002171584637835622
-0.4791957749429519,1.040379524230957,0.0021688120905309916
-0.4791686017060365,1.0567951202392578,0.0021840150002390146
-0.47905581016272974,1.0483031272888184,0.0022923958022147417
-0.47899257314772864,1.0521655082702637,0.002177466871216893
-0.47894621784007135,1.0394617319107056,0.002179050352424383
-0.47885519934262016,1.0427931547164917,0.002173950430005789
-0.4788141348880366,1.056099772453308,0.0021828031167387962
-0.4786795788003889,1.0428282022476196,0.0021711422596126795
-0.47855919499348265,1.0416897535324097,0.002177193993702531
-0.47848096546078694,1.0475693941116333,0.0021755232010036707
-0.4784524810743849,1.041359543800354,0.002178590977564454
-0.4783659660472719,1.0395091772079468,0.0021711860317736864
-0.4783081577339069,1.05534029006958,0.002181271556764841
-0.4781642293409622,1.042570948600769,0.0021703254897147417
-0.47806284669135785,1.0428011417388916,0.0021770414896309376
-0.4779703760195698,1.054059386253357,0.002179207280278206
-0.4779595743099247,1.0392827987670898,0.002176161389797926
-0.477877731138287,1.0404648780822754,0.0021705457475036383
-0.4778035832528907,1.0528795719146729,0.0021792426705360413
-0.4776791883130493,1.0455037355422974,0.0028616352938115597
-0.477649766276801,1.041787028312683,0.002169666113331914
-0.47756698606575376,1.044569969177246,0.0021785672288388014
-0.47746753726308633,1.0352193117141724,0.002173235872760415
-0.4774608453296968,1.0511761903762817,0.0021766398567706347
-0.477390534329734,1.0452680587768555,0.002175213536247611
-0.4773438392826133,1.0352301597595215,0.002165701473131776
-0.4773006243020323,1.0569498538970947,0.002183584263548255
-0.47713622138280565,1.0466737747192383,0.002172666136175394
-0.4770717497288463,1.0347450971603394,0.002173994667828083
-0.47697640249876955,1.040448546409607,0.0021747227292507887
-0.4769524242280609,1.053360104560852,0.002178451744839549
-0.47690442328454496,1.0445421934127808,0.0021738687064498663
-0.47682684172502626,1.0329468250274658,0.002164999023079872
-0.4767996279813279,1.0521348714828491,0.0021809132304042578
-0.4766868292884649,1.0421724319458008,0.002289967378601432
-0.4766236288096932,1.0489380359649658,0.0021745520643889904
-0.4765772306136188,1.0391464233398438,0.002177213551476598
-0.4764862017891603,1.0391029119491577,0.0021724803373217583
-0.47644517784174745,1.04828679561615,0.0021778300870209932
-0.47631064320082916,1.0390710830688477,0.002166958060115576
-0.47619021332533984,1.0405349731445312,0.0021766640711575747
-0.47611201874034176,1.0465301275253296,0.0021730309817939997
-0.4760834922578493,1.035582423210144,0.002175284316763282
-0.4759969661110144,1.0365266799926758,0.0021699678618460894
-0.4759391975124935,1.0513103008270264,0.0021784277632832527
-0.47579529215170724,1.044539451599121,0.0021718970965594053
-0.4756938642305005,1.03543221950531,0.002170802792534232
-0.4756014269163271,1.0488760471343994,0.0021757830400019884
-0.4755905839044696,1.0358561277389526,0.002173179993405938
-0.47550872961310997,1.0385218858718872,0.0021706565748900175
-0.4754346190582089,1.0535527467727661,0.002179894596338272
-0.47531020426210885,1.0497101545333862,0.0028603996615856886
-0.4752808259104826,1.0404973030090332,0.002169146668165922
-0.4751980020148134,1.037467122077942,0.002172888955101371
-0.4750985444752214,1.0363354682922363,0.002172844484448433
-0.4750918938444321,1.0477007627487183,0.00217482540756464
-0.4750215296294326,1.0449597835540771,0.0021739823278039694
-0.4749749076532194,1.0311731100082397,0.0021615491714328527
-0.4749316561364089,1.0508641004562378,0.0021783385891467333
-0.47481435874074207,1.0450129508972168,0.0028617267962545156
-0.4747672794275678,1.0424830913543701,0.00217050826177001
-0.4747027648836401,1.0383808612823486,0.0021740340162068605
-0.47460740732888285,1.037272334098816,0.002172602340579033
-0.47458346956495717,1.0519500970840454,0.002178535796701908
-0.47453541619950684,1.041638970375061,0.002170856576412916
-0.4744579077128348,1.0363895893096924,0.0021664516534656286
-0.47443065505010945,1.0482715368270874,0.002176729729399085
-0.47431784762187335,1.0442968606948853,0.0022921087220311165
-0.47425468447320906,1.0455305576324463,0.0021733709145337343
-0.47420824338522716,1.039358139038086,0.0021767441648989916
-0.47411720503074173,1.0327210426330566,0.0021676006726920605
-0.4740762200011924,1.0528441667556763,0.002179522067308426
-0.473941707600106,1.0379585027694702,0.0021670744754374027
-0.47382123245146285,1.0354046821594238,0.0021721753291785717
-0.47374307201989657,1.0429677963256836,0.002171514555811882
-0.47371450344092597,1.0374021530151367,0.002176276408135891
-0.4736279669690227,1.0359653234481812,0.002170703373849392
-0.4735702372891408,1.0468347072601318,0.0021769553422927856
-0.47342635416896217,1.036569356918335,0.002166209975257516
-0.4733248825623576,1.0377830266952515,0.0021731052547693253
-0.4732324778126965,1.0513386726379395,0.002176399575546384
-0.4732215927063,1.031890630722046,0.0021712661255151033
-0.47313972729366705,1.0378215312957764,0.0021694565657526255
-0.47306565486391483,1.050557255744934,0.0021782086696475744
-0.47294122021078067,1.0428762435913086,0.0028547418769448996
-0.4729118863392058,1.0443756580352783,0.0021719271317124367
-0.47282901875813893,1.035089135169983,0.0021715883631259203
-0.4727295516873566,1.0336439609527588,0.002170927356928587
-0.4726525249283556,1.0418226718902588,0.002172052627429366
-0.47260597602382554,1.030880331993103,0.0021635121665894985
-0.4725626879715613,1.0485987663269043,0.0021772810723632574
-0.4724453770722115,1.0404095649719238,0.00286269374191761
-0.47239833747271776,1.04010009765625,0.002169050043448806
-0.4723337800407607,1.0338222980499268,0.0021732491441071033
-0.47223841215977175,1.0344059467315674,0.0021706020925194025
-0.4722145156957315,1.0454750061035156,0.0021742996759712696
-0.4721664083221422,1.0400571823120117,0.002169859828427434
-0.47208897449568477,1.0373507738113403,0.002166428603231907
-0.4720616813246251,1.0497745275497437,0.002177364192903042
-0.4719488667479964,1.0406835079193115,0.002290016273036599
-0.47188574013556145,1.0425156354904175,0.0021698083728551865
-0.4718392569511014,1.0325660705566406,0.002173238666728139
-0.47174820747728186,1.0331840515136719,0.002167655620723963
-0.47170726295684245,1.0487384796142578,0.0021777008660137653
-0.47157277199899494,1.0365948677062988,0.00216643325984478
-0.47145225157836146,1.0391740798950195,0.0021765094716101885
-0.47137412529906353,1.0441224575042725,0.0021728181745857
-0.4713455146240026,1.0336402654647827,0.0021740878000855446
-0.4712589670335408,1.0310182571411133,0.0021654912270605564
-0.4712012762715225,1.050473928451538,0.002177727408707142
-0.47105741697854375,1.03359055519104,0.0021641936618834734
-0.4709559000995612,1.040010929107666,0.002173955785110593
-0.47086352871061726,1.0426448583602905,0.002172666136175394
-0.47085260230123277,1.0309845209121704,0.002170454477891326
-0.4707707249761633,1.0356134176254272,0.0021672670263797045
-0.4706966914638867,1.0468462705612183,0.002175356727093458
-0.4705722361610037,1.0456433296203613,0.0028545260429382324
-0.47054294676715336,1.0385832786560059,0.002167364349588752
-0.47046003550146437,1.0351816415786743,0.0021720181684941053
-0.4703605588994918,1.0319191217422485,0.0021699771750718355
-0.4703539908723515,1.0479274988174438,0.0021746265701949596
-0.4702835202276664,1.0390205383300781,0.002169810701161623
-0.47023704439443165,1.02439546585083,0.002157748444005847
-0.47019371980593805,1.0468782186508179,0.0021764703560620546
-0.4700763946098028,1.0406103134155273,0.00286515592597425
-0.47002939551941897,1.0389600992202759,0.0021688814740628004
-0.4699647944020643,1.0312973260879517,0.0021709741558879614
-0.4698694177841509,1.0316275358200073,0.002169837709516287
-0.4698455610322399,1.0466398000717163,0.002174548339098692
-0.46979740123710406,1.033368706703186,0.0021650344133377075
-0.46972004048349325,1.032562017440796,0.0021652961149811745
-0.46969270839418237,1.0471580028533936,0.0021751176100224257
-0.4695798858737317,1.0387208461761475,0.0022890656255185604
-0.46951679579752603,1.038456678390503,0.0021679189521819353
-0.4694702697230975,1.029477596282959,0.0021708833519369364
-0.46937920992382187,1.0326318740844727,0.0021672213915735483
-0.46933830591094117,1.049802541732788,0.0021770012099295855
-0.4692038363994352,1.0348029136657715,0.002164761070162058
-0.46908326991021865,1.0351028442382812,0.0021739795338362455
-0.46897652580901844,1.0324277877807617,0.002174166962504387
-0.46888996709728337,1.0319702625274658,0.002167033962905407
-0.46883231604855774,1.0430668592453003,0.002172839595004916
-0.4686884789938595,1.0324969291687012,0.002164338016882539
-0.46858691763676463,1.0331605672836304,0.0021692230366170406
-0.4684945796073745,1.0450561046600342,0.0021724875550717115
-0.46848361110189973,1.0277950763702393,0.002168357139453292
-0.4684017234513741,1.0353968143463135,0.002167808124795556
-0.46832772727036837,1.044788122177124,0.0021743623074144125
-0.46820325211006336,1.042456030845642,0.002850787714123726
-0.4681740071951008,1.0379316806793213,0.0021681487560272217
-0.46809105145129953,1.0312933921813965,0.0021685773972421885
-0.4679915653169734,1.0280314683914185,0.0021683014929294586
-0.4679850385916575,1.043682336807251,0.002172629116103053
-0.46791451552697727,1.0301755666732788,0.002163341734558344
-0.4678681127646499,1.0236352682113647,0.0021557393483817577
-0.4678247516403148,1.043829321861267,0.0021731138695031404
-0.46770741294165996,1.0351588726043701,0.0028644511476159096
-0.46766045356418107,1.0384342670440674,0.002167427446693182
-0.4675958095568581,1.0279583930969238,0.0021690302528440952
-0.46750042261348856,1.0261930227279663,0.0021640420891344547
-0.4674766063706875,1.0436593294143677,0.0021731010638177395
-0.467428394152066,1.0307255983352661,0.002164170378819108
-0.46735110726556767,1.0292551517486572,0.002162240445613861
-0.4673237346686981,1.0399912595748901,0.0021709694992750883
-0.46721090500101814,1.0361157655715942,0.002288652816787362
-0.46714785145949056,1.0331984758377075,0.0021643952932208776
-0.4671012832893596,1.0273228883743286,0.0021696460898965597
-0.4670102123726889,1.030807375907898,0.002167109400033951
-0.46696934807038615,1.043670892715454,0.002174497814849019
-0.4668349007987121,1.0273454189300537,0.002159758470952511
-0.46671428903634166,1.0329374074935913,0.0021706009283661842
-0.46660753699209506,1.0285395383834839,0.002170446328818798
-0.46652096795529163,1.0272839069366455,0.0021629035472869873
-0.466463355825593,1.040378212928772,0.0021718742791563272
-0.4663195410103388,1.0355138778686523,0.0021660132333636284
-0.4662179359686218,1.0320191383361816,0.0021673275623470545
-0.46612563050413175,1.0406184196472168,0.0021706882398575544
-0.46611462069760806,1.0266376733779907,0.0021676765754818916
-0.46603272113193117,1.0278137922286987,0.0021629021503031254
-0.4659587630760743,1.0404754877090454,0.002171892672777176
-0.465834268059123,1.038871169090271,0.002845652401447296
-0.4658050668295582,1.0377693176269531,0.0021672323346138
-0.4657220681946251,1.0290881395339966,0.0021669664420187473
-0.465622572530272,1.0193904638290405,0.002161181066185236
-0.46561608710522945,1.0380377769470215,0.002168919425457716
-0.4655455116193905,1.0327521562576294,0.002166343852877617
-0.4654991803398267,1.0275660753250122,0.002158001996576786
-0.4654557834754671,1.0442415475845337,0.002173815155401826
-0.46533843127351715,1.0399495363235474,0.0028684234712272882
-0.4652915116089432,1.03971266746521,0.002169133862480521
-0.4652268247116518,1.0243768692016602,0.002165946876630187
-0.46513142744282615,1.0281378030776978,0.0021667450200766325
-0.46510765250184954,1.0395915508270264,0.002170790685340762
-0.46505938706741584,1.0300320386886597,0.002163227880373597
-0.4649821732545396,1.0267561674118042,0.0021598846651613712
-0.46495476173747974,1.0431629419326782,0.0021737462375313044
-0.4648419241271412,1.0299338102340698,0.002285819500684738
-0.46477890712184294,1.0337939262390137,0.0021651163697242737
-0.46473229606213146,1.0278655290603638,0.002170176710933447
-0.46464121561427046,1.0260026454925537,0.002162543125450611
-0.46460039102564843,1.0404561758041382,0.0021715727634727955
-0.46446596519643757,1.0255277156829834,0.002159761730581522
-0.4643453073681988,1.0300838947296143,0.0021694591268897057
-0.46426728513889154,1.0385547876358032,0.002168715465813875
-0.46423854817517174,1.0285747051239014,0.0021698051132261753
-0.46415196801903413,1.0242054462432861,0.002160590374842286
-0.4640943956037918,1.039611577987671,0.0021710919681936502
-0.4639506038210839,1.032063364982605,0.0021628907416015863
-0.4638489535077644,1.0307787656784058,0.002166774356737733
-0.4637566814005012,1.037257194519043,0.002168139675632119
-0.463745629498275,1.0255839824676514,0.0021662020590156317
-0.46366371881403956,1.0276930332183838,0.0021635631565004587
