t_phase,flux,fluxerr
-0.32697539165821726,0.9998584389686584,0.0013453224673867226
-0.32692789118598936,1.000234842300415,0.0012416242389008403
-0.3268552062157883,1.0003432035446167,0.001240905374288559
-0.32680127569726036,0.9993600845336914,0.001345658558420837
-0.3267537733863185,1.0009162425994873,0.0012415052624419332
-0.32668109086785013,1.0013724565505981,0.00124099210370332
-0.32662715973647455,0.9982448220252991,0.0013451242120936513
-0.32657965558653357,0.9991995096206665,0.0012411117786541581
-0.32650697551996893,0.9985262155532837,0.0012397278333082795
-0.32645304377568873,0.998815655708313,0.0013452110579237342
-0.3264055377868057,0.9985918998718262,0.001241461606696248
-0.3263328602012194,0.9995800852775574,0.001243947888724506
-0.32627892781478884,0.9999762773513794,0.0013443916104733944
-0.3262314199870209,0.9991030097007751,0.0012411578791216016
-0.3261587448533952,0.9984918832778931,0.0012398413382470608
-0.32610481185383194,0.99776291847229,0.0013428364181891084
-0.326057302187293,0.9998399019241333,0.0012414572993293405
-0.325984629505571,0.9982630014419556,0.0012398272519931197
-0.3259306958929891,1.0011247396469116,0.0013452133862301707
-0.32588318438756514,0.9996854066848755,0.0012428498594090343
-0.32581051418676454,0.9999339580535889,0.0012404771987348795
-0.3257565799322032,0.9987080097198486,0.0013428333913907409
-0.3257090665587056,1.0015208721160889,0.0012423292500898242
-0.3256363988388833,1.0019422769546509,0.0012414070079103112
-0.32558246394211476,0.9990624189376831,0.0013434870634227991
-0.3255349487590347,1.0026257038116455,0.001243021572008729
-0.3254622834910591,0.9998123645782471,0.00123994005843997
-0.3254083479813574,1.0000994205474854,0.0013437080197036266
-0.3253608309591929,1.0031648874282837,0.0012453794479370117
-0.3252881681723666,1.0005961656570435,0.0012402674183249474
-0.3252342320206001,0.998014509677887,0.0013437247835099697
-0.32518671315935094,0.9996882081031799,0.001242850092239678
-0.3251140528245424,1.0007439851760864,0.0012406535679474473
-0.32506011605964313,0.99754798412323,0.0013418731978163123
-0.3250125953596801,0.9999944567680359,0.0012412797659635544
-0.32493993747671823,0.9991776943206787,0.0012405798770487309
-0.3248860000986863,0.9964876770973206,0.001344231772236526
-0.3248384775600092,0.9998121857643127,0.001241391059011221
-0.3247658221579117,1.0005460977554321,0.0012422684812918305
-0.3247118841379005,0.9999093413352966,0.0013436544686555862
-0.32466435976022434,1.0010864734649658,0.0012420378625392914
-0.32459170680991645,0.9989897608757019,0.001241635880433023
-0.32453776817711455,1.0014352798461914,0.0013438723981380463
-0.32449024196038245,0.9998428225517273,0.0012417020043358207
-0.32441759146209226,0.9985464811325073,0.001239859382621944
-0.3243636521870261,1.0006459951400757,0.0013432931154966354
-0.3243161241606546,1.004492163658142,0.0012437429977580905
-0.3242434761434568,1.0002645254135132,0.001240971963852644
-0.3241895362261832,0.9987287521362305,0.0013426024233922362
-0.3241420063317951,1.0005711317062378,0.0012429312337189913
-0.32406936079551857,0.9985944628715515,0.0012398069957271218
-0.32401542026528335,0.9982006549835205,0.0013420406030490994
-0.32396788853203873,1.000976800918579,0.0012426612665876746
-0.3238952454477229,1.0008832216262817,0.001241241698153317
-0.32384130430444047,0.9996452331542969,0.0013427379308268428
-0.3237937707322823,1.001126766204834,0.0012422495055943727
-0.32372113012900183,0.9979407787322998,0.0012394249206408858
-0.3236671883436547,0.9982985854148865,0.0013441321207210422
-0.32361965293261147,1.0022459030151367,0.0012430984061211348
-0.32354701478100667,1.000420331954956,0.0012422761647030711
-0.3234930723536802,0.9989687204360962,0.001342344912700355
-0.32344553513288354,1.0012177228927612,0.0012428269255906343
-0.3233728994331825,1.0001028776168823,0.0012408873299136758
-0.3233189563928373,0.9974756240844727,0.0013414297718554735
-0.3232714173330417,1.0009310245513916,0.001241734134964645
-0.32319878411454694,0.9993441700935364,0.0012397648533806205
-0.3231448404318804,1.0008585453033447,0.0013442895142361522
-0.32309729953337085,1.001341700553894,0.0012456037802621722
-0.3230246687666658,0.9992353916168213,0.0012406491441652179
-0.32297072447098063,0.9965402483940125,0.0013410162646323442
-0.32292318173369994,0.9986885190010071,0.0012407846515998244
-0.3228505534478593,1.0008490085601807,0.001241424586623907
-0.3227966084810061,0.9964843988418579,0.001342803006991744
-0.3227490639339151,1.000762939453125,0.0012425658060237765
-0.3226764380999211,0.9993323087692261,0.001240282435901463
-0.32262249252016323,0.9967713952064514,0.0013401061296463013
-0.3225749461340732,0.999642550945282,0.0012406144523993134
-0.32250232278128554,0.9988088011741638,0.0012405785964801908
-0.3224483765593774,0.9983254671096802,0.0013435548171401024
-0.32240082833434536,0.9973978400230408,0.0012414274970069528
-0.32232820743340435,0.9989646077156067,0.0012401603162288666
-0.32222671053467444,0.998923659324646,0.0012413430958986282
-0.32215409208558016,0.9998733401298523,0.0012404544977471232
-0.32210014460833203,0.9994518756866455,0.0013408894883468747
-0.32205259273488956,1.0002187490463257,0.0012412486830726266
-0.3219799767669447,1.0002065896987915,0.0012423633597791195
-0.3219260286474891,0.9987969398498535,0.00134492595680058
-0.32187847493516164,0.9995221495628357,0.0012435754761099815
-0.3218058614189494,0.9988871216773987,0.0012393617071211338
-0.32175191265751457,0.9961423277854919,0.0013416759902611375
-0.32170435713549084,0.9989879131317139,0.0012412024661898613
-0.3216317461002284,1.0016652345657349,0.0012416756944730878
-0.3215777966967288,0.9972783923149109,0.0013412080006673932
-0.32153023933576297,0.9965548515319824,0.0012387614697217941
-0.3214576307524327,1.0004909038543701,0.0012410525232553482
-0.32140368073585746,0.9994811415672302,0.0013417741283774376
-0.3213561215359211,1.0003989934921265,0.0012427542824298143
-0.3212835154336832,1.0009188652038574,0.0012402263237163424
-0.3212295647457974,0.996562659740448,0.0013400965835899115
-0.3211820037361362,1.0008739233016968,0.0012417304096743464
-0.32110940008585903,1.0004647970199585,0.0012411244679242373
-0.3210554487849545,0.9997484683990479,0.0013418099842965603
-0.32100788593646534,1.001419186592102,0.0012443166924640536
-0.3209352847671665,1.0013623237609863,0.0012408291222527623
-0.3208813327948661,0.9995492100715637,0.0013408983359113336
-0.3208337681367945,0.9994067549705505,0.0012421045685186982
-0.32076116941917127,1.0004483461380005,0.00124082260299474
-0.32070721683402315,0.9982655048370361,0.0013404310448095202
-0.32065965033695254,0.9983653426170349,0.0012416297104209661
-0.32058705410042176,0.9990857839584351,0.0012400117702782154
-0.32053310087323733,0.9992324709892273,0.0013444724027067423
-0.3204855325371107,1.0009297132492065,0.0012412068899720907
-0.3204129387525976,0.9982621073722839,0.0012389554176479578
-0.3203589848832628,0.9984025955200195,0.0013410607352852821
-0.32031141473743985,0.9999825954437256,0.0012418159749358892
-0.32023882343396204,1.000406265258789,0.001240380690433085
-0.32018486892230597,0.9988207817077637,0.0013409015955403447
-0.32013729696695764,0.999403715133667,0.0012405386660248041
-0.32006470808608084,1.001059889793396,0.0012403193395584822
-0.3200107529322175,1.0001627206802368,0.0013417811132967472
-0.3199631791672297,0.9987506866455078,0.0012431707000359893
-0.31989059276733134,0.9995978474617004,0.0012403260916471481
-0.3198366369714316,0.9976946711540222,0.0013396905269473791
-0.3197890613675589,0.9991693496704102,0.0012430539354681969
-0.31971647741945014,0.9997746348381042,0.0012403716100379825
-0.31966252098140013,0.9985179305076599,0.0013401109026744962
-0.319614943567831,1.0010967254638672,0.001242792815901339
-0.3195423621007576,1.0002299547195435,0.0012409816263243556
-0.31948840502050024,0.9982311725616455,0.001343811978586018
-0.31944082576798916,0.9992594718933105,0.0012414503144100308
-0.3193682467821221,0.999937117099762,0.0012407039757817984
-0.31931428903046877,1.0025901794433594,0.001340770861133933
-0.3192667079682042,0.9986745119094849,0.0012407856993377209
-0.3191941314342979,1.001240611076355,0.0012417254038155079
-0.3191401730696259,0.9985548853874207,0.0013406019425019622
-0.31909259016853336,1.0003498792648315,0.0012429378693923354
-0.31902001611549136,0.9988027811050415,0.0012401199201121926
-0.3189660570795374,0.9977480173110962,0.0013389426749199629
-0.3189184723688625,0.9988430738449097,0.0012414646334946156
-0.31884590076749614,0.9987581968307495,0.0012399520492181182
-0.3187919410895629,0.997104823589325,0.0013394211418926716
-0.3187443545690206,0.9993844032287598,0.0012417336693033576
-0.31867178544886066,0.9992222785949707,0.0012396712554618716
-0.318617825128777,1.000179409980774,0.0013415432767942548
-0.3185702367983674,0.9984594583511353,0.0012407086323946714
-0.3184976701302251,1.0000953674316406,0.0012410894269123673
-0.3184437091387455,1.0007790327072144,0.0013410270912572742
-0.3183961189986965,1.000648856163025,0.0012414458906278014
-0.3183235547822869,0.9994572997093201,0.0012399727711454034
-0.31826959317778863,0.9991798996925354,0.001340413698926568
-0.31822200119902566,0.9998197555541992,0.0012412607902660966
-0.3181494394636514,0.998337984085083,0.0012396846432238817
-0.31809547718770015,0.9988994598388672,0.0013394186971709132
-0.3180478833992978,0.9989362955093384,0.0012401638086885214
-0.31797532411577023,1.00350022315979,0.0012431470677256584
-0.3179213612269142,0.9974087476730347,0.001339566893875599
-0.3178737655995129,1.00303053855896,0.0012434250675141811
-0.3178012087969636,1.0001178979873657,0.0012396981474012136
-0.31774724523688275,0.9967905282974243,0.0013395664282143116
-0.31769964779978505,1.0003817081451416,0.001241233549080789
-0.3176270934783281,1.0000461339950562,0.0012400769628584385
-0.3175731292469082,0.9947412014007568,0.001339474692940712
-0.3175255300292458,1.0005336999893188,0.0012411043280735612
-0.317452978130504,0.9986589550971985,0.001240349025465548
-0.3173990132860369,0.9982619881629944,0.0013397270813584328
-0.31735141222946095,1.0000797510147095,0.0012409330811351538
-0.3172788628118114,1.0014253854751587,0.0012409662595018744
-0.31722489729591985,1.0003013610839844,0.0013404038036242127
-0.3171772944297331,0.9988831877708435,0.0012411850038915873
-0.3171047474930619,0.9992661476135254,0.0012398399412631989
-0.31705078130583136,1.0009833574295044,0.0013407613150775433
-0.31700317663006217,1.0000747442245483,0.001242628088220954
-0.3169306321451807,0.9980554580688477,0.0012388197937980294
-0.31687666534504555,1.0017091035842896,0.0013418786693364382
-0.31682905883027723,1.0012174844741821,0.0012419781414791942
-0.31675651682643113,1.0012661218643188,0.001242867554537952
-0.316702549355071,0.9981000423431396,0.0013394171837717295
-0.31665494105962405,0.9999549388885498,0.0012417301768437028
-0.31658240150773864,0.9993959665298462,0.0012398173566907644
-0.3165284333650395,1.0010956525802612,0.0013417238369584084
-0.3164808232599532,0.9993491768836975,0.0012404070002958179
-0.31640828615991445,1.0012342929840088,0.0012412898940965533
-0.3163067054602824,1.0023090839385986,0.001241919002495706
-0.3162341708412789,1.0004948377609253,0.0012403619475662708
-0.31618020141410813,0.9960752725601196,0.001338531612418592
-0.31613258766055446,0.9990708231925964,0.0012404138687998056
-0.3160600555224724,0.9999262094497681,0.001241027028299868
-0.31600608542401964,0.9989371299743652,0.0013417499139904976
-0.31595846988995824,0.9989314079284668,0.0012409855844452977
-0.3158859401745342,0.9989995360374451,0.001239494769833982
-0.3158319694339881,1.0011522769927979,0.0013426428195089102
-0.31578435209023037,1.0025802850723267,0.0012419766280800104
-0.3157118248559272,1.001340627670288,0.0012402458814904094
-0.31565785347320224,0.9987804293632507,0.0013398578157648444
-0.31561023429047397,1.0001832246780396,0.0012438518460839987
-0.31553770953720617,1.0001412630081177,0.0012406735913828015
-0.31548373748311376,0.9988046288490295,0.0013404728379100561
-0.3154361164907176,1.0000571012496948,0.0012413740623742342
-0.31536359421857063,0.9997954964637756,0.0012408826733008027
-0.31530962149299674,0.9971094131469727,0.0013408885570243
-0.31526199872017835,0.999851405620575,0.0012438269332051277
-0.3151894788706895,0.9996472001075745,0.0012409738264977932
-0.3151355055030507,1.00055730342865,0.0013415039284154773
-0.31508788092050755,1.0000079870224,0.0012418172555044293
-0.31501536355188287,1.0002293586730957,0.0012403286527842283
-0.3149613895130762,0.9983226656913757,0.0013400177704170346
-0.3149137631208367,1.0003585815429688,0.0012414130615070462
-0.31484124823324733,0.999197244644165,0.0012391343479976058
-0.3147872735521764,0.9975411295890808,0.0013397784205153584
-0.31473964532099474,1.0002111196517944,0.001241025747731328
-0.3146671329146118,0.9988399147987366,0.0012393937213346362
-0.31461315756214486,0.9989285469055176,0.0013415226712822914
-0.3145655275503415,1.001413345336914,0.0012441197177395225
-0.3144930175666737,0.9990361332893372,0.0012399139814078808
-0.3144390415720564,1.001810073852539,0.001341773895546794
-0.31439140975067065,1.000990867614746,0.0012418872211128473
-0.3143189022479811,0.999722421169281,0.001239532371982932
-0.3142649255820249,1.0002671480178833,0.0013434536522254348
-0.3142172919509998,1.0007683038711548,0.0012414444936439395
-0.31414478692923153,0.9994900822639465,0.0012402257416397333
-0.3140908095919363,1.0004138946533203,0.0013407598016783595
-0.31404317418040356,1.0011978149414062,0.0012419874547049403
-0.31397067161053904,0.999150812625885,0.0012409910559654236
-0.31391669360196184,1.0012342929840088,0.0013420811155810952
-0.31386905638056173,0.9991014003753662,0.0012399808038026094
-0.31379655626260083,1.000148892402649,0.0012402981519699097
-0.3137425776119873,0.9994497299194336,0.0013425069628283381
-0.31369493858083386,0.9999843835830688,0.0012406320311129093
-0.31362244094399383,0.9999246001243591,0.0012401994317770004
-0.3135684616510305,1.0011805295944214,0.0013420511968433857
-0.3135208208103516,0.9997820258140564,0.0012415265664458275
-0.3134483256253868,1.0002105236053467,0.0012415864039212465
-0.3133943456608849,0.9994986653327942,0.0013405804056674242
-0.31334670301062373,0.9987197518348694,0.001241703750565648
-0.31327421030658026,0.9988737106323242,0.0012397716054692864
-0.31322022967093893,0.9994885325431824,0.0013412783155217767
-0.31317258521095287,1.0023162364959717,0.0012414274970069528
-0.3131000949878307,0.9980802536010742,0.0012390436604619026
-0.31304611368099294,1.0010043382644653,0.0013412940315902233
-0.31299846744047066,1.0028882026672363,0.001241550431586802
-0.3129259796691952,0.999726414680481,0.0012408760376274586
-0.31287199769090446,1.000519037246704,0.0013412467669695616
-0.3128243496406288,1.002454400062561,0.0012415713863447309
-0.31275186432131397,1.0014108419418335,0.001241154852323234
-0.31269788170092994,0.9991598725318909,0.0013402834301814437
-0.31265023186997554,1.0020232200622559,0.0012422880390658975
-0.31257774900256446,0.9987555146217346,0.0012397266691550612
-0.31252376571089846,0.9987859725952148,0.0013426035875454545
-0.3124761140703046,0.9991368651390076,0.0012403912842273712
-0.312403633683929,0.9997370839118958,0.0012388441246002913
-0.3123496497207529,1.0008552074432373,0.0013426148798316717
-0.3123019962706338,1.0020906925201416,0.001241086982190609
-0.3122295183652364,0.9991723895072937,0.001239325851202011
-0.31217553373066437,1.0048835277557373,0.0013427571393549442
-0.31212787850003754,1.0005775690078735,0.0012420028215274215
-0.31205540304642987,0.9991786479949951,0.0012393818469718099
-0.3120014177406899,0.9983153939247131,0.0013423319905996323
-0.31195376070019565,1.0019551515579224,0.0012419067788869143
-0.31188128772779433,0.9996348023414612,0.0012397723039612174
-0.3118273017507154,0.9990133047103882,0.0013420102186501026
-0.31177964292965643,0.9990739822387695,0.0012402350548654795
-0.3117071724091588,0.9994110465049744,0.001241524820216
-0.3116531857605699,0.9973714351654053,0.0013401061296463013
-0.31160552512998557,1.0021876096725464,0.0012408096808940172
-0.31153305706127765,1.0008147954940796,0.001239283592440188
-0.3114790697705384,0.9989384412765503,0.001341808121651411
-0.31143140733025765,1.0006701946258545,0.001241683610714972
-0.3113589417425281,0.9983294010162354,0.0012426518369466066
-0.3113049537805639,0.9992012977600098,0.0013424849603325129
-0.3112572895596615,1.0012482404708862,0.0012412808137014508
-0.3111848264238355,1.0019325017929077,0.0012409130576997995
-0.31113083779053236,1.000281810760498,0.001341658178716898
-0.3110831717599907,0.9988812208175659,0.0012423392618075013
-0.311010711105086,0.9994925260543823,0.0012402496067807078
-0.31095672180044387,0.9997391104698181,0.0013425478246062994
-0.3109090539894514,0.9997529983520508,0.0012415307573974133
-0.3108365957864505,0.998505711555481,0.0012391154887154698
-0.31078260581046935,0.999778687953949,0.0013418062590062618
-0.31073493618960946,0.9993399977684021,0.001239799545146525
-0.31066248046781497,0.9993537664413452,0.001240824582055211
-0.31060848982043787,0.9998995065689087,0.0013430961407721043
-0.3105608184190133,1.0013740062713623,0.0012423866428434849
-0.31048836514912237,1.0004432201385498,0.0012404092121869326
-0.31043437383029227,1.0004395246505737,0.0013415792491286993
-0.3103867006193424,1.0020002126693726,0.0012414793018251657
-0.31031424983031586,0.9989303350448608,0.0012407831382006407
-0.31026025784031785,1.001531958580017,0.0013424739008769393
-0.3102125828488602,0.9998117685317993,0.001240585814230144
-0.31014013451156636,1.0001507997512817,0.0012386997696012259
-0.31008614185034333,0.9983674883842468,0.0013415118446573615
-0.31003846504901833,1.001471757888794,0.0012413865188136697
-0.30996601919293076,1.0002779960632324,0.0012411175994202495
-0.30991202583106614,0.9983464479446411,0.0013421846088021994
-0.30986434727847906,0.9997758865356445,0.0012403898872435093
-0.3097919038742383,0.9993495345115662,0.0012411955976858735
-0.30973790984092064,1.0001593828201294,0.00134462327696383
-0.30969022947880825,0.9998850226402283,0.0012412602081894875
-0.30961778855560274,0.9994747042655945,0.0012386818416416645
-0.3095637938508891,0.9977795481681824,0.001343598123639822
-0.3095161117082405,0.9995005130767822,0.0012396435486152768
-0.30944367323691024,1.0006331205368042,0.0012398051330819726
-0.3093896778609146,1.0015236139297485,0.0013438378227874637
-0.30934199390848416,1.0004173517227173,0.0012433554511517286
-0.3092695579181037,1.000752329826355,0.001239558681845665
-0.3091678761380019,1.0005372762680054,0.0012411328498274088
-0.3090954425994682,0.9995622038841248,0.0012396801030263305
-0.3090414458809086,1.001245379447937,0.0013453630963340402
-0.3089937583382741,1.0002621412277222,0.0012408671900629997
-0.3089213272808326,1.0006334781646729,0.0012401521671563387
-0.30886732989093413,0.998607873916626,0.0013422706397250295
-0.30881964056762085,0.999688446521759,0.0012401894200593233
-0.3087472119620831,0.9994221329689026,0.0012402621796354651
-0.3086932138715999,1.0000945329666138,0.0013435250148177147
-0.30864552276783597,1.0000678300857544,0.0012422946747392416
-0.30857309664339055,1.0001263618469238,0.001239942735992372
-0.3085190978814544,0.998620867729187,0.00134247203823179
-0.3084714049973537,0.998540461063385,0.0012394401710480452
-0.308398981324641,1.0007308721542358,0.0012400143314152956
-0.30834498189147985,0.9996641874313354,0.0013440691400319338
-0.3082972871976828,1.0022464990615845,0.0012406287714838982
-0.30822486600594845,0.9992138743400574,0.0012398009421303868
-0.30817086590150544,1.0007277727127075,0.0013433778658509254
-0.30812316942702955,1.0002387762069702,0.0012412862852215767
-0.30805075068719895,0.9994003772735596,0.0012396799866110086
-0.3079967499114169,1.0016436576843262,0.001344103366136551
-0.3079490516271877,0.9993417859077454,0.0012404395965859294
-0.30787663536856336,0.9980079531669617,0.0012405954767018557
-0.3078226338921968,0.9999719262123108,0.0013430917169898748
-0.3077749338567055,0.9989768266677856,0.0012433268129825592
-0.3077025200499564,0.9988787174224854,0.0012383874272927642
-0.30764851790210823,0.9977930188179016,0.0013430160470306873
-0.30760081608622325,0.9982153177261353,0.0012398977996781468
-0.3075284047311784,0.9991530776023865,0.0012395016383379698
-0.30747440191207676,0.9986050128936768,0.0013432923005893826
-0.3074266982864954,0.9995927810668945,0.0012398945400491357
-0.3073542894124288,1.0011537075042725,0.0012402149150148034
-0.3073002859219882,0.9991588592529297,0.0013430233811959624
-0.30725258051595616,0.9999933242797852,0.0012409976916387677
-0.3071801740937933,0.9995241761207581,0.0012426386820152402
-0.3071261699028536,0.9980152249336243,0.0013413355918601155
-0.3070784627161713,1.0007598400115967,0.0012409287737682462
-0.3070060587751007,0.9996879696846008,0.0012395853409543633
-0.3069520539129076,0.99974125623703,0.001344353542663157
-0.3069043449456321,0.9982961416244507,0.0012400783598423004
-0.3068319434564652,0.9987421631813049,0.0012401555432006717
-0.30677793792276203,0.9979047179222107,0.0013442492345348
-0.30673022717503584,0.9993851184844971,0.0012404125882312655
-0.3066578281378297,1.0016447305679321,0.0012429191265255213
-0.3066038219034849,1.000898003578186,0.001347387325949967
-0.306556109375365,1.0000011920928955,0.0012401409912854433
-0.30648371281902315,0.9968969225883484,0.001240731799043715
-0.3064297059135104,0.9991294741630554,0.0013430484104901552
-0.3063819916048828,1.0012762546539307,0.0012408903567120433
-0.30630959752940523,1.0013997554779053,0.001239983132109046
-0.3062555899234789,1.0003162622451782,0.0013448444660753012
-0.3062078738050409,0.9990159869194031,0.0012408561306074262
-0.3061354822107697,1.0015873908996582,0.001239913864992559
-0.30608147393339036,1.0006954669952393,0.0013450162950903177
-0.30603375603438765,1.0030615329742432,0.0012418843107298017
-0.30596136689213416,1.0006588697433472,0.0012406113091856241
-0.30590735791417023,1.0005131959915161,0.0013467120006680489
-0.3058596382639055,1.0008022785186768,0.0012451119255274534
-0.3057872515734132,1.0019259452819824,0.0012421541614457965
-0.3057332419240817,0.9973516464233398,0.0013452223502099514
-0.3056855204642346,1.0006364583969116,0.0012415017699822783
-0.30561313625480613,0.9987497925758362,0.0012392987264320254
-0.30555912590486156,0.9977851510047913,0.0013430066173896194
-0.30551140269369537,1.00129234790802,0.001240199082531035
-0.3054390209360566,1.0005238056182861,0.001242376398295164
-0.30538500991488704,1.0004850625991821,0.0013456414453685284
-0.3053372849231276,0.9988650679588318,0.0012401789426803589
-0.30526490561725006,0.9990636706352234,0.001239423523657024
-0.3052108939249125,0.9998014569282532,0.0013445861404761672
-0.30516316712337127,1.0012151002883911,0.0012405444867908955
-0.3050907903278032,1.0013129711151123,0.0012398045510053635
-0.3050367779056924,0.9996269345283508,0.001345636323094368
-0.30498904935283205,1.0036261081695557,0.0012424868764355779
-0.30491667500916764,0.9988808035850525,0.001240447978489101
-0.3048626619155468,1.0003833770751953,0.0013430796097964048
-0.3048149315822358,1.0020952224731445,0.0012423020089045167
-0.3047425596904751,0.9980319142341614,0.0012384367873892188
-0.30468854592545835,0.9986590147018433,0.001343056675978005
-0.30464081378250796,1.0016456842422485,0.001241312362253666
-0.3045684443717256,0.9982244968414307,0.0012398717226460576
-0.3045144299062952,0.9959475994110107,0.0013442181516438723
-0.3044666960120257,1.001927137374878,0.0012415535748004913
-0.304394329053033,0.9995558857917786,0.0012394910445436835
-0.3043403139162637,0.9982004165649414,0.0013438693713396788
-0.3042925782414295,0.9989784359931946,0.0012400575214996934
-0.3042202137342835,0.9991599321365356,0.0012391249183565378
-0.30416619789710053,1.0003265142440796,0.0013454474974423647
-0.3041184604707763,0.9993550777435303,0.001240167417563498
-0.3040460984447796,0.9995132684707642,0.0012440485879778862
-0.30399208190701205,1.002394437789917,0.001345264376141131
-0.30394434267110537,1.0004966259002686,0.0012406095629557967
-0.30387198312614405,1.0005040168762207,0.0012395139783620834
-0.30381796588767784,1.0016162395477295,0.0013454592553898692
-0.3037702249006232,1.0001057386398315,0.0012398697435855865
-0.30369786780750857,0.99912428855896,0.00123858661390841
-0.3036438498976463,0.9980354309082031,0.0013447885867208242
-0.303596107130084,1.0013771057128906,0.0012423043372109532
-0.303523752488702,0.9987930059432983,0.001238915603607893
-0.30346973387848314,0.9975107312202454,0.0013446141965687275
-0.30342198933029907,1.0007274150848389,0.0012411512434482574
-0.3033496371991981,0.9995155930519104,0.0012389826588332653
-0.3032956178885087,0.999688446521759,0.0013442996423691511
-0.30324787155975985,0.9992998242378235,0.0012396709062159061
-0.3031755218805626,0.9989821910858154,0.001240137149579823
-0.30312150186926,1.0009735822677612,0.0013452420243993402
-0.30307375378922063,1.0007600784301758,0.0012421990977600217
-0.30300140656181307,0.9984922409057617,0.0012383408611640334
-0.3029473858792,0.9998944997787476,0.0013450433034449816
-0.3028996360186244,1.0002530813217163,0.001240660552866757
-0.30282729124317753,1.001444697380066,0.0012420320417732
-0.3027732698599799,0.9996541142463684,0.0013442834606394172
-0.3027255182480852,1.000895619392395,0.0012403413420543075
-0.3026531759536737,1.0011322498321533,0.0012413724325597286
-0.30259915386989134,1.0032439231872559,0.0013454818399623036
-0.30255140044841433,1.0002793073654175,0.001242249272763729
-0.30247906063486707,1.000230073928833,0.001239089178852737
-0.3024250378506712,1.000316858291626,0.0013458493631333113
-0.3023772826778181,0.9985098838806152,0.0012392273638397455
-0.30230494531611757,1.0012223720550537,0.0012407569447532296
-0.3022509218606967,1.0028150081634521,0.0013461642665788531
-0.30220316490716487,0.9995620250701904,0.0012400683481246233
-0.3021308299974821,0.998993992805481,0.001238778349943459
-0.3020768058415335,1.0000590085983276,0.0013452984858304262
-0.3020290471366256,1.0022906064987183,0.0012405202724039555
-0.3019567147080352,0.9992068409919739,0.001239292323589325
-0.301902689851388,1.0009132623672485,0.0013451604172587395
-0.30185492936614344,1.0021799802780151,0.0012408046750351787
-0.30178259938934265,0.9990485310554504,0.0012392690405249596
-0.3017285738321108,1.0015428066253662,0.0013459136243909597
-0.30168081156647253,1.0000923871994019,0.0012400728883221745
-0.3016084840706501,1.0011262893676758,0.0012395624071359634
-0.3015544578421363,1.0018041133880615,0.001346629811450839
-0.30150669379587636,1.0000636577606201,0.0012417781399562955
-0.3014343687810892,1.0006827116012573,0.0012432857183739543
-0.3013803418229162,0.9982492923736572,0.0013462514616549015
-0.3013325760252231,1.0006221532821655,0.0012402324937283993
-0.3012602534623967,0.9997046589851379,0.0012398551916703582
-0.301206225803639,1.0001611709594727,0.001346705830655992
-0.3011584582546839,1.0002777576446533,0.0012404118897393346
-0.3010861381437612,1.0004864931106567,0.0012415420496836305
-0.3010321098136075,0.9990119338035583,0.0013448632089421153
-0.30098434048420164,0.9999082088470459,0.0012408371549099684
-0.3009120228543143,1.0010197162628174,0.001239846576936543
-0.3008579937943873,0.9987767934799194,0.0013455405132845044
-0.3008102227136624,0.999352753162384,0.0012396264355629683
-0.3007379075355078,0.9999287128448486,0.0012406597379595041
-0.30068387780429884,1.0006664991378784,0.0013461665948852897
-0.30063610491399156,0.9996553063392639,0.0012410846538841724
-0.3005637922167582,0.9997601509094238,0.0012428712798282504
-0.30050976178513567,0.9988962411880493,0.0013464322546496987
-0.30046198714339534,0.999984860420227,0.0012395799858495593
-0.30038967692731133,1.000120997428894,0.001239929930306971
-0.3003356457659725,0.9991605281829834,0.0013451430713757873
-0.3002878693727421,0.9972593784332275,0.0012389364419505
-0.3002155616086188,0.9978444576263428,0.0012394667137414217
-0.300161529775941,0.9984472990036011,0.0013461664784699678
-0.3001137516022028,1.000680685043335,0.0012415817473083735
-0.3000414462898693,1.0005292892456055,0.0012393164215609431
-0.2999874137566638,0.9989942908287048,0.001344735617749393
-0.2999396338317206,0.9988665580749512,0.001239880220964551
-0.29986733100045093,1.0001269578933716,0.001239660196006298
-0.2998132977374437,1.000535249710083,0.0013468246906995773
-0.29976551606123847,0.9997342824935913,0.0012397299287840724
-0.29969321568172985,0.9991977214813232,0.0012404614826664329
-0.2996391817473552,0.9966913461685181,0.0013452436542138457
-0.29959139829064224,0.9993410706520081,0.0012389348121359944
-0.29951910039211194,0.999914288520813,0.0012389819603413343
-0.299465065728135,0.9972715377807617,0.0013445810182020068
-0.299417280519989,1.0006035566329956,0.001239816308952868
-0.29934498507347646,0.9974937438964844,0.0012399485567584634
-0.2992431627202611,0.9995110630989075,0.0012409649789333344
-0.29917086975484086,0.9977906942367554,0.0012392151402309537
-0.29911683371891185,1.0006834268569946,0.0013478640466928482
-0.2990690449497789,0.9994135499000549,0.0012405352899804711
-0.298996754465337,0.9996433258056641,0.0012403236469253898
-0.2989427176996061,0.9988553524017334,0.0013466745149344206
-0.29889492717923966,0.999652624130249,0.001240285113453865
-0.29882263914658747,0.9993219971656799,0.0012383144348859787
-0.298768601680443,1.0006245374679565,0.001347395940683782
-0.29872080940864343,0.9992871880531311,0.001241290825419128
-0.2986485238570836,0.998690664768219,0.001239158445969224
-0.2985944856612799,0.999140202999115,0.0013466723030433059
-0.2985466916381042,0.9999473690986633,0.0012431388022378087
-0.29847440853833407,1.001010537147522,0.0012402753345668316
