t_phase,flux,fluxerr
-0.4966567381338507,1.1589847803115845,0.001595448236912489
-0.4966473270620653,1.141494631767273,0.0015816354425624013
-0.4966230717885436,1.1549774408340454,0.0015940979355946183
-0.4964626505471687,1.1213247776031494,0.0015735714696347713
-0.4964023510968521,1.1282604932785034,0.0015809424221515656
-0.49635144636700673,1.153532862663269,0.0015902036102488637
-0.4963323642531484,1.1199723482131958,0.0016539889620617032
-0.4962436869998992,1.1535614728927612,0.001588409417308867
-0.4962112730513402,1.1246885061264038,0.0015791852492839098
-0.4961741290970339,1.1268442869186401,0.0015809087781235576
-0.49607416383646347,1.1548583507537842,0.0015948773361742496
-0.49604954166474563,1.1160802841186523,0.001570565509609878
-0.4960230579708137,1.1230583190917969,0.0015758603112772107
-0.4958792161429874,1.1468987464904785,0.001583331497386098
-0.49582505365474444,1.1565525531768799,0.001593940774910152
-0.49579084656087763,1.1580109596252441,0.0015942216850817204
-0.49576269227685277,1.1219013929367065,0.001581083401106298
-0.49573415729182535,1.1491752862930298,0.0015863204607740045
-0.49573187678468483,1.1158734560012817,0.0015691916923969984
-0.49572267132146325,1.1574745178222656,0.0015951268142089248
-0.49560593868526426,1.1420998573303223,0.0015803225105628371
-0.4954917638463689,1.1180274486541748,0.0019287655595690012
-0.49547635516148814,1.1214960813522339,0.0015724418917670846
-0.49546345145191045,1.1265478134155273,0.001579625764861703
-0.49529909612104994,1.1261584758758545,0.0015824584988877177
-0.49529250703058125,1.1249665021896362,0.0015796362422406673
-0.4952459215977706,1.1471097469329834,0.0015855355886742473
-0.49512541533634946,1.1562163829803467,0.0015943075995892286
-0.4950713670530976,1.1163614988327026,0.0015727345598861575
-0.49504089276006635,1.1176766157150269,0.0015713435132056475
-0.4949334331241463,1.1606760025024414,0.0015957931755110621
-0.4949016472475328,1.1560038328170776,0.0015940418234094977
-0.49486008573063445,1.1466290950775146,0.0015837675891816616
-0.4948277570830664,1.161160945892334,0.0015965444035828114
-0.49480814781268867,1.1265387535095215,0.0015860318671911955
-0.4947664261340012,1.1491703987121582,0.0015872333897277713
-0.49470265038594363,1.1146340370178223,0.0015703995013609529
-0.4945675389081096,1.1443376541137695,0.0015823689755052328
-0.4945292175690903,1.1265523433685303,0.0015800291439518332
-0.49449544057769235,1.1177527904510498,0.0015728669241070747
-0.49445105755088664,1.1179795265197754,0.0015696886694058776
-0.49441744867088366,1.124818205833435,0.0015789446188136935
-0.4943920726348861,1.1260205507278442,0.0015803846763446927
-0.49425315805666753,1.1472866535186768,0.0015863794833421707
-0.4941808778796229,1.1594644784927368,0.0015951686073094606
-0.49412863205241947,1.1199204921722412,0.001574317691847682
-0.4940857631077437,1.15986168384552,0.0016303900629281998
-0.4940370216585214,1.1190656423568726,0.0015716979978606105
-0.4939831801084587,1.1565049886703491,0.0015943287871778011
-0.4939385564311117,1.1588058471679688,0.0015962232137098908
-0.49385504327455726,1.1249948740005493,0.0015827575698494911
-0.4938455716644568,1.1484202146530151,0.0015836188104003668
-0.49380531471952704,1.1509809494018555,0.0015877644764259458
-0.49367784921462393,1.1164255142211914,0.0015694197500124574
-0.49359974501259546,1.1265132427215576,0.001580789452418685
-0.4935496097308954,1.123500943183899,0.0015796588268131018
-0.4935441153852797,1.1585980653762817,0.0016681591514497995
-0.49353300090493196,1.1444505453109741,0.0015829413896426558
-0.4935201637863744,1.1189452409744263,0.0015712246531620622
-0.493490324490021,1.1303144693374634,0.0015821530250832438
-0.49340921116352926,1.1213372945785522,0.0015718013746663928
-0.49326554795969113,1.1462346315383911,0.001585319172590971
-0.4932408282673395,1.1564767360687256,0.0015936839627102017
-0.4930697312959566,1.157427191734314,0.0015944796614348888
-0.49305536922067206,1.1596224308013916,0.0015958605799824
-0.4930380173277987,1.1173644065856934,0.001569718704558909
-0.4929053128509223,1.1270114183425903,0.0015805759467184544
-0.4928516006537034,1.1500791311264038,0.0015883860178291798
-0.49283573654860535,1.149569034576416,0.0015854299999773502
-0.49268995566698237,1.121212124824524,0.001578334136866033
-0.4926751161568166,1.1256412267684937,0.0015799758257344365
-0.49265757213640493,1.1165919303894043,0.0015701366355642676
-0.49259401645615153,1.1243723630905151,0.0015790879260748625
-0.4925898707794067,1.1577887535095215,0.0015973947010934353
-0.4925508675022612,1.1200616359710693,0.0015739180380478501
-0.4925026871429999,1.144775629043579,0.0015833823708817363
-0.4923699447989062,1.1162934303283691,0.0015700322110205889
-0.4923054147634269,1.1572908163070679,0.0015940783778205514
-0.4922832626376576,1.151123046875,0.0015870248898863792
-0.492254755094135,1.1399173736572266,0.0015790597535669804
-0.492178613918606,1.158632755279541,0.0015952364774420857
-0.4921614062738303,1.1570141315460205,0.0015945637132972479
-0.49204399179282154,1.1169390678405762,0.001572266686707735
-0.49195968804387585,1.1299084424972534,0.0015809152973815799
-0.4919064734523957,1.149879813194275,0.0015889086062088609
-0.4918397550566628,1.1195487976074219,0.0015791138866916299
-0.491830662759079,1.1493557691574097,0.0015860475832596421
-0.4917554001927658,1.126072883605957,0.0015791980549693108
-0.4917033593997464,1.1269735097885132,0.0015802709385752678
-0.4916418949211168,1.1180799007415771,0.0015705549158155918
-0.491636143481938,1.15697181224823,0.0015960442833602428
-0.49158803277061885,1.1249380111694336,0.0015763046685606241
-0.49147676566935167,1.1483711004257202,0.0015842433786019683
-0.49137474281881754,1.154490351676941,0.001593423425219953
-0.49133439522328365,1.1124736070632935,0.0015672206645831466
-0.4913088869255402,1.1578025817871094,0.001595519483089447
-0.491306545923525,1.151118516921997,0.0015887508634477854
-0.4912583203459542,1.1564266681671143,0.001593449735082686
-0.49121265170331313,1.143552303314209,0.0015822752611711621
-0.4910550735585403,1.118961215019226,0.0015725756529718637
-0.4910184950527219,1.1274813413619995,0.001579888048581779
-0.4909713961197878,1.1556949615478516,0.0016498721670359373
-0.4908406860961765,1.1238994598388672,0.0015789096942171454
-0.4908304293736196,1.1483280658721924,0.0015842585125938058
-0.4908186301122082,1.124629259109497,0.0015799041138961911
-0.4906854706800886,1.1580089330673218,0.0015954291447997093
-0.49063237134099763,1.1193538904190063,0.0015742459800094366
-0.4906308801841727,1.117739200592041,0.0015707970596849918
-0.4904553485056929,1.1487445831298828,0.0015849198680371046
-0.49044889149677295,1.1525384187698364,0.0015922735910862684
-0.49044706802519156,1.1568081378936768,0.0015953592956066132
-0.49037164976019504,1.1259344816207886,0.0015815852675586939
-0.4903606316919447,1.1571342945098877,0.0015957907307893038
-0.4903357108493087,1.1517060995101929,0.00158797693438828
-0.49030299739802713,1.1167656183242798,0.0015689791180193424
-0.490172584635932,1.1448376178741455,0.0015837728278711438
-0.49008190851618794,1.1252907514572144,0.0015781905967742205
-0.49007143397507796,1.1210393905639648,0.0015729410806670785
-0.4900583175423532,1.120065450668335,0.001570572261698544
-0.4899402174114717,1.1238806247711182,0.0015790002653375268
-0.4899310661201229,1.1265302896499634,0.0015808029565960169
-0.4898351418447685,1.149811863899231,0.0015865234890952706
-0.4897387782752644,1.1574491262435913,0.001594873727299273
-0.48968495738677564,1.1205337047576904,0.0015759746311232448
-0.4896246069984875,1.1171578168869019,0.0015700362855568528
-0.4895943829563411,1.1597281694412231,0.0015976488357409835
-0.4895279366089549,1.1543604135513306,0.0015944399638101459
-0.4894685347046805,1.1591625213623047,0.0015958604635670781
-0.48943851143633443,1.151031732559204,0.0015860196435824037
-0.4894174380934594,1.1267797946929932,0.0015817355597391725
-0.4893711989455379,1.149086833000183,0.0015877080149948597
-0.48927596548947233,1.1133673191070557,0.0015691049629822373
-0.48915004046885063,1.1255011558532715,0.001579493866302073
-0.4891360465547534,1.1468260288238525,0.0015841153217479587
-0.4890932938052861,1.1163859367370605,0.001572111272253096
-0.489068661666394,1.1243208646774292,0.0015784288989380002
-0.4890266555910042,1.124210000038147,0.001580194802954793
-0.48901623721681114,1.1216472387313843,0.0015716130146756768
-0.48884493196125356,1.1476341485977173,0.001585816964507103
-0.48879645179035974,1.1593259572982788,0.0015943204052746296
-0.48875155005218324,1.1558703184127808,0.001741576474159956
-0.4887472604909536,1.1196599006652832,0.0015848412876948714
-0.48862315115963384,1.1166101694107056,0.0015706979902461171
-0.48861196050722916,1.1560529470443726,0.0015934814000502229
-0.4885822896987548,1.155739426612854,0.0015930678928270936
-0.4884658822257239,1.126253366470337,0.0015800667461007833
-0.48842632366516003,1.1504690647125244,0.0015858275583013892
-0.48841365934795894,1.1464987993240356,0.0015857507241889834
-0.4882534115386321,1.1150076389312744,0.001568176900036633
-0.48822297328510045,1.1248328685760498,0.0015802959678694606
-0.48820475700735144,1.1254613399505615,0.001580362906679511
-0.48815341555921493,1.1548951864242554,0.0015939190052449703
-0.4881275994921884,1.1256769895553589,0.0015798015519976616
-0.48812094960597985,1.1203217506408691,0.0015738027868792415
-0.48810358772662543,1.1460353136062622,0.0015831633936613798
-0.487975451832325,1.1167802810668945,0.0015684087993577123
-0.48786159002866286,1.1419646739959717,0.0016414682613685727
-0.4878599512965222,1.149173378944397,0.00158692616969347
-0.4878587021159776,1.1581180095672607,0.0015951567329466343
-0.4877022492450535,1.1580461263656616,0.0015949772205203772
-0.48770105547202164,1.1559829711914062,0.0015943445032462478
-0.48762661480902414,1.1169756650924683,0.0015714663313701749
-0.48751814199979715,1.1268311738967896,0.001580260694026947
-0.48746405089872374,1.147170901298523,0.0015868422342464328
-0.4874188510913601,1.1489723920822144,0.0015865975292399526
-0.4873496566822454,1.1234079599380493,0.0015792811755090952
-0.48730078604911464,1.1249014139175415,0.0015777843073010445
-0.48723542120528307,1.1176862716674805,0.0015706461854279041
-0.4872340790524824,1.126880407333374,0.0015807771123945713
-0.4871989106387483,1.1542972326278687,0.0015958343865349889
-0.4871548033672092,1.120401382446289,0.001573839457705617
-0.48707544868624875,1.1468333005905151,0.001583741046488285
-0.4869379581927719,1.1166422367095947,0.0015687160193920135
-0.48692564126256094,1.1538678407669067,0.0015926837222650647
-0.4868804074413106,1.1511703729629517,0.001589462743140757
-0.48682891089622177,1.1572717428207397,0.001593969063833356
-0.48681992158311743,1.1398048400878906,0.0015793826896697283
-0.4867953269317407,1.1558759212493896,0.0015935935080051422
-0.4866351165632706,1.1199604272842407,0.0015727077843621373
-0.48657469849634166,1.1292030811309814,0.0015810696640983224
-0.48652378058633633,1.1517423391342163,0.0015882429433986545
-0.4865044645246402,1.1212773323059082,0.0016544805839657784
-0.48641617938597426,1.145830512046814,0.0015837636310607195
-0.4863835545435948,1.1249878406524658,0.001581412274390459
-0.48634633810967126,1.1260675191879272,0.0015801216941326857
-0.4862465343012328,1.1558634042739868,0.0015941568417474627
-0.4862220604047049,1.1161807775497437,0.0015693085733801126
-0.48619544160930733,1.1218507289886475,0.00157577870413661
-0.48605176124487554,1.145884394645691,0.0015844382578507066
-0.4859973648039675,1.1570038795471191,0.0015945337945595384
-0.48596299955944444,1.1565241813659668,0.0015948264626786113
-0.4859350693268756,1.1257585287094116,0.0015822263667359948
-0.4859065771757587,1.1478999853134155,0.0015863783191889524
-0.4859044449518527,1.1162654161453247,0.0015695964684709907
-0.4858949132748469,1.1573137044906616,0.001594614703208208
-0.48577852991127624,1.1457998752593994,0.0015827605966478586
-0.4856643484839098,1.118146300315857,0.001934038125909865
-0.48564880800225685,1.1169403791427612,0.0015722520183771849
-0.48563578566480436,1.1244791746139526,0.001578516443260014
-0.4854713677330112,1.1247718334197998,0.0015809860778972507
-0.4854647028582321,1.126009464263916,0.0015802890993654728
-0.48541840079564136,1.143497109413147,0.0015848884359002113
-0.4852977759127811,1.1563576459884644,0.0015938824508339167
-0.4852437309277873,1.119102954864502,0.0015733428299427032
-0.48521340162134147,1.1169915199279785,0.001571965403854847
-0.48510556634603774,1.1535905599594116,0.0015926939668133855
-0.48507394522142294,1.1562426090240479,0.0015934834955260158
-0.48503262094740246,1.1494613885879517,0.0015845990274101496
-0.48499998585789933,1.1593436002731323,0.0015966023784130812
-0.48498052816096915,1.12865149974823,0.0015823289286345243
-0.48493883284903705,1.1482847929000854,0.001587121281772852
-0.48487520866799166,1.1139922142028809,0.0015683172969147563
-0.48474012024900176,1.1430270671844482,0.0015811416087672114
-0.4847015419000822,1.128477931022644,0.0015792237827554345
-0.48466788023508345,1.1186089515686035,0.0015718593494966626
-0.48462365207515656,1.116559386253357,0.001568959909491241
-0.4845896280217258,1.1267412900924683,0.0015819973777979612
-0.48456433106507873,1.1249632835388184,0.0015806930605322123
-0.48442562737907174,1.1485079526901245,0.001585271442309022
-0.4843532285741526,1.1558003425598145,0.0015950507950037718
-0.48430096957000685,1.1205382347106934,0.0015751891769468784
-0.48425786996770637,1.1573034524917603,0.0016289937775582075
-0.4842095173348098,1.117445468902588,0.001571356551721692
-0.48415546489736233,1.155047059059143,0.0015936311101540923
-0.48411076873396236,1.159743070602417,0.0015964638441801071
-0.48402741702953994,1.1266041994094849,0.0015807271702215075
-0.48401809369784726,1.1497002840042114,0.0015859167324379086
-0.48397770165949644,1.1469274759292603,0.0015859008999541402
-0.4838503976115519,1.117956280708313,0.0015702899545431137
-0.4837720594649032,1.128664493560791,0.0015808192547410727
-0.48372176931310673,1.1228599548339844,0.0015780266840010881
-0.48371649244012904,1.156473159790039,0.0016693940851837397
-0.4837055756605709,1.1415915489196777,0.0015816534869372845
-0.4836925869750014,1.1149580478668213,0.001570496940985322
-0.4836625697432716,1.125518798828125,0.0015793872298672795
-0.4835818024024124,1.1205840110778809,0.001570221851579845
-0.48343800080045984,1.1452397108078003,0.0015852013602852821
-0.48341316577849136,1.1538782119750977,0.0015920306323096156
-0.4832420062077848,1.1566215753555298,0.0015940993325784802
-0.48322756504188724,1.1586021184921265,0.0015956835122779012
-0.48321050311735836,1.1156114339828491,0.0015695029869675636
-0.48307767672882956,1.1265275478363037,0.0015799470711499453
-0.4830239711184728,1.1471033096313477,0.0015862863510847092
-0.48300824870009357,1.1485064029693604,0.0015850490890443325
-0.48286209217908715,1.120430827140808,0.001577230403199792
-0.48284741742091974,1.1265971660614014,0.0015803449787199497
-0.4828301106417774,1.1167852878570557,0.0015694384928792715
-0.4827662485276332,1.1246339082717896,0.0015790006145834923
-0.482762254424336,1.1550816297531128,0.0015963579062372446
-0.48272327420603456,1.1211175918579102,0.0015759356319904327
-0.4826752487233054,1.1465736627578735,0.0015828871401026845
-0.4825425294348383,1.1189624071121216,0.0015707096317782998
-0.48247774239106783,1.1541818380355835,0.0015927848871797323
-0.482455705586871,1.1492024660110474,0.0015875546960160136
-0.48242735291988026,1.1403955221176147,0.001580722164362669
-0.48235079327427494,1.1582752466201782,0.0015952090034261346
-0.4823336647072406,1.1546924114227295,0.0015943273901939392
-0.4822164611023546,1.1192317008972168,0.0015707779675722122
-0.48213204202700993,1.1271156072616577,0.0015788630116730928
-0.48207882085188525,1.1476123332977295,0.0015889793867245317
-0.4820118652116655,1.1221174001693726,0.0015797888627275825
-0.48200316172397184,1.1459095478057861,0.001582810189574957
-0.48192769157657595,1.1246732473373413,0.0015800789697095752
-0.48187557499602823,1.1253582239151,0.0015808886382728815
-0.481814420252765,1.116666316986084,0.0015702716773375869
-0.4818085172353118,1.1568214893341064,0.0015963298501446843
-0.4817604262958414,1.1227974891662598,0.0015754622872918844
-0.48164931735649275,1.1424198150634766,0.0015816492959856987
-0.481547057261472,1.1556867361068726,0.0015933881513774395
-0.4815069699805315,1.1176402568817139,0.0015726385172456503
-0.4814810498027914,1.1577560901641846,0.0015950525412335992
-0.4814789724071919,1.1502907276153564,0.001588550629094243
-0.48143056889424457,1.1566641330718994,0.0015943760517984629
-0.4813852462308007,1.1413648128509521,0.0015803596470505
-0.48122753298938914,1.1207022666931152,0.0015737197827547789
-0.4811908391507361,1.1282609701156616,0.0015797102823853493
-0.481143717152522,1.153972864151001,0.0016468206886202097
-0.4810129642949999,1.1249173879623413,0.0015808017924427986
-0.48100291516800603,1.1464210748672485,0.0015855466481298208
-0.48099083252993907,1.1283514499664307,0.0015812889905646443
-0.48085783784338243,1.1563873291015625,0.0015937925782054663
-0.4808047451008071,1.119779348373413,0.0015737623907625675
-0.48080339563070107,1.114966869354248,0.001568467472679913
-0.4806278903061054,1.1463228464126587,0.001583504257723689
-0.48062119606074305,1.1517244577407837,0.0015907961642369628
-0.4806192111273761,1.1576672792434692,0.001596597139723599
-0.4805440334002978,1.1245449781417847,0.001582761062309146
-0.48053286705685755,1.1573463678359985,0.0015948039945214987
-0.48050812414959776,1.145819902420044,0.0015850949566811323
-0.4804755622637194,1.116174340248108,0.0015699686482548714
-0.4803451725669041,1.1442784070968628,0.0015819815453141928
-0.48025423943404194,1.1251585483551025,0.0015771858161315322
-0.4802438802257669,1.117050290107727,0.0015715828631073236
-0.4802309120634053,1.1164069175720215,0.0015680353390052915
-0.480112403347567,1.1233973503112793,0.0015787167940288782
-0.4801033311371776,1.1262482404708862,0.0015799044631421566
-0.48000761774438155,1.148931622505188,0.0015849884366616607
-0.4799111322583982,1.1563410758972168,0.0015940307639539242
-0.47985730808130533,1.118895411491394,0.001573793007992208
-0.47979710596659814,1.1197394132614136,0.001571556320413947
-0.4797665029980726,1.155611276626587,0.0015939318109303713
-0.4797002312813694,1.155212163925171,0.0015936108538880944
-0.47964075688782426,1.1559621095657349,0.0015958900330588222
-0.47961104005819594,1.1473665237426758,0.001583973760716617
-0.4795898151466998,1.122733235359192,0.0015799287939444184
-0.47954359907049404,1.1486103534698486,0.0015903845196589828
-0.47944852047648023,1.114092230796814,0.0015676659531891346
-0.47932236150158486,1.1254268884658813,0.0015790198231115937
-0.4793086246006054,1.1427943706512451,0.0015824788715690374
-0.47926572687581487,1.1176259517669678,0.001572186010889709
-0.4792408278386851,1.1229168176651,0.001578635536134243
-0.479198907429508,1.125725507736206,0.001580376410856843
-0.4791888317378632,1.1168056726455688,0.0015694963512942195
-0.4790173913856668,1.1472783088684082,0.0015883144224062562
-0.4789687991882404,1.1541475057601929,0.001593190710991621
-0.47892364702219925,1.1589585542678833,0.0017406328115612268
-0.47891958812020347,1.122296690940857,0.0015878812409937382
-0.4787956402394066,1.1182230710983276,0.0015700863441452384
-0.4787842420027016,1.1565799713134766,0.0015943393809720874
-0.4787544954147433,1.1576958894729614,0.0015950064407661557
-0.47863824938901794,1.1264023780822754,0.001581397489644587
-0.4785988391068616,1.1491029262542725,0.0015856290701776743
-0.4785860363995907,1.1464648246765137,0.0015857955440878868
-0.4784259533438712,1.1139402389526367,0.0015693622408434749
-0.47839528114732827,1.127501368522644,0.00158021436072886
-0.4783769067076606,1.1216387748718262,0.001577125396579504
-0.47832579590749524,1.1534955501556396,0.0015943166799843311
-0.4782998348554921,1.1235657930374146,0.0015804715221747756
-0.47829336619969987,1.1190415620803833,0.001573619432747364
-0.47827615259231776,1.144129991531372,0.0015822851564735174
-0.4781480397697326,1.1175057888031006,0.0015692224260419607
-0.47803417796607045,1.1435731649398804,0.0016437785234302282
-0.47803240083581533,1.1463254690170288,0.0015855489764362574
-0.4780310330338316,1.155310034751892,0.001592750195413828
-0.4778744384826244,1.1552120447158813,0.0015939248260110617
-0.4778733204939032,1.1544549465179443,0.0015926705673336983
-0.4777990907086369,1.1185693740844727,0.001571329077705741
-0.47769049928440677,1.126402735710144,0.0015800298424437642
-0.4776364081833334,1.1493686437606812,0.0015889197820797563
-0.47759135665276853,1.1479525566101074,0.0015854703960940242
-0.47752178001579915,1.1240949630737305,0.001580425538122654
-0.4774730807279647,1.1211533546447754,0.0015782177215442061
-0.4774079531270112,1.1168320178985596,0.0015699689975008368
-0.47740630124045313,1.124695897102356,0.0015801354311406612
-0.477371290983811,1.157616376876831,0.0015964857302606106
-0.4773272067791606,1.122498869895935,0.0015748962759971619
-0.47724800367164777,1.1449881792068481,0.0015828371979296207
-0.47711053953527294,1.11616051197052,0.001569081679917872
-0.4770979623001219,1.1572247743606567,0.0015945086488500237
-0.477052843800444,1.1465522050857544,0.0015859355917200446
-0.47700108366181065,1.1566647291183472,0.0015945949126034975
-0.4769925193992094,1.1412956714630127,0.001579822856001556
-0.47696758207011114,1.1555211544036865,0.0015944881597533822
-0.4768075825825905,1.1198102235794067,0.0015720867086201906
-0.4767470458958312,1.1273210048675537,0.0015808895695954561
-0.47669611480244833,1.1530929803848267,0.0015900598373264074
-0.4766765647993496,1.1180633306503296,0.0016532244626432657
-0.4765886750558269,1.14702570438385,0.001583109493367374
-0.4765558393324982,1.1243107318878174,0.0015787911834195256
-0.4765185471126553,1.1271885633468628,0.0015805489383637905
-0.47641890476600224,1.156052589416504,0.0015941982856020331
-0.4763945791446642,1.1152122020721436,0.0015692763263359666
-0.4763678252542368,1.1211779117584229,0.0015738570364192128
-0.4762243063403279,1.1431490182876587,0.0015825533773750067
-0.47616967595158183,1.1560957431793213,0.0015927519416436553
-0.4761351525499669,1.156751036643982,0.0015947845531627536
-0.4761074496703293,1.1232527494430542,0.0015824526781216264
-0.47607900036116785,1.1486808061599731,0.001586743164807558
-0.4760770164092337,1.1148782968521118,0.0015680122887715697
-0.47606715193640853,1.1539994478225708,0.0015940857119858265
-0.4759511211437239,1.143403172492981,0.0015818114625290036
-0.4758369331214508,1.116840124130249,0.0019394275732338428
-0.47582126084302573,1.117169737815857,0.0015709458384662867
-0.4758081231759565,1.1257961988449097,0.0015796174993738532
-0.47564363934658144,1.1236447095870972,0.0015793958446010947
-0.4756368953844074,1.1248879432678223,0.0015787826851010323
-0.47559088329498767,1.14423668384552,0.0015843098517507315
-0.47547013978747055,1.1559786796569824,0.0015939166769385338
-0.47541609480247665,1.1195080280303955,0.0015725966077297926
-0.47538590717792295,1.1173908710479736,0.0015702659729868174
-0.47527769627288907,1.1542013883590698,0.0015939348377287388
-0.47524624319531306,1.1546818017959595,0.0015940736047923565
-0.47520515286269494,1.147599458694458,0.0015844510635361075
-0.47517221133447424,1.1563208103179932,0.0015950823435559869
-0.4751529085060318,1.1248242855072021,0.0015821880660951138
-0.47511123955763723,1.1468589305877686,0.001587303588166833
-0.4750477669436038,1.1158292293548584,0.0015701152151450515
-0.4749127048865427,1.1440147161483765,0.0015818473184481263
-0.4748738662375098,1.1251381635665894,0.0015793251805007458
-0.47484031988925673,1.1187641620635986,0.0015722387470304966
-0.4747962499009018,1.1196420192718506,0.0015702913515269756
-0.4747618040775278,1.1239346265792847,0.0015784908318892121
-0.47473658949205333,1.1239688396453857,0.0015789892058819532
-0.47459809669343156,1.1453808546066284,0.001588146318681538
-0.474525579268682,1.151347279548645,0.0015923057217150927
-0.47447331037298096,1.1201781034469604,0.0015751547180116177
-0.47442997352941124,1.154970645904541,0.0016260705888271332
-0.4743820130110982,1.1192480325698853,0.0015714867040514946
-0.47432774968948355,1.1549310684204102,0.0015938520664349198
-0.47428298103681327,1.154245376586914,0.0015936403069645166
-0.47419979079417596,1.127357840538025,0.0015816553495824337
-0.47419061572801985,1.1450837850570679,0.0015828831819817424
-0.47415009188807,1.1473140716552734,0.0015868953196331859
-0.474022946005262,1.1144170761108398,0.0015696081100031734
-0.4739443739091664,1.126898169517517,0.001579547650180757
-0.47389392560027777,1.1221716403961182,0.0015785798896104097
-0.47388886619993853,1.1531871557235718,0.0016688586911186576
-0.47387814712921433,1.1412885189056396,0.0015812100609764457
-0.4738650134522326,1.1206423044204712,0.0015737182693555951
-0.47383481499973995,1.123709797859192,0.0015783815179020166
-0.47375439692829124,1.1176166534423828,0.0015691366279497743
-0.47361045693626863,1.1460692882537842,0.0015855735400691628
-0.4735855065862922,1.1543891429901123,0.0015924213221296668
-0.473414277821355,1.1544654369354248,0.0015939854783937335
-0.47339976417101365,1.1551849842071533,0.0015944668557494879
-0.4733829856134868,1.1203479766845703,0.0015720975352451205
-0.4732500438921234,1.126364827156067,0.0015788777964189649
-0.47319633828176655,1.1475964784622192,0.0015872694784775376
-0.47318075755010625,1.1445026397705078,0.001584612880833447
-0.47303422870084505,1.121682047843933,0.0015769378514960408
-0.47301971868984977,1.1254639625549316,0.0015795809449627995
-0.4730026458585454,1.1170762777328491,0.0015701738884672523
-0.47293848059589705,1.1252696514129639,0.0015786598669365048
-0.4729346347693987,1.157403826713562,0.0015966554637998343
-0.472895684206457,1.122215986251831,0.001575018628500402
-0.4728478102971755,1.1456657648086548,0.0015832961071282625
-0.47271511407720596,1.1195648908615112,0.0015701409429311752
-0.4726500700187088,1.1524099111557007,0.0015928804641589522
-0.4726281485489553,1.146355390548706,0.0015862589934840798
-0.4725999474425413,1.1405531167984009,0.0015789720928296447
