t_phase,flux,fluxerr
-0.3930473019380407,1.049293041229248,0.000651239010039717
-0.3929588879911138,1.0449836254119873,0.0006473389803431928
-0.3929425509870931,1.047770619392395,0.0006498202565126121
-0.3929282429347637,1.0392165184020996,0.0006427165935747325
-0.39290594221802255,1.0460796356201172,0.0006481442833319306
-0.39284723309126823,1.041037678718567,0.0006467821658588946
-0.39281724176308086,1.0411287546157837,0.0006451897206716239
-0.39270058211557646,1.0377119779586792,0.0006425916217267513
-0.39268493958256967,1.0512559413909912,0.0006613926962018013
-0.39255560787729404,1.0487340688705444,0.0006504508201032877
-0.3925285243020068,1.0405497550964355,0.0006440282450057566
-0.39252117597028124,1.0432668924331665,0.0006460304721258581
-0.3924783049367021,1.049143671989441,0.0006500089657492936
-0.39247702550243746,1.0474116802215576,0.000648013548925519
-0.3922690387148331,1.0442620515823364,0.0006542314076796174
-0.3922539899014682,1.0392512083053589,0.0006435408140532672
-0.3922044196229103,1.0431004762649536,0.0006457319250330329
-0.39218624937679314,1.0510075092315674,0.0006522705662064254
-0.39207465054750623,1.0490975379943848,0.0006501013995148242
-0.39206793919553495,1.0461198091506958,0.0006475902628153563
-0.39202855972982165,1.0476962327957153,0.0006489953957498074
-0.39199551708437963,1.0397744178771973,0.0006434757960960269
-0.391938518391853,1.0435680150985718,0.0006484269979409873
-0.3918991179937902,1.0421082973480225,0.0006454663816839457
-0.39182368925768785,1.0505832433700562,0.0006654466851614416
-0.3917587249515383,1.039881944656372,0.0006431048386730254
-0.391692090641366,1.0504450798034668,0.0006506599602289498
-0.39161046740336036,1.0435616970062256,0.0006461463053710759
-0.3916065634598168,1.0418977737426758,0.0006450008368119597
-0.39160648974084245,1.050498127937317,0.0006504589691758156
-0.3915947207338971,1.046870231628418,0.000647841370664537
-0.3913593164649144,1.0460705757141113,0.0006552541744895279
-0.3913278388743885,1.0418884754180908,0.0006444522296078503
-0.39132561346941797,1.0534790754318237,0.0006539032328873873
-0.391290768518906,1.0444303750991821,0.0006464332109317183
-0.3912078023633745,1.0505189895629883,0.0006508806836791337
-0.39117937739011366,1.0480470657348633,0.0006483204197138548
-0.39115247196221337,1.0496622323989868,0.0006495838752016425
-0.39106447437375447,1.04234778881073,0.0006440260913223028
-0.3910300579151397,1.0442010164260864,0.0006497930153273046
-0.39098203941897913,1.0440846681594849,0.0006461707525886595
-0.39096146905961204,1.0547711849212646,0.0006643945234827697
-0.39082939496941194,1.0528568029403687,0.000651547044981271
-0.3908203423529325,1.0408272743225098,0.0006433495436795056
-0.3907903922101287,1.0478507280349731,0.0006480829324573278
-0.3907358280196298,1.0510015487670898,0.0006503273616544902
-0.39071390370816694,1.0485799312591553,0.0006491486565209925
-0.39070045798565145,1.0453767776489258,0.0006469117943197489
-0.390685732553007,1.0434941053390503,0.0006452526431530714
-0.3904651917809798,1.0527949333190918,0.0006563292699865997
-0.390402933139924,1.0434372425079346,0.0006451141671277583
-0.39037802135883803,1.0465872287750244,0.0006470732623711228
-0.39034196405390265,1.0518648624420166,0.0006510684033855796
-0.39029285183414264,1.0492587089538574,0.0006484249606728554
-0.3902776436057228,1.0505200624465942,0.0006503736367449164
-0.3901349523659703,1.0452793836593628,0.0006451673689298332
-0.3901216209788425,1.0470787286758423,0.0006543421768583357
-0.3900659777844011,1.0427742004394531,0.0006456723203882575
-0.3898947635844052,1.049826741218567,0.0006484884070232511
-0.3898845845015385,1.042841911315918,0.0006440801080316305
-0.38986629387630756,1.0523358583450317,0.0006506576319225132
-0.38983450381549245,1.0511139631271362,0.0006497668218798935
-0.3897910606176145,1.0476090908050537,0.000647951674181968
-0.3897660033353769,1.046139121055603,0.0006464712787419558
-0.38960471358289905,1.0560624599456787,0.0006603061920031905
-0.38947923266097617,1.0457736253738403,0.00064563233172521
-0.3894770932532381,1.0524982213974,0.0006514657870866358
-0.38946613107106953,1.0477051734924316,0.0006473983521573246
-0.38940812711081607,1.0498794317245483,0.0006483860197477043
-0.38940404169227294,1.052738904953003,0.0006509355152957141
-0.38921291804044,1.0506235361099243,0.0006550249527208507
-0.3892068357244821,1.0454453229904175,0.0006449962966144085
-0.38915090484615444,1.047293782234192,0.0006469768704846501
-0.3891061175318906,1.0558266639709473,0.0006535248248837888
-0.38900244003196816,1.051713466644287,0.0006489460356533527
-0.38899785907502005,1.054681658744812,0.0006513737025670707
-0.3889564622025343,1.0534589290618896,0.0006506412173621356
-0.38895093586798846,1.0446676015853882,0.0006449169595725834
-0.3888821528798898,1.048357367515564,0.0006493566324934363
-0.3888473522642114,1.0467283725738525,0.0006468090577982366
-0.38874382107579186,1.0556379556655884,0.0006643215892836452
-0.38871841161145637,1.044020652770996,0.0006443315651267767
-0.3886131428805484,1.0546156167984009,0.0006523131160065532
-0.38855669978552276,1.0468429327011108,0.0006461141747422516
-0.3885550458620871,1.050105094909668,0.0006478694267570972
-0.3885316356342653,1.0553447008132935,0.0006514853448607028
-0.3885250478579848,1.0537564754486084,0.0006502476171590388
-0.3883036077466555,1.0496881008148193,0.0006570240948349237
-0.3882800467578703,1.046840786933899,0.0006457523559220135
-0.38824529565982524,1.056431770324707,0.0006543601048178971
-0.3882367899959509,1.0488582849502563,0.0006476676790043712
-0.3881304906453912,1.0556915998458862,0.0006523415213450789
-0.38811274122559336,1.0531448125839233,0.0006495780544355512
-0.38807973413445573,1.0531044006347656,0.0006500975578092039
-0.38801908101760185,1.046627163887024,0.0006455907714553177
-0.38797359118973174,1.049094796180725,0.0006500856252387166
-0.3879297557990944,1.048841953277588,0.0006472518434748054
-0.3878821140702837,1.0572888851165771,0.0006680172518827021
-0.3877784306128429,1.0460283756256104,0.0006444226601161063
-0.3877500470203693,1.0579919815063477,0.0006530622486025095
-0.3876604018843872,1.0560370683670044,0.0006517973961308599
-0.3876446998187253,1.0506173372268677,0.0006476990529336035
-0.3876435010862488,1.0540759563446045,0.0006503758486360312
-0.3876353086248533,1.0482417345046997,0.0006467615021392703
-0.3873934476369493,1.0528346300125122,0.0006557027227245271
-0.3873847962868642,1.0583560466766357,0.0006562518537975848
-0.3873545266139451,1.0484600067138672,0.0006463609752245247
-0.3873235979266143,1.0506595373153687,0.0006480017909780145
-0.38726415564233285,1.0570653676986694,0.0006528149242512882
-0.3872252363837103,1.0553840398788452,0.0006495198467746377
-0.38720428195348733,1.0568535327911377,0.0006510900566354394
-0.3870651730846181,1.05313241481781,0.0006538991001434624
-0.387013190400759,1.0500037670135498,0.0006474819965660572
-0.38688773505030283,1.0591899156570435,0.0006531685939989984
-0.3868414486621049,1.047475814819336,0.0006452247616834939
-0.3868314560266909,1.054315209388733,0.0006495700217783451
-0.38679031219413895,1.0569798946380615,0.0006518412847071886
-0.386763404396105,1.055565595626831,0.00065108563285321
-0.38673500819318685,1.0522077083587646,0.0006489105871878564
-0.3867150332672683,1.049810528755188,0.0006471621454693377
-0.3865243840111443,1.061750054359436,0.0006609205738641322
-0.38643022821532214,1.0496660470962524,0.0006469482323154807
-0.38641128626539567,1.0522475242614746,0.0006485781050287187
-0.3863988093241114,1.0598787069320679,0.0006532882107421756
-0.38633007270534525,1.0580216646194458,0.0006524724303744733
-0.38616001111217346,1.0503759384155273,0.0006467143539339304
-0.38615664434069774,1.054884672164917,0.0006568809039890766
-0.3860976301758967,1.0527468919754028,0.0006477338029071689
-0.3860261104523436,1.061110496520996,0.0006546233198605478
-0.3859375882195022,1.057529330253601,0.0006506511126644909
-0.38592133360693814,1.0595251321792603,0.0006527999066747725
-0.38590679721716925,1.0488067865371704,0.0006456912960857153
-0.38588469188128494,1.0574973821640015,0.0006515510031022131
-0.38582587447551264,1.0530987977981567,0.0006498516304418445
-0.3857958478321032,1.0519671440124512,0.0006481026648543775
-0.3856791010873577,1.0493509769439697,0.000645806489046663
-0.38566374809687254,1.0633807182312012,0.0006644962704740465
-0.3855344069800283,1.0611352920532227,0.0006535726133733988
-0.3855071186031199,1.053690791130066,0.0006480282754637301
-0.3854998079360603,1.0534460544586182,0.0006487724022008479
-0.38545707578633914,1.0595777034759521,0.0006527920486405492
-0.38545575633566576,1.0581741333007812,0.0006500615854747593
-0.3852476800921809,1.0555179119110107,0.0006568980752490461
-0.3852325677196923,1.0513521432876587,0.000647026055958122
-0.3851830421667757,1.0540274381637573,0.0006490546511486173
-0.385165057891096,1.06291925907135,0.000655464711599052
-0.3850534378800322,1.0604618787765503,0.0006527644000016153
-0.3850466488423887,1.0563770532608032,0.0006505490746349096
-0.3850073141011673,1.058762788772583,0.000651792564895004
-0.38497407842891007,1.050957202911377,0.0006462833262048662
-0.38491716212324245,1.0556048154830933,0.0006516528083011508
-0.3848777287720452,1.0537564754486084,0.0006485231569968164
-0.3848024954202479,1.063650131225586,0.000668965105433017
-0.38473725804297154,1.050588607788086,0.0006460853619500995
-0.38467089209699235,1.0616828203201294,0.0006540577742271125
-0.3845891017254799,1.0543264150619507,0.0006488105282187462
-0.3845852629445211,1.062397837638855,0.0006534624844789505
-0.3845851624678637,1.0526467561721802,0.0006480015581473708
-0.3845734586292503,1.060626745223999,0.0006524422205984592
-0.38433795313417896,1.0583455562591553,0.0006586245144717395
-0.3843064214075924,1.0528533458709717,0.0006475241971202195
-0.3843044243377626,1.0638707876205444,0.0006565810181200504
-0.384269393416813,1.0559982061386108,0.000649703957606107
-0.38418659204534444,1.062386155128479,0.000654259230941534
-0.3841580940990922,1.0583962202072144,0.0006505647907033563
-0.38413123104624003,1.0612307786941528,0.000652087212074548
-0.38404304277926027,1.0532338619232178,0.0006471485830843449
-0.3840086992924875,1.0575003623962402,0.000653489085379988
-0.38396065490186915,1.0547386407852173,0.0006490892847068608
-0.3839402728681306,1.0662426948547363,0.0006673383759334683
-0.38380820112852376,1.064528465270996,0.0006542294868268073
-0.38379888486053226,1.0520416498184204,0.0006463942117989063
-0.38376907360503454,1.0584847927093506,0.0006509541417472064
-0.38371460593369056,1.0628796815872192,0.0006538323941640556
-0.38369264630930444,1.0601580142974854,0.0006521996692754328
-0.38367909701125646,1.056683897972107,0.0006501302123069763
-0.3836643339116472,1.055375337600708,0.0006488788058049977
-0.3834440026481749,1.0662506818771362,0.0006596940220333636
-0.3833815203731651,1.055772304534912,0.0006483051693066955
-0.3833566509728744,1.0568054914474487,0.0006498466245830059
-0.38332075844395574,1.0639150142669678,0.0006545773940160871
-0.3832715732489056,1.0614346265792847,0.0006519435555674136
-0.3832564050380439,1.0639398097991943,0.000653513299766928
-0.38311352312896607,1.055524230003357,0.0006478199502453208
-0.3831002623561903,1.0584877729415894,0.0006579610053449869
-0.3828734591081586,1.060956597328186,0.0006516146822832525
-0.3828631364253048,1.055430293083191,0.0006472961977124214
-0.3828450765007504,1.0638588666915894,0.0006539986934512854
-0.38281325112701203,1.0631296634674072,0.0006529241218231618
-0.38276969963977125,1.0583304166793823,0.0006509484956040978
-0.3827446070469094,1.0572757720947266,0.0006494511617347598
-0.3825835221040985,1.068145990371704,0.0006637717015109956
-0.3824578222517072,1.0566656589508057,0.0006487435312010348
-0.38245589235137445,1.065750002861023,0.0006550522521138191
-0.3824447630345498,1.0582488775253296,0.0006500211311504245
-0.3823868555877039,1.0630416870117188,0.0006524346536025405
-0.38238280783727496,1.0640881061553955,0.0006538238376379013
-0.3821915570625968,1.0610758066177368,0.0006581724737770855
-0.3821854111932623,1.056203842163086,0.0006482858443632722
-0.3821295250359782,1.058369517326355,0.0006502164178527892
-0.38208492604964184,1.0660697221755981,0.0006560480105690658
-0.3819811426143981,1.0628336668014526,0.0006519412854686379
-0.38197664404890674,1.0675607919692993,0.000654896954074502
-0.3819352142186888,1.0645946264266968,0.0006534766289405525
-0.3819294925032862,1.0564792156219482,0.0006474443944171071
-0.38186079661012984,1.060469388961792,0.0006526305223815143
-0.38182596068497654,1.0587904453277588,0.0006500399322248995
-0.381722629593543,1.0702166557312012,0.0006688361172564328
-0.38169693764076473,1.0569308996200562,0.000647812383249402
-0.38159194197868473,1.067428708076477,0.0006553808343596756
-0.38153529408433706,1.0587573051452637,0.0006493025575764477
-0.38153368017616063,1.0601274967193604,0.0006509511731564999
-0.3815104088402428,1.0674693584442139,0.0006548998644575477
-0.38150378339929636,1.0651763677597046,0.0006533762789331377
-0.3812822467688123,1.0619535446166992,0.0006603623041883111
-0.38125862693243484,1.0578932762145996,0.0006490098312497139
-0.3812241065304687,1.0687934160232544,0.0006574806175194681
-0.38121541489730615,1.059987187385559,0.000650749308988452
-0.38110928032965996,1.067782998085022,0.0006556378793902695
-0.381091455577082,1.0659681558609009,0.0006530507234856486
-0.3810584908598429,1.0650017261505127,0.0006538390298373997
-0.38099764235983347,1.0585099458694458,0.0006485244375653565
-0.38095223256707955,1.0622326135635376,0.0006537233130075037
-0.3809083689279428,1.0596333742141724,0.0006502519245259464
-0.38086091787650345,1.071035385131836,0.0006714503397233784
-0.3807569684123593,1.0581153631210327,0.0006482303724624217
-0.3807288508254395,1.0682508945465088,0.0006556549342349172
-0.38063917744440623,1.068115472793579,0.0006552616250701249
-0.38062333648684044,1.0618681907653809,0.0006503739859908819
-0.3806222413379424,1.0665596723556519,0.0006538374582305551
-0.3806139076294519,1.0595749616622925,0.0006500646122731268
-0.3803720843096622,1.0643291473388672,0.0006585530936717987
-0.38036360715980644,1.072068214416504,0.0006598138133995235
-0.3803331114931445,1.058826208114624,0.0006492036045528948
-0.3803022251831607,1.0619401931762695,0.0006512089166790247
-0.3802429476783443,1.0696650743484497,0.0006562699563801289
-0.38020395544443164,1.0662760734558105,0.0006529410020448267
-0.38004381681830646,1.0633939504623413,0.0006568130338564515
-0.3799918082434377,1.0625967979431152,0.0006516611319966614
-0.37986653885652255,1.0700968503952026,0.0006566739757545292
-0.3798199935306428,1.0598974227905273,0.0006487457430921495
-0.37981014448487105,1.0662801265716553,0.0006530750542879105
-0.37976909010590076,1.0694173574447632,0.0006557047599926591
-0.3797421469972426,1.0682910680770874,0.0006543345516547561
-0.37971364956938525,1.0636497735977173,0.0006520370952785015
-0.3796936369799502,1.0623083114624023,0.0006508723017759621
-0.3795031948794888,1.0737253427505493,0.0006640861975029111
-0.37940881780605307,1.0615477561950684,0.0006500071031041443
-0.3793899182300253,1.0635839700698853,0.0006514529814012349
-0.3793776037141645,1.0705217123031616,0.0006563495262525976
-0.37930883649630565,1.0692230463027954,0.0006551897968165576
-0.3791385842223143,1.0625859498977661,0.0006497733993455768
-0.37913528571804556,1.0663330554962158,0.0006602517678402364
-0.3790049189700948,1.0722811222076416,0.0006575273582711816
-0.3789162860961477,1.0685768127441406,0.0006536024739034474
-0.3789001162267832,1.0713163614273071,0.0006558852619491518
-0.37888535149382774,1.0621452331542969,0.0006496012792922556
-0.37886343919280463,1.0708534717559814,0.0006551479455083609
-0.37880451585286046,1.0657950639724731,0.0006532138213515282
-0.37877445390342446,1.0622518062591553,0.0006508402875624597
-0.3786576177027985,1.059414029121399,0.0006486595957539976
-0.37864255896521715,1.0751491785049438,0.0006680154474452138
-0.3785132060770152,1.071766972541809,0.0006569270044565201
-0.37848571054444435,1.0642355680465698,0.0006506266072392464
-0.37847844225013383,1.065935492515564,0.0006521649775095284
-0.378435844280785,1.0715340375900269,0.0006563265342265368
-0.3784344871711929,1.0703867673873901,0.0006539131863974035
-0.3782263191223838,1.068226933479309,0.0006605486269108951
-0.3782111455413646,1.062160611152649,0.0006498544826172292
-0.3781616647152388,1.0657627582550049,0.0006525255157612264
-0.3781438687594405,1.0735939741134644,0.0006583779468201101
-0.3780253561329019,1.0699138641357422,0.0006540550966747105
-0.37798606847481175,1.0712189674377441,0.0006555345607921481
-0.3779526397711417,1.0635666847229004,0.0006496922578662634
-0.37789580350059027,1.066776990890503,0.0006548040546476841
-0.3778563395503003,1.0662059783935547,0.0006522449548356235
-0.37778130158050915,1.0764521360397339,0.0006726633291691542
-0.3777157887849609,1.0627169609069824,0.0006493325345218182
-0.3776496935549176,1.0750151872634888,0.0006575414445251226
-0.37756773839474445,1.0668853521347046,0.0006525048520416021
-0.37756403614819967,1.073641300201416,0.0006564003997482359
-0.37756375911842077,1.0656790733337402,0.0006514422129839659
-0.3775521941682629,1.0724244117736816,0.000655410869512707
-0.37731658980574245,1.068691611289978,0.0006614038720726967
-0.37728500393389974,1.065255880355835,0.0006508500082418323
-0.37728323520610707,1.0772686004638672,0.0006600119522772729
-0.3772480206687616,1.0670417547225952,0.0006526089273393154
-0.3771653817273144,1.0750828981399536,0.0006575938896276057
-0.3771368108092201,1.0722376108169556,0.0006550506805069745
-0.3771099877716273,1.0744473934173584,0.0006559558096341789
-0.3770216088261268,1.0648435354232788,0.0006498919683508575
-0.3769873430307735,1.068465232849121,0.0006562723428942263
-0.3769392680353152,1.0670839548110962,0.0006521550822071731
-0.3769190766743502,1.077375888824463,0.0006706108106300235
-0.37678700493934125,1.075249195098877,0.0006578518077731133
-0.376777427368132,1.0640705823898315,0.0006497349822893739
-0.3767477526458989,1.0723989009857178,0.0006544609204865992
-0.37669338149141074,1.0750138759613037,0.000656777061522007
-0.37667138891733853,1.0735392570495605,0.0006558430031873286
-0.37665773603456265,1.0688226222991943,0.0006532913539558649
-0.3766429352737358,1.0668257474899292,0.0006519390735775232
-0.37642281351537,1.0775305032730103,0.000662997190374881
-0.37636010760755567,1.0673034191131592,0.0006517065339721739
-0.3763352782282714,1.0694175958633423,0.0006532607367262244
-0.37629955048226615,1.0760211944580078,0.0006579491309821606
-0.3762502970177102,1.0741692781448364,0.0006553116836585104
-0.37623516882555597,1.0746651887893677,0.0006566059892065823
-0.3760920938873642,1.0666910409927368,0.0006511809187941253
-0.37607890374043484,1.0708916187286377,0.0006607914110645652
-0.37602321346171264,1.0708439350128174,0.0006534243002533913
-0.37585215227442215,1.073676347732544,0.0006550280377268791
-0.37584168599732826,1.0675973892211914,0.0006504778866656125
-0.37582385676885277,1.0776437520980835,0.0006576519226655364
-0.37579199844083055,1.075789213180542,0.0006564170471392572
-0.37574834101711907,1.071285367012024,0.0006542103947140276
-0.37572321311823065,1.0697828531265259,0.0006531062535941601
-0.3755623329724431,1.080342173576355,0.0006670202710665762
-0.37543641420107754,1.069230318069458,0.0006522402400150895
-0.3754346890977681,1.0772221088409424,0.0006582969217561185
-0.3754233949957311,1.0708460807800293,0.0006535237771458924
-0.3753655864209322,1.0761682987213135,0.0006552286213263869
-0.3753615739776792,1.0759282112121582,0.0006574713625013828
-0.3751701984387952,1.0689730644226074,0.0006600027554668486
-0.3751639890103369,1.0682144165039062,0.0006515067652799189
-0.3751081475798437,1.0700404644012451,0.0006536368746310472
-0.3750637345627954,1.07951819896698,0.0006596765015274286
-0.3749598475497202,1.0755778551101685,0.0006555257132276893
-0.37495542902279344,1.0781779289245605,0.0006579635664820671
-0.3749139662348434,1.0759015083312988,0.00065640639513731
-0.3749080514926256,1.0688307285308838,0.0006511957035399973
-0.37483943799437425,1.0713582038879395,0.000655561569146812
-0.3748045691080406,1.0697693824768066,0.0006532240658998489
-0.3747014381066964,1.0814971923828125,0.0006711567402817309
-0.3746754636700731,1.0673729181289673,0.0006507093203254044
-0.37457074343086283,1.0814486742019653,0.0006592129357159138
-0.37451389074179064,1.071534276008606,0.000652425573207438
-0.3745123144959813,1.0720176696777344,0.0006541205802932382
-0.3744891796898797,1.078698992729187,0.0006580771296285093
-0.3744825165888651,1.0774649381637573,0.0006567841046489775
-0.3742608834369274,1.074324369430542,0.0006637924234382808
-0.37423720710470054,1.0697976350784302,0.0006520122988149524
-0.37420291504477154,1.0808485746383667,0.0006607711547985673
-0.3741940397963627,1.073265552520752,0.0006543695344589651
-0.3740880700185265,1.0793027877807617,0.0006589335389435291
-0.37407016758142564,1.0782434940338135,0.0006564506329596043
-0.37403724758523016,1.077430248260498,0.0006571297417394817
-0.373930876298469,1.0748682022094727,0.0006572244456037879
-0.37388698205679116,1.0717008113861084,0.0006536527071148157
-0.3738397240390636,1.0815294981002808,0.0006741961115039885
-0.3737355062118759,1.0697498321533203,0.0006513228872790933
-0.3737076522776176,1.081052303314209,0.0006592317949980497
-0.37361795300557477,1.08113431930542,0.000658581149764359
-0.37360197316070276,1.0734968185424805,0.0006545934593304992
-0.37360098158388877,1.077584147453308,0.0006569926626980305
-0.3735925066329011,1.073528528213501,0.0006536126602441072
-0.3733507186248851,1.0763887166976929,0.0006618010229431093
-0.3733424180270015,1.0835942029953003,0.0006627048132941127
-0.37331169637809114,1.0720419883728027,0.0006528830854222178
-0.3732808524385577,1.0749337673187256,0.0006546311196871102
-0.3732217397132065,1.0813342332839966,0.0006592980935238302
-0.3731826768660912,1.0794700384140015,0.0006566902156919241
-0.37316180247328323,1.08076810836792,0.0006578903994522989
-0.3730459542965695,1.0711251497268677,0.0006520835449919105
-0.3730224582002519,1.0750503540039062,0.0006600660271942616
-0.37297042372977607,1.0736463069915771,0.0006537333829328418
-0.3728453450156344,1.085214376449585,0.0006606294773519039
-0.3727985407463258,1.0715155601501465,0.0006515716086141765
-0.3727888305890097,1.0779986381530762,0.0006562238559126854
-0.37274787037515256,1.0827757120132446,0.0006588593241758645
-0.37272089195242164,1.0808407068252563,0.0006579888286069036
-0.3726922885984386,1.0757343769073486,0.0006552277482114732
-0.37267223833859053,1.0740840435028076,0.0006540463073179126
-0.3724820057478333,1.0834884643554688,0.0006663590902462602
-0.3723874073944853,1.074123740196228,0.0006535082357004285
-0.3723685478440617,1.0760976076126099,0.0006550319958478212
-0.37235640045825935,1.0849307775497437,0.0006604474619962275
-0.37229709056583027,1.0799872875213623,0.000656825490295887
-0.3722876026378594,1.081793189048767,0.0006587284151464701
-0.3721171573393517,1.0743591785430908,0.0006532589322887361
-0.3721139270976923,1.077571988105774,0.0006630727439187467
-0.3720548682095488,1.074817180633545,0.0006543727940879762
-0.37198372748324826,1.0849459171295166,0.0006607653922401369
-0.3718949863314327,1.0800527334213257,0.0006568930111825466
-0.37187889885237535,1.082558274269104,0.0006590107805095613
-0.3718639057704861,1.0720272064208984,0.0006514688720926642
-0.371842188856067,1.0823862552642822,0.0006582124042324722
-0.37178315723020827,1.076823353767395,0.0006562723428942263
-0.3717530623230402,1.074553370475769,0.0006543711642734706
-0.3716361366699821,1.0726600885391235,0.0006521886098198593
-0.37162136748296826,1.0878938436508179,0.0006709951558150351
-0.37149200281996064,1.0861318111419678,0.0006605300586670637
-0.371457076568805,1.0769286155700684,0.0006554191932082176
-0.3714146127821275,1.0837759971618652,0.0006593265570700169
-0.3714132203584628,1.0852408409118652,0.0006579699111171067
-0.3712049581479888,1.0797110795974731,0.0006630609859712422
-0.3711897257193775,1.0758525133132935,0.0006537403678521514
-0.37114028726255255,1.0781539678573608,0.0006556182052008808
-0.3711226772737434,1.0875381231307983,0.0006621461361646652
-0.37101101253473945,1.084660530090332,0.0006595295271836221
-0.3710040657774567,1.082002878189087,0.0006574445287697017
-0.3709648204921159,1.083085298538208,0.000658587843645364
-0.37093119875933156,1.0754162073135376,0.0006529662641696632
-0.3708744472319797,1.0783668756484985,0.0006578113534487784
-0.37083495032510705,1.0785468816757202,0.0006554941064678133
-0.37076011009481213,1.0902942419052124,0.0006762320408597589
-0.3706943218786931,1.0742321014404297,0.0006525878561660647
-0.37062849736113723,1.0882666110992432,0.0006611284916289151
-0.370546375064009,1.0799145698547363,0.0006560251349583268
-0.37054280935417716,1.0859487056732178,0.0006592717836610973
-0.37054235576897776,1.0756930112838745,0.0006543427589349449
-0.37053093206131726,1.0844128131866455,0.0006587527459487319
-0.370295226475007,1.0815060138702393,0.0006648548296652734
-0.3702635888142487,1.0764738321304321,0.0006539212190546095
-0.3702620460778998,1.0887457132339478,0.0006633111624978483
-0.37022664557471474,1.079559087753296,0.0006559607572853565
-0.37014417376332587,1.0847283601760864,0.0006600726046599448
-0.3701155275193482,1.0852484703063965,0.0006582382484339178
-0.37008874684990667,1.0865832567214966,0.0006592797581106424
-0.3700001748787405,1.0774940252304077,0.000653727154713124
-0.36996598441042017,1.0818204879760742,0.0006599997286684811
-0.36991788352050414,1.079984188079834,0.0006557359010912478
-0.36989787812882713,1.0894190073013306,0.0006736380164511502
-0.36976580874441145,1.0896573066711426,0.0006614452577196062
-0.3697559698757318,1.0773401260375977,0.0006532000261358917
-0.36972643404885086,1.0830590724945068,0.0006575649604201317
-0.36967215940317266,1.0885493755340576,0.0006608774419873953
-0.36965013152077497,1.0858113765716553,0.0006590796401724219
-0.36963637270727556,1.0812873840332031,0.0006566947558894753
-0.3696215366358244,1.0796763896942139,0.0006554705323651433
-0.36940162438831226,1.092330813407898,0.0006667915149591863
-0.36933869484194615,1.078908085823059,0.0006547950324602425
-0.36931390783541107,1.0808964967727661,0.0006565763032995164
-0.3692783448746182,1.0897560119628906,0.0006616248283535242
-0.36922902078651465,1.0854332447052002,0.0006583938375115395
-0.36921393026362415,1.0870164632797241,0.00065990025177598
-0.369070666997505,1.0797041654586792,0.0006544661009684205
-0.3690575474741231,1.0824460983276367,0.0006642058142460883
-0.3690018313055409,1.0802918672561646,0.0006557819433510303
-0.3688308454406857,1.085544228553772,0.0006582018686458468
-0.368820237927991,1.0776407718658447,0.0006537122535519302
-0.36880263703695504,1.0885652303695679,0.0006606481038033962
-0.3687707457500513,1.08645761013031,0.0006594469305127859
-0.36872698004042526,1.0815385580062866,0.0006572547717951238
-0.3687018168297631,1.081361174583435,0.0006559000466950238
-0.3685411438407876,1.0925586223602295,0.0006703843828290701
-0.3684150061435514,1.0798660516738892,0.0006550191901624203
-0.36841348584186295,1.0890710353851318,0.0006612928700633347
-0.36840202696036073,1.082861304283142,0.000656812684610486
-0.36834431489782005,1.0885900259017944,0.0006594971055164933
-0.3683403424778724,1.0896613597869873,0.000660777441225946
-0.368148839816143,1.0858062505722046,0.000664493243675679
-0.3681425644733699,1.0806411504745483,0.0006548815290443599
-0.3680867677754146,1.0821716785430908,0.0006566204247064888
-0.36804254543573767,1.0925078392028809,0.000663303246255964
-0.36793855248504237,1.0862337350845337,0.0006582956411875784
-0.36793421399897897,1.092074990272522,0.0006614565500058234
-0.3678927182567451,1.0903911590576172,0.000660597113892436
-0.367886608126774,1.080431342124939,0.0006544531788676977
-0.3678180793751704,1.0847563743591309,0.0006590322009287775
-0.36778317753570233,1.0832682847976685,0.000656687596347183
-0.3676802466209994,1.091642141342163,0.0006745312712155282
-0.36765398970512875,1.0788012742996216,0.0006539786700159311
-0.3675495425289992,1.0915696620941162,0.0006620523636229336
-0.3674924850383061,1.08358633518219,0.0006561096524819732
-0.3674909511675448,1.082963466644287,0.0006565916701219976
-0.36746795053951675,1.090861201286316,0.000661141297314316
-0.3674612521278777,1.0894594192504883,0.0006597568863071501
-0.36723952246483127,1.0865294933319092,0.0006669661379419267
-0.36721578727696624,1.0832078456878662,0.0006555963773280382
-0.36718172591311604,1.0923594236373901,0.0006639750790782273
-0.3671726646954191,1.0852062702178955,0.0006573916762135923
-0.36706685734645483,1.0937917232513428,0.0006627364200539887
-0.36704887958461985,1.0889147520065308,0.0006594861624762416
-0.3670160019588746,1.090036392211914,0.0006602815119549632
-0.36690951767811564,1.0858900547027588,0.0006603445508517325
-0.36686559519253614,1.0852816104888916,0.0006573494174517691
-0.36681852784528324,1.0950217247009277,0.0006776389200240374
-0.366714044018289,1.082255482673645,0.0006544548668898642
-0.36668645608728556,1.0944775342941284,0.000662842532619834
-0.36659672856214554,1.0933547019958496,0.0006618867628276348
-0.36658060983226615,1.087124228477478,0.0006575557636097074
-0.3665797194803915,1.0912922620773315,0.0006606752285733819
-0.3665711056409481,1.0844757556915283,0.0006567937089130282
-0.3663293552964485,1.0896098613739014,0.0006654589087702334
-0.3663212288941966,1.0960934162139893,0.0006656778277829289
-0.3662902812572907,1.0847035646438599,0.000656032410915941
-0.36625948204569736,1.0871047973632812,0.0006580640911124647
-0.36620053174806855,1.0957250595092773,0.0006629900308325887
