t_phase,flux,fluxerr
-0.4969206828127437,1.0118738412857056,0.0008427314460277557
-0.496798879695901,1.0119450092315674,0.0008403656538575888
-0.4967584447042361,1.0094103813171387,0.0008491082699038088
-0.4966433500762818,1.0097103118896484,0.0008391776354983449
-0.4965996360501222,1.0085630416870117,0.0009732600301504135
-0.4965788374941977,1.0113070011138916,0.0008410036680288613
-0.4964906918722349,1.0107063055038452,0.0008398426580242813
-0.49643882156671754,1.0100260972976685,0.0008400325896218419
-0.496409169433222,1.0093402862548828,0.0008415835909545422
-0.49627665098140933,1.0123847723007202,0.0008406690321862698
-0.49624230481903575,1.0113468170166016,0.0008433360490016639
-0.49611698288727574,1.009318470954895,0.0008395406184718013
-0.4960784354452916,1.010499119758606,0.0008408129797317088
-0.4959179491088007,1.0096710920333862,0.00101574941072613
-0.49590398931327256,1.0131810903549194,0.0008412294555455446
-0.49580594902711456,1.0107688903808594,0.0008399797952733934
-0.4957329508991961,1.011487364768982,0.0008415289921686053
-0.4955967714457733,1.0115212202072144,0.0008403942920267582
-0.49556467117231884,1.011654019355774,0.0008431320311501622
-0.4954357721491077,1.0103540420532227,0.0008401507511734962
-0.49539927038337866,1.0101840496063232,0.0008420721278525889
-0.4952774726222544,1.011522889137268,0.0008402445819228888
-0.4952370348253318,1.0115913152694702,0.000849951000418514
-0.49512194504375107,1.0107754468917847,0.0008398594800382853
-0.4950782282115866,1.0104259252548218,0.0009731447789818048
-0.4950574195818401,1.0102299451828003,0.0008407208370044827
-0.4949692890078448,1.008897066116333,0.0008397262427024543
-0.49491740977471854,1.0114197731018066,0.000840380962472409
-0.49488775356173126,1.0119283199310303,0.0008423681138083339
-0.494755240719936,1.0104291439056396,0.0008400709484703839
-0.49472089124295965,1.0103199481964111,0.0008430901798419654
-0.49459557466617105,1.0084401369094849,0.0008393684984184802
-0.49455702429165505,1.0106945037841797,0.0008408824796788394
-0.4943965406326499,1.0101308822631836,0.0010161988902837038
-0.49438257038023264,1.0114107131958008,0.0008409795700572431
-0.494284545141793,1.0093188285827637,0.0008395211771130562
-0.49421153400627554,1.0114619731903076,0.0008416199125349522
-0.49407536016386655,1.0095486640930176,0.000839649117551744
-0.49404325644753905,1.0110013484954834,0.0008429817971773446
-0.4939143629078186,1.0098992586135864,0.0008394509204663336
-0.4938778578264906,1.01096773147583,0.0008426816202700138
-0.49375606542108486,1.0092434883117676,0.0008395176846534014
-0.49371562494642746,1.0104007720947266,0.0008496400550939143
-0.4936005400107222,1.0096580982208252,0.0008393193129450083
-0.4935568203730509,1.012157917022705,0.0009730206220410764
-0.4935360016689843,1.0126577615737915,0.0008413488976657391
-0.4934478862699816,1.009475588798523,0.0008395675686188042
-0.4933959979829686,1.0102486610412598,0.0008399166399613023
-0.4933663378165181,1.0094358921051025,0.0008414551266469061
-0.49323383045896063,1.0107276439666748,0.0008403316605836153
-0.4931994775381151,1.0106630325317383,0.0008431472233496606
-0.49307416644581337,1.0108898878097534,0.0008400946971960366
-0.4930356130099973,1.0101672410964966,0.0008406927227042615
-0.49287513202872685,1.0107210874557495,0.0010165784042328596
-0.4928611513201677,1.0119181871414185,0.000841209664940834
-0.4927631411294465,1.0091913938522339,0.0008390275179408491
-0.4926901171143514,1.0117402076721191,0.0008416024502366781
-0.4925539490094828,1.01152503490448,0.0008403416140936315
-0.4925218417227593,1.0115333795547485,0.0008430524030700326
-0.4923929536665294,1.0102083683013916,0.0008397165802307427
-0.4923564453968764,1.009464979171753,0.0008418672950938344
-0.4922346582201643,1.0098811388015747,0.0008398111094720662
-0.4921942150675232,1.009942650794983,0.000849762640427798
-0.4920791348501703,1.0093570947647095,0.000839364598505199
-0.4920354125345151,1.0090910196304321,0.0009717735229060054
-0.4920145837561286,1.0115540027618408,0.0008410517475567758
-0.49192648340484435,1.0099776983261108,0.0008400824153795838
-0.49187458619121877,1.008769154548645,0.0008393405587412417
-0.4918449219437819,1.0114750862121582,0.0008423851104453206
-0.49171242006996424,1.0099419355392456,0.0008400216465815902
-0.4916780639607936,1.0105754137039185,0.0008430551970377564
-0.49155275809693644,1.0098698139190674,0.0008395009208470583
-0.49151420172833965,1.0096468925476074,0.000840586144477129
-0.4913537235533231,1.0112311840057373,0.0010170146124437451
-0.49133973238712764,1.0134474039077759,0.0008417433127760887
-0.49124173724412495,1.0087734460830688,0.0008392393356189132
-0.4911687002221781,1.0102187395095825,0.000840921828057617
-0.49103253772882133,1.0112167596817017,0.0008401392842642963
-0.4910004269977305,1.0108885765075684,0.0008428749279119074
-0.4908715444257385,1.0093382596969604,0.0008395943441428244
-0.49083503296825853,1.010528564453125,0.0008423269027844071
-0.4907132510202401,1.0105187892913818,0.000839853601064533
-0.49067280506109584,1.009419322013855,0.0008497736416757107
-0.4905577298176395,1.0113195180892944,0.0008400611695833504
-0.4905140046957303,1.010626196861267,0.0009715608903206885
-0.490493165843273,1.0129705667495728,0.0008415611810050905
-0.49040508066822647,1.0098072290420532,0.0008396296761929989
-0.49035317439946885,1.0116791725158691,0.0008405511034652591
-0.4903235061988179,1.0106804370880127,0.0008418750367127359
-0.4901910098084908,1.0099165439605713,0.0008399309008382261
-0.4901566502561982,1.0111638307571411,0.000843359506689012
-0.49003134987583163,1.0096529722213745,0.0008397154742851853
-0.489992790574205,1.0100115537643433,0.0008405608241446316
-0.48987443702527717,1.0106987953186035,0.0008396304911002517
-0.48983231507717223,1.0112155675888062,0.00101716339122504
-0.4898183134540877,1.010919213294983,0.0008406387642025948
-0.4897203333588035,1.0085397958755493,0.0008389904978685081
-0.48964728333050306,1.0106011629104614,0.0008408763678744435
-0.48951112644691447,1.012838363647461,0.0008405660046264529
-0.4894790121461749,1.0118193626403809,0.0008431001333519816
-0.4893501350569263,1.0109483003616333,0.0008401122759096324
-0.48931362041286486,1.0105714797973633,0.0008423391846008599
-0.48919184381907044,1.011345624923706,0.0008400827064178884
-0.4891513951826897,1.0095683336257935,0.0008498592069372535
-0.4890363247846106,1.0099799633026123,0.0008396683842875063
-0.4889925967304188,1.0126715898513794,0.0009716891800053418
-0.48897174793016823,1.0104900598526,0.0008407735731452703
-0.48888367780284014,1.009842038154602,0.0008397948695346713
-0.48883176260821715,1.0115214586257935,0.0008403932442888618
-0.4888020903263307,1.0122562646865845,0.0008424418047070503
-0.4886695995475155,1.0105582475662231,0.0008400585502386093
-0.4886352366791258,1.011919379234314,0.0008435252821072936
-0.4885099416557231,1.0091001987457275,0.0008397045312449336
-0.48847137929254714,1.0105112791061401,0.0008404813124798238
-0.48835303097306026,1.010451078414917,0.000839648419059813
-0.4883109066010213,1.0093613862991333,0.0010170034365728498
-0.4882968945210477,1.0112143754959106,0.0008407853310927749
-0.4881989293464571,1.0096337795257568,0.0008394912583753467
-0.4881258664375825,1.0115180015563965,0.0008414940675720572
-0.4879897152925307,1.0106244087219238,0.0008398884092457592
-0.48795759742139516,1.0117279291152954,0.0008430512971244752
-0.4878287258156372,1.0088099241256714,0.0008397164638154209
-0.4877922079832507,1.0111002922058105,0.0008427072898484766
-0.4876704366179009,1.0107154846191406,0.0008399370708502829
-0.48762998530378543,1.010930061340332,0.0008501732372678816
-0.48751491975158173,1.010702133178711,0.0008398901554755867
-0.4874711888918831,1.0107213258743286,0.0009708090801723301
-0.4874503300180597,1.010321855545044,0.0008409347501583397
-0.48736227506497687,1.0079708099365234,0.0008393425378017128
-0.48731035081646723,1.0100444555282593,0.0008398225763812661
-0.48728067445434187,1.0127699375152588,0.0008427193970419466
-0.48714818928604203,1.009482741355896,0.0008396844496019185
-0.4871138231025514,1.0122019052505493,0.0008436068892478943
-0.4869885334343692,1.0099867582321167,0.000839705637190491
-0.48683162479207504,1.0103884935379028,0.0008396829944103956
-0.4867894979978456,1.0090296268463135,0.001017382019199431
-0.48677547558800766,1.0105642080307007,0.0008405148983001709
-0.48667752546038834,1.009716510772705,0.0008391872397623956
-0.48660444954466203,1.010979413986206,0.0008414324256591499
-0.48646830401186925,1.0107862949371338,0.0008401214727200568
-0.48643618269661537,1.0121971368789673,0.0008434322662651539
-0.4863073165750953,1.0112504959106445,0.0008401116938330233
-0.4862707955536365,1.01204252243042,0.0008426900603808463
-0.48614902941797666,1.012244701385498,0.0008403692627325654
-0.48610857542488106,1.0106240510940552,0.0008505071746185422
-0.4859935147185529,1.0095605850219727,0.0008393877651542425
-0.4859497810530984,1.01107919216156,0.0009700370137579739
-0.4859289121057022,1.01231050491333,0.0008412323659285903
-0.4858408721998396,1.0091290473937988,0.0008396402699872851
-0.4857889391522405,1.008608102798462,0.0008393462630920112
-0.485759258710374,1.011074185371399,0.0008422339451499283
-0.48562677889704553,1.0114469528198242,0.0008404155378229916
-0.485592409397956,1.0105377435684204,0.0008430099114775658
-0.4854671252130153,1.009665846824646,0.0008395420736633241
-0.4854285568572529,1.0114558935165405,0.0008412361494265497
-0.4853102187386128,1.0086023807525635,0.0008390553412027657
-0.48526808952169465,1.0106348991394043,0.001018069451674819
-0.48525405665546584,1.011741042137146,0.0008405903936363757
-0.4851561214467965,1.0095009803771973,0.0008392551098950207
-0.48508303278050996,1.0110032558441162,0.0008414245676249266
-0.48494689285773457,1.010183572769165,0.0008397860801778734
-0.48491476797233374,1.0112069845199585,0.0008430457673966885
-0.4847859073335571,1.0104821920394897,0.0008397790952585638
-0.4847493829977447,1.0103706121444702,0.0008421994280070066
-0.4846276223443301,1.0118547677993774,0.0008404026157222688
-0.4845871655464749,1.0097647905349731,0.0008501361007802188
-0.484472109685524,1.0097649097442627,0.0008397234487347305
-0.4844283732153098,1.0111160278320312,0.0009695400949567556
-0.4844074941938427,1.01149582862854,0.0008411259623244405
-0.4843194694622255,1.0094809532165527,0.0008396164630539715
-0.48426752736098866,1.0101391077041626,0.0008398164645768702
-0.48423784283838506,1.0118259191513062,0.0008425010018981993
-0.4841053686355722,1.0113253593444824,0.0008403483079746366
-0.48407099582088364,1.01077139377594,0.0008432398899458349
-0.48394571699191047,1.0088716745376587,0.0008392460877075791
-0.48390714557559517,1.0106420516967773,0.0008407302666455507
-0.4837888125578766,1.0105282068252563,0.0008396698394790292
-0.4837466810455438,1.0089422464370728,0.001018276670947671
-0.4837326377224258,1.0127105712890625,0.0008411934832111001
-0.4836347175614751,1.0086761713027954,0.0008391759474761784
-0.4835616158878386,1.0110098123550415,0.0008413486066274345
-0.4834254815758278,1.0101391077041626,0.0008397960336878896
-0.483393353247554,1.0108227729797363,0.0008427116554230452
-0.4832644979647449,1.0095202922821045,0.000839468149933964
-0.48322797056837963,1.0092650651931763,0.0008420309750363231
-0.48310621514316054,1.010398507118225,0.0008398081408813596
-0.4830657556675705,1.0112051963806152,0.0008509008330293
-0.48295070465299333,1.0087507963180542,0.000839174201246351
-0.4829069653767742,1.008205771446228,0.0009683187236078084
-0.4828860762814852,1.012099266052246,0.0008410311420448124
-0.4827980667251094,1.0083566904067993,0.0008390772272832692
-0.48274611556923874,1.0113097429275513,0.0008403584943152964
-0.48271642709416823,1.012616753578186,0.000842676090542227
-0.48258395837409873,1.011488437652588,0.000840364140458405
-0.4825495821170354,1.0104502439498901,0.0008430241723544896
-0.48242430877080567,1.0106031894683838,0.0008397901547141373
-0.4823857344219586,1.0113695859909058,0.0008411885937675834
-0.4822674065046634,1.009586215019226,0.0008393305470235646
-0.48222527256914377,1.011401653289795,0.0010191078763455153
-0.4822112187893858,1.012065052986145,0.0008411379531025887
-0.48211331354838133,1.0102803707122803,0.0008395446348004043
-0.4820401989949181,1.0110079050064087,0.000841278990264982
-0.48190407029392096,1.010649561882019,0.0008399732178077102
-0.4818719385227742,1.0123249292373657,0.0008432619506493211
-0.4817430887234559,1.0122883319854736,0.0008404723485000432
-0.48170655813876556,1.0117508172988892,0.0008425101405009627
-0.48158480794224,1.0114185810089111,0.0008402735111303627
-0.48154434578866623,1.0100029706954956,0.0008506939630024135
-0.48142929961996445,1.0110321044921875,0.0008399907383136451
-0.4813855574107153,1.0098100900650024,0.0009680038201622665
-0.48136465836862946,1.0117971897125244,0.0008410669979639351
-0.48127666385997225,1.0078226327896118,0.0008392108138650656
-0.4812247037774888,1.0104928016662598,0.0008400139049626887
-0.4811950112214321,1.0106639862060547,0.0008420325466431677
-0.48106254811312343,1.009603500366211,0.0008399660582654178
-0.4810281685397139,1.0107941627502441,0.0008433226612396538
-0.480902900550199,1.0108771324157715,0.0008402061648666859
-0.4808643231403009,1.009437918663025,0.0008405441767536104
-0.48074600032442527,1.0094048976898193,0.0008396340417675674
-0.4807038639652208,1.010759949684143,0.0010185748105868697
-0.48068979972932085,1.0130138397216797,0.0008412947645410895
-0.48059190966380705,1.008575677871704,0.0008389610447920859
-0.48051878210299387,1.0115258693695068,0.0008413871400989592
-0.4803826591397863,1.0122727155685425,0.0008403955143876374
-0.4802216794821667,1.0104224681854248,0.0008397732162848115
-0.4801851455816284,1.0108109712600708,0.0008425647392868996
-0.4800634007413195,1.0106420516967773,0.0008398278150707483
-0.48002293590976197,1.010428547859192,0.0008507698075845838
-0.4799078945869356,1.0108829736709595,0.0008398659992963076
-0.47986414957193063,1.0101888179779053,0.0009677258785814047
-0.47984324045577376,1.0110106468200684,0.0008407799759879708
-0.479755261122358,1.0097399950027466,0.0008397395140491426
-0.4797032919857391,1.0109819173812866,0.0008401994127780199
-0.47967359547646804,1.0113914012908936,0.0008422697428613901
-0.4795411378516501,1.00997793674469,0.0008398756035603583
-0.47950675483511845,1.010825276374817,0.000843164452817291
-0.4793814923290942,1.0103795528411865,0.0008398832869715989
-0.47934291198616624,1.0082217454910278,0.0008399503421969712
-0.4792245942712121,1.0109513998031616,0.0008399186772294343
-0.47918245549006616,1.011475682258606,0.001019526505842805
-0.47916838079628093,1.0134063959121704,0.0008414221229031682
-0.4790705057784855,1.0098967552185059,0.0008396196644753218
-0.4789973652103225,1.0119001865386963,0.0008417251519858837
-0.4788612478591249,1.0105292797088623,0.0008400082006119192
-0.4788291089451936,1.0109573602676392,0.0008429348235949874
-0.4787002702413757,1.0092822313308716,0.0008395460317842662
-0.47866373315226324,1.0107290744781494,0.0008424015832133591
-0.4785419935411461,1.0117995738983154,0.0008405551197938621
-0.47850152590308553,1.0107516050338745,0.0008511434425599873
-0.4783864895544048,1.0087462663650513,0.0008391161682084203
-0.4783427417331459,1.0107057094573975,0.0009674303000792861
-0.478321822542669,1.0102882385253906,0.0008405259577557445
-0.47823385825722076,1.0090945959091187,0.000839435204397887
-0.47818188019398916,1.0108506679534912,0.0008401285158470273
-0.47815217960398093,1.0122690200805664,0.0008427411084994674
-0.4780197274626536,1.0098326206207275,0.0008399953367188573
-0.47798534125804604,1.0122047662734985,0.0008436182979494333
-0.47786008410798936,1.0089592933654785,0.00083951122360304
-0.4778215007045084,1.011027455329895,0.0008408731082454324
-0.4777031880897287,1.0105211734771729,0.0008398418431170285
-0.4776610470139152,1.0108312368392944,0.0010195592185482383
-0.47764696186324085,1.0130435228347778,0.0008412953466176987
-0.4775491017653919,1.0095345973968506,0.000839363900013268
-0.477475948444925,1.0095458030700684,0.0008409432484768331
-0.47733983670474106,1.009869933128357,0.0008398235077038407
-0.47730769422141006,1.009682059288025,0.0008424025727435946
-0.4771788610000866,1.007623314857483,0.0008389396243728697
-0.47714232072389445,1.010170340538025,0.0008420629892498255
-0.4770205864674997,1.0101370811462402,0.0008395963232032955
-0.47698011602492846,1.0105981826782227,0.0008511582855135202
-0.47686508452137594,1.0092493295669556,0.0008390630246140063
-0.4768213338956064,1.0116239786148071,0.0009671571897342801
-0.4768004046295642,1.012123703956604,0.0008412858587689698
-0.4767124555186103,1.009800910949707,0.0008398644276894629
-0.47666046840273735,1.0094380378723145,0.0008397198980674148
-0.47663076385901687,1.01141357421875,0.0008423677645623684
-0.47649831720167823,1.009928584098816,0.0008397967321798205
-0.47646392768097356,1.010025143623352,0.0008429916924796999
-0.4763386758876317,1.0098812580108643,0.0008397671044804156
-0.4763000894226017,1.0103645324707031,0.0008407930145040154
-0.4761817820362665,1.0090821981430054,0.0008394108735956252
-0.47613963853751534,1.012064814567566,0.0010202213888987899
-0.4761255429302008,1.010970950126648,0.0008405870757997036
-0.4760276978808176,1.0090548992156982,0.0008391875308007002
-0.47595453155200457,1.0122692584991455,0.0008418973884545267
-0.4758184254228343,1.009633183479309,0.0008396146004088223
-0.4757862794966303,1.0105106830596924,0.0008429053705185652
-0.4756574517587975,1.010679006576538,0.0008400711230933666
-0.4756209082942803,1.0117114782333374,0.0008428504806943238
-0.47549917926657914,1.0086486339569092,0.0008392554009333253
-0.4754587061460241,1.0112718343734741,0.0008515185327269137
-0.47534367948834705,1.0102156400680542,0.0008396811317652464
-0.4752999259292986,1.0098366737365723,0.0009660218493081629
-0.47527898671770474,1.0103509426116943,0.0008408051216974854
-0.47519105278099616,1.0083738565444946,0.0008393747266381979
-0.47513905673851053,1.010521650314331,0.0008399735088460147
-0.4751093479870279,1.0117645263671875,0.0008424089755862951
-0.4749769069402049,1.0103048086166382,0.0008399692596867681
-0.47494251397687626,1.0102263689041138,0.0008429784211330116
-0.4748172676662778,1.0115073919296265,0.000840049353428185
-0.47477867826921416,1.0116102695465088,0.0008411058224737644
-0.4746603758555303,1.0094600915908813,0.0008393535972572863
-0.47461823006211157,1.008188247680664,0.0010197655064985156
-0.4746041239969119,1.0115079879760742,0.0008407626301050186
-0.47450629399549604,1.009141206741333,0.0008393716416321695
-0.4744331146593332,1.010416030883789,0.0008410759619437158
-0.47429701426969584,1.009717345237732,0.0008395610493607819
-0.4742648647716015,1.0101889371871948,0.0008429628796875477
-0.4741360425180065,1.0092912912368774,0.000839496438857168
-0.4740994958646662,1.010542631149292,0.0008422780665569007
-0.4739777720664058,1.0105355978012085,0.0008397110505029559
-0.47382227445432196,1.0092847347259521,0.0008393123862333596
-0.4737785180905138,1.010231852531433,0.0009655184694565833
-0.4737575688048491,1.0122292041778564,0.000841291097458452
-0.4736696500433819,1.008758306503296,0.0008395700715482235
-0.4736176449467607,1.01028573513031,0.0008400867809541523
-0.4735879322420638,1.0122549533843994,0.0008426273125223815
-0.4734554966787314,1.0094300508499146,0.0008397328201681376
-0.47342110039980395,1.0104063749313354,0.0008430033922195435
-0.47329585944517305,1.0089010000228882,0.0008393784519284964
-0.4732572669875565,1.0118262767791748,0.0008413503528572619
-0.47313896980231707,1.0081673860549927,0.0008390236180275679
-0.4730968215859607,1.009170413017273,0.0010202658595517278
-0.47308270506511707,1.0115278959274292,0.0008408447029069066
-0.4729848899826515,1.0079636573791504,0.0008388027781620622
-0.4729116978951811,1.0103622674942017,0.0008410827140323818
-0.4727756029877891,1.01133394241333,0.0008402945823036134
-0.472743450047569,1.0123138427734375,0.0008433342445641756
-0.4726146331491944,1.0116572380065918,0.0008403643150813878
-0.4725780833087743,1.0101127624511719,0.000842146051581949
-0.4724563649927592,1.0112171173095703,0.0008399895741604269
-0.47230086942079497,1.0108336210250854,0.0008398381760343909
-0.4722571102529744,1.0101324319839478,0.0009651638101786375
-0.47223615089174437,1.0119582414627075,0.0008411582093685865
-0.4721482471782447,1.009087085723877,0.000839602726045996
-0.47209623315550897,1.0109939575195312,0.0008402071543969214
-0.47206651636957675,1.0105068683624268,0.0008421082748100162
-0.47193408641725804,1.0104987621307373,0.0008402226376347244
-0.4718996868227315,1.0087803602218628,0.0008423635154031217
-0.47177445122406825,1.009716272354126,0.0008396207122132182
-0.47173585583317273,1.0101858377456665,0.000840855180285871
-0.47161756362158086,1.0090676546096802,0.0008390955626964569
-0.47157541310980977,1.0111663341522217,0.001021066913381219
-0.47156128613307335,1.011841893196106,0.0008410912123508751
-0.4714634860970809,1.0092403888702393,0.0008394276374019682
-0.47139028100226066,1.0110617876052856,0.0008413871983066201
-0.4712541918334054,1.0103509426116943,0.0008400024962611496
-0.4712220353227893,1.0113383531570435,0.0008432004833593965
-0.4710932239079052,1.0108290910720825,0.0008400026708841324
-0.47105667087916026,1.0113581418991089,0.0008424019906669855
-0.4709349577918387,1.009386658668518,0.0008392585441470146
-0.4708944765098093,1.0094923973083496,0.0008515038061887026
-0.47077946438826423,1.0097862482070923,0.0008395317709073424
-0.47073570241443863,1.009534239768982,0.0009645548416301608
-0.4707147329796358,1.0107991695404053,0.0008408834110014141
-0.4706268444411287,1.010393738746643,0.000839824671857059
-0.47057482136375905,1.0115245580673218,0.0008403321262449026
-0.4705451006251108,1.0111950635910034,0.0008421739330515265
-0.4704126761555355,1.0103977918624878,0.0008401186787523329
-0.47037827311863417,1.0113340616226196,0.0008433082257397473
-0.4702530431304864,1.0118480920791626,0.0008403907995671034
-0.4702144446797852,1.0098000764846802,0.0008407634450122714
-0.4700961575683677,1.0098209381103516,0.0008396130288019776
-0.4700540046334099,1.0096012353897095,0.0010210814652964473
-0.47003986720003343,1.0116642713546753,0.0008408860303461552
-0.4698688641093402,1.0105886459350586,0.0008413264877162874
-0.46973278055174755,1.0112788677215576,0.0008402675739489496
-0.4697006205980095,1.013360857963562,0.0008439356461167336
-0.469571814666616,1.0103073120117188,0.0008400225779041648
-0.4695352584495461,1.0091749429702759,0.0008419913938269019
-0.4694135505909182,1.009905457496643,0.0008398457430303097
-0.46937306675842805,1.0096443891525269,0.0008516531670466065
-0.46925805935523535,1.0109533071517944,0.0008396864286623895
-0.46921429444813084,1.009290099143982,0.0009641001815907657
-0.4691933151943032,1.0101464986801147,0.0008406918495893478
-0.4691054417035144,1.0100557804107666,0.000839696207549423
-0.46905340957200914,1.0089685916900635,0.0008397414931096137
-0.4690236847526237,1.0104210376739502,0.0008419703226536512
-0.4688912658948093,1.010862946510315,0.0008401561062783003
-0.46885685954156175,1.011759877204895,0.0008435255731455982
-0.4687316349098798,1.0098285675048828,0.000839679385535419
-0.4686930333981275,1.0079866647720337,0.0008398738573305309
-0.4685747515156527,1.010402798652649,0.0008398968493565917
-0.4685325961570099,1.009032130241394,0.001021471107378602
-0.4685184482674915,1.0119208097457886,0.0008408885332755744
-0.46842067819966193,1.0096778869628906,0.0008393930038437247
-0.468347447217665,1.0110976696014404,0.0008414470939897001
-0.4682113693976129,1.00990629196167,0.0008396672201342881
-0.4681792058729807,1.0102944374084473,0.0008428917499259114
-0.468050405425327,1.0107617378234863,0.0008402973762713373
-0.468013846020181,1.0127290487289429,0.0008430518209934235
-0.4678921435175208,1.0115904808044434,0.0008401270606555045
-0.4678516568792746,1.0104525089263916,0.0008521497366018593
-0.46773665432220646,1.0092852115631104,0.0008392971940338612
-0.46769288660934605,1.0106593370437622,0.0009638113551773131
-0.4676718972814475,1.010972023010254,0.0008408137946389616
-0.4675840388383772,1.008912205696106,0.0008394101751036942
-0.4675319977802593,1.0111985206604004,0.0008403697866015136
-0.4675022690076596,1.009092092514038,0.0008411599555984139
-0.4673698555058128,1.0092350244522095,0.0008397752535529435
-0.4673354459644893,1.010224461555481,0.000843278132379055
-0.46721022668877493,1.0091354846954346,0.0008397155324928463
-0.4670533453349164,1.0095765590667725,0.0008396429475396872
-0.4670111875543323,1.0123565196990967,0.0010223787976428866
-0.4669970293344515,1.0111117362976074,0.0008406357956118882
-0.4668992743140914,1.0093531608581543,0.000839406275190413
-0.46682603045226767,1.011536955833435,0.0008415830670855939
-0.46668995811670233,1.010604739189148,0.0008399776415899396
-0.46665779114795175,1.0119402408599854,0.000843118759803474
-0.4665289961845359,1.0107749700546265,0.0008399482467211783
-0.466492433590816,1.0116873979568481,0.0008428249857388437
-0.4663707363170984,1.010244369506836,0.0008393333409912884
-0.46633024700012127,1.0093462467193604,0.0008517069509252906
-0.46621524928967567,1.0099551677703857,0.0008392749587073922
-0.4661504793683427,1.01204514503479,0.0008411774761043489
-0.4660626361012612,1.0095158815383911,0.0008394814212806523
-0.46601058598850936,1.0121123790740967,0.000840893539134413
-0.46598085313517257,1.010303020477295,0.000841837259940803
-0.46584844524409036,1.0089771747589111,0.0008395878248848021
-0.465814032387417,1.0113688707351685,0.0008431377355009317
-0.4656888184676701,1.0087316036224365,0.0008393562166020274
-0.465650210962086,1.0110206604003906,0.0008408481371589005
-0.46553193928170333,1.0094172954559326,0.0008392244926653802
-0.46548977907793226,1.0109267234802246,0.0010219990508630872
-0.46547561040141155,1.0128769874572754,0.0008413959294557571
-0.4653778704285208,1.0094667673110962,0.000839420419652015
-0.46530461355934716,1.0103267431259155,0.000841206347104162
-0.4651685469623186,1.0123980045318604,0.0008404847467318177
-0.46513637642416833,1.0104328393936157,0.0008426974527537823
-0.4650075869432468,1.0092490911483765,0.0008394601754844189
-0.46497102116219813,1.0100950002670288,0.0008420807425864041
-0.4648493291161779,1.0091019868850708,0.0008395694894716144
-0.46480883712221327,1.0101888179779053,0.0008523159776814282
-0.4646938442566468,1.00968337059021,0.0008396045304834843
-0.4646290614552379,1.00990629196167,0.0008406108245253563
-0.46454123336364705,1.010501742362976,0.0008399526122957468
-0.46448917432478065,1.0098079442977905,0.0008399215876124799
-0.46445943739020845,1.0107638835906982,0.0008418879588134587
-0.46432703498336403,1.0097712278366089,0.0008399744983762503
-0.4642926186828215,1.0104689598083496,0.0008429685840383172
-0.4641674102470635,1.0106871128082275,0.0008400229271501303
-0.4641287998077022,1.0095189809799194,0.000840482534840703
-0.4640105332289882,1.009020209312439,0.0008392248419113457
-0.4639683706015323,1.010225534439087,0.0010223888093605638
-0.4639541914683715,1.0123858451843262,0.000840993772726506
-0.46385646654419554,1.009435772895813,0.0008392974268645048
-0.4637831966666757,1.0116944313049316,0.0008414667681790888
-0.4636471356806609,1.0107495784759521,0.0008401063969358802
-0.4634861777009614,1.0106055736541748,0.0008399091311730444
