t_phase,flux,fluxerr
-0.3440227957534216,1.0075091123580933,0.001498119323514402
-0.34399194793093824,1.020063877105713,0.0015032299561426044
-0.3439789345821482,1.037318468093872,0.0015134927816689014
-0.34384711074780433,0.9993178844451904,0.0014935299986973405
-0.3438004519589215,1.002206802368164,0.0014959161635488272
-0.3437481931976466,1.031386137008667,0.001507886336185038
-0.3435805824800149,1.0004130601882935,0.0014953864738345146
-0.34354977298896316,1.0112825632095337,0.0015041150618344545
-0.34351988426304003,1.0265685319900513,0.0015053150709718466
-0.34351435512625395,1.037498950958252,0.0015118411974981427
-0.34336342059804026,0.9996405839920044,0.0014942504931241274
-0.3433252474468138,1.0104427337646484,0.0014994979137554765
-0.34329439939034945,1.0216611623764038,0.0015051501104608178
-0.3432813803114802,1.037465214729309,0.0015106835635378957
-0.34314957050960143,1.002265214920044,0.0014945031143724918
-0.3431029051723339,1.0074864625930786,0.0014993363292887807
-0.34305064068132207,1.032151222229004,0.0015086348867043853
-0.34288303756436167,1.0004963874816895,0.001495297416113317
-0.3428522235126788,1.0145080089569092,0.0015029744245111942
-0.3428223335011735,1.0293816328048706,0.0015074198599904776
-0.3428167994527276,1.034003734588623,0.0015104266349226236
-0.34266587767036905,0.9998852610588074,0.0014941160334274173
-0.34262769902327267,1.012445092201233,0.001500770915299654
-0.3425968508498749,1.0241968631744385,0.0015074796974658966
-0.34258382615854494,1.0361120700836182,0.0015107006765902042
-0.3424520303883319,1.0003788471221924,0.0014941314002498984
-0.34240535850279374,1.0052692890167236,0.0014977819519117475
-0.3423530880478358,1.0349278450012207,0.0015095325652509928
-0.34218549264847997,1.001092553138733,0.001494969124905765
-0.34215467403639455,1.0165317058563232,0.0015040724538266659
-0.34212478273885005,1.0338352918624878,0.0015097166178748012
-0.34211924377897296,1.0373226404190063,0.0015114546986296773
-0.34196833474292626,1.0004018545150757,0.0014944060239940882
-0.3419301507165508,1.0134942531585693,0.0014998873230069876
-0.3418993021920102,1.0267986059188843,0.001510591828264296
-0.34188627200515287,1.0380672216415405,0.001512165879830718
-0.3417544902669481,1.000484824180603,0.0014945731963962317
-0.34170781183325366,1.0065155029296875,0.0014975169906392694
-0.34165553553151146,1.0378634929656982,0.0015106144128367305
-0.3414879477328267,1.0038212537765503,0.001496200799010694
-0.34145712444374776,1.020264983177185,0.0015039480058476329
-0.34142723185936497,1.0304330587387085,0.0015080221928656101
-0.3414216881054466,1.0354983806610107,0.001510951784439385
-0.3412707919321884,1.0005072355270386,0.0014943458372727036
-0.34123260229266705,1.015239953994751,0.0015023506712168455
-0.3412017536515357,1.024832010269165,0.0015054610557854176
-0.3411887177349416,1.0352623462677002,0.0015110467793419957
-0.34105695014556436,0.9988968968391418,0.0014941092813387513
-0.34101026516394195,1.0091689825057983,0.0014989569317549467
-0.34095798289825363,1.0375165939331055,0.0015100464224815369
-0.34079040281717343,1.0050380229949951,0.001496150391176343
-0.34075957496780596,1.0203248262405396,0.0015040654689073563
-0.3407296810970416,1.036147952079773,0.0015095020644366741
-0.3407241324319204,1.036034345626831,0.0015104658668860793
-0.34057324900406044,1.0039836168289185,0.0014953461941331625
-0.3405350539859452,1.0160330533981323,0.0015074110124260187
-0.3405042051112895,1.0300387144088745,0.0015071480302140117
-0.34049116358166376,1.0377694368362427,0.0015107591170817614
-0.3403594100242948,1.0016827583312988,0.0014957647072151303
-0.34031271849394507,1.0132007598876953,0.0015004586894065142
-0.34026043038204346,1.034980297088623,0.0015100989257916808
-0.3400928579016344,1.0074081420898438,0.0014970747288316488
-0.3400620254914075,1.0243008136749268,0.0015083124162629247
-0.3400321303347182,1.0345392227172852,0.0015092979883775115
-0.34002657675850834,1.0319647789001465,0.0015093975234776735
-0.33987570619332264,1.004661202430725,0.001496303710155189
-0.3398375055627466,1.020876169204712,0.001502969884313643
-0.3398066565704724,1.0289371013641357,0.0015070376684889197
-0.33979360942792913,1.03426194190979,0.001510762725956738
-0.33966186990302527,1.0017077922821045,0.0014950683107599616
-0.33961517170712896,1.013082504272461,0.001499747158959508
-0.3395628777488998,1.0354650020599365,0.001510106842033565
-0.3393953129860954,1.0093414783477783,0.0014991697389632463
-0.3393644758985323,1.0297802686691284,0.0015088648069649935
-0.339334579572509,1.0386745929718018,0.0015120812458917499
-0.3393290210850962,1.0317922830581665,0.0015084986807778478
-0.33917816326565137,1.006669044494629,0.001499730977229774
-0.33913995725568213,1.0243701934814453,0.0015042389277368784
-0.3391091080296552,1.0318708419799805,0.0015087606152519584
-0.3390960551577179,1.0356594324111938,0.001509299036115408
-0.33896432978129887,1.0033082962036133,0.001497039687819779
-0.33891762503793144,1.0176118612289429,0.001501724123954773
-0.3388653252322329,1.039412498474121,0.0015110702952370048
-0.3386977680704421,1.0108387470245361,0.0014980846317484975
-0.3386669264224763,1.033049464225769,0.0015096917049959302
-0.33863702881052815,1.0328266620635986,0.0015096379211172462
-0.33863146541122735,1.030261516571045,0.0015087360516190529
-0.338480620337866,1.007287621498108,0.0014972249045968056
-0.3384424088316842,1.0269412994384766,0.0015063646715134382
-0.33841155948940915,1.0333213806152344,0.0015124122146517038
-0.3383985010046684,1.0351670980453491,0.0015093799447640777
-0.3382667896600293,1.0058377981185913,0.0014971105847507715
-0.3382200783682772,1.0201550722122192,0.001502655679360032
-0.33816777259908914,1.0357213020324707,0.0015100570162758231
-0.33800022315478884,1.0139992237091064,0.0014998947735875845
-0.3379693769464204,1.0330435037612915,0.0015096724964678288
-0.33793947804797647,1.0356431007385254,0.0015111453831195831
-0.33793390973781523,1.0307767391204834,0.0015078522264957428
-0.337783077527014,1.0107539892196655,0.0014997466932982206
-0.3377448605254191,1.0277633666992188,0.0015067721251398325
-0.3377140109489346,1.036783218383789,0.0015102537581697106
-0.33770094685093377,1.0310357809066772,0.0015075766714289784
-0.33756924953898815,1.0026209354400635,0.0014958514366298914
-0.3375225316983945,1.0239866971969604,0.0015041802544146776
-0.33747022008310745,1.0360513925552368,0.001510946312919259
-0.3373026782392498,1.0177572965621948,0.0015004752203822136
-0.3372718273535453,1.0334526300430298,0.0015096409479156137
-0.3372419272854247,1.0375257730484009,0.0015103509649634361
-0.33723635406463154,1.0281963348388672,0.0015079597942531109
-0.33708553459900015,1.0125612020492554,0.0015009493799880147
-0.33704731210176364,1.0308085680007935,0.0015070339431986213
-0.3370164624080033,1.0342308282852173,0.001510031521320343
-0.3370033925803799,1.0302103757858276,0.0015086174244061112
-0.33687170941726186,1.0088664293289185,0.0014991610078141093
-0.33682498502874025,1.026458978652954,0.0015053779352456331
-0.3367726675664404,1.0328631401062012,0.0015094800619408488
-0.3366051334408726,1.0199260711669922,0.0015037334524095058
-0.33657427787714667,1.0341506004333496,0.0015104280319064856
-0.3365443765234438,1.0351587533950806,0.0015092308167368174
-0.3365387983912195,1.0268161296844482,0.001506774453446269
-0.33638799178814816,1.0146183967590332,0.001499665784649551
-0.3363497637951559,1.0346161127090454,0.0015086359344422817
-0.33631891375059536,1.0346870422363281,0.0015102365287020802
-0.33630583842744466,1.0296133756637573,0.0015071692178025842
-0.33617416929553556,1.0099587440490723,0.001497790333814919
-0.33612743835954273,1.0270602703094482,0.001504759187810123
-0.33607511493295417,1.0331076383590698,0.00150926667265594
-0.3359075885249909,1.0229748487472534,0.0015039166901260614
-0.3358767284012049,1.0359278917312622,0.0015106634236872196
-0.3358468257614632,1.0324105024337769,0.0015080890152603388
-0.3358412427173506,1.0244543552398682,0.0015058895805850625
-0.3356904488608196,1.017271637916565,0.001503146137110889
-0.3356522154885482,1.0360908508300781,0.0015095686540007591
-0.33562136521000663,1.035595178604126,0.0015106505015864968
-0.3356082842740526,1.0261746644973755,0.0015079870354384184
-0.33547662917472276,1.0126097202301025,0.0014995764940977097
-0.335429891572955,1.0296812057495117,0.0015073026297613978
-0.33537756241708655,1.033006191253662,0.0015088757500052452
-0.33521004360910933,1.0242341756820679,0.001505797728896141
-0.3351791788085582,1.0384931564331055,0.0015105553902685642
-0.33514927499891134,1.0337992906570435,0.0015078808646649122
-0.3351436870439385,1.0220606327056885,0.0015052215894684196
-0.33499290604996756,1.0209177732467651,0.0015040588332340121
-0.33495466706455035,1.0389035940170288,0.0015151440165936947
-0.3349238166694179,1.033888339996338,0.0015096386196091771
-0.3349107301204322,1.0239179134368896,0.0015059091383591294
-0.3347790890536816,1.0149685144424438,0.0014998939586803317
-0.3347323449030723,1.032187581062317,0.0015069739893078804
-0.3346800097838287,1.0300036668777466,0.0015078913420438766
-0.3345124986937986,1.02799654006958,0.0015053368406370282
-0.3344816293322739,1.0381282567977905,0.0015107879880815744
-0.3344517241194262,1.0326790809631348,0.0015087123028934002
-0.3344461314873457,1.0179929733276367,0.0015031809452921152
-0.33429536312195374,1.0216153860092163,0.0015033716335892677
-0.3342571187579426,1.0386362075805664,0.001510642934590578
-0.3342262681292859,1.0322142839431763,0.0015085474587976933
-0.33421317585010674,1.0225554704666138,0.0015046793268993497
-0.3340815490493454,1.0169841051101685,0.0015044072642922401
-0.3340347982334181,1.0328799486160278,0.001507279695942998
-0.3339824572675043,1.0259095430374146,0.0015070319641381502
-0.33381495377825954,1.0300953388214111,0.001506572007201612
-0.33378407985598946,1.035926103591919,0.001510922098532319
-0.3337541733574454,1.0322856903076172,0.0015082276659086347
-0.33374857581381934,1.0199182033538818,0.0015083979815244675
-0.33359782031110174,1.028069257736206,0.0015069633955135942
-0.33355957045156326,1.0391242504119873,0.00150988157838583
-0.33352871958846886,1.0326908826828003,0.001508008106611669
-0.33351562169671467,1.0215553045272827,0.0015039677964523435
-0.3333840089276191,1.0203986167907715,0.0015038859564810991
-0.3333372515637637,1.035915493965149,0.0015089228982105851
-0.3332849047512941,1.0282037258148193,0.0015058773569762707
-0.33311740897919717,1.0322169065475464,0.0015070766676217318
-0.3330865302633427,1.0370479822158813,0.0015116579597815871
-0.33305662259523616,1.0277132987976074,0.0015055917901918292
-0.3330510201404072,1.0176851749420166,0.0015030978247523308
-0.33290027738377304,1.027746558189392,0.0015058526769280434
-0.3328620220280221,1.0356531143188477,0.0015092849498614669
-0.33283117104753757,1.030761957168579,0.0015114318812265992
-0.3328180675434368,1.0204042196273804,0.0015026298351585865
-0.33268646880634956,1.0216385126113892,0.001502764760516584
-0.3326397048942236,1.036426305770874,0.0015082154422998428
-0.33258735211769375,1.0249073505401611,0.001505184336565435
-0.332419864063658,1.03408944606781,0.001507987966760993
-0.332388980787401,1.0366721153259277,0.0015105826314538717
-0.3323590718325703,1.0270593166351318,0.001506271306425333
-0.33235346446653835,1.0154691934585571,0.0015023733722046018
-0.33220273457257854,1.029860258102417,0.0015059818979352713
-0.3321644737209576,1.0404410362243652,0.0015108195366337895
-0.3321336225072914,1.0306025743484497,0.0015073000686243176
-0.332120513390159,1.0150952339172363,0.0015029740752652287
-0.33198892868496577,1.0254912376403809,0.0015079061267897487
-0.331942158224912,1.0409321784973145,0.0015103210462257266
-0.33188979960148346,1.023932695388794,0.0015055604744702578
-0.3317223191480049,1.0372612476348877,0.0015097097493708134
-0.33169143131134504,1.0382068157196045,0.0015110058011487126
-0.33166152107036107,1.0255475044250488,0.0015048377681523561
-0.3316559087931263,1.0132863521575928,0.0015034254174679518
-0.3315051917614982,1.032161831855774,0.001506717293523252
-0.33146692529741645,1.0399301052093506,0.0015119357267394662
-0.33143607408375025,1.027924656867981,0.0015071032103151083
-0.33142295911949093,1.0161148309707642,0.0015018321573734283
-0.3312913885635821,1.0277788639068604,0.0015061507001519203
-0.33124461155502927,1.0371081829071045,0.001509281573817134
-0.3311922469685683,1.020128607749939,0.0015038661658763885
-0.33102477423235155,1.0367079973220825,0.0015101747121661901
-0.33099388171835564,1.0370813608169556,0.0015116260619834065
-0.3309639703080376,1.0245468616485596,0.0015051494119688869
-0.3309583531199426,1.0106348991394043,0.0015015547396615148
-0.33080764883405533,1.0347980260849,0.001512183458544314
-0.3307693769910371,1.0395389795303345,0.0015101705212146044
-0.3307385255428189,1.0262315273284912,0.0015059547731652856
-0.33072540496621317,1.0145920515060425,0.0015014834934845567
-0.330593848559246,1.0284785032272339,0.0015073351096361876
-0.33054706488514657,1.037788987159729,0.0015102381585165858
-0.3304946944520154,1.017284631729126,0.0015020795399323106
-0.3303272293168126,1.0365780591964722,0.0015100149903446436
-0.3302963322424139,1.0347346067428589,0.0015105606289580464
-0.33026641954571434,1.021910548210144,0.0015040549915283918
-0.33026079744618797,1.009227991104126,0.001499225152656436
-0.3301101060233175,1.0345579385757446,0.0015084239421412349
-0.3300718286839726,1.035367488861084,0.0015088884392753243
-0.3300409770023444,1.0229326486587524,0.0015052349772304296
-0.33002785081316366,1.0114388465881348,0.0015013980446383357
-0.32989630843751955,1.0299293994903564,0.0015076298732310534
-0.32984951821583497,1.039855718612671,0.0015109109226614237
-0.3297971419354626,1.0154951810836792,0.0015026619657874107
-0.32962968451820684,1.0360277891159058,0.0015094156842678785
-0.32959878276647214,1.0332297086715698,0.0015097371069714427
-0.3295688687838477,1.0196566581726074,0.0015050602378323674
-0.32956324177243324,1.0109270811080933,0.0015004505403339863
-0.32941256309564626,1.0378137826919556,0.001509804860688746
-0.3293742802600889,1.034342646598816,0.0015085606137290597
-0.3293434284618699,1.0228334665298462,0.0015048609348013997
-0.3293302966598857,1.0102863311767578,0.001498868688941002
-0.32919876831625,1.0343530178070068,0.0015103013720363379
-0.32915197154629483,1.036727786064148,0.0015092442044988275
-0.3290995893025474,1.0138194561004639,0.001505744643509388
-0.3289321396025536,1.0394037961959839,0.0015107403742149472
-0.32890123317348285,1.0326783657073975,0.00151159823872149
-0.32887131802129593,1.0180368423461914,0.0015026231994852424
-0.32886568621618295,1.0074057579040527,0.0014979747356846929
-0.32871502028479427,1.0361865758895874,0.0015097538707777858
-0.32867673195382385,1.0334092378616333,0.0015084041515365243
-0.32864587992128114,1.018765926361084,0.0015027689514681697
-0.32863274250615115,1.0086348056793213,0.0014996934914961457
-0.32850122819520894,1.0342166423797607,0.0015071723610162735
-0.3284544248762979,1.0370478630065918,0.0015122608747333288
-0.32840203678633717,1.0132962465286255,0.0015007128240540624
-0.3282345946869003,1.0371907949447632,0.001511864480562508
-0.3282036836974268,1.030635118484497,0.0015077220741659403
-0.3281737673755634,1.0162290334701538,0.0015012852381914854
-0.32816813054277083,1.0046298503875732,0.0014995693927630782
-0.3280174774739423,1.0371266603469849,0.0015092865796759725
-0.3279791836471018,1.0340847969055176,0.001508522778749466
-0.32794833138069246,1.0171467065811157,0.0015033336821943521
-0.32793518823593987,1.0077886581420898,0.0014988655457273126
-0.3278036881908727,1.036405324935913,0.0015089702792465687
-0.3277568782067579,1.0350542068481445,0.0015095585258677602
-0.32770448426967025,1.010539174079895,0.0014996126992627978
-0.3275370498882947,1.036258578300476,0.0015114136040210724
-0.32750613410420915,1.0296438932418823,0.0015083157923072577
-0.3274762166135826,1.0125569105148315,0.0015003569424152374
-0.32747057486890196,1.0040816068649292,0.001497752731665969
-0.32731993454627106,1.037003517150879,0.001509432215243578
-0.32728163534037996,1.0288623571395874,0.0015068751526996493
-0.3272507828398753,1.0152455568313599,0.0015041608130559325
-0.3272376340825478,1.0053426027297974,0.0014979842817410827
-0.3271061480691464,1.0376992225646973,0.0015091864624992013
-0.32705933153710354,1.0327125787734985,0.00150861160364002
-0.32700693175345996,1.0070266723632812,0.0014986061723902822
-0.32683950497229886,1.035820722579956,0.0015085998456925154
-0.32680858462815315,1.0256013870239258,0.0015062165912240744
-0.3267786658513734,1.0117219686508179,0.0015041104052215815
-0.3267730191954899,1.0026987791061401,0.001496681827120483
-0.3266223917355333,1.0379048585891724,0.0015092410612851381
-0.3265840869168388,1.0308884382247925,0.0015076997224241495
-0.3265532342992866,1.0158822536468506,0.0015014501987025142
-0.3265400799291558,1.0076236724853516,0.001502354396507144
-0.32640860806481026,1.0401034355163574,0.0015109931118786335
-0.3263617848674494,1.031290888786316,0.001507290406152606
-0.3263093791202022,1.0060728788375854,0.0014981088461354375
-0.32614196005675977,1.034285545349121,0.0015098375733941793
-0.326111035152554,1.0239781141281128,0.00150500878226012
-0.32608111508870746,1.0088815689086914,0.001499757170677185
-0.3260754635219637,1.0053311586380005,0.0014980289852246642
-0.32592484892468127,1.035956859588623,0.0015083105536177754
-0.32588653860977435,1.0280792713165283,0.0015057524433359504
-0.32585568587608804,1.0135666131973267,0.0015003326116129756
-0.3258425257758779,1.0047473907470703,0.00149744120426476
-0.3257110679437691,1.03803288936615,0.0015095461858436465
-0.32566423819790924,1.0295331478118896,0.001506876084022224
-0.3256118266038778,1.0071953535079956,0.00149885518476367
-0.3254444152583826,1.0319615602493286,0.0015090671367943287
-0.32541348555933625,1.0229982137680054,0.0015048375353217125
-0.3253835643264983,1.0078474283218384,0.001498762983828783
-0.3253779079653708,1.0023964643478394,0.0014967478346079588
-0.3252273059965533,1.03530752658844,0.0015079722506925464
-0.32518899030316656,1.025650143623352,0.0015055726980790496
-0.32515813733527094,1.014150619506836,0.001501233782619238
-0.3251449716221433,1.0042920112609863,0.0014968229224905372
-0.3250135278221569,1.0372551679611206,0.001510041649453342
-0.32496669152825486,1.028023600578308,0.0015066844644024968
-0.3249142740880101,1.0057789087295532,0.0014997398247942328
-0.32474687034284344,1.0303536653518677,0.0015076948329806328
-0.32471593608293775,1.018486738204956,0.0015052277594804764
-0.32468601356428906,1.0052167177200317,0.0015003257431089878
-0.3246803522923013,1.003421664237976,0.0014975388767197728
-0.32452976318570126,1.0346989631652832,0.001507968408986926
-0.3244914419967872,1.0249911546707153,0.0015053777024149895
-0.3244605887943396,1.0064092874526978,0.0014989761402830482
-0.32444741746886546,1.0040042400360107,0.001498974859714508
-0.32431598781736404,1.033467173576355,0.001507874228991568
-0.3242691448586007,1.0267109870910645,0.0015062829479575157
-0.32421672157134307,1.0043412446975708,0.0015024637104943395
-0.3240493254268476,1.0287781953811646,0.0015059966826811433
-0.3240183866072244,1.018187403678894,0.0015037852572277188
-0.3239884628019657,1.0064455270767212,0.0014969826443120837
-0.32398279661843243,1.0035345554351807,0.0014997413381934166
-0.32383222037542014,1.0318961143493652,0.0015071030938997865
-0.32379389357290356,1.0216946601867676,0.0015041579026728868
-0.3237630402540934,1.0046443939208984,0.0014967264141887426
-0.32374986331581596,1.0024584531784058,0.0014971119817346334
-0.323618447696437,1.0344338417053223,0.0015078434953466058
-0.32357159818906056,1.0245524644851685,0.0015039253048598766
-0.3235191689378569,1.0043683052062988,0.0014972875360399485
-0.32335178062824205,1.0283684730529785,0.001506152329966426
-0.3233208370143492,1.0169144868850708,0.0015020231949165463
-0.32329091203964233,1.001887321472168,0.0014995484380051494
-0.3232852409446777,1.0024763345718384,0.001496640034019947
-0.32313467756422565,1.0300456285476685,0.0015090744709596038
-0.3230963452659532,1.0199838876724243,0.0015035452088341117
-0.323065491713619,1.0077310800552368,0.0014984613517299294
-0.3230523090452621,1.0049121379852295,0.0014971689088270068
-0.3229209076919868,1.0340312719345093,0.0015089649241417646
-0.3228740515195205,1.0193140506744385,0.001502856845036149
-0.322821616421875,1.0045297145843506,0.0014963924186304212
-0.3226542357125888,1.0265047550201416,0.0015050809597596526
-0.3226232875384074,1.0136933326721191,0.0015013377415016294
-0.3225933612770905,1.0019843578338623,0.0014975584344938397
-0.322587685271494,1.0067851543426514,0.001499539939686656
-0.3224371346360977,1.0308058261871338,0.0015079653821885586
-0.32239879695957385,1.016216516494751,0.001502153929322958
-0.3223679432900778,1.0053356885910034,0.001499009900726378
-0.32235475489164167,1.0046173334121704,0.0014971657656133175
-0.322223367570603,1.0326727628707886,0.0015074536204338074
-0.32217650484952365,1.0218554735183716,0.001504312502220273
-0.32212406390566484,1.001251459121704,0.0014964533038437366
-0.3219566907969355,1.022628903388977,0.0015032747760415077
-0.3219257380623516,1.009664535522461,0.0014993242220953107
-0.32189581063170064,1.0010426044464111,0.0014953543432056904
-0.3218901297150153,1.0070793628692627,0.0014987123431637883
-0.3217395918255882,1.0271433591842651,0.0015054155373945832
-0.3217012486529661,1.0147769451141357,0.0015041287988424301
-0.32167039474948905,1.0048550367355347,0.001496687880717218
-0.32165720073859216,1.0037968158721924,0.0014974393416196108
-0.3215258275662668,1.0312327146530151,0.001507802284322679
-0.3214789581799835,1.0194272994995117,0.0015038343844935298
-0.32142651138899786,1.0026185512542725,0.0014972493518143892
-0.32125914599832983,1.021474003791809,0.0015028562629595399
-0.32122818846913376,1.0134657621383667,0.0015015600947663188
-0.32119825986983397,1.0004442930221558,0.0014951159246265888
-0.3211925740411465,1.0080612897872925,0.0015027880435809493
-0.32104204901485045,1.0239872932434082,0.0015040922444313765
-0.3210037002289683,1.0133954286575317,0.0015012132935225964
-0.32097284620867195,1.0052765607833862,0.0014979579718783498
-0.3209596465853144,1.005616307258606,0.001503074774518609
-0.32082828744499725,1.0292736291885376,0.001506368163973093
-0.3207814115106718,1.0162996053695679,0.0015024079475551844
-0.3207289587558543,1.0022929906845093,0.0014964016154408455
-0.320561601082334,1.019302487373352,0.0015024627791717649
-0.3205306389930779,1.0101673603057861,0.0014997083926573396
-0.320500709107168,1.001574993133545,0.0014956111554056406
-0.32049501836773436,1.0111106634140015,0.0014997856924310327
-0.32034450620365584,1.021319031715393,0.0015041271690279245
-0.32030615192236056,1.013792872428894,0.0015019869897514582
-0.3202752977850166,1.0027377605438232,0.0014974523801356554
-0.3202620924319224,1.0062206983566284,0.001497848192229867
-0.3201307474405469,1.0259368419647217,0.0015055729309096932
-0.3200838648411317,1.0121132135391235,0.0015007242327556014
-0.32003140623952975,1.0021072626113892,0.0014998712576925755
-0.3198640562837283,1.0168262720108032,0.0015013053780421615
-0.3198330894005452,1.0058249235153198,0.0014984877780079842
-0.3198031583446163,1.0008805990219116,0.0014956792583689094
-0.31979746269420817,1.012679934501648,0.001501188613474369
-0.31964696327598463,1.020765781402588,0.0015021726721897721
-0.3196086036156386,1.0104703903198242,0.0015003688167780638
-0.3195777492448847,1.0018216371536255,0.001497230026870966
-0.3195645382785304,1.0091391801834106,0.001499015255831182
-0.31943320731916314,1.0237904787063599,0.0015055985422804952
-0.31938631817113483,1.0131157636642456,0.0015041891019791365
-0.3193338537232054,1.0014543533325195,0.0014951173216104507
-0.31916651136841767,1.0136364698410034,0.001500252983532846
-0.3191355399241467,1.004406213760376,0.0014971373602747917
-0.3191056075826355,1.0016660690307617,0.001498376834206283
-0.31909990713761527,1.0136058330535889,0.001501042046584189
-0.31894942046547525,1.0191409587860107,0.001501845777966082
-0.3189110553089167,1.0110208988189697,0.001499709440395236
-0.3188802007039534,1.0014523267745972,0.0014974453952163458
-0.3188669841249098,1.0081356763839722,0.001500433892942965
-0.318735667314827,1.0208100080490112,0.0015034836251288652
-0.31868877161852804,1.01059091091156,0.001498721307143569
-0.31863630120699526,1.0035873651504517,0.0014965094160288572
-0.31846896645287864,1.0133514404296875,0.0014997799880802631
-0.31843799044774823,1.0047351121902466,0.001497774152085185
-0.3184080568204263,1.0040956735610962,0.001497925608418882
-0.31840235146420315,1.0159492492675781,0.0015037005068734288
-0.31825187765473734,1.0166511535644531,0.0015037094708532095
-0.318213507002309,1.0067079067230225,0.001498131430707872
-0.31818265227995546,1.0004305839538574,0.001495460863225162
-0.31816942997151776,1.0112874507904053,0.001499847276136279
-0.3180381273100341,1.0212063789367676,0.0015033005038276315
-0.31799122494887383,1.0100255012512207,0.001498346566222608
-0.31793874869032823,1.0063304901123047,0.0014979325933381915
-0.31777142165381617,1.010462760925293,0.0014984480803832412
-0.3177404408552157,1.0040464401245117,0.001496964250691235
-0.31771050617515056,1.003166675567627,0.0014963969588279724
-0.3177047957903343,1.0223931074142456,0.0015055265976116061
-0.3175543348439996,1.0164653062820435,0.0015005369205027819
-0.3175159586957012,1.0067332983016968,0.0014976280508562922
-0.3174851037398235,1.0032368898391724,0.0014962356071919203
-0.3174718758185825,1.0148228406906128,0.0015016396064311266
-0.31734058718876457,1.0169410705566406,0.0015023257583379745
-0.3172936782792195,1.0105806589126587,0.0015002423897385597
-0.31724119617411795,1.0095465183258057,0.0014997093239799142
-0.31707387673827714,1.0083746910095215,0.0014977314276620746
-0.31704289137915964,1.0033773183822632,0.0015009427443146706
-0.31701295541282715,1.0056551694869995,0.00149851618334651
-0.3170072402338556,1.0227653980255127,0.0015047119231894612
-0.31685679203314754,1.012132167816162,0.0014987228205427527
-0.31681841027204594,1.0089153051376343,0.0014986528549343348
-0.3167875551996915,1.0037899017333984,0.0014962888089939952
-0.3167743216649621,1.0175293684005737,0.0015020112041383982
-0.31664304718465686,1.0160328149795532,0.001503868494182825
-0.31659613160967937,1.00510835647583,0.0014964600559324026
-0.31654364354120273,1.0111973285675049,0.0015011286595836282
-0.31637633193989995,1.0079063177108765,0.0014976252568885684
-0.31634534190287533,1.0048216581344604,0.0014987355098128319
-0.31631540465016117,1.0073533058166504,0.001498108496889472
-0.3163096845606719,1.0251901149749756,0.0015069191576913
-0.3161592492220672,1.0097875595092773,0.001497950404882431
-0.31612086196532396,1.004290223121643,0.00149810581933707
-0.3160900067756936,1.0028622150421143,0.0015004047891125083
-0.3160767675112275,1.0189006328582764,0.001504503539763391
-0.31594550717997805,1.0130759477615356,0.001498871366493404
-0.31589858493968254,1.0050926208496094,0.0014967411989346147
-0.31584609102465,1.0123703479766846,0.0015020760474726558
-0.3156787870240183,1.0090638399124146,0.0014975875383242965
-0.315647792309886,1.0013586282730103,0.0014979715924710035
-0.31561785388783786,1.0103917121887207,0.0014992359792813659
-0.3156121288872598,1.0243157148361206,0.0015057806158438325
-0.3154617064112152,1.0086979866027832,0.001497776946052909
-0.31542331365905885,1.0055450201034546,0.0014964421279728413
-0.31539245823476236,1.0050268173217773,0.0014966478338465095
-0.31537921335817803,1.0226562023162842,0.001504469895735383
-0.31524796717529935,1.0093120336532593,0.0014992813812568784
-0.31520103827014245,1.003685474395752,0.0014984575100243092
-0.3151485385080971,1.0160882472991943,0.0015018279664218426
-0.31498124222507007,1.0051252841949463,0.0014963297871872783
-0.31495024283394424,1.0051506757736206,0.0014988071052357554
-0.31492030324301884,1.0106810331344604,0.001499461941421032
-0.31491457333032435,1.0300838947296143,0.001508693560026586
-0.31476416360081994,1.0071498155593872,0.0014983788132667542
-0.3147257653521085,1.0067927837371826,0.0014974046498537064
-0.3146949098115638,1.0061123371124268,0.001497936900705099
-0.31468165920490015,1.0236468315124512,0.0015050010988488793
-0.3145504270542582,1.0088776350021362,0.0014975275844335556
-0.3145034916008307,1.0039464235305786,0.0014965164009481668
-0.3144509859921153,1.017998218536377,0.0015024873428046703
-0.3142836973097593,1.0051308870315552,0.0014962130226194859
-0.3142526932410691,1.0060491561889648,0.0014987345784902573
-0.3142227524803528,1.0136852264404297,0.0015008755726739764
-0.3142170176569123,1.029265284538269,0.0015093099791556597
-0.314066620672692,1.0056324005126953,0.001497437828220427
-0.31402821704504397,1.0054987668991089,0.0014967145398259163
-0.31399736127097505,1.0094454288482666,0.001498974859714508
-0.3139841050511655,1.0275449752807617,0.0015063557075336576
-0.31385288705015046,1.0063468217849731,0.0014971563359722495
-0.313805945048224,1.0034337043762207,0.0014976540114730597
-0.31375343347590506,1.0208226442337036,0.0015036738477647305
-0.31358615251115374,1.004862904548645,0.0014995868550613523
-0.3135551437650132,1.006534218788147,0.0014998220140114427
-0.31352520171768683,1.0182263851165771,0.0015041263541206717
-0.3135194619835002,1.0310150384902954,0.0015089500229805708
-0.3133690778614973,1.006521463394165,0.0014972998760640621
-0.3133306687386646,1.003061294555664,0.0014969311887398362
-0.3132998128470914,1.0107731819152832,0.0015014474047347903
-0.3132865508978876,1.0271084308624268,0.0015072791138663888
-0.31315534704581416,1.0091322660446167,0.0014978961553424597
-0.31310839837822724,1.0039361715316772,0.001497016754001379
-0.3130558809595807,1.024613380432129,0.0015046442858874798
