t_phase,flux,fluxerr
-0.49760609640162723,0.9724998474121094,0.0005556486430577934
-0.49757672105050826,0.9730681777000427,0.0005559554556384683
-0.4975217122547242,0.9750474095344543,0.0005572281661443412
-0.497421149887048,0.9707742929458618,0.0005552469519898295
-0.4973314557240486,0.9671193361282349,0.0005553473602049053
-0.4972572245445305,0.9691730737686157,0.0005552235525101423
-0.4971562600479192,0.9715204238891602,0.0005603352328762412
-0.497109880654137,0.9694910645484924,0.0005552576039917767
-0.49704810560934637,0.9704098701477051,0.0005548975896090269
-0.4969650996050982,0.9779059290885925,0.0005572660593315959
-0.4968679180958202,0.9683719873428345,0.0005553039372898638
-0.496782479536522,0.9688631296157837,0.0005552770453505218
-0.4966690522276208,0.9715654850006104,0.0005825233529321849
-0.4966178737827932,0.9709354043006897,0.0005574490642175078
-0.49657442212098124,0.971640408039093,0.0005560435820370913
-0.4965411067270078,0.9778466820716858,0.0005563016748055816
-0.49652208028099576,0.9705452919006348,0.0005552066722884774
-0.4965132324732714,0.9698373079299927,0.0005592686939053237
-0.4964095391732911,0.9709463119506836,0.0005557588301599026
-0.49631597059808813,0.9704901576042175,0.0005552672082558274
-0.4962354371409415,0.9710409641265869,0.0005555605748668313
-0.49612938218764707,0.9706605672836304,0.0005659572198055685
-0.49608037801956667,0.9707267880439758,0.0005560855497606099
-0.49604008511426134,0.9705350399017334,0.0005553222144953907
-0.4960107165894027,0.9736612439155579,0.0005563944578170776
-0.4959556647389027,0.9752898216247559,0.0005574392853304744
-0.49585510762128887,0.9696815013885498,0.0005554693634621799
-0.49576541923546025,0.968441367149353,0.0005551662761718035
-0.49569119960618196,0.9684686064720154,0.0005554187810048461
-0.49559024088545967,0.9725297689437866,0.0005606606719084084
-0.4955438656929067,0.9705647230148315,0.0005557618569582701
-0.4954821042990986,0.9698693752288818,0.0005551007343456149
-0.4953990536654747,0.9767820239067078,0.0005571203073486686
-0.4953018774062591,0.9682002067565918,0.0005552814109250903
-0.4952164461982788,0.9684178829193115,0.0005552316433750093
-0.4951030314897324,0.9723501205444336,0.0005825810367241502
-0.4950518556714742,0.9705299735069275,0.0005575792747549713
-0.4950084087349234,0.9736266732215881,0.0005563577287830412
-0.4949750996416402,0.9786581993103027,0.0005567754851654172
-0.4949560836962656,0.9706734418869019,0.0005550128407776356
-0.49494718338330274,0.969940721988678,0.0005587036721408367
-0.49484349428378255,0.9720386266708374,0.0005558136617764831
-0.494749932008757,0.969812273979187,0.0005550364148803055
-0.49466940695253064,0.9716327786445618,0.0005557095864787698
-0.4945633619758418,0.9718653559684753,0.000566523231100291
-0.4945143614826511,0.9710409045219421,0.0005567777552641928
-0.49447407382766445,0.9714601039886475,0.000555650272872299
-0.4944447116037524,0.9735605120658875,0.0005557732656598091
-0.4943896166990491,0.9750000834465027,0.000557530380319804
-0.4942890648304722,0.9700284600257874,0.0005553616210818291
-0.49419938327090396,0.9698073863983154,0.0005552378133870661
-0.49412517519340377,0.9697535634040833,0.0005552814691327512
-0.49402422172402577,0.9712866544723511,0.0005600778968073428
-0.49397785073116374,0.9702420830726624,0.000555581646040082
-0.4939161024643063,0.9697847366333008,0.0005549823981709778
-0.4938330071992555,0.9772575497627258,0.0005570119246840477
-0.4937358367161852,0.9687497019767761,0.0005551211652345955
-0.4936504123344653,0.967585027217865,0.0005549130728468299
-0.4935370107515876,0.9749583005905151,0.000582715671043843
-0.4934858380841872,0.9709345102310181,0.0005579135031439364
-0.49344239587289773,0.9728682637214661,0.0005563084268942475
-0.4934090920307024,0.9792172908782959,0.0005565286264754832
-0.49339008763710585,0.9719645977020264,0.0005555354291573167
-0.49338113429282143,0.9697617888450623,0.0005588932544924319
-0.4932774499193316,0.9713075160980225,0.0005556857795454562
-0.4931838934199387,0.9707964658737183,0.0005551163339987397
-0.49310337676360694,0.9713128209114075,0.0005554473609663546
-0.49299734176403637,0.9737876653671265,0.0005668100202456117
-0.49294834547079314,0.971206545829773,0.0005568735068663955
-0.4929080625420932,0.9703254699707031,0.0005556829855777323
-0.4928787071426469,0.9726455807685852,0.000555753125809133
-0.4928235691837403,0.973641574382782,0.0005572034860961139
-0.49272302204145013,0.9703400731086731,0.00055537378648296
-0.4926333467807775,0.9690108299255371,0.0005550772184506059
-0.4925591507796,0.9699704051017761,0.0005554839153774083
-0.49245820256130984,0.9720901250839233,0.0005605800542980433
-0.4924118362934527,0.9705817699432373,0.0005555104580707848
-0.4923501011545713,0.9705915451049805,0.0005550100468099117
-0.49226696073303616,0.9766642451286316,0.0005571080255322158
-0.49216979602559857,0.969249963760376,0.0005553921218961477
-0.4920843784701391,0.968586266040802,0.0005550741916522384
-0.49197099001395556,0.9745728969573975,0.0005827636341564357
-0.4919198199710737,0.9716495871543884,0.0005576912662945688
-0.4918763824853018,0.9734585285186768,0.0005560018471442163
-0.49184308494430934,0.9775109887123108,0.0005565223400481045
-0.49182409157743323,0.9710193276405334,0.0005552071379497647
-0.4918150852013147,0.9690703749656677,0.000559079519007355
-0.49171140555436793,0.9721148014068604,0.0005558230332098901
-0.49161785483112036,0.9725848436355591,0.0005555831594392657
-0.4915373460501386,0.9723004698753357,0.0005558943375945091
-0.4914313215506927,0.9734808802604675,0.0005671734688803554
-0.49138232893336475,0.9716379642486572,0.0005563769373111427
-0.49134205125524005,0.9705325961112976,0.0005555737880058587
-0.49131270215699663,0.973808228969574,0.0005557709955610335
-0.4912575211428612,0.9755576848983765,0.0005575867835432291
-0.49115697925242807,0.9733154773712158,0.0005558764096349478
-0.4910673102916765,0.9693690538406372,0.0005549161578528583
-0.4909931263657963,0.969450831413269,0.0005552725633606315
-0.49089218339910673,0.972074568271637,0.0005604712059721351
-0.490845821331197,0.9706441760063171,0.0005555452080443501
-0.49078409984329807,0.969129741191864,0.0005552663933485746
-0.49070091479289996,0.9794118404388428,0.0005575055838562548
-0.49060375533501194,0.9686390161514282,0.00055544642964378
-0.4905183451303577,0.9688584208488464,0.0005550836212933064
-0.4904049692765799,0.9741450548171997,0.0005825500120408833
-0.4903538023840431,0.9711610078811646,0.0005580064607784152
-0.4903103696227633,0.9722119569778442,0.0005561369471251965
-0.490277077858429,0.978856086730957,0.0005565961473621428
-0.4902580949921904,0.9721408486366272,0.000555487466044724
-0.490249035585263,0.9687729477882385,0.0005587874329648912
-0.4901453606633212,0.9728997945785522,0.0005559387500397861
-0.4900518162412766,0.970902681350708,0.0005552902002818882
-0.489971315861215,0.9730398058891296,0.0005557265249080956
-0.48986530133734907,0.9719839096069336,0.0005665761418640614
-0.4898163123964493,0.9718887805938721,0.0005565928295254707
-0.4897760404939572,0.9717782735824585,0.0005558745469897985
-0.4897466976958911,0.9744430780410767,0.0005559860728681087
-0.48969147310146943,0.9750139117240906,0.0005570995854213834
-0.4895909364621242,0.9722239375114441,0.0005556586547754705
-0.48950127380206265,0.969448983669281,0.000555383856408298
-0.4894271019535308,0.9699329733848572,0.0005553577793762088
-0.4893261642363909,0.9730802178382874,0.000560825748834759
-0.4892798063694539,0.9723268151283264,0.0005557911936193705
-0.4892180980069675,0.9696913361549377,0.0005550796631723642
-0.48913486832719344,0.9773373603820801,0.0005571448709815741
-0.4890377146459636,0.9683999419212341,0.0005549807683564723
-0.48895231126577504,0.9686840176582336,0.0005549544002860785
-0.4888389485386916,0.9748744964599609,0.0005825738189741969
-0.4887877842714422,0.9711971879005432,0.0005576882394962013
-0.4887443562367056,0.9733107686042786,0.0005561172147281468
-0.4887110707720359,0.9785758256912231,0.0005565977771766484
-0.4886920989325179,0.972463071346283,0.0005557241966016591
-0.48868298649478176,0.9690743684768677,0.0005589003558270633
-0.48857931629733203,0.972795844078064,0.0005564993480220437
-0.4884857771258625,0.9717713594436646,0.0005554622039198875
-0.48840528567280406,0.9736860394477844,0.000556071987375617
-0.488299281125031,0.9735375642776489,0.0005662380717694759
-0.48825029638407846,0.9722346067428589,0.0005565496394410729
-0.4882100292065912,0.9713925719261169,0.0005557361291721463
-0.4881806927102408,0.9741045832633972,0.0005558359553106129
-0.4881254255851352,0.9749913811683655,0.0005575828836299479
-0.48802489367233304,0.9711506962776184,0.0005552454967983067
-0.48793523731296173,0.9697769284248352,0.0005553989321924746
-0.4878610770162078,0.9710046052932739,0.0005558060947805643
-0.4877601450741878,0.972910463809967,0.0005605680053122342
-0.4877137919332812,0.9721193909645081,0.0005558440461754799
-0.48765209669646337,0.9710508584976196,0.0005552187212742865
-0.48756882238705723,0.9789068102836609,0.0005575813120231032
-0.48747167343211406,0.9691185355186462,0.0005555425304919481
-0.48738627740273077,0.9690426588058472,0.0005551782669499516
-0.4872729278018287,0.974632203578949,0.0005828425637446344
-0.48722176668492445,0.9731665253639221,0.0005580998840741813
-0.4871783433757053,0.9732668399810791,0.0005566696054302156
-0.4871450636861556,0.9795237183570862,0.0005568312481045723
-0.48712610287233254,0.9723674654960632,0.0005557152908295393
-0.4871169374037876,0.9711362719535828,0.0005595255643129349
-0.48701327193185556,0.9743390083312988,0.0005560788558796048
-0.4869197385355059,0.9733289480209351,0.0005557211698032916
-0.4868392554833677,0.9738006591796875,0.0005558507400564849
-0.48668427984716284,0.975135326385498,0.0005570277571678162
-0.486644017919738,0.9726346135139465,0.0005557674448937178
-0.4866146882501608,0.9755098819732666,0.0005566770560108125
-0.4865593775447688,0.9750139117240906,0.0005577937117777765
-0.48645885088151625,0.9712274074554443,0.0005559039418585598
-0.4863692013494309,0.9708127379417419,0.0005554381059482694
-0.48629505260342953,0.9718784689903259,0.0005554505041800439
-0.4861941259114719,0.9737855195999146,0.000560817657969892
-0.4861477769710255,0.9727441072463989,0.0005560250137932599
-0.4861108885504244,0.9753624796867371,0.0005562322912737727
-0.4860860948619273,0.9714169502258301,0.0005553936352953315
-0.4860027759208379,0.9804168343544006,0.0005576862604357302
-0.48590563274229653,0.9705073833465576,0.000555367034394294
-0.48582024406448754,0.9686948657035828,0.000555492821149528
-0.485706907064453,0.9751631617546082,0.0005828729481436312
-0.4856557485733491,0.9734640121459961,0.0005582731100730598
-0.4856123305141924,0.9734811186790466,0.0005560445133596659
-0.4855790560749614,0.9799602627754211,0.0005567506887018681
-0.48556010681266004,0.9736465811729431,0.0005555060342885554
-0.48555088778824884,0.9698979258537292,0.0005593039095401764
-0.48544722704183435,0.9731187224388123,0.000555840611923486
-0.48535369994617483,0.9717769622802734,0.000555553415324539
-0.48527322529444417,0.9734253883361816,0.0005558185512199998
-0.4851672407003947,0.9751813411712646,0.0005668996600434184
-0.4851182633097346,0.9724751114845276,0.0005564464372582734
-0.4850780066339104,0.9728389382362366,0.0005562102305702865
-0.4850486832645106,0.9755633473396301,0.0005563771701417863
-0.4849933300299728,0.976237416267395,0.0005580458091571927
-0.48489280861575706,0.9725779294967651,0.0005558670382015407
-0.48480316486032987,0.9706777930259705,0.0005555484676733613
-0.4847290281901386,0.9728369116783142,0.0005559962592087686
-0.48462810674926887,0.9736682772636414,0.0005607265629805624
-0.4845817620082569,0.9728296399116516,0.0005559251294471323
-0.4845448793638013,0.9770230054855347,0.0005567001644521952
-0.4845200935521923,0.9713099598884583,0.0005553484661504626
-0.48443672998018894,0.9815162420272827,0.0005580905708484352
-0.48433959205170996,0.970061182975769,0.0005552679649554193
-0.48425421020016135,0.9687095880508423,0.0005552812363021076
-0.48414088632605184,0.9762975573539734,0.0005827153217978776
-0.48408973098529295,0.972629189491272,0.000558016006834805
-0.48404631712736557,0.975632905960083,0.0005566715262830257
-0.4840130489888247,0.9788607954978943,0.0005569059285335243
-0.4839941107524746,0.972642183303833,0.0005549401976168156
-0.4839848386967419,0.9703876972198486,0.0005590970395132899
-0.4838811826773833,0.9746273159980774,0.0005561723373830318
-0.48378766135735646,0.972978949546814,0.0005555692478083074
-0.483707195106546,0.9726872444152832,0.0005557521362788975
-0.4836012204880765,0.9750082492828369,0.0005663838819600642
-0.4835522472978765,0.9739201068878174,0.000556819315534085
-0.48351199534757,0.9738953709602356,0.0005564959137700498
-0.4834826788028923,0.9766142964363098,0.0005566816544160247
-0.4834272819901193,0.9755296111106873,0.0005574155366048217
-0.48332676582545314,0.9730004668235779,0.0005556180258281529
-0.4832371283702034,0.9714091420173645,0.0005554546369239688
-0.4831630037763348,0.9722760915756226,0.00055551843252033
-0.48306208758655295,0.9749591946601868,0.0005605939659290016
-0.48301574757157145,0.9749076962471008,0.0005565004539676011
-0.48297887017666546,0.9767060875892639,0.0005563071463257074
-0.4829540922409192,0.9726875424385071,0.0005556863034144044
-0.48287068351550794,0.9806089401245117,0.0005576494731940329
-0.4827735513611233,0.9701935052871704,0.0005554129602387547
-0.48268817633634786,0.9705623984336853,0.0005558941629715264
-0.4825748655881634,0.9763675928115845,0.0005828736466355622
-0.48252371287217943,0.9731878042221069,0.0005577573901973665
-0.4824803042655962,0.9745200872421265,0.0005560559220612049
-0.4824470419034571,0.9804181456565857,0.0005569083150476217
-0.4824281141677446,0.9750853776931763,0.000555788108613342
-0.4824187896057479,0.9704665541648865,0.0005590671789832413
-0.4823151383124196,0.9746106863021851,0.0005561473662965
-0.48222162276853814,0.9729979038238525,0.0005552783259190619
-0.48214116491813513,0.9736080765724182,0.0005557930562645197
-0.48203520027473284,0.9755368828773499,0.0005666461656801403
-0.4819862307614738,0.9732341170310974,0.0005568844499066472
-0.4819459840607167,0.9744163751602173,0.0005560128483921289
-0.4819166738167293,0.9777472615242004,0.0005564854945987463
-0.48186123447429774,0.9774388670921326,0.0005578087875619531
-0.48176072303617473,0.9729272723197937,0.0005562580190598965
-0.4816710918805896,0.9731665849685669,0.0005559137207455933
-0.4815969793625311,0.9714104533195496,0.0005557277472689748
-0.48149606842434983,0.9743508696556091,0.0005605932674370706
-0.4814497326093157,0.9726876616477966,0.0005559170385822654
-0.4814128609905551,0.9762218594551086,0.0005564066232182086
-0.48138809040458846,0.9739826321601868,0.0005560647696256638
-0.48130463705031423,0.9803705811500549,0.0005577122210524976
-0.48120751067156214,0.9708506464958191,0.0005559924175031483
-0.48112214299656647,0.9706464409828186,0.0005556038813665509
-0.4810088448507878,0.9763354659080505,0.0005830481532029808
-0.4809576952851488,0.9750146865844727,0.0005582959274761379
-0.48091429140408326,0.9750718474388123,0.0005562041769735515
-0.4808810348175768,0.9811850786209106,0.0005570689681917429
-0.48086211810858487,0.975149929523468,0.0005556595278903842
-0.48085274051603577,0.9707884192466736,0.0005592107190750539
-0.4807490939464304,0.9749471545219421,0.0005560069112107158
-0.48065558417818166,0.9735866189002991,0.0005557287950068712
-0.48057513472921154,0.9747599959373474,0.0005560296704061329
-0.4804691800624148,0.9765287041664124,0.0005668074591085315
-0.4804202142240454,0.973471999168396,0.0005571044748649001
-0.48037997277437633,0.9739058017730713,0.0005561705329455435
-0.4803506693566493,0.9767605066299438,0.0005564261227846146
-0.480295186432906,0.9773105382919312,0.0005579963326454163
-0.4801946802468963,0.9747427701950073,0.0005558818229474127
-0.48010505591654606,0.972509503364563,0.0005559042328968644
-0.4800309549502656,0.9724227786064148,0.0005559403216466308
-0.4799300492616339,0.9756079912185669,0.0005608864012174308
-0.47988371817314296,0.9746009707450867,0.0005563546437770128
-0.47984685127989996,0.9774090647697449,0.0005566436448134482
-0.47982208909485347,0.9740362763404846,0.0005559917190112174
-0.4797385911099215,0.9814847707748413,0.0005577391711995006
-0.47964146998148827,0.9731871485710144,0.0005558737320825458
-0.47955610913172747,0.9705549478530884,0.0005553144146688282
-0.4794428241139249,0.977459192276001,0.0005830306326970458
-0.47939167717357356,0.9755862355232239,0.0005583880702033639
-0.4793482780170001,0.976762056350708,0.0005565582541748881
-0.479315027730671,0.9807406663894653,0.0005568942870013416
-0.47929612204839944,0.9763213992118835,0.000556043058168143
-0.479286691425298,0.9703395366668701,0.0005592742818407714
-0.4791830490558965,0.9761889576911926,0.000556317565497011
-0.479089545587825,0.9738032817840576,0.0005558158736675978
-0.4790091045408006,0.975365161895752,0.000556231418158859
-0.47890315984958387,0.976827085018158,0.0005670481477864087
-0.47885419821116193,0.9752349853515625,0.0005570956855081022
-0.4788139614875232,0.9758076667785645,0.0005563574377447367
-0.47878466437151174,0.9787514805793762,0.0005566065083257854
-0.4787291389165717,0.9771648645401001,0.0005576390540227294
-0.47862863745607964,0.9735201597213745,0.0005559565033763647
-0.4785390194269322,0.9739042520523071,0.0005560449208132923
-0.47846493053800015,0.9748144745826721,0.0005563165759667754
-0.4783640300994309,0.9757987260818481,0.0005611503147520125
-0.478317703212169,0.9746745824813843,0.000556388171389699
-0.4782808420943024,0.9786071181297302,0.0005571552901528776
-0.47825608778511863,0.9738568663597107,0.0005558880511671305
-0.4781725446444714,0.9816499948501587,0.0005577722331508994
-0.4780754292924399,0.9725987315177917,0.0005556889227591455
-0.4779900752684268,0.9724474549293518,0.000555907841771841
-0.4778768033760365,0.9782466292381287,0.0005831486196257174
-0.4778256595870557,0.976168692111969,0.0005587702617049217
-0.47778226515548705,0.9761821031570435,0.0005564326420426369
-0.47774902011922044,0.9819267988204956,0.0005574035458266735
-0.4777301259877014,0.9763150811195374,0.0005562875885516405
-0.4777206418097592,0.9704241752624512,0.0005589036736637354
-0.47761700469093277,0.9752921462059021,0.000556489743757993
-0.47752350647343644,0.9742386341094971,0.0005563138984143734
-0.47744307487642174,0.9763597846031189,0.0005561932339332998
-0.47733713963777846,0.9776759147644043,0.0005671384278684855
-0.47728818167424636,0.9754349589347839,0.0005571553483605385
-0.47724795020118277,0.9753780961036682,0.0005565253086388111
-0.4772186599098935,0.9764964580535889,0.0005562094156630337
-0.47716309087620534,0.9788796901702881,0.0005583452293649316
-0.47706259466526296,0.9751976132392883,0.0005563596496358514
-0.4769729829378313,0.9737898111343384,0.0005559478304348886
-0.4768989061252219,0.9739333391189575,0.0005560341523960233
-0.4767980109369714,0.9773239493370056,0.0005611164961010218
-0.4767516882496569,0.9748660326004028,0.0005566810141317546
-0.47671483290767913,0.9791966676712036,0.0005567868356592953
-0.4766900859493006,0.9745790958404541,0.0005558908451348543
-0.4766064987033097,0.9818718433380127,0.0005581823643296957
-0.47650938860339154,0.9731758236885071,0.000555589038413018
-0.47642404193018356,0.9724715948104858,0.0005559063283726573
-0.4763107826376353,0.9780755639076233,0.0005829865694977343
-0.47625964147394206,0.9763321876525879,0.000559093605261296
-0.4762162517684039,0.9768268465995789,0.0005566261825151742
-0.4761830130333401,0.9835028648376465,0.0005578964482992887
-0.4761641299280288,0.9765297770500183,0.0005559990531764925
-0.47615459271825233,0.972396731376648,0.0005595115362666547
-0.4760509603254563,0.9753718972206116,0.0005557527765631676
-0.4759574678835926,0.9756119847297668,0.0005563463200815022
-0.47587704468775455,0.9775402545928955,0.0005566268810071051
-0.4757221651368181,0.9754765033721924,0.0005574261886067688
-0.4756819389145859,0.9761580228805542,0.0005563623271882534
-0.4756526549232177,0.9778954386711121,0.0005564491148106754
-0.4755970428358391,0.9789065718650818,0.0005579849821515381
-0.47549655240052935,0.9749783277511597,0.0005560641875490546
-0.4754069464482175,0.9741668105125427,0.0005557411350309849
-0.4753328817119309,0.974481999874115,0.0005561494617722929
-0.47523199229956936,0.9768009185791016,0.0005609889631159604
-0.4751856738119459,0.9751997590065002,0.000556702958419919
-0.4751488237205433,0.979275643825531,0.0005569296190515161
-0.4751240846390529,0.976401686668396,0.000556415703613311
-0.47504045223709035,0.981779932975769,0.0005577521515078843
-0.4749433479128049,0.9737350940704346,0.0005557945114560425
-0.4748580080658574,0.9738690853118896,0.0005563506856560707
-0.47474476190025966,0.9793558120727539,0.0005832567112520337
-0.47469362388588604,0.9762555956840515,0.0005585635080933571
-0.4746502389074037,0.9787575006484985,0.0005569140776060522
-0.4746170059479725,0.9821644425392151,0.0005573515663854778
-0.47459813386886907,0.9775726795196533,0.0005563243757933378
-0.4745885436267455,0.9706234335899353,0.0005594110698439181
-0.47448491543543503,0.979051947593689,0.0005566840409301221
-0.4743914292942615,0.9756929874420166,0.0005561936413869262
-0.4743110145001127,0.9771209359169006,0.0005566695472225547
-0.4741561491257292,0.977433979511261,0.0005573335220105946
-0.47411592762798915,0.9777394533157349,0.0005566131439991295
-0.4740866504626249,0.9798464775085449,0.000557409250177443
-0.4740309953200176,0.9785638451576233,0.0005580616998486221
-0.4739305096104818,0.9753063917160034,0.0005563838640227914
-0.4738409104841739,0.9750614166259766,0.0005561752477660775
-0.4737668572981272,0.9757264852523804,0.0005566544714383781
-0.47366597313736636,0.9777045249938965,0.0005614199908450246
-0.47361965884969015,0.975601077079773,0.0005563334561884403
-0.4735828140083499,0.9792366027832031,0.0005568207707256079
-0.4735580833277798,0.9757083654403687,0.0005562416044995189
-0.47347440629746684,0.9832677841186523,0.0005584488390013576
-0.47337730669716077,0.9747366309165955,0.000556640443392098
-0.47329197472607587,0.973778247833252,0.0005559303099289536
-0.4731787411626277,0.9798635244369507,0.0005834384355694056
-0.47312760577354157,0.9779167175292969,0.0005586223560385406
-0.4730842260458907,0.9787575602531433,0.0005572603549808264
-0.47305099886260493,0.9823423624038696,0.0005573730450123549
-0.47303213780970926,0.977221667766571,0.0005561307189054787
-0.4730224945357514,0.9732505083084106,0.0005595371476374567
-0.47291887106995856,0.9785401821136475,0.0005568043561652303
-0.47282539070544327,0.9758394360542297,0.0005562883452512324
-0.4727449843111891,0.9777619242668152,0.0005567040061578155
-0.47263907899928587,0.9786790013313293,0.0005669688689522445
-0.4725901325885573,0.9779103994369507,0.0005575564573518932
-0.4725499163421615,0.97730553150177,0.0005568354390561581
-0.47252064547748734,0.9799996614456177,0.0005570508656091988
-0.4724649472796512,0.9800074100494385,0.000558229221496731
-0.47236446682043426,0.9782617092132568,0.0005567867192439735
-0.47227487399456025,0.9756401181221008,0.0005560663412325084
-0.4722008328853489,0.9748961329460144,0.0005560105782933533
-0.47209995397567595,0.978303074836731,0.0005613019457086921
-0.47205364388845983,0.9773178100585938,0.0005570400971919298
-0.4720168048227523,0.9818571209907532,0.0005572832305915654
-0.4719920820170193,0.977735698223114,0.0005563792074099183
-0.4719083598327859,0.9843868017196655,0.0005586419138126075
-0.4718112660075996,0.9741487503051758,0.0005558733828365803
-0.47172594086123687,0.974467396736145,0.0005564920720644295
-0.4716127204260212,0.9794855713844299,0.0005832752212882042
-0.47156158818728006,0.9773377776145935,0.0005588639178313315
-0.47151821265829474,0.9789013266563416,0.0005573632661253214
-0.471484991775699,0.9833656549453735,0.0005577461561188102
-0.47146614175003665,0.9780440330505371,0.0005561636644415557
-0.4714564449202126,0.9733550548553467,0.0005596412229351699
-0.47135282670499484,0.9795349836349487,0.0005567950429394841
-0.47125935211559944,0.976783037185669,0.0005564718157984316
-0.4711789541227783,0.9774602651596069,0.0005565995234064758
-0.4710730587869677,0.9792519211769104,0.0005674862768501043
-0.47102411605061617,0.977561891078949,0.0005575659452006221
-0.4709839050558211,0.9787330627441406,0.0005570139619521797
-0.47095464101740747,0.9806970953941345,0.0005570277571678162
-0.4708988997638297,0.9804897308349609,0.0005582288722507656
-0.47079842403115585,0.9767988324165344,0.0005562881124205887
-0.4707088375054592,0.9751498699188232,0.0005561100551858544
-0.4706348084730835,0.9765002727508545,0.0005563187878578901
-0.47053393481296,0.9801346063613892,0.000561643682885915
-0.4704876294522871,0.9785640835762024,0.0005569379427470267
-0.4704507956371547,0.9812138676643372,0.0005573186208494008
-0.47042608018222687,0.97797030210495,0.0005564098246395588
-0.47034231389264963,0.9837705492973328,0.0005585277103818953
-0.47024522531752583,0.975242018699646,0.0005560586578212678
-0.4701599069974235,0.9739895462989807,0.0005562746082432568
-0.47004669916410075,0.9814724922180176,0.0005833155591972172
-0.4699955706007623,0.9782462120056152,0.0005587960476987064
-0.46995219979626907,0.9797433018684387,0.0005574627430178225
-0.4699189846887932,0.9852428436279297,0.000558086670935154
-0.46990014568933863,0.979362428188324,0.0005565137253142893
-0.4698903958302441,0.9745396971702576,0.0005599252181127667
-0.4697867823395184,0.9797711372375488,0.0005571639048866928
-0.46969331352524285,0.9775367379188538,0.0005562379956245422
-0.46961292393334186,0.9799968600273132,0.0005574818351306021
-0.4695070385751623,0.9807872176170349,0.0005677464650943875
-0.4694581000387581,0.9785027503967285,0.0005578275304287672
-0.4694178937684551,0.979371190071106,0.0005569257773458958
-0.4693886365563019,0.9822911620140076,0.0005577706615440547
-0.46933285172346345,0.9819534420967102,0.0005590852815657854
-0.4692323817664222,0.9775465130805969,0.0005568441702052951
-0.4691428015409029,0.977738618850708,0.0005565910250879824
-0.46906878406004887,0.9782853722572327,0.0005566783365793526
-0.4689679156497314,0.9814953804016113,0.0005618991563096642
-0.4689216144895187,0.9796727895736694,0.0005570254288613796
-0.46888478645104437,0.9830494523048401,0.0005573929520323873
-0.4688600788719791,0.9783788919448853,0.0005565853207372129
-0.4687762674264303,0.986282467842102,0.0005586215993389487
-0.46867918462847746,0.9773331880569458,0.0005567202460952103
-0.4685938736584111,0.9760301113128662,0.0005562393926084042
-0.46848067842569957,0.981176495552063,0.0005830665468238294
-0.4684295524881614,0.9816802144050598,0.000559458858333528
-0.46838618693475603,0.9806665182113647,0.0005575585528276861
-0.46835297760342565,0.9850118160247803,0.0005581763689406216
-0.4683341496286405,0.9794725775718689,0.0005564636667259037
-0.4682207374494972,0.9798476696014404,0.0005570335197262466
-0.4681272749359117,0.9785849452018738,0.0005570880603045225
-0.4680468937439055,0.9792423844337463,0.0005569566274061799
-0.467941018363357,0.9824424982070923,0.000567723298445344
-0.4678920835013299,0.9799519777297974,0.000558001920580864
-0.4678518830066595,0.9798630475997925,0.000557190622203052
-0.4678226315696261,0.9825517535209656,0.0005573888774961233
-0.46776680420764183,0.9807657599449158,0.0005585150211118162
-0.4676663389756055,0.9787037372589111,0.000556766870431602
