t_phase,flux,fluxerr
-0.49650581900643076,0.9696115851402283,0.0003352806088514626
-0.4964682074156187,0.9738373756408691,0.0003352838975843042
-0.4964590820589526,0.9746932983398438,0.00033672258723527193
-0.4964581519603795,0.9683809876441956,0.0003339990507811308
-0.49644527059110455,0.9681051969528198,0.0003366521268617362
-0.4961064063631325,0.9733102917671204,0.00033636472653597593
-0.4960937688272342,0.9725739359855652,0.0003344978322274983
-0.4960354658565028,0.973723828792572,0.0003360281989444047
-0.49601899716401754,0.9783757328987122,0.0003365291631780565
-0.49599286551208727,0.9746779799461365,0.00033562694443389773
-0.4959778367925517,0.9724220633506775,0.00033480385900475085
-0.49597262009348153,0.9771857261657715,0.00033721260842867196
-0.4956425493555108,0.9752737283706665,0.0003368849866092205
-0.4955980677753298,0.9752320051193237,0.00033531567896716297
-0.49556603750139605,0.9789629578590393,0.0003369552723597735
-0.49552830124301755,0.9815079569816589,0.0003374733205419034
-0.4955184329036939,0.9802411794662476,0.00033660989720374346
-0.4954983605366367,0.9743877053260803,0.0003352177736815065
-0.4954958326521246,0.9712337851524353,0.00039324568933807313
-0.4954871059466831,0.9781330823898315,0.0003372686041984707
-0.49517987922535106,0.977645993232727,0.00033737788908183575
-0.4951031299293389,0.9743655323982239,0.0003353762731421739
-0.4950975494321471,0.9814406633377075,0.00033744238317012787
-0.49504490517035743,0.9840231537818909,0.0003372179053258151
-0.49503855004092656,0.9830363988876343,0.0003378906985744834
-0.4950197935793187,0.9788265228271484,0.0003360046539455652
-0.4950025502364367,0.9823688268661499,0.000337834790116176
-0.4947184725536767,0.9757612943649292,0.0003371574857737869
-0.4946300237889369,0.9852966666221619,0.0003381077549420297
-0.49460910050259776,0.9757831692695618,0.00033572514075785875
-0.49457228098051964,0.9848108291625977,0.0003375628439243883
-0.49454973956739323,0.9807547330856323,0.00033769733272492886
-0.4945421523030861,0.9790156483650208,0.00033616492873989046
-0.49451870628467326,0.979563295841217,0.0003308458544779569
-0.494258328460276,0.9738667607307434,0.0003525113861542195
-0.494163490232656,0.9820533990859985,0.00033774477196857333
-0.4941160202183054,0.9812354445457458,0.00033695041202008724
-0.4941005612264972,0.9821940660476685,0.00033723481465131044
-0.49406543670620995,0.9825248122215271,0.0003366759920027107
-0.49406186761324145,0.9797415733337402,0.00033752317540347576
-0.4940577731488073,0.9777206182479858,0.00033563259057700634
-0.49404225592813306,0.9745437502861023,0.000334150594426319
-0.4937009773707571,0.9719324707984924,0.0003343935532029718
-0.49369798727992154,0.9816814064979553,0.0003378215478733182
-0.4936297512068544,0.9808430075645447,0.00033710565185174346
-0.4936238970433302,0.9778777956962585,0.0003364197036717087
-0.49358963926279237,0.9814789891242981,0.00033658801112324
-0.49357710869078936,0.9782253503799438,0.00033579111914150417
-0.49357493551175874,0.9756969213485718,0.00033694456215016544
-0.4935669955401719,0.9726783633232117,0.00034826333285309374
-0.4932335667197003,0.9762976169586182,0.0003370534395799041
-0.4932050297341657,0.9690874218940735,0.0003341114497743547
-0.4931598602347164,0.9756665825843811,0.0003365407173987478
-0.49313272743607334,0.9736722707748413,0.00033618559245951474
-0.4931147542203293,0.9782546162605286,0.00033612188417464495
-0.49309719903603394,0.9776819944381714,0.00033568666549399495
-0.4930924921594617,0.9691860675811768,0.0003944904019590467
-0.4930889476761093,0.9748861789703369,0.0003365846932865679
-0.4927702945160007,0.9732459187507629,0.0003366436867509037
-0.49270968195415626,0.9692503809928894,0.00033442035783082247
-0.4926909006927096,0.974445641040802,0.00033631359110586345
-0.4926425060884595,0.9709327816963196,0.00033592572435736656
-0.4926407753784286,0.9711775183677673,0.00033522286685183644
-0.4926181743287891,0.9717518091201782,0.0003348789759911597
-0.4926039125271016,0.9740030765533447,0.00033664313377812505
-0.49230824947458574,0.9739300608634949,0.00033664421061985195
-0.49222289207173314,0.9694022536277771,0.0003356497036293149
-0.4922151903504897,0.9657186269760132,0.00033413662458769977
-0.4921677005253204,0.9705420136451721,0.000335248390911147
-0.49215322680182616,0.9701133370399475,0.0003359337861184031
-0.4921400708790899,0.9708832502365112,0.0003348185564391315
-0.492119842012444,0.9735360741615295,0.000336501921992749
-0.4921166066779907,0.9822436571121216,0.0003246497071813792
-0.4918474895839494,0.9724594950675964,0.00033886745222844183
-0.49175585959616774,0.9700700640678406,0.0003357332607265562
-0.49172163416644105,0.9665732979774475,0.00033450446790084243
-0.49169552921398146,0.9698643088340759,0.000335156568326056
-0.4916648869191094,0.9718567728996277,0.0003363263385836035
-0.4916628944325233,0.9710863828659058,0.0003347878227941692
-0.49165748862711744,0.9661000967025757,0.0003338963142596185
-0.4916395422950143,0.9673938155174255,0.0003318384988233447
-0.4912898369120676,0.9688570499420166,0.00033573698601685464
-0.4912290337627453,0.9779738783836365,0.0003364179574418813
-0.4912242649963866,0.9713577032089233,0.000335648946929723
-0.491186640126308,0.9733390212059021,0.0003352368075866252
-0.49117748555404495,0.9747613072395325,0.00033681205241009593
-0.4911765718353667,0.9690688848495483,0.0003342335403431207
-0.4911637046298934,0.9693078398704529,0.00033693062141537666
-0.4908248691765477,0.9722843766212463,0.0003364256990607828
-0.49081214841394016,0.9722802042961121,0.0003342507407069206
-0.49075391450092853,0.9750330448150635,0.00033627936500124633
-0.4907373895890194,0.9796250462532043,0.00033700073254294693
-0.4907113008763817,0.9752227663993835,0.0003357394889462739
-0.49069625888103824,0.9715992212295532,0.00033477565739303827
-0.4906910262439085,0.9771373867988586,0.00033723554224707186
-0.49036101526868964,0.9772912263870239,0.00033718402846716344
-0.4903164486875415,0.9753242135047913,0.00033531966619193554
-0.49028448836191496,0.979175329208374,0.0003370383055880666
-0.49024669588151887,0.9798747897148132,0.00033727847039699554
-0.4902368704840817,0.9809357523918152,0.0003367645258549601
-0.49021678483516407,0.9758251905441284,0.0003355319204274565
-0.49021426668745494,0.9719916582107544,0.00039299519266933203
-0.49020551430888004,0.9804750084877014,0.0003376094391569495
-0.4898983482374289,0.9786593317985535,0.00033755763433873653
-0.48982151350034364,0.9763782024383545,0.000335468357661739
-0.48981600295145916,0.9809144139289856,0.0003374101943336427
-0.4897633454043504,0.9858711957931519,0.00033757902565412223
-0.48975694733822095,0.9836416244506836,0.0003379900299478322
-0.4897382200913452,0.9796153903007507,0.0003360105911269784
-0.4897209612548328,0.9817914962768555,0.0003377601387910545
-0.48943694510735347,0.9790652990341187,0.0003374667139723897
-0.4893484799661773,0.9844509363174438,0.00033800650271587074
-0.48932748628364314,0.976082444190979,0.00033592269755899906
-0.48929072298790593,0.9811190366744995,0.00033700664062052965
-0.4892681395217514,0.9834141731262207,0.0003379817644599825
-0.4892605814713119,0.9815402030944824,0.0003364451986271888
-0.48923713589646356,0.9793710112571716,0.0003307804581709206
-0.4889768041102578,0.9755778908729553,0.000352914648829028
-0.48888194861993717,0.9827865958213806,0.00033782984246499836
-0.4888344086590086,0.9815738797187805,0.00033695969614200294
-0.48881900588662414,0.9837692379951477,0.0003373083600308746
-0.48878386808879964,0.9834203124046326,0.00033688032999634743
-0.4887802697793697,0.9795275926589966,0.000337516627041623
-0.48877619213493617,0.9815541505813599,0.00033621344482526183
-0.4887606886388222,0.9755502343177795,0.0003342436102684587
-0.48841935695659844,0.9732739329338074,0.0003345957666169852
-0.48841644876437257,0.9831979870796204,0.0003380598209332675
-0.48834819852836836,0.9805729389190674,0.0003371147613506764
-0.48834228814023256,0.9780536890029907,0.0003365882148500532
-0.4883080733015812,0.980324923992157,0.0003365095180924982
-0.48829552944771776,0.9789771437644958,0.00033588509541004896
-0.48829334032889815,0.9775394201278687,0.0003370906342752278
-0.48828543134889557,0.9725977778434753,0.0003483471227809787
-0.4879520308620798,0.9773935079574585,0.00033714144956320524
-0.48792341020627145,0.970672607421875,0.0003343168646097183
-0.4878783097671357,0.9789897203445435,0.00033675626036711037
-0.4878511211917687,0.974814236164093,0.0003362929855939001
-0.4878331904717528,0.9779841899871826,0.000336245953803882
-0.4878156220073263,0.978810727596283,0.0003357038367539644
-0.4878109279725086,0.9711096286773682,0.00039490245399065316
-0.4878073547076127,0.9753172993659973,0.0003368633915670216
-0.48748876219997894,0.9740172624588013,0.00033676857128739357
-0.4874280641970615,0.9705321192741394,0.00033456814708188176
-0.4874093528847867,0.9753956198692322,0.0003364760195836425
-0.4873609020585189,0.9728512167930603,0.0003360267437528819
-0.48735921428605133,0.9715561270713806,0.0003352430067025125
-0.48733659995628054,0.9744673371315002,0.00033515598624944687
-0.4873223222139395,0.9749408960342407,0.0003367767494637519
-0.4870267202574631,0.9731230139732361,0.00033669249387457967
-0.4869413464738509,0.9705789685249329,0.0003358140238560736
-0.48693357480689414,0.9672355651855469,0.0003341927658766508
-0.486886141647307,0.9720752835273743,0.00033540368895046413
-0.48687162542635537,0.9709787964820862,0.00033603821066208184
-0.4868584987200806,0.9748122096061707,0.0003353297070134431
-0.48683825435548106,0.9750251770019531,0.00033675751183182
-0.4868350345189815,0.981367290019989,0.00032465861295349896
-0.4865659639075609,0.9717045426368713,0.000338955462211743
-0.48647431665362006,0.9717152118682861,0.00033607767545618117
-0.4864400212790446,0.9687743782997131,0.00033478642581030726
-0.48641397299562594,0.9679006338119507,0.0003348896570969373
-0.48638328775540873,0.9743650555610657,0.0003366975288372487
-0.48638132492625463,0.9714224934577942,0.0003349327889736742
-0.4863759076141111,0.9687977433204651,0.00033420627005398273
-0.48635797323663343,0.9694790244102478,0.00033214117866009474
-0.48600829662571904,0.9714632630348206,0.0003361222625244409
-0.4859474235350066,0.9780967831611633,0.00033631903352215886
-0.48594271098720704,0.9723098278045654,0.00033561023883521557
-0.48590507283699724,0.9746383428573608,0.0003355387307237834
-0.48589588904394954,0.9753881096839905,0.00033685442758724093
-0.4858949917077601,0.9683858752250671,0.0003342309209983796
-0.4858821391139761,0.9682643413543701,0.0003368651960045099
-0.48554333199082755,0.9736896753311157,0.0003365924349054694
-0.48553052800064606,0.9711492657661438,0.0003341982373967767
-0.48547236270438365,0.9771861433982849,0.0003364876611158252
-0.48545578201747996,0.9812343120574951,0.0003371660131961107
-0.4854297362406762,0.9773093461990356,0.00033599717426113784
-0.4854146809669308,0.9745957851409912,0.0003350522310938686
-0.48540943194990627,0.9792397022247314,0.0003374735242687166
-0.4850794811818684,0.9779252409934998,0.0003373371437191963
-0.4850348300450469,0.9776827692985535,0.00033558261930011213
-0.48500293922070464,0.9805517792701721,0.0003372578648850322
-0.4849650909627199,0.9811343550682068,0.0003374470106791705
-0.4849553080644694,0.9821121096611023,0.0003368880716152489
-0.48493520913369126,0.9768500328063965,0.00033556201378814876
-0.48493270072364986,0.9729981422424316,0.0003931686806026846
-0.4849239231137768,0.9808375835418701,0.0003376594977453351
-0.4846168172486421,0.9804738759994507,0.00033776371856220067
-0.48453989707480705,0.976349413394928,0.0003357319801580161
-0.48453445602374806,0.9817497730255127,0.00033751915907487273
-0.48448178519737284,0.9863511919975281,0.00033767425338737667
-0.4844753446329214,0.984373152256012,0.00033807894214987755
-0.48445664704693625,0.9815830588340759,0.0003363777359481901
-0.4844393722732289,0.9838137626647949,0.0003381284768693149
-0.48415541721833033,0.977648913860321,0.0003374060906935483
-0.4840669356963947,0.9871056079864502,0.00033840147079899907
-0.4840458720716058,0.9777917861938477,0.00033615471329540014
-0.4840091654397214,0.9848516583442688,0.0003375487867742777
-0.48398653902908656,0.9857840538024902,0.0003382393915671855
-0.4839790106404023,0.9820687770843506,0.00033653268474154174
-0.48395556506728327,0.979651153087616,0.00033106780028901994
-0.4836952797619689,0.9768244624137878,0.0003531547263264656
-0.4836004070063537,0.9831745624542236,0.00033783275284804404
-0.4835527971023057,0.9842039942741394,0.00033732023439370096
-0.48353745054675107,0.9845807552337646,0.00033762757084332407
-0.48350229991408916,0.9858419299125671,0.0003370236954651773
-0.48349867194376855,0.9815561175346375,0.0003377523389644921
-0.4834946115620357,0.9818997979164124,0.0003362776478752494
-0.48347912134691756,0.9750717878341675,0.0003342778654769063
-0.48313773609973987,0.9722405076026917,0.0003344501310493797
-0.4831349098043943,0.9844093322753906,0.00033819471718743443
-0.48306664584815295,0.9825058579444885,0.00033732596784830093
-0.48306067879443504,0.9808642864227295,0.00033687372342683375
-0.4830265073420994,0.981961727142334,0.000336738332407549
-0.4830139502046461,0.9800310730934143,0.00033605797216296196
-0.48301174470333774,0.9780917763710022,0.00033730739960446954
-0.48300386671491935,0.9746349453926086,0.0003487179637886584
-0.48267049544370044,0.9784964323043823,0.0003373397048562765
-0.48264179023740655,0.9699775576591492,0.0003341764968354255
-0.4825967592986904,0.9783987998962402,0.0003367710451129824
-0.4825695145021704,0.9764715433120728,0.00033651760895736516
-0.4825516271693348,0.9797351956367493,0.0003363128344062716
-0.4825340454178598,0.978837788105011,0.0003359105030540377
-0.48252936422393206,0.970526397228241,0.00039475300582125783
-0.482525762181816,0.9759337902069092,0.00033701566280797124
-0.4822072294412574,0.9764353632926941,0.0003371533821336925
-0.4821464464416959,0.9700808525085449,0.0003345417499076575
-0.48212780507340525,0.9764144420623779,0.00033660256303846836
-0.48207929802425503,0.9732765555381775,0.0003360810806043446
-0.4820776531979972,0.9739644527435303,0.00033566189813427627
-0.4820550251402076,0.9777308106422424,0.00033573046675883234
-0.4820407319016421,0.974963903427124,0.00033666769741103053
-0.4817451910403403,0.9733707308769226,0.0003368070174474269
-0.4816598013186686,0.9727117419242859,0.0003359139373060316
-0.4816519597059985,0.9674075841903687,0.00033426337176933885
-0.48160458321199345,0.9724202752113342,0.0003355404769536108
-0.48159002360645553,0.973708987236023,0.0003364617587067187
-0.4815769270029066,0.9744592308998108,0.0003352740895934403
-0.48155666670197683,0.9767940044403076,0.0003369836776982993
-0.4815534623599724,0.9836633205413818,0.00032490846933797
-0.4812844377927959,0.9741489887237549,0.0003393882652744651
-0.4811927737093431,0.9726963043212891,0.00033618268207646906
-0.4811584083916483,0.9697092175483704,0.0003349324979353696
-0.4811324167738117,0.9718673229217529,0.0003354488289915025
-0.48110168859084335,0.9753414392471313,0.00033678492764011025
-0.48109975542517386,0.9754998683929443,0.00033540246658958495
-0.48109432660024004,0.9716299772262573,0.00033443435677327216
-0.48107640461922313,0.9689801335334778,0.00033205392537638545
-0.480726756782935,0.9718341827392578,0.0003362125135026872
-0.4806658133038094,0.9794776439666748,0.0003366729652043432
-0.48066115697802747,0.9742175936698914,0.0003360103874001652
-0.4806235055476865,0.9764748215675354,0.00033579583396203816
-0.4806142925329894,0.9762341976165771,0.00033713504672050476
-0.48061341158015336,0.9710456728935242,0.00033463601721450686
-0.48060057315190025,0.9702901244163513,0.00033716403413563967
-0.4802617948051073,0.9747691750526428,0.00033676784369163215
-0.48024890758908145,0.9723940491676331,0.0003343832795508206
-0.48019081090870336,0.9766923189163208,0.00033647671807557344
-0.48017417399632345,0.9823511838912964,0.00033734095632098615
-0.4801481711648648,0.9782657623291016,0.000336159864673391
-0.48013310261012365,0.9748268723487854,0.00033523765159770846
-0.4801278380986039,0.9808549284934998,0.00033773999894037843
-0.47979794709764123,0.97858065366745,0.00033743129461072385
-0.47975321095898776,0.9776391386985779,0.0003356359084136784
-0.4797213900786296,0.9828255772590637,0.0003375131927896291
-0.4796834856012212,0.9841284155845642,0.00033778761280700564
-0.47967374564139853,0.982714831829071,0.000336955621605739
-0.4796536334365418,0.9777538180351257,0.00033562479075044394
-0.4796511343188742,0.9751638770103455,0.00039335619658231735
-0.47964233147597374,0.9814502000808716,0.0003378646506462246
-0.4793352862633139,0.9805363416671753,0.0003378329856786877
-0.47925828064494713,0.9803063869476318,0.0003361772105563432
-0.4792529095387369,0.9846481680870056,0.0003379613335710019
-0.4792002249912598,0.9858675599098206,0.0003376547247171402
-0.4791937419241632,0.9862430095672607,0.0003380668058525771
-0.47917507356328615,0.9825147390365601,0.0003365077718626708
-0.47915778329335434,0.9862982630729675,0.0003385157324373722
-0.4788738897720071,0.9793877005577087,0.00033773959148675203
-0.47878539142488286,0.9885740280151367,0.00033870074548758566
-0.47876425829794506,0.9789916276931763,0.0003363500291015953
-0.4787276078872137,0.9874040484428406,0.0003378363326191902
-0.47870493897912136,0.9849640727043152,0.0003382354334462434
-0.4786974398129512,0.9835880994796753,0.000336816709022969
-0.47867399467907346,0.9823206663131714,0.00033128444920293987
-0.47841375541454473,0.9778633713722229,0.0003533598792273551
-0.47831886583892863,0.9854345917701721,0.00033834390342235565
-0.4782711855421444,0.9828214645385742,0.0003372240753378719
-0.4782558956530365,0.9865533709526062,0.00033790338784456253
-0.4782207312966788,0.9854298830032349,0.0003371055063325912
-0.4782170741081674,0.9828734993934631,0.0003380707057658583
-0.47821303054902925,0.9830796122550964,0.0003363539290148765
-0.47819755405501296,0.9768003225326538,0.00033456803066655993
-0.4778561152437461,0.9765873551368713,0.00033484582672826946
-0.47785337129230376,0.9853139519691467,0.00033837190130725503
-0.47778509272523784,0.9837319254875183,0.0003374823718331754
-0.4777790698913374,0.9810286164283752,0.0003369503829162568
-0.47774494138088824,0.9851299524307251,0.00033717957558110356
-0.47773237140859753,0.9832696318626404,0.0003365118755027652
-0.4777301495273944,0.979093074798584,0.00033747355337254703
-0.47772230252450765,0.9754277467727661,0.0003488748043309897
-0.4773889595860798,0.9795610904693604,0.00033763458486646414
-0.47736017070951225,0.9721348285675049,0.00033459882251918316
-0.47731520883110967,0.98057621717453,0.00033712232834659517
-0.47728790825440726,0.9752646088600159,0.00033649595570750535
-0.4772700634216229,0.9814110994338989,0.0003366816963534802
-0.4772524683891522,0.9809394478797913,0.00033617837470956147
-0.47724780047535553,0.9740843176841736,0.0003954242274630815
-0.47724416921764257,0.9768718481063843,0.00033719188650138676
-0.4769256971252356,0.9778214693069458,0.0003373434883542359
-0.476864828684601,0.9699535369873047,0.0003346018784213811
-0.47684625682018855,0.9777304530143738,0.0003368397883605212
-0.47679769398999133,0.9767009615898132,0.000336725584929809
-0.47679609210561985,0.9762864708900452,0.0003360216214787215
-0.4767734507668344,0.9764474034309387,0.00033559073926880956
-0.47675914159453253,0.9776004552841187,0.00033721266663633287
-0.476463661819759,0.9782286286354065,0.0003374059160705656
-0.47637825572165104,0.9740463495254517,0.00033627732773311436
-0.4763703441624029,0.9683796763420105,0.00033447600435465574
-0.4763230243339801,0.9748965501785278,0.00033590226667001843
-0.4763084222292555,0.9730481505393982,0.0003363958385307342
-0.4762953548413036,0.97654789686203,0.0003356135275680572
-0.47627507904847244,0.9777872562408447,0.0003371888305991888
-0.4762718902009631,0.9856725931167603,0.0003252709866501391
-0.476002912117272,0.9754310250282288,0.00033962755696848035
-0.47591123121295387,0.9720465540885925,0.0003361242124810815
-0.4758767959469517,0.9705888628959656,0.0003351402410771698
-0.47585086010843297,0.9710907936096191,0.00033545022597536445
-0.4758200898724365,0.9740311503410339,0.00033661440829746425
-0.475818185479664,0.9748519062995911,0.0003354137879796326
-0.47581274558636893,0.9707730412483215,0.0003344187862239778
-0.47579483555911295,0.9702606797218323,0.00033242860808968544
-0.4754452169436096,0.9733560085296631,0.0003362606803420931
-0.47538420307174756,0.9798102974891663,0.0003368109464645386
-0.4753796029697126,0.9744689464569092,0.0003360664704814553
-0.4753419382549172,0.9776051044464111,0.0003358586982358247
-0.4753326960280818,0.9788370132446289,0.00033736255136318505
-0.47533183145168206,0.9720720052719116,0.00033472556970082223
-0.4753190076316597,0.9716604351997375,0.00033737646299414337
-0.4749802576193871,0.9770523905754089,0.0003371112688910216
-0.47496728717232883,0.9749068021774292,0.00033490374335087836
-0.4749092595591815,0.9776602387428284,0.000336740369675681
-0.47489256641786676,0.9810264110565186,0.0003372597275301814
-0.4748666065308885,0.978547990322113,0.0003362562565598637
-0.4748515246951516,0.9772724509239197,0.0003355558146722615
-0.47484624380460166,0.9819023609161377,0.0003379934059921652
-0.47451641300822606,0.9803147912025452,0.0003377000102773309
-0.4744715923156285,0.9791299104690552,0.0003359683614689857
-0.47443984094260716,0.983433187007904,0.0003377160173840821
-0.47440188024145175,0.9835506677627563,0.00033771939342841506
-0.47439218321832777,0.9841138124465942,0.0003372307401150465
-0.474372057735069,0.9788650870323181,0.0003357783134561032
-0.4743695683611216,0.9762319922447205,0.0003932560794055462
-0.4743607398347121,0.9846843481063843,0.0003382667200639844
-0.4740537552719332,0.9822047352790833,0.00033813429763540626
-0.47397666421508716,0.9788640141487122,0.0003360052651260048
-0.4739713630580489,0.9838694334030151,0.0003378602850716561
-0.47391866522784676,0.987861692905426,0.0003378657274879515
-0.47391213921886366,0.9876984357833862,0.0003386203316040337
-0.4738935005180125,0.9835818409919739,0.00033672372228465974
-0.47387619386905055,0.9850582480430603,0.00033839698880910873
-0.47359236232222524,0.9807766675949097,0.00033789098961278796
-0.4735038475952061,0.9884276390075684,0.00033861701376736164
-0.4734826440815844,0.9798900485038757,0.0003365081502124667
-0.47344605033470594,0.9880832433700562,0.00033807643922045827
-0.4734233384907797,0.9867329001426697,0.0003385992895346135
-0.473415868981177,0.9842984676361084,0.00033693021396175027
-0.4733924242908637,0.9809278249740601,0.000331321032717824
-0.4731322310645265,0.9790905117988586,0.00035359454341232777
-0.4730373242227513,0.9861303567886353,0.00033844931749626994
-0.47298957398111824,0.9855942130088806,0.00033762899693101645
-0.4729743403192158,0.9873458743095398,0.0003380738780833781
-0.47293916312196843,0.988286018371582,0.0003375952073838562
-0.4729354762725663,0.9845713973045349,0.00033825059654191136
-0.47293144997785813,0.9851778745651245,0.00033669674303382635
-0.4729159867674315,0.9779525399208069,0.000334796030074358
-0.472574494830452,0.9779595136642456,0.00033516352414153516
-0.472571832778484,0.9863184690475464,0.000338501762598753
-0.4725035400450225,0.9849671125411987,0.00033767850254662335
-0.4724974609899691,0.982573390007019,0.0003372627543285489
-0.4724633754196772,0.9863354563713074,0.00033740553772076964
-0.47245079216639063,0.9828755259513855,0.00033657130552455783
-0.47244855434712785,0.9809999465942383,0.00033765347325243056
-0.4724407378913961,0.9780271649360657,0.0003494008269626647
-0.47210742372845915,0.981471061706543,0.0003378257970325649
-0.472078550738918,0.9755308032035828,0.0003350816259626299
-0.47203365836698763,0.9806904196739197,0.0003372642968315631
-0.4720063015674029,0.9779313206672668,0.00033674328005872667
-0.47198849967304646,0.9842033982276917,0.0003371811762917787
-0.47197089136044457,0.9801693558692932,0.00033613774576224387
-0.4719662362884025,0.9733257293701172,0.0003954629064537585
-0.47196257625174,0.9778940677642822,0.00033743304084055126
-0.4716441643630554,0.978569507598877,0.0003374938387423754
-0.4715832109275062,0.9736192226409912,0.00033508965861983597
-0.4715647090096716,0.9801344275474548,0.0003371713974047452
-0.47151608995659205,0.9742637872695923,0.00033632430131547153
-0.47151453057054277,0.976851761341095,0.0003361092531122267
-0.47149187639432594,0.9776830077171326,0.000335779128363356
-0.47147755128482904,0.9783095121383667,0.00033726816764101386
-0.47118213260263636,0.9786410927772522,0.00033748146961443126
-0.4710967105656041,0.973862886428833,0.00033633093698881567
-0.4710887290632365,0.9722838997840881,0.0003348805184941739
-0.47104146545769604,0.9747075438499451,0.0003359308175276965
-0.4710268208520555,0.9747977256774902,0.00033665046794340014
-0.47101378267883576,0.9791305065155029,0.00033592217369005084
-0.47099349139496816,0.9789138436317444,0.00033743222593329847
-0.47099031804368324,0.9865755438804626,0.0003253515751566738
-0.47072138599558977,0.9771745204925537,0.00033988215727731586
-0.4706296882721354,0.9757609367370605,0.00033672054996713996
-0.4705951830612846,0.9706405997276306,0.00033517132396809757
-0.47056930388921264,0.9717980623245239,0.0003354454238433391
-0.47053849070527715,0.9768924117088318,0.000337024568580091
-0.470536615976854,0.9768452644348145,0.0003357077657710761
-0.4705311645716333,0.9717229008674622,0.00033469992922618985
-0.470513266500732,0.971991240978241,0.0003326941514387727
-0.47016367665899045,0.9739535450935364,0.00033650913974270225
-0.4701025928431443,0.9810980558395386,0.00033696636091917753
-0.4700980489613977,0.9778605699539185,0.00033648250973783433
-0.47006037140830637,0.9791991114616394,0.00033608460216782987
-0.47005109951971563,0.977656900882721,0.0003372742503415793
-0.47005025176418125,0.9734176993370056,0.00033494949457235634
-0.47003744167044853,0.9730959534645081,0.000337613164447248
-0.46969872043020827,0.9778376221656799,0.0003372556820977479
-0.46968566675730544,0.9767345190048218,0.000335292803356424
-0.46962770776436596,0.9795404076576233,0.00033696339232847095
-0.4696109584001689,0.985255241394043,0.00033790653105825186
-0.469585041900371,0.9794173240661621,0.0003362959250807762
-0.46956994677845026,0.9790191650390625,0.0003359387337695807
-0.46956464995243463,0.9834926128387451,0.0003382371214684099
-0.4692348784752464,0.9815453886985779,0.00033782824175432324
-0.4691899736765926,0.9809436202049255,0.0003360699920449406
-0.46915829180312607,0.9846282005310059,0.00033785958657972515
