t_phase,flux,fluxerr
-0.492962536541013,0.9686417579650879,0.0034544947557151318
-0.49279746928906865,0.9598608613014221,0.003531438298523426
-0.49266003036626826,0.9521943926811218,0.007637050002813339
-0.49264704449932895,0.9598813652992249,0.003451053984463215
-0.49263482535274705,0.9636732339859009,0.004458238836377859
-0.49261738075264805,0.9636398553848267,0.003459828207269311
-0.49248066645786887,0.9527886509895325,0.0038590061012655497
-0.49246879395017856,0.9663820266723633,0.0034449442755430937
-0.49245379664700717,0.9579898715019226,0.0037052950356155634
-0.49243825355552306,0.968839704990387,0.003458593972027302
-0.49230155157093763,0.9563015103340149,0.0035405431408435106
-0.49227318519887386,0.966262936592102,0.0035193723160773516
-0.492135746825379,0.9697990417480469,0.007640224415808916
-0.49212276135411126,0.9627107977867126,0.0034522053319960833
-0.49211054082362277,0.959522008895874,0.004457509610801935
-0.4920930970035377,0.964673638343811,0.0034692937042564154
-0.49195638296143906,0.9511145949363708,0.0038542025722563267
-0.4919445112112753,0.963803231716156,0.0034565606620162725
-0.4919295123264475,0.966620922088623,0.0037174734752625227
-0.49191397056994746,0.9707444310188293,0.0034600102808326483
-0.4917772682173272,0.960101842880249,0.003539162455126643
-0.4917489011091941,0.9674579501152039,0.003523624036461115
-0.49161146328448974,0.9618569612503052,0.00762738985940814
-0.4915984782087219,0.9625929594039917,0.003455852624028921
-0.49158625629449854,0.9631550312042236,0.00446541840210557
-0.49156881325442725,0.9678450226783752,0.0034599436912685633
-0.4914320994650092,0.9605818390846252,0.0038617525715380907
-0.4914202284617293,0.9639357924461365,0.0034478548914194107
-0.49140522799455827,0.9688076376914978,0.003716428531333804
-0.4913896875893497,0.971734881401062,0.0034587234258651733
-0.49125298487435964,0.9574224352836609,0.0035338038578629494
-0.49122461701951425,0.9692515730857849,0.0035168039612472057
-0.4910871797221432,0.9640796184539795,0.0076235258020460606
-0.491074195063676,0.966148853302002,0.0034518507309257984
-0.4910619717538733,0.9700579047203064,0.004457749892026186
-0.49104452950497357,0.9737520813941956,0.0034606200642883778
-0.4909078159684077,0.9564517736434937,0.0038751456886529922
-0.490895945723341,0.9690473079681396,0.0034582638181746006
-0.49088094367382673,0.9680238366127014,0.0037203719839453697
-0.49086540460875205,0.9789752960205078,0.0034898528829216957
-0.4907287015205775,0.9632267355918884,0.003547976491972804
-0.4907003329296628,0.9709741473197937,0.003519682213664055
-0.49056289618176896,0.9714402556419373,0.007615479175001383
-0.4905499119188016,0.9659828543663025,0.0034531846176832914
-0.49053768722431995,0.9630045890808105,0.004454240668565035
-0.49052024575534825,0.9780949950218201,0.0034728427417576313
-0.4903835324718062,0.9615717530250549,0.003858293639495969
-0.49037166298495277,0.9708555340766907,0.003453862154856324
-0.4903566593534387,0.9690375328063965,0.003714290913194418
-0.49034112162317633,0.9749438166618347,0.00347217358648777
-0.49020441817760996,0.9670875072479248,0.0035448167473077774
-0.49017604883998306,0.9705579280853271,0.0035207229666411877
-0.490038612641223,0.962027370929718,0.007611914537847042
-0.49002562876276945,0.9745380878448486,0.003472687676548958
-0.49001340269528154,0.9691178798675537,0.0044553582556545734
-0.48999596199508005,0.970695972442627,0.003469223855063319
-0.48985924897503297,0.961893618106842,0.0038626270834356546
-0.48984738024622115,0.9730844497680664,0.003463736968114972
-0.48983237503305066,0.9690678119659424,0.0037275387439876795
-0.48981683864309356,0.9735180735588074,0.0034625292755663395
-0.48968013482382783,0.9637095332145691,0.003537947777658701
-0.48965176474996,0.9716600775718689,0.0035194491501897573
-0.48951432907853315,0.9761030077934265,0.007618560455739498
-0.4895013456175518,0.9647454619407654,0.003450750606134534
-0.48948911815517127,0.9730432629585266,0.004451533779501915
-0.4894716782459697,0.9746612906455994,0.003460368374362588
-0.4893349654564592,0.9633842706680298,0.0038588556926697493
-0.48932309750766123,0.9746924042701721,0.0034705600701272488
-0.4893080907124908,0.9744055271148682,0.003720476757735014
-0.4892925556626676,0.9810348749160767,0.0034665693528950214
-0.48915585148086016,0.9670853018760681,0.0035396895837038755
-0.48912748065985107,0.9733588099479675,0.003524487605318427
-0.48899004553772973,0.9683750867843628,0.007605028338730335
-0.48897706247267747,0.9710837006568909,0.0034524602815508842
-0.4889648336257038,0.9715327620506287,0.004452175460755825
-0.48894739449668767,0.9795324802398682,0.0034633856266736984
-0.4888106819596861,0.9686526656150818,0.0038791862316429615
-0.48879881476910136,0.978894054889679,0.003470468567684293
-0.48878380639175945,0.9771729707717896,0.00373065029270947
-0.4887682726825849,0.981701135635376,0.0034675730857998133
-0.4886315681272497,0.9655991792678833,0.0035357405431568623
-0.4886031965699137,0.9726390242576599,0.0035227660555392504
-0.48846576199709796,0.9783710837364197,0.00760387908667326
-0.4884527793276315,0.9696494340896606,0.003470485797151923
-0.4884405490965796,0.9715381860733032,0.004454811103641987
-0.4884231107475772,0.9760921001434326,0.0034629625733941793
-0.4882863984630846,0.9674707651138306,0.003876191796734929
-0.48827453204135585,0.9796099066734314,0.0034550765994936228
-0.4882595220711997,0.978480339050293,0.0037285564467310905
-0.48824398970233057,0.9809606075286865,0.0034809871576726437
-0.48807891248023394,0.9732263088226318,0.003523708088323474
-0.48794147843475133,0.980329692363739,0.007594372611492872
-0.4879284961822422,0.9791405200958252,0.0034709819592535496
-0.4879162645562976,0.9760209321975708,0.004467707127332687
-0.4878988269984669,0.9834045171737671,0.003469908842816949
-0.4877621149666548,0.9677528738975525,0.0038676317781209946
-0.48775024930279587,0.9773561358451843,0.0034562526270747185
-0.48773523775055405,0.9764320254325867,0.0037195375189185143
-0.48771970672173287,0.9843618273735046,0.0034720851108431816
-0.48758300143032834,0.9714165925979614,0.003558940254151821
-0.48755462839055413,0.9803913831710815,0.003540492383763194
-0.4874171948942054,0.9827942848205566,0.007601571269333363
-0.4874042130370245,0.9839280843734741,0.0034755978267639875
-0.4873919800266585,0.9795757532119751,0.004455741960555315
-0.4873745432598276,0.9805348515510559,0.0034636249765753746
-0.4872378314698816,0.9766632914543152,0.003869235748425126
-0.48722596656440764,0.9808462858200073,0.0034760646522045135
-0.48721095343025184,0.981322169303894,0.003719206666573882
-0.48719542374714325,0.9867088198661804,0.003470837837085128
-0.4870587180874466,0.9774606823921204,0.0035509916488081217
-0.4870303443003594,0.9817843437194824,0.003530275309458375
-0.4868929113534878,0.9827165007591248,0.0075882733799517155
-0.4868799298921502,0.9768539667129517,0.0034596510231494904
-0.48686769549719094,0.9790693521499634,0.004454075358808041
-0.4868502595103739,0.9838013648986816,0.003470191266387701
-0.48671354797293664,0.9703344702720642,0.003869799431413412
-0.48670168382567613,0.9846176505088806,0.0034586982801556587
-0.4866866690988776,0.9813226461410522,0.0037216991186141968
-0.48667114076706064,0.9862194061279297,0.0034812185913324356
-0.486534434733922,0.9781526923179626,0.003544763196259737
-0.48650606021050785,0.9875582456588745,0.003530599642544985
-0.4863686277909696,0.9894123077392578,0.007588991429656744
-0.4863556467472758,0.9814888834953308,0.003470475785434246
-0.4863434109680668,0.9827914834022522,0.004454957786947489
-0.4863259757612636,0.9844707250595093,0.0034697463270276785
-0.48618926447633515,0.9736196994781494,0.0038708194624632597
-0.4861774010867729,0.9905520677566528,0.0034649204462766647
-0.4861623847779745,0.9882910847663879,0.003742070635780692
-0.48614685779229927,0.991108775138855,0.003472674172371626
-0.4860101513912976,0.9772506356239319,0.0035508580040186644
-0.4859817761208281,0.9891420602798462,0.0035308527294546366
-0.485844344250252,0.98006671667099,0.007583023514598608
-0.48583136360188656,0.9875310659408569,0.0034699495881795883
-0.4858191264279565,0.9842149019241333,0.004453639034181833
-0.4858016920119815,0.997278094291687,0.0034789913333952427
-0.4856649809579331,0.9755781888961792,0.003867562860250473
-0.4856531183483846,0.988169252872467,0.0034687756560742855
-0.4856381004570714,0.9867223501205444,0.0037252428010106087
-0.4856225748118733,0.9892280101776123,0.003485641675069928
-0.48548586803734384,0.9824709296226501,0.003549280110746622
-0.485457492030805,0.9933556914329529,0.003540473524481058
-0.48532006070970607,0.9868271350860596,0.007578094489872456
-0.48530708045684057,0.9842284321784973,0.003461392829194665
-0.4852948418983173,0.9845685958862305,0.0044526574201881886
-0.4852774082628711,0.9920482635498047,0.003477036487311125
-0.48512883562098236,0.9921953678131104,0.00346959475427866
-0.4851138161366833,0.9903619885444641,0.0037249031011015177
-0.48509829183711206,0.9961920976638794,0.0034876896534115076
-0.4849615846942046,0.9808980226516724,0.0035643598530441523
-0.48493320794112527,0.9929499626159668,0.003536465112119913
-0.4847957771470162,0.9945483803749084,0.007578691467642784
-0.4847827973229524,0.9850825667381287,0.0034606317058205605
-0.48477055736902147,0.9876522421836853,0.004468452651053667
-0.48475312451341745,0.9883699417114258,0.003477999474853277
-0.484616413964816,0.9807213544845581,0.0038867786061018705
-0.48460455288242243,0.9912710189819336,0.003464497858658433
-0.48458953181629516,0.988460123538971,0.0037417318671941757
-0.484574008862179,1.0005005598068237,0.003481110790744424
-0.4844373013404225,0.9825645089149475,0.003549933899194002
-0.48440892385144535,0.990559458732605,0.003536180593073368
-0.48427149360664196,0.9853593111038208,0.007568579167127609
-0.48425851417790633,0.990074872970581,0.0034788174089044333
-0.48424627283989724,0.9912480115890503,0.004460933618247509
-0.4842288407637921,0.9930896759033203,0.0034755051601678133
-0.48409213046795696,0.9818012714385986,0.0038725207559764385
-0.4840802701436909,0.9926899671554565,0.0034642962273210287
-0.4840652474955638,0.9930563569068909,0.0037244076374918222
-0.48404972588758943,0.9953410625457764,0.0034847031347453594
-0.48391301799779823,0.9863755106925964,0.003558618715032935
-0.4838846397722368,0.9914429783821106,0.003557441057637334
-0.48374721004429544,0.9941072463989258,0.0075716362334787846
-0.48373423103268864,0.9901087284088135,0.0034764602314680815
-0.4837219883106013,0.9935656189918518,0.004450526554137468
-0.48370455702549614,0.9905943870544434,0.003469225950539112
-0.4835678469711837,0.9845963716506958,0.00387849984690547
-0.48355598741611705,0.9951828718185425,0.0034677942749112844
-0.4835409631751757,0.9949927926063538,0.0037421737797558308
-0.4835254429129998,0.9996269345283508,0.003480263752862811
-0.48338873464384446,0.9833958745002747,0.003550794441252947
-0.4833603556823852,0.9921220541000366,0.003535791067406535
-0.4832099478878143,0.9921762943267822,0.0034691302571445704
-0.48319770377049104,0.9890498518943787,0.004462348762899637
-0.4831802732763857,0.9988795518875122,0.0034856998827308416
-0.48304356347475386,0.9873126745223999,0.0038805382791906595
-0.48303170467747125,0.995232105255127,0.0034650687593966722
-0.48301667885461586,0.9976716041564941,0.003730644704774022
-0.4830011599437316,1.0035749673843384,0.0034816469997167587
-0.48286445130104844,0.9877036213874817,0.003556206589564681
-0.4828360715927055,0.9970941543579102,0.003533993847668171
-0.48269864294063053,0.98396897315979,0.00755466939881444
-0.48268566474276836,0.9946941137313843,0.0034676475916057825
-0.4826734192413669,0.9968134760856628,0.004445706028491259
-0.48265598952727534,0.9986521005630493,0.003474797587841749
-0.4825074219388255,1.0024112462997437,0.003468638053163886
-0.48249239453371284,0.9951968789100647,0.003731874516233802
-0.4824768769686269,1.002898097038269,0.0034840081352740526
-0.48234016794709467,0.9907225370407104,0.0035617509856820107
-0.48231178750285403,1.0007201433181763,0.00353892520070076
-0.482174359400342,0.9822916984558105,0.00755705963820219
-0.48216138159737904,0.9932888150215149,0.003487855661660433
-0.4821491347117277,0.9975863099098206,0.004461794625967741
-0.4821317057779933,1.0019233226776123,0.003477715654298663
-0.4819949964813792,0.9870703816413879,0.0038776439614593983
-0.48198313921125174,0.9957550168037415,0.0034713258501142263
-0.48196811021332475,0.9983450770378113,0.0037422359455376863
-0.48195259399369395,1.008074164390564,0.00348329427652061
-0.48181588460429875,0.9910595417022705,0.003560795448720455
-0.48178750341283094,0.9968200922012329,0.0035431061405688524
-0.4816500758599677,0.9798659086227417,0.007541889790445566
-0.48163709845216135,0.9972941279411316,0.003466102061793208
-0.48162485018208856,0.9911118745803833,0.004456950817257166
-0.48160742203952567,0.9981503486633301,0.0034780448768287897
-0.4814707129847777,0.9931148886680603,0.003880184842273593
-0.48145885647286346,0.9944340586662292,0.0034649905283004045
-0.4814438258929366,1.0015918016433716,0.00375161599367857
-0.4814283110245974,1.0030040740966797,0.0034902507904917
-0.4812916012613312,0.9904863834381104,0.0035519131924957037
-0.4812632193339656,1.0009900331497192,0.003538446268066764
-0.48112579229727787,0.9957787394523621,0.007544397376477718
-0.48111281530728695,0.9987916350364685,0.0034780048299580812
-0.48110056565296433,0.99564129114151,0.004450195003300905
-0.4810831382902437,1.0023778676986694,0.003480067476630211
-0.48094642948800453,0.9897662997245789,0.0038758523296564817
-0.480934573745118,1.0013339519500732,0.0034904065541923046
-0.4809195415723769,0.9976889491081238,0.003736332757398486
-0.48090402805532917,1.0104999542236328,0.003487831447273493
-0.48076731790754906,0.9920600056648254,0.0035542522091418505
-0.4807389352439425,0.999174177646637,0.003538998542353511
-0.4806015087563886,0.9966140985488892,0.007535772863775492
-0.4805885321624127,0.9978145956993103,0.0034724550787359476
-0.4805762811238402,0.9982312917709351,0.00444829510524869
-0.48055885454079,1.002652645111084,0.003481233026832342
-0.4804221459694307,0.9882662892341614,0.00387882930226624
-0.48041029100621474,1.0023168325424194,0.003467090893536806
-0.4803952572514738,1.0024449825286865,0.003747653216123581
-0.4803797450862326,1.0069884061813354,0.003482563653960824
-0.4802430345649247,0.9909859299659729,0.0035575712099671364
-0.48021465115409095,0.9994691610336304,0.0035365086514502764
-0.4800772251938704,1.0088109970092773,0.007539880461990833
-0.48006424902800954,1.001147985458374,0.0034712895285338163
-0.48005199659437264,0.995333194732666,0.004445991478860378
-0.4800345708026657,1.0002435445785522,0.003485338529571891
-0.4798978624726576,0.9902048110961914,0.003891413565725088
-0.47988600827881256,1.0019309520721436,0.003473534481599927
-0.4798709729307423,1.0047792196273804,0.003754106815904379
-0.47985546211147134,1.0079227685928345,0.0034901073668152094
-0.4797187512113143,0.9871770739555359,0.003561690915375948
-0.4796903670644112,1.0029866695404053,0.0035385102964937687
-0.47955294165349616,0.9950552582740784,0.007528682705014944
-0.47953996588262016,0.9978002309799194,0.003487891983240843
-0.47952771205409067,0.9957059025764465,0.0044451565481722355
-0.47951028705355525,1.0057623386383057,0.0035087259020656347
-0.47937357897622773,0.9961114525794983,0.003884771605953574
-0.47936172555141043,1.0055748224258423,0.003474574303254485
-0.47934668862134033,1.0025321245193481,0.0037513654679059982
-0.4793311791473528,1.0097429752349854,0.003485456109046936
-0.479194467868175,0.991205096244812,0.003556804498657584
-0.4791660829857175,1.004638671875,0.0035406392998993397
-0.4790286580908063,0.9953299760818481,0.007524364162236452
-0.4790156827378316,0.9952874779701233,0.0034680019598454237
-0.4790034275246232,1.0030543804168701,0.00444723991677165
-0.47898600330392993,1.0081382989883423,0.0034977297764271498
-0.47884929547979793,0.9930597543716431,0.0038841599598526955
-0.4788374428128505,0.9964255690574646,0.0034838002175092697
-0.4788224043007806,1.0039944648742676,0.003748322371393442
-0.4788068961782562,1.0082987546920776,0.003496452234685421
-0.47867018452537907,0.9954642057418823,0.003555021248757839
-0.4786417988956944,1.0055229663848877,0.0035566911101341248
-0.4785043745502604,0.9985848665237427,0.007526753935962915
-0.4784913995930431,0.9944940805435181,0.0034800064750015736
-0.4784791429953273,0.9999822378158569,0.0044425786472857
-0.47846171956563394,1.0094329118728638,0.0034774562809616327
-0.4783250119828531,0.995187520980835,0.00388147821649909
-0.47831316008510505,1.0026049613952637,0.003476970363408327
-0.47829811998039246,0.9998025298118591,0.0037377476692199707
-0.47828261320915966,1.0038710832595825,0.003484755987301469
-0.47814590117176864,0.9928018450737,0.003559182630851865
-0.47811751480584297,1.0032583475112915,0.0035414998419582844
-0.4779800909879139,0.9955443143844604,0.007511942181736231
-0.4779671164478255,0.9958238005638123,0.003469002665951848
-0.47795485846603153,1.0000885725021362,0.004443957936018705
-0.4779374358165236,1.0053893327713013,0.0034882789477705956
-0.4778007284859941,0.9923068881034851,0.0038846659008413553
-0.47778887735753117,1.001853108406067,0.0034819389693439007
-0.47777383566000436,1.0041038990020752,0.003738248720765114
-0.47775833023971975,1.0093247890472412,0.003483397886157036
-0.47762161782880097,0.9960219860076904,0.003569946391507983
-0.4775932307158199,1.0050568580627441,0.003551773028448224
-0.47745580742522403,1.0011005401611328,0.007506137248128653
-0.4774428333139372,1.004093050956726,0.00348566472530365
-0.4774305739369073,1.0013586282730103,0.004448254592716694
-0.47741315207814183,1.001092791557312,0.003476369194686413
-0.47727644498965,0.9960812330245972,0.003886575112119317
-0.4772645946188855,0.9989790320396423,0.00346983689814806
-0.47724955133910135,1.0034749507904053,0.0037476096767932177
-0.47723404727611624,1.0043774843215942,0.003481872146949172
-0.47709733448600505,0.9899139404296875,0.003561337711289525
-0.47706894663695454,1.0020408630371094,0.003537670476362109
-0.4769315238843348,1.0016711950302124,0.007503204513341188
-0.47691855016889123,1.0009480714797974,0.0034753670915961266
-0.476906289407783,1.0008766651153564,0.004441118333488703
-0.476888868328774,1.008562684059143,0.003482342232018709
-0.47675216149322014,0.9921566247940063,0.00388117553666234
-0.4767403118912258,1.004857063293457,0.0034703868441283703
-0.4767252670183698,1.004577398300171,0.0037437109276652336
-0.47670976430684797,1.005386471748352,0.0034916624426841736
-0.4765730511320513,0.993730366230011,0.003569037187844515
-0.4765446625471031,1.0030750036239624,0.003542510559782386
-0.4764072403218166,0.9974061846733093,0.007504168897867203
-0.47639426702350196,1.002280592918396,0.003475550329312682
-0.4763820048781439,1.0008031129837036,0.004440318793058395
-0.4763645845906497,1.004452109336853,0.003496204037219286
-0.476227877996447,0.9955134987831116,0.003881527343764901
-0.4762160291638237,1.0039501190185547,0.003488364862278104
-0.4762009826979818,0.9947565793991089,0.003735900856554508
-0.4761854813427294,1.0100716352462769,0.0034898773301392794
-0.47604876778925526,0.9894481897354126,0.0035493180621415377
-0.47602037845742323,0.9999700784683228,0.0035335547290742397
-0.4758829567814422,0.9978013038635254,0.007492714561522007
-0.4758699838782843,1.0011993646621704,0.0034767405595630407
-0.47585772034867635,1.0028496980667114,0.004439706914126873
-0.47584030084136764,1.0032471418380737,0.003483576001599431
-0.47570359449950217,0.9990924000740051,0.0038862195797264576
-0.4756917464364215,1.0001699924468994,0.003466288559138775
-0.47567669837742205,0.9995137453079224,0.003732226090505719
-0.475661198379126,1.0045539140701294,0.0034861029125750065
-0.47552448444628764,0.9906964302062988,0.00355520355515182
-0.47549609437872964,1.0045671463012695,0.003554896218702197
-0.4753586732190957,0.9949732422828674,0.007488426752388477
-0.4753457007443961,0.999581515789032,0.0034714636858552694
-0.47533343581955223,1.0007927417755127,0.004453942179679871
-0.47531601710272836,1.0067113637924194,0.0034825317561626434
-0.4751674636975182,1.003970742225647,0.0034705232828855515
-0.47515241405686226,1.00028657913208,0.0037478795275092125
-0.4751369154155225,1.0031476020812988,0.0034823205787688494
-0.47500020109250557,0.9903086423873901,0.003549487330019474
-0.47497181028853475,1.0026682615280151,0.0035386797972023487
-0.47483438967820646,1.0018848180770874,0.007481744512915611
-0.47482141759952173,1.0039923191070557,0.0034829950891435146
-0.4748091512902563,0.9903114438056946,0.0044309659861028194
-0.474791733353618,1.0038045644760132,0.0034972464200109243
-0.47465502750647076,0.994339108467102,0.0038786663208156824
-0.4746431809696011,1.003486156463623,0.003489091759547591
-0.4746281297471169,1.0023986101150513,0.00375460390932858
-0.4746126324517473,1.0081918239593506,0.0034834768157452345
-0.4744759177498813,0.9939724802970886,0.0035507348366081715
-0.4744475262094978,1.0064690113067627,0.00354131986387074
-0.47431010611534496,1.0042595863342285,0.007479003630578518
-0.47429713445413235,1.000160574913025,0.0034730276092886925
-0.47428486676078885,0.9921282529830933,0.004445023834705353
-0.4742674496154937,1.0071908235549927,0.0034892570693045855
-0.47413074400969757,0.9919642806053162,0.0038808812387287617
-0.474118898242199,1.0079501867294312,0.0034747517202049494
-0.4741038454265572,1.0097358226776123,0.003741382621228695
-0.47408834948762874,1.008271336555481,0.0035016550682485104
-0.4739516344072569,0.9962369203567505,0.0035544042475521564
-0.47392324211981796,1.0002177953720093,0.0035355458967387676
