t_phase,flux,fluxerr
-0.49566070001873314,1.0897101163864136,0.00016346016491297632
-0.495628379966817,1.089019536972046,0.000162069482030347
-0.4955288135790022,1.0896306037902832,0.00016330272774212062
-0.4955143816884139,1.0876641273498535,0.0001613578206161037
-0.4955037623623947,1.088424563407898,0.00016155344201251864
-0.4954379102328816,1.0887808799743652,0.00016143123502843082
-0.49536918817413816,1.0878660678863525,0.000161372750881128
-0.49533203293460626,1.088960886001587,0.00016192991461139172
-0.49523995033173723,1.0884895324707031,0.00016150902956724167
-0.49522626209148335,1.0885332822799683,0.00016141448577400297
-0.4951741979380501,1.0880597829818726,0.00016271810454782099
-0.4951235760843472,1.0890462398529053,0.00016179456724785268
-0.49503280133883504,1.0891073942184448,0.0001615584478713572
-0.49502906364519317,1.0894337892532349,0.00016167281137313694
-0.4950189217383868,1.0899235010147095,0.0001623090065550059
-0.49492507081083753,1.0894168615341187,0.0001639408292248845
-0.4948790747496767,1.0875746011734009,0.00016134243924170732
-0.49485456098843644,1.088010549545288,0.00016166795103345066
-0.49476616723894024,1.0894674062728882,0.0001615058135939762
-0.49474321108897007,1.0888965129852295,0.0001615102228242904
-0.49469046422783763,1.088997483253479,0.00016217597294598818
-0.4946211887820025,1.088903546333313,0.00016154882905539125
-0.49456496302600517,1.0880435705184937,0.00016146135749295354
-0.49453999793704195,1.0876410007476807,0.00016358940047211945
-0.4945113030125983,1.0905412435531616,0.0001621376140974462
-0.4944127312346807,1.089120864868164,0.000163620978128165
-0.4943928080438675,1.0888473987579346,0.00016144463734235615
-0.49438000445609154,1.0896246433258057,0.00016167278226930648
-0.4943104051732259,1.0898375511169434,0.0001615690707694739
-0.4942492917873544,1.0882561206817627,0.00016134236648213118
-0.494209557094336,1.0881056785583496,0.00016182601393666118
-0.494121299760729,1.0886179208755493,0.00016151122690644115
-0.4941004342935792,1.089282751083374,0.00016150411101989448
-0.4940529638309014,1.0891610383987427,0.0001630276528885588
-0.4940060247943467,1.0889087915420532,0.00016184123523999006
-0.49390843532950024,1.087899088859558,0.0001615021756151691
-0.49390239876461073,1.0886650085449219,0.00016260343545582145
-0.4938093708957137,1.088424801826477,0.00016382790636271238
-0.4937584977543601,1.0885547399520874,0.00016144636902026832
-0.49373150971933033,1.0891821384429932,0.00016173852782230824
-0.49363954804040366,1.0896573066711426,0.00016153974866028875
-0.49362402083378853,1.0880478620529175,0.00016142899403348565
-0.49356867000928467,1.0882649421691895,0.00016218761447817087
-0.4935031488679283,1.0880475044250488,0.0001616000517969951
-0.49343996133727575,1.089515209197998,0.00016160390805453062
-0.4934193882625435,1.0892807245254517,0.00016377554857172072
-0.49339431949471213,1.0894695520401,0.00016211681941058487
-0.49329673212404573,1.090233564376831,0.00016419653547927737
-0.4932713982898558,1.0878815650939941,0.0001613641798030585
-0.4932563655042041,1.088494896888733,0.0001616043591639027
-0.4931829133876804,1.0892679691314697,0.00016151031013578176
-0.4931295194697721,1.0882047414779663,0.00016139661602210253
-0.4930871956182385,1.089404821395874,0.00016199660603888333
-0.4930027528416634,1.0891823768615723,0.00016157051140908152
-0.49297475148972475,1.0886083841323853,0.00016142390086315572
-0.49293184000128226,1.0878171920776367,0.00016305952158290893
-0.4929318400012822,1.0899755954742432,0.00016193829651456326
-0.4928292366673905,1.0893025398254395,0.0001627321180421859
-0.4928274633705283,1.089531660079956,0.00016162035171873868
-0.49273693280641584,1.0894004106521606,0.0001628544123377651
-0.49268133830810157,1.0879619121551514,0.00016132424934767187
-0.49265184484984914,1.0881274938583374,0.00016165451961569488
-0.49255636986468965,1.0884054899215698,0.00016143564425874501
-0.4925482123869914,1.0894010066986084,0.00016153896285686642
-0.4924902591268704,1.0896203517913818,0.0001624759315745905
-0.49242847901887443,1.088765025138855,0.00016165572742465883
-0.4923583603484297,1.0876705646514893,0.00016146614507306367
-0.49234213180787934,1.088014841079712,0.00016312883235514164
-0.4923206999148737,1.0900537967681885,0.00016230708570219576
-0.4922240826482085,1.0891797542572021,0.00016452833369839936
-0.4921934367227572,1.088768720626831,0.00016142362437676638
-0.4921761165339871,1.0884112119674683,0.0001615678338566795
-0.49209883404239085,1.0888441801071167,0.00016146141570061445
-0.49205313917219545,1.0874022245407104,0.00016136185149662197
-0.49200821901401154,1.0883225202560425,0.00016199497622437775
-0.49192758007027204,1.088608741760254,0.00016147976566571742
-0.4918924801099502,1.0889899730682373,0.00016150703595485538
-0.4918540959417124,1.0888562202453613,0.00016313002561219037
-0.49181447916000887,1.0881907939910889,0.00016184784180950373
-0.49171289341714786,1.0893242359161377,0.0001631544582778588
-0.49170334295068013,1.0875886678695679,0.00016149214934557676
-0.4916211450703537,1.0888339281082153,0.00016185657295864075
-0.4915610477507503,1.0884848833084106,0.00016140214574988931
-0.49152902436736795,1.0893892049789429,0.00016182090621441603
-0.49143008356001355,1.0884592533111572,0.0001614560023881495
-0.4914292421922438,1.0880558490753174,0.0001614902721485123
-0.4913686895679696,1.0881123542785645,0.00016241989214904606
-0.4913106356805002,1.0892410278320312,0.00016170419985428452
-0.49123361650911546,1.089189887046814,0.00016162247629836202
-0.4912216656106458,1.0889934301376343,0.00016286116442643106
-0.4912039017369127,1.0884796380996704,0.00016220698307733983
-0.4911082356857413,1.0905492305755615,0.0001643305440666154
-0.4910723787620829,1.0880060195922852,0.0001613189378986135
-0.4910527139910997,1.087700366973877,0.0001615672226762399
-0.49097166545564924,1.0892901420593262,0.00016150072042364627
-0.4909336063171271,1.0897518396377563,0.00016142833919730037
-0.490886084748477,1.0889108180999756,0.0001620927214389667
-0.4908092384017982,1.089190125465393,0.00016155088087543845
-0.49076707659792074,1.0881823301315308,0.00016144658729899675
-0.49073318808987326,1.0872966051101685,0.00016316196706611663
-0.4906972138023786,1.0895501375198364,0.00016200165555346757
-0.49059663799083536,1.0890376567840576,0.00016328504716511816
-0.49057934404712805,1.0897096395492554,0.00016161346866283566
-0.49050515566375047,1.0894317626953125,0.00016152558964677155
-0.4904408925013671,1.087024450302124,0.00016129796858876944
-0.49040631926822703,1.088253378868103,0.0001618537789909169
-0.49031037922250903,1.0885837078094482,0.00016145249537657946
-0.4903039550228884,1.0891772508621216,0.0001614611392142251
-0.49024723182033614,1.0893415212631226,0.0001625317381694913
-0.4901928903766799,1.0890028476715088,0.000161767442477867
-0.4901089997985001,1.087795376777649,0.0001614714419702068
-0.49010122596362693,1.0878485441207886,0.00016216817311942577
-0.49008719546653295,1.0906420946121216,0.0001624534634174779
-0.4899924545932162,1.0885107517242432,0.00016424819477833807
-0.4899514887835723,1.0886567831039429,0.00016140828665811568
-0.4899294288738767,1.088684320449829,0.00016166543355211616
-0.4898446847547574,1.0890218019485474,0.00016148143913596869
-0.48981418936894405,1.0872670412063599,0.00016138076898641884
-0.4897640638329335,1.0889461040496826,0.00016198660887312144
-0.489690997833359,1.0883386135101318,0.00016150763258337975
-0.4896418083918648,1.0895156860351562,0.000161542950081639
-0.489612384911139,1.089701533317566,0.0001634490763535723
-0.4895800423946538,1.0885032415390015,0.0001620231196284294
-0.48948047038845294,1.0898617506027222,0.00016334396786987782
-0.4894660721982084,1.0875301361083984,0.00016132532618939877
-0.48945546563671566,1.0877259969711304,0.00016148286522366107
-0.4893896359687801,1.0888047218322754,0.00016147666610777378
-0.48932086796173063,1.0886096954345703,0.00016139120270963758
-0.48928372855021146,1.0891605615615845,0.00016193561896216124
-0.48919162296820334,1.088279366493225,0.0001614881184650585
-0.48917797813033065,1.0880182981491089,0.00016136052727233618
-0.4891258858939423,1.0874130725860596,0.00016265515296254307
-0.4890752415716814,1.0888526439666748,0.00016179076919797808
-0.4889845086968072,1.0894300937652588,0.00016161915846168995
-0.4889807470068532,1.089301586151123,0.00016169055015780032
-0.48897058109874836,1.0911225080490112,0.00016240663535427302
-0.4888767250653885,1.089159607887268,0.0001639875117689371
-0.48883075862191755,1.087589144706726,0.00016136742488015443
-0.4888062601731228,1.0874438285827637,0.00016164591943379492
-0.4887178883835981,1.0892759561538696,0.00016150844749063253
-0.48869488627534974,1.0893089771270752,0.00016155687626451254
-0.4886421557587945,1.0900728702545166,0.00016213810886256397
-0.4885728573328229,1.0888911485671997,0.00016158832295332104
-0.4885166739580448,1.0878149271011353,0.00016144465189427137
-0.4884916818052939,1.087451457977295,0.00016357826825696975
-0.48846296492387054,1.0900733470916748,0.0001622026029508561
-0.4883643875355448,1.088853359222412,0.00016362716269213706
-0.48834449752950826,1.088950276374817,0.0001614138309378177
-0.48833170721484526,1.089731216430664,0.00016164984845090657
-0.48826213142369435,1.089604139328003,0.00016153548494912684
-0.4882009710583825,1.0881052017211914,0.0001612322812434286
-0.4881612521933768,1.087763786315918,0.00016177968063857406
-0.4880729713770302,1.0887314081192017,0.00016149415750987828
-0.48805214982084827,1.0889703035354614,0.00016146214329637587
-0.4880046512732208,1.0896096229553223,0.00016303131997119635
-0.48795768977508863,1.0885871648788452,0.00016181674436666071
-0.487860141665313,1.0876938104629517,0.00016146844427566975
-0.4878540576163857,1.0915703773498535,0.0001627693127375096
-0.4877610251542537,1.0877652168273926,0.00016369672084692866
-0.48771018111203096,1.0884201526641846,0.0001614370703464374
-0.487683207884849,1.0890051126480103,0.0001617650268599391
-0.4875912681589132,1.0891692638397217,0.00016151169256772846
-0.48757569602315987,1.0868934392929077,0.00016136256454046816
-0.48752036051708486,1.0879708528518677,0.0001621798292035237
-0.4874548169121566,1.0883774757385254,0.00016161819803528488
-0.48739167124715593,1.0894947052001953,0.00016157094796653837
-0.4873710721327899,1.0897022485733032,0.000163819917361252
-0.48734598090138675,1.0885558128356934,0.0001620762050151825
-0.4872483874027505,1.0897884368896484,0.00016413805133197457
-0.48722308624674515,1.087389588356018,0.0001613247295608744
-0.48720806775836023,1.0874568223953247,0.00016152713214978576
-0.4871346386110033,1.0891027450561523,0.00016150265582837164
-0.4870811977256215,1.0893052816390991,0.00016135454643517733
-0.4870388897021004,1.0891151428222656,0.00016194408817682415
-0.486954423949378,1.0882354974746704,0.0001615589571883902
-0.4869264654862478,1.0882283449172974,0.00016143523680511862
-0.4868835264264285,1.0870994329452515,0.00016302014410030097
-0.4868402334591472,1.0891149044036865,0.00016187761502806097
-0.4867376240002772,1.0888488292694092,0.0001627830060897395
-0.48673589818944757,1.0893534421920776,0.00016161341045517474
-0.48664531605066536,1.0891127586364746,0.0001627959281904623
-0.4865897496402924,1.087614893913269,0.0001613494532648474
-0.4865602714994715,1.0878409147262573,0.00016168200818356127
-0.4864648179567218,1.0884093046188354,0.00016142480308189988
-0.48645661554988534,1.0893644094467163,0.00016153427714016289
-0.48639867811777693,1.0898141860961914,0.000162524200277403
-0.4863368750346308,1.0882108211517334,0.0001616190857021138
-0.48626679874141626,1.0873392820358276,0.00016143241373356432
-0.48625054416123226,1.0875086784362793,0.00016304777818731964
-0.48622908979667684,1.0895144939422607,0.00016224813589360565
-0.48613246640503344,1.088489294052124,0.0001644878211664036
-0.4861018526501774,1.0886379480361938,0.00016142043750733137
-0.4860845467576768,1.0891633033752441,0.0001616510417079553
-0.486007287242228,1.0883287191390991,0.00016143657558131963
-0.4859615459071623,1.0865200757980347,0.0001612954365555197
-0.485916641576991,1.0879026651382446,0.0001619794638827443
-0.4858359796551097,1.0885909795761108,0.0001615458750165999
-0.4858009225875852,1.0895034074783325,0.00016149140719790012
-0.48576251084797056,1.0886456966400146,0.00016309373313561082
-0.4857228721092873,1.088254690170288,0.0001618336100364104
-0.485621279730867,1.0896141529083252,0.00016319517453666776
-0.4856117772560266,1.0874136686325073,0.00016146474808920175
-0.48552952883116757,1.0877819061279297,0.00016177045472431928
-0.48546945805978453,1.088569164276123,0.00016143776883836836
-0.4854374505024204,1.0892341136932373,0.00016183138359338045
-0.4853385306338752,1.0877629518508911,0.00016139981744345278
-0.48533764484056774,1.0875338315963745,0.00016142131062224507
-0.48527710804630064,1.087668776512146,0.00016240798868238926
-0.4852190316952594,1.0893802642822266,0.00016174648771993816
-0.48514205438753205,1.0894804000854492,0.00016159463848453015
-0.48513007744743425,1.088972806930542,0.000162873649969697
-0.4851122911141182,1.0880345106124878,0.00016219879034906626
-0.4850166194465552,1.0879204273223877,0.00016410881653428078
-0.4849807936643521,1.087253212928772,0.00016131627489812672
-0.48496114369822496,1.0874154567718506,0.00016154877084773034
-0.4848801176283409,1.0892618894577026,0.00016148615395650268
-0.48484201203093186,1.088948130607605,0.000161446412676014
-0.48479450629029436,1.0888035297393799,0.00016207635053433478
-0.48471763696946263,1.0883464813232422,0.00016151498130057007
-0.4846755180504047,1.087316870689392,0.0001613912609172985
-0.48464160248156146,1.086747169494629,0.0001631685736356303
-0.48460560573348654,1.089329481124878,0.00016196751676034182
-0.48450502430555176,1.0881069898605347,0.00016320624854415655
-0.48448777732832077,1.0895429849624634,0.00016158883227035403
-0.48441354146688864,1.0897947549819946,0.0001614941720617935
-0.4843493022998202,1.086910367012024,0.00016126110858749598
-0.4843147443861062,1.087528109550476,0.00016180034435819834
-0.4842187813642409,1.0882235765457153,0.00016149326984304935
-0.48421240056400977,1.0894076824188232,0.00016148266149684787
-0.48415564979008063,1.0892456769943237,0.00016256557137239724
-0.48410128537027697,1.0884286165237427,0.00016170596063602716
-0.4840174366597435,1.087308645248413,0.00016142998356372118
-0.4840096378063987,1.087460994720459,0.00016211942420341074
-0.48399558433315737,1.0890040397644043,0.00016237977251876146
-0.4839008378404574,1.0879086256027222,0.00016422862245235592
-0.48385990266866835,1.08888840675354,0.00016146541747730225
-0.48383785756582326,1.0890307426452637,0.00016170262824743986
-0.4837531359132675,1.0879706144332886,0.00016138062346726656
-0.48372259457416217,1.0865195989608765,0.00016133650206029415
-0.48367248486317266,1.0876823663711548,0.00016199517995119095
-0.4835993958904424,1.0886212587356567,0.0001614644133951515
-0.4835502493337677,1.090048909187317,0.00016160255472641438
-0.48352079879623505,1.0890305042266846,0.00016337746637873352
-0.4834884338082001,1.0881420373916626,0.0001619889517314732
-0.48338885567702106,1.0897265672683716,0.0001632575149415061
-0.48337449118612336,1.0870003700256348,0.0001613078493392095
-0.4833638984133107,1.087562918663025,0.00016141284140758216
-0.4832980901897793,1.0891181230545044,0.00016142874665092677
-0.4832292772515972,1.0885536670684814,0.00016140627849381417
-0.48319215315451797,1.0890235900878906,0.00016189120651688427
-0.4831000240837869,1.087363600730896,0.00016147464339155704
-0.4830864231608709,1.088069200515747,0.00016135600162670016
-0.48303430335310565,1.0874278545379639,0.00016268473700620234
-0.482983636048714,1.0890077352523804,0.00016175185737665743
-0.48289294453489406,1.0890862941741943,0.00016154308104887605
-0.4828891593542226,1.0896662473678589,0.00016169196169357747
-0.48287896945279724,1.0896514654159546,0.00016228164895437658
-0.48278510780304584,1.0889657735824585,0.00016394510748796165
-0.4827391719904492,1.0872939825057983,0.00016131556185428053
-0.48271468835548553,1.0869476795196533,0.00016161202802322805
-0.48262633800936783,1.0894676446914673,0.0001615296641830355
-0.4826032909659979,1.0884029865264893,0.00016147315909620374
-0.48255057627944975,1.0890384912490845,0.00016213717753998935
-0.48248125487932525,1.0884168148040771,0.00016155626508407295
-0.48242511438737223,1.087235689163208,0.00016138117644004524
-0.48240009517382554,1.0871366262435913,0.00016356780542992055
-0.4823713558328192,1.0897982120513916,0.0001621776755200699
-0.48227277231353183,1.0879288911819458,0.00016353056707885116
-0.4822529154972583,1.088502287864685,0.00016140795196406543
-0.48224013896828366,1.0895919799804688,0.0001616617082618177
-0.4821705861492912,1.0886863470077515,0.00016148544091265649
-0.4821093793270869,1.0872392654418945,0.0001612980995560065
-0.4820696757775184,1.0871317386627197,0.00016174622578546405
-0.4819813719830299,1.0881712436676025,0.0001614818611415103
-0.48196059382424306,1.0888049602508545,0.0001614421053091064
-0.4819130677052387,1.0892610549926758,0.00016298853734042495
-0.4818660837455291,1.088346242904663,0.00016178953228518367
-0.4817685769888299,1.0868107080459595,0.00016139725630637258
-0.4817624449512669,1.0893882513046265,0.00016268000763375312
-0.481669407891911,1.0878607034683228,0.0001638073445064947
-0.4816185934653839,1.088215708732605,0.00016141580999828875
-0.48159163555264173,1.0889310836791992,0.0001617602101759985
-0.4814997172681185,1.088381052017212,0.00016144552500918508
-0.48148409969364314,1.0870498418807983,0.00016137780039571226
-0.48142878052516463,1.0871214866638184,0.0001621026749489829
-0.4813632139490751,1.0888005495071411,0.0001616080553503707
-0.4813001106613046,1.0896334648132324,0.00016157186473719776
-0.4812794844861428,1.0891214609146118,0.00016376249550376087
-0.4812543712977599,1.0880597829818726,0.0001619354443391785
-0.481156771672151,1.0898560285568237,0.0001641491980990395
-0.4811315037039141,1.0862852334976196,0.00016124869580380619
-0.4811164984896394,1.086640477180481,0.00016148122085724026
-0.48104309283299973,1.0891833305358887,0.00016150630835909396
-0.48098960548175046,1.0887483358383179,0.00016146083362400532
-0.48094731328424756,1.0891131162643433,0.0001619761169422418
-0.4808628240447967,1.0876365900039673,0.00016147183487191796
-0.4808349089830505,1.087020993232727,0.00016133722965605557
-0.48079194235484596,1.087179183959961,0.00016302087169606239
-0.4807486264084256,1.089357852935791,0.0001619036338524893
-0.4806460108185941,1.0884369611740112,0.0001627218589419499
-0.4806443330083668,1.0899014472961426,0.00016164295084308833
-0.4805536992989037,1.0899252891540527,0.0001628919708309695
-0.4804981609704887,1.0867279767990112,0.00016127662092912942
-0.4804686981490939,1.086783766746521,0.00016157858772203326
-0.48037326605074837,1.0884120464324951,0.00016145838890224695
-0.48036501921737695,1.088828206062317,0.00016151671297848225
-0.4803070971096807,1.089280128479004,0.00016247831808868796
-0.4802452715569793,1.0881022214889526,0.00016162340762093663
-0.4801752371344029,1.0869673490524292,0.00016139389481395483
-0.48015895600200964,1.0867704153060913,0.00016305163444485515
-0.4801374796824689,1.0896689891815186,0.00016227265587076545
-0.4800408506744339,1.0873714685440063,0.00016437211888842285
-0.4800102690841898,1.0883338451385498,0.0001614108041394502
-0.47999297698136656,1.088426113128662,0.00016158688231371343
-0.47991574094865724,1.088183045387268,0.00016144920664373785
-0.4798699526401346,1.0867059230804443,0.00016126139962580055
-0.479825063627395,1.0873500108718872,0.00016197441436816007
-0.4797443787273718,1.0885781049728394,0.0001614670327398926
-0.47970936506322576,1.0887223482131958,0.00016149587463587523
-0.4796709257482453,1.0887495279312134,0.00016311151557601988
-0.4796312650605601,1.086828589439392,0.00016173525364138186
-0.47952966655217555,1.0897175073623657,0.00016316917026415467
-0.479520211050792,1.0862914323806763,0.00016141482046805322
-0.47943791259198143,1.0878700017929077,0.00016174126358237118
-0.4793778683708132,1.088593602180481,0.00016141518426593393
-0.4793458766354783,1.0888437032699585,0.00016180184320546687
-0.4792469777037481,1.0871379375457764,0.00016136882186401635
-0.4792460474928806,1.0867488384246826,0.00016138005594257265
-0.47918552601006176,1.087183952331543,0.00016231884364970028
-0.479127427197443,1.0888655185699463,0.00016169395530596375
-0.4790504917573621,1.0887864828109741,0.0001615643996046856
-0.47903848929020604,1.0894087553024292,0.000162861033459194
-0.4790206804873347,1.088252067565918,0.00016223186685238034
-0.4789250032053747,1.0896081924438477,0.0001642394345253706
-0.47888920907919685,1.0864393711090088,0.00016126623086165637
-0.47886957289875814,1.087098240852356,0.00016156956553459167
-0.47878856980502144,1.0891667604446411,0.0001615107903489843
-0.47875041825731207,1.0890225172042847,0.00016143036191351712
-0.4787029283426928,1.0888457298278809,0.00016208438319154084
-0.47862603604571363,1.0871648788452148,0.0001614859647816047
-0.4785839600154642,1.0875720977783203,0.00016140786465257406
-0.4785500168772385,1.0869927406311035,0.00016311022045556456
-0.47851399817118667,1.0892271995544434,0.0001619554532226175
-0.4784134101086899,1.0879788398742676,0.00016320783470291644
-0.4783962106154968,1.0896484851837158,0.00016163595137186348
-0.4783219267534623,1.0888762474060059,0.0001615127839613706
-0.4782577115896867,1.0864046812057495,0.0001612626510905102
-0.4782231695049826,1.0870420932769775,0.00016177285579033196
-0.47812718299638884,1.0882192850112915,0.00016148890426848084
-0.47812084661371773,1.0885823965072632,0.00016144129040185362
-0.478064067249244,1.0886543989181519,0.000162496289703995
-0.4780096803618796,1.0877196788787842,0.00016167059948202223
-0.477925873520987,1.0866304636001587,0.00016137976490426809
-0.4779180496471761,1.0867674350738525,0.00016207288717851043
-0.4779039731977873,1.0884140729904175,0.00016229564789682627
-0.4778092210847068,1.0877317190170288,0.00016420950123574585
-0.47776831706434547,1.0887702703475952,0.0001614132197573781
-0.4777462862537809,1.0882761478424072,0.00016165777924470603
-0.4776615870717777,1.0875794887542725,0.0001614007487660274
-0.47763099977339696,1.08602774143219,0.0001612625492271036
-0.47758090589640345,1.0873761177062988,0.00016196402430068702
-0.4775077939415424,1.0883045196533203,0.00016143929678946733
-0.47745869027766513,1.0891821384429932,0.00016155705088749528
-0.4774292121687556,1.0891088247299194,0.00016338798741344362
-0.4773968257363164,1.0877108573913574,0.00016197982768062502
-0.47729724096758364,1.0892674922943115,0.00016324974421877414
-0.47728291017403823,1.0862950086593628,0.00016123060777317733
-0.4772723306753357,1.0872057676315308,0.00016144206165336072
-0.47720654441077853,1.0884822607040405,0.00016146358393598348
-0.4771376860248993,1.0882021188735962,0.0001613638742128387
-0.4771005777618161,1.0891181230545044,0.00016191633767448366
-0.47700842520036774,1.086592197418213,0.00016139853687491268
-0.4769948686999978,1.087222933769226,0.00016133721510414034
-0.47694272029570467,1.0871825218200684,0.00016265016165561974
-0.47689203053272733,1.0890763998031616,0.00016181996033992618
-0.47680138088156754,1.0887912511825562,0.00016153791511896998
-0.4767975717045838,1.089117407798767,0.00016169257287401706
-0.4767873572962651,1.0891212224960327,0.00016229772882070392
-0.4766934910532787,1.088718295097351,0.0001639503607293591
-0.4766475848523887,1.0868346691131592,0.00016128089919220656
-0.47662311653385936,1.0854582786560059,0.00016151512681972235
-0.47653478813973527,1.0894386768341064,0.0001615287474123761
-0.4765116956616322,1.088435173034668,0.0001614603097550571
-0.47645899628553506,1.088483452796936,0.00016208802117034793
-0.47638965242383313,1.0876668691635132,0.00016136746853590012
-0.4763335543061186,1.0865497589111328,0.00016136991325765848
-0.4763085080387567,1.0862210988998413,0.00016351218800991774
-0.4762797467417678,1.0894198417663574,0.00016213118215091527
-0.4761811576070861,1.0875588655471802,0.0001635260705370456
-0.4761613339735949,1.0884971618652344,0.00016138535283971578
-0.4761485707207249,1.0892218351364136,0.00016165952547453344
-0.4760790413894581,1.0880993604660034,0.00016141805099323392
-0.4760177870852103,1.0860644578933716,0.00016116334882099181
-0.4759780998742355,1.0868926048278809,0.00016168410365935415
-0.47588977259301857,1.088133692741394,0.00016147558926604688
-0.4758690383412105,1.088785171508789,0.00016146572306752205
-0.47582148363365623,1.0891540050506592,0.00016299418348353356
-0.475774477207383,1.087130069732666,0.00016170655726455152
-0.4756770123183302,1.086596965789795,0.00016137103375513107
-0.4756708327967292,1.0885175466537476,0.00016259952099062502
-0.4755777906285711,1.0871342420578003,0.0001636994129512459
