t_phase,flux,fluxerr
-0.4960238293068201,1.1218780279159546,0.010709649883210659
-0.49600742087982874,0.9602706432342529,0.002231424441561103
-0.4958909648095913,0.9433395862579346,0.0021888522896915674
-0.49585474310053346,0.9511308670043945,0.0027142406906932592
-0.49582253414262,0.9565359950065613,0.0022277534008026123
-0.4957359458089545,0.9458690285682678,0.0021911447402089834
-0.4956846351700497,0.9528456330299377,0.0022225845605134964
-0.49563867615275625,0.9598053693771362,0.00222981465049088
-0.49558214123365996,0.948637068271637,0.0021918020211160183
-0.4955144067973072,0.9464932084083557,0.0022100622300058603
-0.495455866979455,0.9550178647041321,0.002228256082162261
-0.4954296293640452,0.9276085495948792,0.002177199814468622
-0.49534451665302026,0.9121251106262207,0.002169626299291849
-0.4953031703218046,0.9596658945083618,0.002699836390092969
-0.49527851257605504,0.925422728061676,0.0021731846500188112
-0.49527412770539214,0.959926187992096,0.002230096608400345
-0.4951289303775086,0.9234303832054138,0.0021720435470342636
-0.4951090931243124,0.957761824131012,0.0022288833279162645
-0.4950934874297567,0.959594190120697,0.002228605328127742
-0.4949810704502864,0.9228398203849792,0.0021697075571864843
-0.4949148854484824,0.962868869304657,0.0022329273633658886
-0.4949139772713036,0.9633731842041016,0.0022295245435088873
-0.4948351596228089,0.9221411347389221,0.0021686400286853313
-0.49473563737532866,0.9588077068328857,0.00222756271250546
-0.4947210651837267,0.9604556560516357,0.0022312672808766365
-0.49455851993003064,0.9614642262458801,0.002227226970717311
-0.4945278802342805,0.9639203548431396,0.0022345769684761763
-0.49438268816775466,0.9558258652687073,0.002222962211817503
-0.494335459059406,0.9661113023757935,0.0022349373903125525
-0.4942082294046909,0.9644845128059387,0.0022287298925220966
-0.49417616967801314,0.9531921744346619,0.002203421900048852
-0.4941438769421921,0.9671878218650818,0.0022376838605850935
-0.4940352590618733,0.95964115858078,0.0022235685028135777
-0.4940128173371473,0.9513830542564392,0.0022018831223249435
-0.4939531800508563,0.9614691138267517,0.0022341255098581314
-0.4938639337122289,0.9655553102493286,0.00222768890671432
-0.49385042448786975,0.9535686373710632,0.0021995652932673693
-0.4937634025043427,0.9622648358345032,0.00223382655531168
-0.49369446412272733,0.9638031721115112,0.002225089119747281
-0.49368900618748435,0.9573506116867065,0.002202557632699609
-0.49357456739019046,0.9656307101249695,0.0022356119006872177
-0.49352858451693293,0.9527153372764587,0.002199046779423952
-0.49352707811858454,0.9664416313171387,0.0022275936789810658
-0.4933866937764104,0.9670028686523438,0.0022354652173817158
-0.49336918055350076,0.9509359002113342,0.002196862827986479
-0.49321081938419953,0.9538623690605164,0.0021982118487358093
-0.4931997977239635,0.9640135169029236,0.0022343562450259924
-0.4930535311216768,0.9524046778678894,0.002195085631683469
-0.49303025353305596,1.1227426528930664,0.010606170631945133
-0.49301389729426326,0.9630166888237,0.002233079867437482
-0.4928973518990515,0.951904833316803,0.0021930530201643705
-0.4928611723435835,0.9651819467544556,0.002726319944486022
-0.492829007547554,0.9627925753593445,0.002232437953352928
-0.492742328883787,0.9537641406059265,0.0021949056535959244
-0.49269106641992355,0.9623276591300964,0.0022298628464341164
-0.49264514654524927,0.9620275497436523,0.0022312351502478123
-0.49258852129948205,0.9483475089073181,0.0021915584802627563
-0.4925208370425439,0.9546055197715759,0.0022147521376609802
-0.4924623333573205,0.9649860858917236,0.002232195809483528
-0.4924360054132795,0.9295742511749268,0.0021778540685772896
-0.4923509458960703,0.9176135063171387,0.002174189081415534
-0.4923096708244947,0.9625126123428345,0.0027053281664848328
-0.49228488360700473,0.9300450682640076,0.0021777732763439417
-0.49228059107081656,0.9660061001777649,0.0022330302745103836
-0.4921352963896837,0.9334755539894104,0.0021776712965220213
-0.4921155956323561,0.9667667746543884,0.00223471294157207
-0.49209994778617083,0.9678221940994263,0.002233970444649458
-0.4919874314461373,0.9308757781982422,0.002176412148401141
-0.4919213879594665,0.9674530625343323,0.0022364312317222357
-0.49192043361505033,0.9658311605453491,0.0022315331734716892
-0.49184151459524816,0.9340826272964478,0.002177222166210413
-0.4917420907061444,0.9691013693809509,0.002234992105513811
-0.49172756568641685,0.9682888984680176,0.0022375036496669054
-0.49156496924621873,0.9697253108024597,0.002232461702078581
-0.49153437872769656,0.9651616811752319,0.0022368375211954117
-0.49138913346784496,0.9649468660354614,0.0022292444482445717
-0.4913419545438116,0.9685473442077637,0.002237656619399786
-0.49121467069113367,0.9717659950256348,0.0022316426038742065
-0.4911825808542588,0.9570443630218506,0.0022058002650737762
-0.4911503694175873,0.9698509573936462,0.0022384943440556526
-0.4910416953300316,0.9665592908859253,0.0022284244187176228
-0.4910192265070593,0.960659921169281,0.0022077567409723997
-0.49095967151867415,0.9725372791290283,0.0022377159912139177
-0.4908703649606325,0.965901792049408,0.002228539902716875
-0.4908568296426641,0.9620704650878906,0.0022065062075853348
-0.49076989096266,0.9693812131881714,0.002238229848444462
-0.49070088935114975,0.9688227772712708,0.0022288758773356676
-0.4906954093349649,0.9591658115386963,0.0022054037544876337
-0.4905810528360668,0.9666080474853516,0.002235573483631015
-0.49053498465393286,0.9607215523719788,0.002203898038715124
-0.4905334973245755,0.9695301651954651,0.002228508237749338
-0.49039317520961945,0.9658050537109375,0.0022353508975356817
-0.49037557767903983,0.961495041847229,0.0022032971028238535
-0.49021721249560113,0.95610511302948,0.0022000307217240334
-0.49020627714887854,0.9697909951210022,0.002237418433651328
-0.490059921223578,0.9564669132232666,0.0021985298953950405
-0.49003667775782145,1.134806752204895,0.010477149859070778
-0.49002037370869767,0.9713000655174255,0.0022391106467694044
-0.4899037389885116,0.9607599377632141,0.0022010442335158587
-0.4898676015861435,0.9706620573997498,0.002735055750235915
-0.4898354799478508,0.9656398892402649,0.002235646825283766
-0.4897487129622765,0.9561827778816223,0.0021978861186653376
-0.48969749666663054,0.968672513961792,0.0022350745275616646
-0.4896516159335953,0.97259920835495,0.002238623099401593
-0.48959490035919695,0.9568898677825928,0.002198217436671257
-0.48952726829241777,0.9614173769950867,0.0022196942009031773
-0.48946879973763624,0.9676325917243958,0.002235553925856948
-0.48944238045836674,0.9380634427070618,0.002182010095566511
-0.48935737513912037,0.9249564409255981,0.0021783187985420227
-0.4893161723288816,0.9692602157592773,0.0027146346401423216
-0.48929125564259157,0.9369946122169495,0.002181547461077571
-0.4892870544382014,0.9658870100975037,0.0022342901211231947
-0.48914166340600584,0.9346426129341125,0.0021778899244964123
-0.4891220981423601,0.9693725109100342,0.002237820765003562
-0.48910640713892795,0.976574718952179,0.002238539280369878
-0.488993792440518,0.9370104074478149,0.002180061535909772
-0.48892788946581356,0.9692628979682922,0.0022370980586856604
-0.48892688995487654,0.9717862606048584,0.002236052183434367
-0.48884786956768744,0.9373684525489807,0.002178914612159133
-0.4887485440379403,0.9728272557258606,0.0022375918924808502
-0.4887340661900872,0.9691907167434692,0.0022387602366507053
-0.48857141856240693,0.9720105528831482,0.0022349858190864325
-0.4885408762174558,0.9765387773513794,0.002242292044684291
-0.48839557876793527,0.974734365940094,0.002236106200143695
-0.48834845002821725,0.9711054563522339,0.0022384063340723515
-0.48822111197757656,0.9692116379737854,0.0022311201319098473
-0.4881889930346516,0.9670273661613464,0.002212140941992402
-0.4881568628946792,0.9695692658424377,0.0022400624584406614
-0.48804813159868,0.9713021516799927,0.0022327518090605736
-0.48802563467184423,0.9649797081947327,0.00221161637455225
-0.48796616198479525,0.977648913860321,0.0022421288304030895
-0.48787679621295676,0.9742584228515625,0.002234316198155284
-0.48786323580111535,0.9684062004089355,0.002210968406870961
-0.4877763784178104,0.975696325302124,0.0022403476759791374
-0.48770731457761196,0.9721147418022156,0.002233449835330248
-0.48770181248293554,0.9662199020385742,0.0022089104168117046
-0.4875875372802465,0.9741520881652832,0.002242852235212922
-0.4875413847919129,0.9645698070526123,0.0022067930549383163
-0.4875399155269097,0.9713435173034668,0.0022319299168884754
-0.4873996576464854,0.9757324457168579,0.002242844784632325
-0.4873819738009221,0.9651619791984558,0.002205722965300083
-0.48722360660869934,0.9660112857818604,0.0022053546272218227
-0.4872127565728135,0.9760186076164246,0.002241953508928418
-0.48706631132253864,0.9680379033088684,0.002206158358603716
-0.487043102986244,1.135634183883667,0.010324765928089619
-0.4870268491219255,0.9743613004684448,0.002240301575511694
-0.48691012607748174,0.9655609726905823,0.002202989300712943
-0.48687403183236044,0.9731160998344421,0.002740484196692705
-0.48684195334984437,0.9725931286811829,0.0022402857430279255
-0.4867550960380892,0.9624686241149902,0.002200832823291421
-0.4867039279155242,0.9673133492469788,0.002233673119917512
-0.48665808632461816,0.9746454954147339,0.0022395867854356766
-0.48660128042158857,0.95938640832901,0.002197681460529566
-0.48653369853912476,0.9654425978660583,0.002222025068476796
-0.4864752671176883,0.9714682102203369,0.0022373187821358442
-0.48644875650711095,0.9408406615257263,0.002183550503104925
-0.4863638033794937,0.9303023815155029,0.002180944662541151
-0.4863226728315717,0.9719196557998657,0.0027201627381145954
-0.48629762667354126,0.9428629279136658,0.0021854969672858715
-0.4862935188092431,0.9759566783905029,0.0022396608255803585
-0.48614802942014124,0.9410508275032043,0.0021819444373250008
-0.48612860065383423,0.976044774055481,0.0022409139201045036
-0.486112867495342,0.9755334854125977,0.002239445224404335
-0.4860001534348988,0.9404031038284302,0.0021816010121256113
-0.48593439197581756,0.9761099219322205,0.0022403153125196695
-0.4859333472983596,0.9751283526420593,0.0022378985304385424
-0.48585422453963667,0.9382067918777466,0.002178758615627885
-0.4857549973667957,0.980903148651123,0.002240789122879505
-0.4857405666927773,0.9774263501167297,0.0022447090595960617
-0.485577867878595,0.977453887462616,0.0022382375318557024
-0.48554737471283216,0.9771556258201599,0.002244149334728718
-0.48540202407047595,0.9765578508377075,0.002236046362668276
-0.48535494651725997,0.9777002930641174,0.0022437144070863724
-0.4852275532645095,0.9771252870559692,0.0022354291286319494
-0.4851954042113873,0.9716300964355469,0.0022145984694361687
-0.48516335637128094,0.9821433424949646,0.0022467756643891335
-0.4850545688709853,0.9755237698554993,0.0022347206249833107
-0.4850320438402861,0.9704679846763611,0.0022144834510982037
-0.4849726524509165,0.9809722304344177,0.002244447823613882
-0.4848832274628305,0.9801631569862366,0.002237219363451004
-0.48486964095836005,0.9718722105026245,0.002211927669122815
-0.4847828658719807,0.9800800085067749,0.002245399635285139
-0.4847137408096913,0.9790435433387756,0.0022348484490066767
-0.4847082146272492,0.9715288281440735,0.002211709273979068
-0.48459402272906327,0.9801112413406372,0.0022456212900578976
-0.484547783925256,0.9655783772468567,0.002209072234109044
-0.484546334735351,0.9811856746673584,0.0022368859499692917
-0.48440614008335126,0.9797303676605225,0.0022454415448009968
-0.4843883709259712,0.968787670135498,0.002208356512710452
-0.48422999972010095,0.9682040810585022,0.002207045443356037
-0.4842192349950518,0.9801711440086365,0.0022449842654168606
-0.4840727014210092,0.9674054980278015,0.0022058088798075914
-0.48404952720904926,1.1390081644058228,0.010180991142988205
-0.48403332553488976,0.976457953453064,0.0022427684161812067
-0.4839165131664518,0.9630682468414307,0.0022031543776392937
-0.4838804610773708,0.9768074750900269,0.0027473084628582
-0.48384842675281803,0.9764482378959656,0.0022410715464502573
-0.4837614791129218,0.9670050740242004,0.002204575575888157
-0.4837103581617411,0.9761351346969604,0.002240529051050544
-0.4836645557149245,0.9782375693321228,0.00224184594117105
-0.48360766048545045,0.969627857208252,0.0022060717456042767
-0.48354012878583175,0.9712609648704529,0.0022265221923589706
-0.4834817334945736,0.9800809621810913,0.0022430631797760725
-0.4834551315546486,0.9463291764259338,0.002189118415117264
-0.48337023262254386,0.9330117106437683,0.0021827472373843193
-0.48332917333426195,0.9783821702003479,0.00272828945890069
-0.48330399770449106,0.9468996524810791,0.002188936108723283
-0.48329998217662784,0.9814567565917969,0.002241907874122262
-0.48315439643597335,0.9483151435852051,0.002189347753301263
-0.483135104167005,0.9796585440635681,0.0022432447876781225
-0.48311932784979583,0.9793277382850647,0.002240551868453622
-0.48300651342513246,0.9420467615127563,0.0021820589900016785
-0.4829408934821646,0.9778106808662415,0.0022437225561589003
-0.4829398036421063,0.9786955118179321,0.002239713678136468
-0.4828605785098893,0.9443820714950562,0.0021847719326615334
-0.48276145069663134,0.9849866628646851,0.0022449959069490433
-0.48274706719350724,0.9844655990600586,0.0022489263210445642
-0.4825843171928229,0.9851551055908203,0.002244488336145878
-0.48255387320820853,0.9858335852622986,0.0022492993157356977
-0.48240847037569334,0.9828424453735352,0.0022407397627830505
-0.4823614420001955,0.9815133810043335,0.0022462757769972086
-0.48223399455144245,0.9840177297592163,0.0022405071649700403
-0.4822018153886132,0.9684851169586182,0.002213953295722604
-0.4821698498469026,0.9838019013404846,0.002248327247798443
-0.48206100514110395,0.9832919239997864,0.0022413490805774927
-0.4820384520065413,0.9792240262031555,0.002219736110419035
-0.4819791429180177,0.9859849810600281,0.002249151701107621
-0.48188965971636133,0.9822750687599182,0.002238086424767971
-0.4818760471168113,0.9734281301498413,0.00221344456076622
-0.481789354330298,0.9845315217971802,0.0022480555344372988
-0.48172016603811385,0.9819396734237671,0.002239794936031103
-0.48171461777619995,0.9720487594604492,0.0022124568931758404
-0.481600507173243,0.9870362281799316,0.0022497971076518297
-0.4815541840622559,0.9767836928367615,0.002213948406279087
-0.481552753941342,0.9825471639633179,0.0022391113452613354
-0.4814126215160702,0.9830676913261414,0.002246023388579488
-0.4813947680500401,0.9749467372894287,0.002211926272138953
-0.4812363938351595,0.9736030101776123,0.0022121083457022905
-0.4812257144219272,0.9827389121055603,0.0022465954534709454
-0.4810790915214401,0.9744731187820435,0.002211102517321706
-0.481039801947854,0.9830613732337952,0.002247083466500044
-0.48092289925225506,0.9748867750167847,0.0022099001798778772
-0.4808868903199308,0.975981593132019,0.0027518421411514282
-0.4808548991526249,0.9864616990089417,0.002246836433187127
-0.48076786218775436,0.9681257009506226,0.002205880358815193
-0.48071678941210505,0.9796651005744934,0.0022416352294385433
-0.4806710261079076,0.9892094135284424,0.0022480871994048357
-0.48061403954516535,0.968524158000946,0.002205285709351301
-0.48054655903351884,0.9730719923973083,0.0022263757418841124
-0.4804881998743993,0.981322169303894,0.0022438287269324064
-0.48046150760388284,0.949936032295227,0.0021913687232881784
-0.4803766618655939,0.9374721050262451,0.0021878720726817846
-0.480335674840609,0.9871360063552856,0.0027367277070879936
-0.48031036873642086,0.9519613981246948,0.002190900268033147
-0.48030644554352253,0.9786496162414551,0.0022418454755097628
-0.4801607624476585,0.9502028822898865,0.0021894231904298067
-0.4801416066760289,0.9873153567314148,0.002249828539788723
-0.4801257882062099,0.9889816641807556,0.0022480483166873455
-0.48001287441804297,0.9487186670303345,0.002187862992286682
-0.4799473959902083,0.9859122633934021,0.002247778931632638
-0.4799462609870596,0.9892999529838562,0.0022477745078504086
-0.47986693348232856,0.9489867687225342,0.002187400357797742
-0.4797679030233002,0.987309455871582,0.0022482387721538544
-0.4797535676947272,0.9876391887664795,0.002251850441098213
-0.4795907665090111,0.9878897666931152,0.0022466755472123623
-0.47956037170505506,0.9851067066192627,0.002249001758173108
-0.4794149156772539,0.9853686690330505,0.002243273425847292
-0.4793679384867878,0.9867392182350159,0.002249728888273239
-0.4792404358383753,0.9835988879203796,0.0022408212535083294
-0.4792082275714562,0.9834216833114624,0.0022223209962248802
-0.4791763433220342,0.9904019236564636,0.0022532364819198847
-0.47906744140828217,0.9877281785011292,0.0022418692242354155
-0.4790448611774334,0.9781376719474792,0.002220062306150794
-0.47898563338266864,0.990936815738678,0.002252034144476056
-0.47889609096868546,0.9878559112548828,0.0022433102130889893
-0.47888245327428247,0.9745699763298035,0.0022157083731144667
-0.4787958417869187,0.9890443086624146,0.0022507156245410442
-0.4787265912660462,0.992377519607544,0.0022441775072366
-0.47872102092417057,0.9743751883506775,0.0022146354895085096
-0.47860699262009954,0.9871966242790222,0.0022500765044242144
-0.4785605841972955,0.97779381275177,0.002215445041656494
-0.4785591731463529,0.9892741441726685,0.0022433949634432793
-0.47841910395146603,0.9888762831687927,0.0022514723241329193
-0.4784011641733925,0.9767347574234009,0.002214594976976514
-0.4782427869465611,0.976870596408844,0.0022134759929031134
-0.47823219384782245,0.9906839728355408,0.0022516692988574505
-0.47808548262552797,0.9783409237861633,0.0022139607463032007
-0.47806237565858045,1.1441420316696167,0.009950743988156319
-0.47804627735912164,0.9882232546806335,0.002249609911814332
-0.4779292863402451,0.9724408984184265,0.0022079828195273876
-0.4778933195615107,0.9817203283309937,0.0027589653618633747
-0.47786137255804884,0.9879345297813416,0.002249413635581732
-0.477774246267224,0.9779585599899292,0.0022109418641775846
-0.47772321965881204,0.9904682040214539,0.0022494359873235226
-0.4776774954972338,0.9870746731758118,0.0022477100137621164
-0.4776204196085372,0.9727357625961304,0.0022075290326029062
-0.4775529892802258,0.980414867401123,0.002232619095593691
-0.47749466725641165,0.9927445650100708,0.0022509784903377295
-0.47746788365262705,0.9588994979858398,0.002197583205997944
-0.47738309010498714,0.9386834502220154,0.002188371494412422
-0.47734217534329915,0.9960694313049316,0.002746423240751028
-0.4773167407710275,0.9552772641181946,0.0021937384735792875
-0.4773129089094371,0.9951050281524658,0.002252985257655382
-0.47716712946202033,0.9527250528335571,0.002192213898524642
-0.47714810918554273,0.9927175641059875,0.0022524751257151365
-0.47713224856360414,0.9915286898612976,0.002249683951959014
-0.47701923541242375,0.9644303321838379,0.002197427209466696
-0.47695389749655537,0.9913511276245117,0.0022524648811668158
-0.476952717328356,0.9890137910842896,0.0022475782316178083
-0.47687328845476784,0.955358624458313,0.002190936589613557
-0.47677435635362586,0.9886866807937622,0.002247896743938327
-0.4767600681969274,0.9929429292678833,0.0022534311283379793
-0.4765972158251992,0.988079845905304,0.0022465349175035954
-0.47656687019896127,0.9948291182518005,0.0022542800288647413
-0.4764213609788144,0.992681086063385,0.0022475190926343203
-0.4763744339721736,0.9922707080841064,0.002253771061077714
-0.4762468761216514,0.9961219429969788,0.002247174270451069
-0.4762146387481919,0.9846381545066833,0.002224390860646963
-0.47618283680059625,0.9952803254127502,0.0022552465088665485
-0.4760738776749702,0.9921554923057556,0.0022442215122282505
-0.4760512693436886,0.9881975054740906,0.0022257701493799686
-0.4759921238473196,0.9991245269775391,0.0022566241677850485
-0.47590252221708906,0.9948171377182007,0.0022464203648269176
-0.47588885842956685,0.9825106859207153,0.0022208422888070345
-0.47580233024572605,0.9934262037277222,0.0022532085422426462
-0.4757330164939787,0.9933980107307434,0.002246331190690398
-0.47572742306848426,0.9811673760414124,0.0022191216703504324
-0.47561347706231905,0.997556209564209,0.002256812760606408
-0.4755669833286783,0.9852814078330994,0.0022220646496862173
-0.4755655923528339,0.9932158589363098,0.002245753537863493
-0.4754255863883319,0.9957441687583923,0.0022537861950695515
-0.47540756129942174,0.9780167937278748,0.002215311396867037
-0.47524918106112946,0.9766601324081421,0.002212315099313855
-0.47523867226810046,0.9962667226791382,0.0022550527937710285
-0.475091872726939,0.9817712306976318,0.0022159162908792496
-0.475068799882856,1.16909658908844,0.00990123488008976
-0.4750527537740461,0.9930493831634521,0.0022538902703672647
-0.47493567342921517,0.9807502627372742,0.0022146415431052446
-0.47489974880456076,0.9962062239646912,0.002769990125671029
-0.4748678459620027,0.9926432371139526,0.002252119593322277
-0.47478062934205656,0.9804621338844299,0.002213798463344574
-0.4747296509106461,0.9908877611160278,0.002249729121103883
-0.47468396589168704,0.9925889372825623,0.002252468839287758
-0.47462679866874213,0.9771736264228821,0.0022110443096607924
-0.4745594195259527,0.9836339950561523,0.0022348985075950623
-0.47450113363427704,0.9913997054100037,0.0022497368045151234
-0.4744742586996745,0.9601852297782898,0.002198184374719858
-0.47438951934607687,0.9462221264839172,0.0021914085373282433
-0.474348676847686,0.9893114566802979,0.0027483603917062283
-0.47432311180001696,0.9621008634567261,0.0021971696987748146
-0.47431937227682186,0.9906944036483765,0.002250384073704481
-0.47417349547468546,0.9579599499702454,0.0021949345245957375
-0.4741546116950567,0.9921978116035461,0.0022518301848322153
-0.4741387089200182,0.9936302900314331,0.0022509268019348383
-0.47402559640631436,0.9582194089889526,0.0021943040192127228
-0.47396040000655937,0.9964248538017273,0.0022558271884918213
-0.47395917467379933,0.9955233931541443,0.0022522469516843557
-0.47387964342671707,0.9610537886619568,0.0021955424454063177
-0.4737808096864019,0.9929666519165039,0.0022489307448267937
-0.47376656870157774,0.9975544214248657,0.0022552411537617445
-0.4736036651413873,0.9961963295936584,0.00225084088742733
-0.4735733686923773,0.9932279586791992,0.0022544024977833033
-0.47342780627841463,0.9980673789978027,0.0022519524209201336
-0.4733809304602361,0.9946972727775574,0.002254858613014221
-0.473253317406624,0.9931696653366089,0.0022485714871436357
-0.47322104992492775,0.986355185508728,0.0022243086714297533
-0.4731893292735412,0.9980032444000244,0.002257843501865864
-0.4730803149487458,0.995363175868988,0.0022474252618849277
-0.4730576785136006,0.9857581853866577,0.0022237394005060196
-0.4729986143144209,1.0010757446289062,0.002258327091112733
-0.47290895346549267,0.9972094297409058,0.0022492718417197466
-0.47289526458850817,0.9791277050971985,0.0022187165450304747
-0.47280881769891614,0.9986971020698547,0.0022576681803911924
-0.47273944272605806,0.997133731842041,0.0022471135016530752
-0.4727338262164549,0.9854013919830322,0.0022225845605134964
-0.4726199625101556,0.9985268712043762,0.0022589480504393578
-0.47257338346763844,0.9879578948020935,0.0022240113466978073
-0.472572010555658,0.9986673593521118,0.0022497239988297224
-0.47243206782105085,0.9979766011238098,0.0022562541998922825
-0.47241395742179404,0.986514687538147,0.0022210394963622093
-0.472255574172041,0.9861650466918945,0.0022191081661731005
-0.4722451516930155,1.0027673244476318,0.0022597797214984894
-0.4720982628273699,0.987430989742279,0.0022190366871654987
-0.4720592301904408,0.9961130619049072,0.0022557408083230257
-0.4719420605206357,0.9810811877250671,0.002213690895587206
-0.4719061780476109,0.994070827960968,0.0027751813177019358
-0.47187431836033933,0.9973251223564148,0.002255916129797697
-0.47178701342054596,0.9852840900421143,0.00221627508290112
-0.4717360821605199,0.9975326061248779,0.0022540693171322346
-0.47169043628319995,0.9964451789855957,0.002252967329695821
-0.4716331787326039,0.9804183840751648,0.0022143754176795483
-0.47156584977216964,0.9868664145469666,0.002236883854493499
-0.47150760101579936,0.994687020778656,0.002252439269796014
-0.4714806347489088,0.9635528922080994,0.00220075948163867
-0.47139594858912703,0.9543850421905518,0.0021978982258588076
-0.47135517735037613,0.996253490447998,0.002757556736469269
-0.47132948282998655,0.9652032852172852,0.002199027221649885
-0.47132583664884375,0.9950100183486938,0.0022529682610183954
-0.4711798614883309,0.9601866006851196,0.0021959790028631687
-0.4711611142050607,0.9992935657501221,0.00225502485409379
-0.47114516927643224,0.9977589845657349,0.0022552376613020897
-0.4710319584038619,0.9619849324226379,0.0021955135744065046
-0.4709669015109462,0.9992467761039734,0.002256524283438921
-0.4709656310141156,1.0000689029693604,0.0022540718782693148
-0.4708859983976862,0.9577013254165649,0.0021932076197117567
-0.4707872630172176,1.0012718439102173,0.0022547664120793343
-0.470773069204268,1.0002198219299316,0.0022589333821088076
-0.47061011546221254,0.995552122592926,0.002250957302749157
-0.470579866185567,0.999615490436554,0.002258696360513568
-0.4704342515799752,0.9982163310050964,0.0022528294939547777
-0.4703874259446418,1.0037962198257446,0.002260482171550393
-0.47025975869355696,1.0006874799728394,0.002252473495900631
-0.47022746210581046,0.9971510767936707,0.0022333012893795967
-0.470195822750633,1.0025560855865479,0.00226003210991621
-0.47008675121690413,1.0027226209640503,0.0022535843309015036
-0.4700640876844927,0.9952923059463501,0.0022303962614387274
-0.47000510578419896,0.9994798898696899,0.0022587268613278866
-0.4699153847158566,1.0051398277282715,0.0022546935360878706
-0.46990167074695943,0.9852615594863892,0.0022210178431123495
-0.46981530515210634,1.0006322860717773,0.0022584754042327404
-0.4697458679544805,1.003830075263977,0.0022527980618178844
-0.4697402293644255,0.9925087094306946,0.002227507997304201
-0.4696264469553155,1.0008113384246826,0.002259527798742056
-0.46957978360463837,0.9912787079811096,0.0022257256787270308
-0.4695784297616491,1.0042080879211426,0.0022517736069858074
-0.46943855025742676,1.0030744075775146,0.002261354122310877
-0.4694203545488034,0.9911530613899231,0.0022248325403779745
-0.46926196828905975,0.9870842099189758,0.002221632981672883
-0.4692516311189108,1.000495195388794,0.0022581450175493956
