t_phase,flux,fluxerr
-0.4875635240647088,0.9726877212524414,0.002257911954075098
-0.48741360768850583,0.9719744324684143,0.00225653313100338
-0.48739831878135487,0.9777023792266846,0.0022612237371504307
-0.4873596605586986,0.9796231985092163,0.0022603217512369156
-0.4872572983189707,0.9729058146476746,0.002258066786453128
-0.48711619049016,0.9755882620811462,0.00225913361646235
-0.48708410079347575,0.9771393537521362,0.0022597259376198053
-0.48703791247193406,0.9754286408424377,0.002257149200886488
-0.4869523897904382,0.9754637479782104,0.002256873995065689
-0.4868197013467881,0.9719122052192688,0.0022631254978477955
-0.4867708062993724,0.9781312942504883,0.0022764357272535563
-0.48671741091531073,0.9772976040840149,0.0022597084753215313
-0.48664870042634334,0.9772524833679199,0.0022593000903725624
-0.4865393288993488,0.9779505133628845,0.0022635336499661207
-0.48652409769450744,0.9754024147987366,0.0022596281487494707
-0.48645839425716997,0.9778391122817993,0.002281155902892351
-0.48639807303758,0.9792762398719788,0.0022600607480853796
-0.4863959145179767,0.9811841249465942,0.0022619494702667
-0.4863461587802881,0.9769980907440186,0.0022580933291465044
-0.4862293149290883,0.9739172458648682,0.002261120593175292
-0.48622506838061763,0.9759379029273987,0.002259023254737258
-0.48607983727407367,0.9811882972717285,0.002262044232338667
-0.4860669996638519,0.9781194925308228,0.0022604065015912056
-0.48604471316673625,0.9730662703514099,0.0022592535242438316
-0.48593523599697697,0.9782318472862244,0.0023171803914010525
-0.4859135882216036,0.973551332950592,0.002258286578580737
-0.48583595682129965,0.9784366488456726,0.00231699226424098
-0.4857626580194917,0.9794114232063293,0.002261773217469454
-0.48574432254010125,0.9766873717308044,0.002259046072140336
-0.485740470690021,0.9823276996612549,0.0022603922989219427
-0.48560420131475235,0.9794397950172424,0.002261196495965123
-0.48544649650699134,0.9782407879829407,0.0022609829902648926
-0.4854449519409715,0.9785873293876648,0.0022599766962230206
-0.4854157993448053,0.9792304635047913,0.002260948996990919
-0.4852965093802607,0.9768701195716858,0.002258152002468705
-0.4851465724831202,0.9774593114852905,0.002259067026898265
-0.4851313215808807,0.9829588532447815,0.0022622791584581137
-0.48509268083885815,0.9817410111427307,0.00226106820628047
-0.48499028059644556,0.9769861698150635,0.002260795561596751
-0.48484915300454656,0.9742646217346191,0.002262105466797948
-0.48481710207173623,0.9796360731124878,0.0022617753129452467
-0.48477092971290314,0.9818124175071716,0.0022627105936408043
-0.48468536902760917,0.9797165393829346,0.0022614095360040665
-0.4845526623413938,0.9775737524032593,0.0022582269739359617
-0.4845038052974051,0.9792805314064026,0.002264399779960513
-0.4844504258760519,0.976543664932251,0.0022601375821977854
-0.4843816766220971,0.9796339273452759,0.0022687558084726334
-0.4842723339791024,0.9838599562644958,0.0022641168907284737
-0.4842570564096276,0.9793549180030823,0.002260994864627719
-0.48419139097497466,0.9760375022888184,0.002273284364491701
-0.48413108495690393,0.9792577624320984,0.0022628847509622574
-0.4841289530410726,0.9817847609519958,0.0022621320094913244
-0.4840791326947006,0.977020800113678,0.0022566840052604675
-0.48396227212442755,0.973852813243866,0.002261538291350007
-0.48395806661968765,0.9822027683258057,0.002263168105855584
-0.4838128469131697,0.9814533591270447,0.0022642023395746946
-0.4838000321052267,0.9786442518234253,0.002263405127450824
-0.4837776848020343,0.9766188859939575,0.002264319220557809
-0.48366819167067987,0.9735285639762878,0.0023165580350905657
-0.4836465818991045,0.9817312359809875,0.002263858914375305
-0.48356895050028503,0.9814469814300537,0.0023199275601655245
-0.48349566537724653,0.9815669059753418,0.0022653555497527122
-0.48347729189628474,0.9800078272819519,0.002265933435410261
-0.48347349781086413,0.9835700392723083,0.002262480789795518
-0.4833371896706081,0.9821810722351074,0.0022622363176196814
-0.48317950158674505,0.9794055223464966,0.002265737857669592
-0.4831779190169271,0.9790949821472168,0.0022631657775491476
-0.4831488226652686,0.9832260608673096,0.0022618877701461315
-0.483029494696926,0.9791207313537598,0.0022611154709011316
-0.4828795372777346,0.9777464866638184,0.0022595704067498446
-0.48286432438077764,0.9800925254821777,0.0022642260883003473
-0.482825701120131,0.9791299104690552,0.0022588882129639387
-0.48272326287392053,0.981302797794342,0.0022602041717618704
-0.48258211551893304,0.9756208658218384,0.0022582500241696835
-0.4825501025888074,0.9832965135574341,0.002264349954202771
-0.48250394771431926,0.9790434837341309,0.002265205606818199
-0.4824183482629246,0.9852340221405029,0.00226247264072299
-0.48228562257666596,0.9801637530326843,0.002261853776872158
-0.4822368035353617,0.9790253639221191,0.0022666938602924347
-0.48218344083567966,0.9853310585021973,0.002266333205625415
-0.48211465357792693,0.9797393679618835,0.002262196969240904
-0.4820053398189321,0.980436384677887,0.002260285196825862
-0.4819900151247477,0.9812126755714417,0.002262177411466837
-0.4819243876938928,0.9852486252784729,0.0022779121063649654
-0.4818640976363038,0.9805116653442383,0.002261987654492259
-0.48186199156416853,0.9862199425697327,0.0022634146735072136
-0.48181210661022655,0.9783375263214111,0.002261066110804677
-0.48169522855820646,0.9795446991920471,0.002267171163111925
-0.48169106561772024,0.9819018840789795,0.002263294067233801
-0.4815458565526368,0.9818758368492126,0.002261760178953409
-0.4815330637865256,0.984438955783844,0.0022646852303296328
-0.48151065643733226,0.9801449775695801,0.002259938744828105
-0.4814011473447539,0.9773707985877991,0.0023198730777949095
-0.4813795748165294,0.978049635887146,0.0022607191931456327
-0.48130194417778593,0.9829503893852234,0.002319351304322481
-0.48122867273648584,0.9842110276222229,0.0022626821883022785
-0.4812102612513549,0.9781255125999451,0.0022611930035054684
-0.48120652569178324,0.9819257855415344,0.002260378561913967
-0.48107017878876657,0.9817701578140259,0.002261248417198658
-0.4809125066653853,0.9841606616973877,0.002264442853629589
-0.4809108860921405,0.9781848192214966,0.0022589857690036297
-0.48088184674692125,0.9853980541229248,0.002264361595734954
-0.4807624800147048,0.9806584715843201,0.002261950634419918
-0.48061250207234907,0.9842248558998108,0.002264546463266015
-0.4805973271780767,0.9844633340835571,0.002263869158923626
-0.4805587214014039,0.9854028224945068,0.0022647958248853683
-0.4804562451491686,0.9807502627372742,0.0022595657501369715
-0.48031507803331963,0.9794326424598694,0.0022629271261394024
-0.48028310310699196,0.9842904806137085,0.0022651052568107843
-0.4802369649541749,0.9844595789909363,0.002264081034809351
-0.4801513282579448,0.982949435710907,0.002261943416669965
-0.48001858281082455,0.9795835018157959,0.002263164846226573
-0.4799698025345077,0.9804238080978394,0.002267305040732026
-0.4799164550352315,0.9862204194068909,0.0022649592719972134
-0.4798476297747941,0.9823423027992249,0.0022618798539042473
-0.4797383456576484,0.985929012298584,0.002264228882268071
-0.4797229738387545,0.9782178401947021,0.0022625995334237814
-0.4796573844120686,0.9864010214805603,0.0022792762611061335
-0.4795971095567412,0.9862592220306396,0.002265360439196229
-0.479595030086151,0.990032970905304,0.00226776790805161
-0.47954508128694184,0.9847930669784546,0.002266552532091737
-0.4794281857509478,0.985779881477356,0.002273866208270192
-0.4794240638545635,0.9860120415687561,0.002264904323965311
-0.4792788661928463,0.9890835285186768,0.002266647992655635
-0.47926609622827154,0.9867665767669678,0.002263865200802684
-0.479243628071517,0.9853010773658752,0.002266421914100647
-0.4791341022583808,0.983224630355835,0.0023202719166874886
-0.47911256773432553,0.9866615533828735,0.002265750430524349
-0.47903493709521094,0.9846407175064087,0.0023285560309886932
-0.478961680095354,0.9868651032447815,0.002265789546072483
-0.4789432306064251,0.9825977683067322,0.00226454995572567
-0.4789395528141108,0.9885588884353638,0.002267393982037902
-0.4788031679069251,0.9845781326293945,0.0022645089775323868
-0.47864551174439673,0.9865562915802002,0.0022667429875582457
-0.47864385316586944,0.981593132019043,0.002265808405354619
-0.478614870068498,0.9880356788635254,0.0022670801263302565
-0.4784954653313701,0.983269989490509,0.0022639711387455463
-0.4783454668680769,0.9843952655792236,0.0022629578597843647
-0.4783303299753757,0.9863368272781372,0.0022665676660835743
-0.4782917416815634,0.9875470995903015,0.002264385810121894
-0.4781892274244167,0.9848483204841614,0.0022631846368312836
-0.4780480413077821,0.9851733446121216,0.0022672289051115513
-0.47801610438636577,0.9832667112350464,0.0022644512355327606
-0.47796998219403053,0.9900318384170532,0.0022680654656141996
-0.4778843074951159,0.9843044877052307,0.0022626828867942095
-0.4777515438039458,0.9854617714881897,0.0022658666130155325
-0.47770280153365374,0.9862170219421387,0.002270760014653206
-0.4776494699959727,0.9896383285522461,0.0022692629136145115
-0.477580606730995,0.9884848594665527,0.0022649208549410105
-0.47747135149636455,0.9818729162216187,0.0022617592476308346
-0.4774559325527612,0.9846545457839966,0.002265443792566657
-0.47739038112876,0.9848248362541199,0.002279252978041768
-0.47733012147717846,0.9869529604911804,0.0022661294788122177
-0.4773280678480576,0.9883278608322144,0.0022676982916891575
-0.47727805520283895,0.9827064275741577,0.0022644363343715668
-0.4771611429448027,0.9810992479324341,0.0022647350560873747
-0.4771570620925202,0.9845184683799744,0.002268075942993164
-0.47701187659201827,0.9877135753631592,0.0022692247293889523
-0.4769991286707599,0.9874372482299805,0.0022672510240226984
-0.47697659970681505,0.9855249524116516,0.00226509477943182
-0.4768670579320837,0.9872416853904724,0.0023207555059343576
-0.476845560650637,0.9886802434921265,0.0022674594074487686
-0.47676793077271185,0.9847243428230286,0.002319877967238426
-0.47669468745422217,0.9838548302650452,0.0022654973436146975
-0.4766761992017905,0.9860811829566956,0.002263723174110055
-0.4766725806961434,0.9894777536392212,0.0022680454421788454
-0.47653615626389434,0.9860936403274536,0.002264822367578745
-0.47637851682415044,0.9901121854782104,0.002266927156597376
-0.4763768202407117,0.9817308783531189,0.0022622523829340935
-0.4763478941490372,0.9947909712791443,0.002271533478051424
-0.4762284506484066,0.9854786992073059,0.0022621271200478077
-0.47607843166269126,0.9856897592544556,0.0022641727700829506
-0.47606333277490154,0.991058886051178,0.002269973047077656
-0.47602476272179883,0.9895894527435303,0.0022701353300362825
-0.4759222097018916,0.9886801838874817,0.002264506882056594
-0.4757810038221687,0.9881232976913452,0.0022690927144140005
-0.47574910490455036,0.9886189103126526,0.0022697008680552244
-0.4757030001950755,0.9860086441040039,0.002265283605083823
-0.47561728673228687,0.9860096573829651,0.0022674119099974632
-0.4754845040381045,0.9890336394309998,0.0022650333121418953
-0.475435799770497,0.9893137216567993,0.002273355843499303
-0.47538248495671376,0.9919639229774475,0.0022701548878103495
-0.4753135836857114,0.9908362030982971,0.0022655639331787825
-0.47520435733619426,0.9832748174667358,0.002266313647851348
-0.4751888912667679,0.9903054237365723,0.002269934630021453
-0.47512337860664067,0.9874895215034485,0.002281020162627101
-0.4750631341565783,0.9908270239830017,0.0022674493957310915
-0.47506110637152466,0.9907538294792175,0.002268234035000205
-0.4750110291183649,0.9897930026054382,0.0022678179666399956
-0.47489409937969496,0.9853293299674988,0.002266128081828356
-0.47489006109055276,0.9880119562149048,0.002273591933771968
-0.4747448862311143,0.9887779951095581,0.0022691634949296713
-0.4747321603520587,0.9952746629714966,0.002270737197250128
-0.4747095713435976,0.9869715571403503,0.002268461510539055
-0.47460001360578663,0.9850476980209351,0.002331135096028447
-0.474578553568062,0.9901081919670105,0.00227411394007504
-0.47450092445021264,0.9873482584953308,0.0023262426257133484
-0.47442769481420377,0.991089940071106,0.00226798583753407
-0.47440916855686066,0.9906889796257019,0.002269214717671275
-0.4744056078169865,0.9940774440765381,0.0022698130924254656
-0.47426914538093945,0.988918662071228,0.0022673660423606634
-0.47411152190390415,0.987475574016571,0.0022665595170110464
-0.4741097873155541,0.9835987687110901,0.002267839154228568
-0.47408091746950065,0.9927523136138916,0.0022711395286023617
-0.47396143596618534,0.9918609261512756,0.002267389791086316
-0.4738113964561923,0.9903358221054077,0.0022681127302348614
-0.4737963355733139,0.9932769536972046,0.0022698480170220137
-0.47375778300344284,0.9924222826957703,0.0022701008711010218
-0.47365519121929045,0.9866175055503845,0.002266910159960389
-0.47351396633692633,0.9865909218788147,0.0022638330701738596
-0.47348210542273483,0.9946306943893433,0.002274725353345275
-0.4734360174360446,0.994709849357605,0.002269237069413066
-0.4733502659683445,0.9892471432685852,0.00226820376701653
-0.4732174650334524,0.9848366379737854,0.002263443311676383
-0.47316879876741613,0.9911252856254578,0.0022737085819244385
-0.47311549991671265,0.9917222261428833,0.0022698158863931894
-0.47304655988146516,0.9872958064079285,0.0022650077007710934
-0.4729373631737971,0.9893679022789001,0.0022693616338074207
-0.47292184997966125,0.9880699515342712,0.0022723223082721233
-0.4728563753255588,0.9908733367919922,0.002282969653606415
-0.47279614607590226,0.9916607737541199,0.002277222229167819
-0.47279414489350713,0.9935078024864197,0.0022694487124681473
-0.4727440030350042,0.9903240203857422,0.0022678524255752563
-0.47262705657354975,0.9861490726470947,0.0022689427714794874
-0.4726230593288806,0.9911603927612305,0.0022689937613904476
-0.4724778958713238,0.9924215078353882,0.0022721122950315475
-0.4724651927934336,0.9945576786994934,0.0022698533721268177
-0.4724425429800091,0.9895990490913391,0.0022675206419080496
-0.47233296927948953,0.9833208322525024,0.002324966713786125
-0.47231154724667623,0.9888521432876587,0.0022668971214443445
-0.47223391736763765,0.987869143486023,0.0023229846265167
-0.47216070217418527,0.9923827648162842,0.0022682170383632183
-0.4721421379119308,0.991818904876709,0.002269727410748601
-0.4721386356979056,0.9929423928260803,0.0022697756066918373
-0.472002134499098,0.9879782199859619,0.0022701749112457037
-0.4718445269825444,0.9915527701377869,0.002270003780722618
-0.47184275439039636,0.9894430041313171,0.0022670382168143988
-0.4718139415511533,0.9929553866386414,0.002269540447741747
-0.47169442128285066,0.992737889289856,0.0022724675945937634
-0.4715443612508067,0.9882875084877014,0.0022650009486824274
-0.4715293391318023,0.9910537600517273,0.002268908778205514
-0.4714908032847157,0.9950699806213379,0.0022720054257661104
-0.471388173495652,0.9903435707092285,0.002270004479214549
-0.47124692885242625,0.9912906885147095,0.0022678212262690067
-0.47121510670210875,0.9919726252555847,0.002269860589876771
-0.4711690346759002,1.000063419342041,0.0022721418645232916
-0.47108324520440226,0.99714595079422,0.00227094953879714
-0.4709504260276871,0.9912279844284058,0.002268694108352065
-0.47090179776656216,0.9948220252990723,0.0022755099926143885
-0.4708485141162645,0.9937418103218079,0.002269973047077656
-0.47077953683840834,0.9935802817344666,0.0022694701328873634
-0.4706703690113999,0.9921818971633911,0.0022697984240949154
-0.47065480869366805,0.9908910989761353,0.0022707143798470497
-0.4705893720433635,0.9986552000045776,0.0022869943641126156
-0.47052915799633965,0.9953485131263733,0.0022743784356862307
-0.4705271834154897,0.9951258301734924,0.0022704252041876316
-0.4704769777117195,0.9919009804725647,0.0022684484720230103
-0.47036001376740455,0.9922795295715332,0.0022791654337197542
-0.4703560575679506,0.992008626461029,0.002266715979203582
-0.4702109055115332,0.9957517385482788,0.002272405894473195
-0.4701982252359218,0.9968724846839905,0.00227175815962255
-0.47017551461530704,0.9898073077201843,0.002268221229314804
-0.4700659241942299,0.9910541772842407,0.0023267208598554134
-0.4700445401652146,0.9943483471870422,0.002270574914291501
-0.46996691104513855,0.9924679398536682,0.0023264498449862003
-0.4698937095330534,0.9978883862495422,0.002273685298860073
-0.469875107267001,0.990628719329834,0.002269912976771593
-0.46987166281986203,0.994554877281189,0.0022724533919245005
-0.46973512361502967,0.9926735162734985,0.0022710144985467196
-0.4695775320611847,0.9934467077255249,0.002269602846354246
-0.46957572146635196,0.9916514754295349,0.002268772106617689
-0.4695469648716166,0.9960219264030457,0.0022709802724421024
-0.46942740659840254,0.9915668964385986,0.0022694552317261696
-0.4692773260465345,0.9914734363555908,0.0022734547965228558
-0.4692623419313281,0.9946049451828003,0.0022731521166861057
-0.46922382356487524,0.998833179473877,0.0022713029757142067
-0.46912115577238456,0.9927369952201843,0.0022704859729856253
-0.46897989212688873,0.9949201345443726,0.002270475961267948
-0.4689481072214067,0.9954175353050232,0.002273856196552515
-0.46890205191575585,0.9977048635482788,0.0022736487444490194
-0.4688162244415732,0.9937410354614258,0.0022732410579919815
-0.4686833862618457,0.9959741234779358,0.002272256650030613
-0.46863479600489,0.9940723180770874,0.002277720719575882
-0.46858152907589223,0.9958677291870117,0.0022713374346494675
-0.4685125130352755,0.9946483969688416,0.002267916686832905
-0.4684033748512296,0.9904882907867432,0.0022685385774821043
-0.4683877674091592,0.9966152906417847,0.0022723868023604155
-0.4683223687611683,0.9955306649208069,0.0022876725997775793
-0.46826217067685294,0.9992014169692993,0.002272670855745673
-0.46826022193858563,0.995586097240448,0.002272159792482853
-0.468209951626132,0.9904847741127014,0.002269634511321783
-0.4680929702022968,0.9925929307937622,0.0022784085012972355
-0.46808905656709665,0.9960111975669861,0.0022708941251039505
-0.4679439151506293,0.996911346912384,0.002271754667162895
-0.46793125767841004,0.9985105991363525,0.0022712568752467632
-0.4679084862494918,0.9964081645011902,0.0022717281244695187
-0.4677988798679328,0.991959273815155,0.002325724810361862
-0.4677775330826395,0.995290994644165,0.0022736398968845606
-0.4676999047237528,0.9931530952453613,0.002326805144548416
-0.4676267168919216,0.9998388290405273,0.0022730885539203882
-0.4676080766231846,0.9980368614196777,0.002274619648233056
-0.46760469070078114,0.9993976950645447,0.0022752496879547834
-0.46746811197088545,0.9955013394355774,0.0022709534969180822
-0.4673105371409384,0.9947472810745239,0.002270406810566783
