t_phase,flux,fluxerr
-0.49678191472453087,0.9985309839248657,0.00012154436990385875
-0.49662013939356814,1.0081923007965088,0.00012161750782979652
-0.49655722810304276,0.9998709559440613,0.00012170406989753246
-0.49649766165331943,0.9985715746879578,0.00012157437595305964
-0.4964414362266178,1.013327956199646,0.00012144329230068251
-0.4963886577324957,0.9998034834861755,0.00012150451948400587
-0.4963396479764747,1.0007705688476562,0.00012139925092924386
-0.49629521401872706,1.0007113218307495,0.00012147849338361993
-0.496250010674893,1.0079870223999023,0.00012169573165010661
-0.4962032800193124,1.001376986503601,0.00012172308925073594
-0.4961599066777395,1.0028809309005737,0.00012171133857918903
-0.49611998535961693,1.0051994323730469,0.00012171168782515451
-0.4960835741110917,1.0057107210159302,0.00012163456995040178
-0.49605089824820314,1.0001013278961182,0.00012156254524597898
-0.49602255606401985,0.998382568359375,0.00012151325063314289
-0.49586081026587653,1.008553147315979,0.00012163336214143783
-0.4957978964294184,0.9985358715057373,0.00012160033656982705
-0.4957383274340111,0.9983505010604858,0.00012155970034655184
-0.49568209946063085,1.012926459312439,0.00012139591854065657
-0.49562931816598266,0.9992421865463257,0.00012146288645453751
-0.4955803053549668,1.0012739896774292,0.00012143349886173382
-0.4955358675791903,1.0017274618148804,0.00012153619172750041
-0.4954906690720068,1.0068587064743042,0.00012159578182036057
-0.49544393612471394,1.0004820823669434,0.00012167367822257802
-0.4954005602372083,1.0023545026779175,0.00012168573448434472
-0.49536063611905695,1.004380702972412,0.00012166677333880216
-0.4953242220705029,1.005672574043274,0.00012164287181803957
-0.4952915434065912,1.0003572702407837,0.00012159124889876693
-0.4952631974030115,0.9991148710250854,0.00012156525190221146
-0.4951014811384335,1.0078266859054565,0.00012159647303633392
-0.49503856475529695,0.9977412819862366,0.00012153348507126793
-0.49497899321420546,0.9986574053764343,0.00012157795572420582
-0.4949227626951412,1.0119951963424683,0.00012137281737523153
-0.49486997859996706,0.9991235136985779,0.00012147123197792098
-0.49482096298842504,1.0007189512252808,0.00012139562022639439
-0.4947765213937495,1.0020182132720947,0.00012152528506703675
-0.49473132721452734,1.0087964534759521,0.00012177330791018903
-0.4946845919760193,1.0018725395202637,0.00012175693700555712
-0.4946412135430782,1.0028772354125977,0.00012171854177722707
-0.49460128687837257,1.0045181512832642,0.00012167020759079605
-0.4945648700292927,1.0057282447814941,0.0001216193923028186
-0.49453218831026163,1.0009042024612427,0.00012161274935351685
-0.4945038387425005,0.9985678195953369,0.00012151522969361395
-0.4943421520104933,1.0083903074264526,0.0001216402743011713
-0.4942792330812997,0.9988193511962891,0.00012162733037257567
-0.4942196589941511,0.9993129968643188,0.00012161924678366631
-0.4941634259296514,1.0123894214630127,0.0001213887517224066
-0.4941106390339513,1.0001356601715088,0.00012152495764894411
-0.49406162036716583,1.0003255605697632,0.00012137355952290818
-0.4940171749532183,1.0008926391601562,0.00012148332461947575
-0.49397198561176553,1.00779128074646,0.00012170791160315275
-0.493925248082291,1.0021485090255737,0.00012178388715256006
-0.4938818668484509,1.0032795667648315,0.00012173596769571304
-0.4938419376374397,1.0047587156295776,0.000121701777970884
-0.493805518242427,1.003914713859558,0.0001215153097291477
-0.49377283346852546,1.0009762048721313,0.00012162767234258354
-0.49374448008198946,0.9990922808647156,0.00012156346929259598
-0.4935828226277113,1.0078554153442383,0.00012158817116869614
-0.493519901153455,0.999118447303772,0.00012162967323092744
-0.4934603247745942,0.9998183846473694,0.00012165147199993953
-0.4934040889090712,1.0142483711242676,0.0001215384472743608
-0.4933512997220316,0.9998073577880859,0.00012150519614806399
-0.49330227774590657,1.0012850761413574,0.00012142760533606634
-0.4932578285131842,1.0016872882843018,0.00012153355055488646
-0.49321264375403734,1.0084012746810913,0.00012173008144600317
-0.4931659041878167,1.0008602142333984,0.0001217032186104916
-0.4931225204079197,1.0024304389953613,0.00012168641842436045
-0.49308258839687974,1.0039310455322266,0.00012164210784249008
-0.49304616620084374,1.0071176290512085,0.00012171180424047634
-0.4930134786266648,1.0002094507217407,0.00012157254241174087
-0.49298512167594744,0.9999740719795227,0.00012160574260633439
-0.4928234935003926,1.008039951324463,0.00012157913442933932
-0.4927605694793335,0.9985796213150024,0.00012159730977145955
-0.49270099055503713,0.9983944892883301,0.00012154889554949477
-0.49264475214358144,1.0114848613739014,0.00012132756091887131
-0.4925919601560159,1.0007747411727905,0.00012156521552242339
-0.492542935124523,1.0009992122650146,0.00012142478954046965
-0.4924984820731502,1.001082420349121,0.00012147669622208923
-0.49245330215115113,1.0078524351119995,0.00012169642286607996
-0.4924065600386248,1.0010415315628052,0.00012173286086181179
-0.4923631737132924,1.0023143291473389,0.0001216783857671544
-0.49232323915619536,1.0049381256103516,0.00012171832349849865
-0.492286814414351,1.0044533014297485,0.00012155187869211659
-0.4922541235304596,1.0005598068237305,0.00012158610479673371
-0.492225763015312,0.9985429644584656,0.00012153479474363849
-0.4920641643723281,1.007839560508728,0.00012158256868133321
-0.4920012378053362,0.9988853931427002,0.00012160811456851661
-0.49194165633535586,0.999079704284668,0.00012160775804659352
-0.49188541537834035,1.0139347314834595,0.00012149108806625009
-0.49183262059000027,0.9987643361091614,0.00012142762716393918
-0.4917835925028907,1.0011720657348633,0.00012143638014094904
-0.491739135632619,1.0017949342727661,0.00012151381088187918
-0.4916939605488866,1.0076467990875244,0.00012167277600383386
-0.4916472161445235,1.0010603666305542,0.00012172797141829506
-0.49160382727325835,1.0024207830429077,0.00012166986562078819
-0.4915638899155111,1.0042304992675781,0.00012167152453912422
-0.49152746237351375,1.006245493888855,0.00012166673695901409
-0.49149476868872327,1.0005241632461548,0.00012159058678662404
-0.4914664043545524,0.998836100101471,0.00012154840806033462
-0.491304834989546,1.0069231986999512,0.00012152442650403827
-0.49124190613208496,0.9991039633750916,0.00012162576604168862
-0.49118232211542584,0.9988915324211121,0.00012159417383372784
-0.491126078612602,1.0128570795059204,0.00012138443707954139
-0.49107328102348724,0.9987027645111084,0.00012141303886892274
-0.4910242498820045,1.0002037286758423,0.00012136804434703663
-0.490979789446681,1.0018717050552368,0.00012153611169196665
-0.4909346186910342,1.006779432296753,0.00012161584163550287
-0.4908878722504223,1.0001338720321655,0.00012167246313765645
-0.4908444805785067,1.0024189949035645,0.00012169796536909416
-0.4908045406749511,1.0041148662567139,0.00012166376109234989
-0.49076811033217904,1.0056885480880737,0.00012162060738774016
-0.4907354135921451,1.0009663105010986,0.00012161447375547141
-0.490707045693917,0.9989184141159058,0.00012155495642218739
-0.4905455058618544,1.00731360912323,0.00012152665294706821
-0.49048257445796334,0.9992362856864929,0.00012164239160483703
-0.4904229876412757,0.9991502165794373,0.00012161854829173535
-0.49036674184661505,1.0137052536010742,0.00012140844773966819
-0.4903139417120649,0.9993431568145752,0.000121470213343855
-0.4902649072608695,1.0012365579605103,0.00012141652405261993
-0.49022044300664697,1.0013964176177979,0.00012149543181294575
-0.4901752770877751,1.0073204040527344,0.0001216414020746015
-0.49012852810172763,1.0012853145599365,0.00012172417336842045
-0.49008513413809984,1.0025293827056885,0.0001216984455822967
-0.4900451914341424,1.0038477182388306,0.00012165004591224715
-0.49000875854518916,1.0037901401519775,0.00012151390546932817
-0.4899760587505332,1.0007864236831665,0.00012160339974798262
-0.4899476872883723,0.9986682534217834,0.00012154247815487906
-0.48978617673366553,1.0081058740615845,0.0001215732772834599
-0.4897232425293728,0.9988337159156799,0.00012161680933786556
-0.48966365342159424,0.9989479780197144,0.00012159880134277046
-0.48960740508112544,1.0137101411819458,0.00012146443623350933
-0.4895546021460491,1.0003762245178223,0.00012150637485319749
-0.4895055646393616,1.001271367073059,0.00012143935600761324
-0.4894610965669859,1.001129150390625,0.00012143194180680439
-0.48941593523042,1.0063276290893555,0.0001215439333464019
-0.4893691842071291,1.0008386373519897,0.00012171811249572784
-0.4893257874429752,1.0019729137420654,0.00012165409862063825
-0.4892858421934581,1.0045329332351685,0.0001217086028191261
-0.4892494065043517,1.0061547756195068,0.00012165933731012046
-0.4892167039087969,1.000577449798584,0.00012159527977928519
-0.48918832862736394,0.9999053478240967,0.00012159407924627885
-0.4890268476059739,1.0053925514221191,0.00012138317106291652
-0.48896391085562424,0.9998894929885864,0.00012167831300757825
-0.4889043192016644,0.9984734654426575,0.00012156124284956604
-0.48884806831513833,1.0135867595672607,0.00012144444917794317
-0.4887952625800335,0.9994781613349915,0.00012144714128226042
-0.48874622227269554,1.0020618438720703,0.00012149036047048867
-0.4887017501265789,1.002290964126587,0.00012150447582826018
-0.4886565936272852,1.0078003406524658,0.00012168216198915616
-0.4886098403130278,1.0014084577560425,0.00012175749725429341
-0.48856644074884525,1.0026994943618774,0.00012171805428806692
-0.4885264929527738,1.004270315170288,0.00012166344822617248
-0.488490054717859,1.0059053897857666,0.00012161186168668792
-0.48845734881246733,1.0006585121154785,0.00012159680045442656
-0.48842896996660434,0.9985141158103943,0.0001215164884342812
-0.4882675184782824,1.0082652568817139,0.0001216222663060762
-0.48820457918199994,0.9992786049842834,0.0001216370947076939
-0.48814498498210734,0.9992655515670776,0.00012163583596702665
-0.4880887312950554,1.0123176574707031,0.00012134929420426488
-0.48803592301352045,1.0005618333816528,0.00012153657735325396
-0.4879868796515606,1.0002540349960327,0.00012135101133026183
-0.4879424039406409,1.00146484375,0.0001214742660522461
-0.4878972517698057,1.0074634552001953,0.00012164143845438957
-0.48785049641892647,1.0007959604263306,0.00012171341950306669
-0.48780709430868685,1.0030220746994019,0.00012173028517281637
-0.48776714371196517,1.004396677017212,0.00012169130059191957
-0.48773070267652446,1.0059175491333008,0.00012164772488176823
-0.4876979939708554,1.0009976625442505,0.0001216141099575907
-0.4876696115605622,0.9991235733032227,0.00012154632713645697
-0.4875081890959976,1.0082886219024658,0.00012159430480096489
-0.4874452475083757,0.9992192983627319,0.00012161501945229247
-0.4873856507620531,0.9989953637123108,0.00012161454651504755
-0.4873293945295657,1.0145124197006226,0.00012152994895586744
-0.48727658370160076,1.0004327297210693,0.00012152344424976036
-0.48722753703017707,1.0013867616653442,0.00012146306107752025
-0.48718305750110413,1.0000625848770142,0.00012137580051785335
-0.4871379101670438,1.0081346035003662,0.00012168581451987848
-0.4870911522697346,1.001098871231079,0.00012175150914117694
-0.48704774761368663,1.002719521522522,0.00012170443369541317
-0.48700779472587413,1.0036664009094238,0.00012164763029431924
-0.4869713506349412,1.0047403573989868,0.00012156245793448761
-0.4869386391288705,1.0006276369094849,0.00012158669414930046
-0.4869102528999269,0.9982612133026123,0.0001214944786624983
-0.48674885996830597,1.0077204704284668,0.00012152820272604004
-0.4866859158343785,0.9988610148429871,0.0001215953379869461
-0.4866263165419989,0.9979168176651001,0.00012153480929555371
-0.486570057764076,1.0136375427246094,0.00012144393986091018
-0.4865172441360823,0.9997451305389404,0.0001214904768858105
-0.4864681944085449,1.0013012886047363,0.00012142836203565821
-0.4864237110609458,1.0030043125152588,0.00012156733282608911
-0.4863785685642819,1.0069894790649414,0.00012163139035692438
-0.4863318083756334,1.0014320611953735,0.0001217614917550236
-0.4862884011736526,1.0028102397918701,0.00012171828711871058
-0.4862484454851898,1.0044443607330322,0.00012169933324912563
-0.4862119988484484,1.0067411661148071,0.00012167267414042726
-0.48617928428713414,1.0008025169372559,0.00012161127233412117
-0.48615089423991303,0.9997779726982117,0.00012156456796219572
-0.4859895308401171,1.0075520277023315,0.00012155271542724222
-0.4859265841606299,0.9992737770080566,0.0001216294476762414
-0.4858669823229391,0.9986412525177002,0.00012158386380178854
-0.485810720998089,1.0149962902069092,0.00012155321019235998
-0.4857579045695694,1.0003939867019653,0.00012149730901001021
-0.48570885178740997,1.0008554458618164,0.00012141043407609686
-0.48566436487513215,1.0006372928619385,0.00012143337517045438
-0.4856192267069268,1.0078814029693604,0.00012167738168500364
-0.4855724644815321,1.001388430595398,0.00012175213487353176
-0.48552905447890105,1.001886248588562,0.00012165085354354233
-0.48548909624462977,1.0037399530410767,0.00012165094813099131
-0.48545264680761113,1.006189227104187,0.00012163248902652413
-0.48541992919092897,1.000493049621582,0.0001215854863403365
-0.4853915358334981,0.9972664713859558,0.0001214047078974545
-0.4852302017124256,1.0066540241241455,0.00012143675849074498
-0.48516725248700554,0.9998468160629272,0.00012165062798885629
-0.4851076481033821,0.9994549751281738,0.00012162348139099777
-0.485051384232102,1.013015627861023,0.00012138774036429822
-0.4849985650030565,1.0011924505233765,0.00012156856973888353
-0.4849495094211168,1.0014806985855103,0.00012144707579864189
-0.4849050184346008,1.0014135837554932,0.00012144568609073758
-0.4848598851036677,1.0071262121200562,0.00012161591439507902
-0.4848131205869335,1.0008238554000854,0.00012172487913630903
-0.48476970803874264,1.0028727054595947,0.00012171218259027228
-0.48472974700456706,1.0043256282806396,0.00012169671390438452
-0.4846932950211184,1.0047835111618042,0.00012155807780800387
-0.48466057434931703,1.0010918378829956,0.00012162356870248914
-0.48463217717248974,1.0002449750900269,0.00012161226914031431
-0.48447087258423666,1.008817434310913,0.00012163412611698732
-0.4844079208130083,0.9992911219596863,0.0001216331438627094
-0.48434831388332783,0.9991766214370728,0.00012161576159996912
-0.4842920474671095,1.0139645338058472,0.0001214700605487451
-0.4842392256921313,1.0000375509262085,0.0001214820658788085
-0.4841901667996089,1.0013322830200195,0.00012143321509938687
-0.48414567199456676,1.0008702278137207,0.00012143365165684372
-0.4841005432463126,1.0079714059829712,0.00012170238915132359
-0.4840537764382389,1.0011317729949951,0.00012174298899481073
-0.48401036134386677,1.0029027462005615,0.00012171985144959763
-0.48397039776350975,1.0038585662841797,0.00012166259693913162
-0.4839339429795351,1.0056313276290894,0.00012162968778284267
-0.4839012195077049,1.0007147789001465,0.00012159688048996031
-0.483872818512476,0.9988623857498169,0.00012154264550190419
-0.48371154320170323,1.0073423385620117,0.00012152179260738194
-0.4836485888846665,0.9994776248931885,0.00012164578947704285
-0.4835889796637708,0.9988850355148315,0.00012158638855908066
-0.4835327107011226,1.0137157440185547,0.00012144929496571422
-0.4834798861261156,1.0001351833343506,0.00012149708345532417
-0.483430824178101,1.001537799835205,0.00012146312656113878
-0.4833863258091261,1.0009136199951172,0.00012141938350396231
-0.4833412016435507,1.007434606552124,0.00012163267092546448
-0.48329443254413756,1.0004584789276123,0.00012171910930192098
-0.48325101490333555,1.0027657747268677,0.0001217080935020931
-0.48321104852245256,1.003591775894165,0.0001216378077515401
-0.4831745911930425,1.0060534477233887,0.00012161961058154702
-0.48314186466559583,1.0005784034729004,0.00012159245670773089
-0.48311346010643386,0.999674916267395,0.00012157528544776142
-0.4829522140742602,1.0082597732543945,0.00012158483878010884
-0.48288925721079357,0.998888373374939,0.00012159827747382224
-0.48282964544421375,0.998962938785553,0.0001216191376443021
-0.48277337393513564,1.0136500597000122,0.00012144407810410485
-0.4827205465596026,1.000213861465454,0.00012150875409133732
-0.4826714815572148,1.0011355876922607,0.00012143243657192215
-0.4826269793685948,1.0012648105621338,0.0001214563671965152
-0.4825818600402916,1.0080666542053223,0.00012169070396339521
-0.48253508865003625,1.0008659362792969,0.00012174562289146706
-0.48249166820895684,1.002638578414917,0.00012170184345450252
-0.4824516995364858,1.003994345664978,0.00012169112596893683
-0.4824152391519565,1.0068095922470093,0.00012167665408924222
-0.4823825095693905,1.0017491579055786,0.00012165808584541082
-0.4823541014455499,0.998557984828949,0.00012151210103183985
-0.48219288494607143,1.0080689191818237,0.0001215561424032785
-0.48212992553667194,0.9998059272766113,0.00012166785018052906
-0.4820703112241595,0.9988768696784973,0.0001215995434904471
-0.48201403717014313,1.0132427215576172,0.00012140247417846695
-0.481961207247683,1.0006067752838135,0.00012152051931479946
-0.4819121391903001,1.0010582208633423,0.00012142652849433944
-0.48186763292856083,1.0014382600784302,0.00012145522487116978
-0.48182251818293637,1.0072664022445679,0.00012165203224867582
-0.48177574475593493,1.000409722328186,0.00012170985428383574
-0.4817323217689228,1.0022517442703247,0.00012167917884653434
-0.4816923502959258,1.0033560991287231,0.00012163641804363579
-0.4816558873654638,1.0047991275787354,0.00012156977754784748
-0.4816231547281515,1.0002678632736206,0.00012155509466538206
-0.4815947427845417,0.9992187023162842,0.00012146569497417659
-0.48143355581813124,1.0080729722976685,0.00012156002048868686
-0.48137059386329634,1.000127911567688,0.00012167822569608688
-0.4813109770041053,0.9992651343345642,0.00012161692575318739
-0.4812547004041562,1.0141245126724243,0.00012145503569627181
-0.48120186768166723,1.0000048875808716,0.00012147962843300775
-0.48115279656879223,1.0022639036178589,0.00012149192480137572
-0.48110828674336864,1.001220464706421,0.00012143373169237748
-0.4810631765801745,1.0064114332199097,0.00012153983698226511
-0.48101640086133646,1.000737190246582,0.00012174360745120794
-0.48097297507392256,1.00186288356781,0.00012165547377662733
-0.48093300105536574,1.004198431968689,0.00012169150431873277
-0.4808965353238805,1.0060991048812866,0.00012164464715169743
-0.48086379988616657,1.0008974075317383,0.00012159516336396337
-0.4808353843786239,0.9999787211418152,0.0001215467054862529
-0.4806742266906882,1.0092965364456177,0.00012163547216914594
-0.4806112621894234,0.9996805787086487,0.00012165588123025373
-0.48055164278454826,0.997935950756073,0.00012154108844697475
-0.4804953636382935,1.0126627683639526,0.00012133352720411494
-0.4804425281156516,1.0005228519439697,0.0001214840158354491
-0.48039345394765726,1.0012333393096924,0.00012144648644607514
-0.480348940303086,1.0015270709991455,0.0001214683725265786
-0.4803038347228194,1.0091408491134644,0.00012176455493317917
-0.48025705671264185,0.9998353719711304,0.00012168200191808864
-0.48021362863376427,1.0031059980392456,0.00012172965944046155
-0.4801736518143086,1.0037879943847656,0.00012167555541964248
-0.4801371835371392,1.0055363178253174,0.00012160639744251966
-0.4801044450440573,1.0007238388061523,0.00012159356265328825
-0.4800760257184858,0.9989334344863892,0.00012149973190389574
-0.47991489756249944,1.0098209381103516,0.00012169720866950229
-0.4798519305153018,0.9993525147438049,0.00012163018254796043
-0.47979230856499133,0.9984576106071472,0.00012158531899331138
-0.4797360268731768,1.0129204988479614,0.00012136493751313537
-0.47968318880373195,1.0005581378936768,0.00012148803216405213
-0.4796341113265223,1.0020710229873657,0.00012148575478931889
-0.4795895938625548,1.0014996528625488,0.00012145411892561242
-0.47954449312005754,1.0068577527999878,0.00012158741446910426
-0.47949771281854053,0.9998317360877991,0.00012167873501311988
-0.479454281939137,1.002394676208496,0.00012168588727945462
-0.47941430257374856,1.0036572217941284,0.00012166996020823717
-0.4793778314963018,1.0061047077178955,0.0001216538657899946
-0.47934508994785213,1.000874400138855,0.00012160575715824962
-0.47931666731244377,0.9987768530845642,0.0001214005533256568
-0.47915556817996596,1.0081905126571655,0.00012159391189925373
-0.4790925988419262,0.9992584586143494,0.00012162134953541681
-0.47903297434493697,0.9986323714256287,0.00012158999015809968
-0.4789766898530938,1.0145256519317627,0.00012143899220973253
-0.4789238492377162,1.0003646612167358,0.00012149199028499424
-0.4788747689598563,1.0009557008743286,0.00012139631144236773
-0.47883024767711396,1.0012502670288086,0.0001214170188177377
-0.4787851515167984,1.0076103210449219,0.00012163670180598274
-0.47873836892394195,1.0011335611343384,0.0001217715471284464
-0.47869493549910297,1.0027979612350464,0.00012171661364845932
-0.4786549535880305,1.0032966136932373,0.00012163611245341599
-0.4786184797098091,1.0064635276794434,0.00012167294335085899
-0.47858573510624014,1.0005747079849243,0.00012158018216723576
-0.47855730865168405,1.0004708766937256,0.00012149126996519044
-0.47839623905215,1.0084189176559448,0.0001215735828736797
-0.4783332671683018,0.9998348951339722,0.00012167422391939908
-0.47827364012538004,0.9985346794128418,0.00012156111188232899
-0.4782173530871068,1.0132180452346802,0.00012139038881286979
-0.478164509926791,1.0006301403045654,0.00012149895337643102
-0.4781154263383484,1.0017766952514648,0.00012147184315836057
-0.4780709012370799,1.001978874206543,0.00012148214591434225
-0.4780258096594433,1.0078078508377075,0.00012163947394583374
-0.47797902502984063,1.0000004768371582,0.00012169627007097006
-0.4779355888041027,1.0029428005218506,0.0001217235330841504
-0.4778956043472218,1.0038491487503052,0.00012167811655672267
-0.4778591276682259,1.003404974937439,0.00012146235530963168
-0.4778263802646282,1.0016571283340454,0.00012162974599050358
-0.477797950245642,0.9995575547218323,0.00012149538815720007
-0.47763690992433416,1.0091886520385742,0.00012161520862719044
-0.4775739354944289,0.9993904232978821,0.00012162769417045638
-0.47751430590632027,0.9978718161582947,0.00012152326235082
-0.47745801632111984,1.0129648447036743,0.00012136842997279018
-0.4774051703602781,1.0000064373016357,0.00012144706124672666
-0.4773560837172135,1.0014196634292603,0.00012142419291194528
-0.477311554797046,1.002000093460083,0.0001214881194755435
-0.47726646805618417,1.0066900253295898,0.00012156739103375003
-0.4772196811357394,1.0003771781921387,0.00012173146387794986
-0.4771762423636957,1.0020562410354614,0.00012167156091891229
-0.4771362551061646,1.003549337387085,0.00012166878150310367
-0.47709977588173313,1.0073918104171753,0.00012172370043117553
-0.47706702542251894,1.0009171962738037,0.00012160529877291992
-0.4770385915850066,1.0011240243911743,0.00012164501094957814
-0.47687758079664255,1.009046196937561,0.000121618781122379
-0.4768146038203074,0.9995825290679932,0.00012164807412773371
-0.4767549716862659,0.9992668032646179,0.00012161285849288106
-0.47669867955563006,1.0146335363388062,0.00012147610686952248
-0.47664583079376516,1.0002466440200806,0.00012147388770245016
-0.47659674135092045,1.0013914108276367,0.00012143954518251121
-0.4765522086111079,1.0011179447174072,0.00012142243213020265
-0.4765071261985804,1.0081511735916138,0.00012167260865680873
-0.47646033724163805,1.0009183883666992,0.00012172571587143466
-0.47641689566931705,1.0025020837783813,0.0001216778764501214
-0.47637690586560455,1.0035663843154907,0.0001216569435200654
-0.4763404240952404,1.0061241388320923,0.00012163932842668146
-0.476307670580907,0.9999758005142212,0.0001215481897816062
-0.4762792331790888,0.9999091029167175,0.00012156879529356956
-0.47611825166870236,1.007807970046997,0.00012150820111855865
-0.4760552721466831,0.9996756911277771,0.00012165285443188623
-0.4759956374662117,0.9977959990501404,0.00012154241994721815
-0.47593934279014044,1.013886570930481,0.0001214623189298436
-0.47588649148234263,1.0000747442245483,0.00012147600500611588
-0.4758373987292882,1.0011688470840454,0.0001214450821862556
-0.47579286217107397,1.0020166635513306,0.00012148058885941282
-0.4757477845960671,1.0074983835220337,0.00012163700012024492
-0.4757009933474124,0.9994881749153137,0.00012167011300334707
-0.4756575492292831,1.002070426940918,0.0001216528908116743
-0.4756175568796378,1.00336492061615,0.00012162961502326652
-0.47558107205415445,1.0048738718032837,0.00012155534204794094
-0.47554831573954365,1.0010135173797607,0.00012160391634097323
-0.4755198745182049,0.9987347722053528,0.00012150099064456299
-0.4753589225408864,1.0087180137634277,0.00012157757009845227
-0.47529594047305884,0.9992555975914001,0.00012163173232693225
-0.4752363032466548,0.997817873954773,0.00012152029376011342
-0.47518000602427773,1.014204978942871,0.00012143533967901021
-0.475127151915954,1.000314474105835,0.00012147522647865117
-0.47507805610790466,1.0012896060943604,0.00012144386710133404
-0.4750335159856332,1.0011718273162842,0.00012141621118644252
-0.4749884429933053,1.0073127746582031,0.00012163335486548021
-0.4749416491983449,1.0006314516067505,0.00012174601579317823
-0.4748982027887518,1.0020134449005127,0.00012166323722340167
-0.4748582076390778,1.0039403438568115,0.00012169345427537337
-0.4748217202671645,1.0068994760513306,0.00012167408567620441
-0.4747889606433384,1.0009427070617676,0.00012161854829173535
-0.4747605161119142,0.9989873170852661,0.0001215739976032637
-0.47459959341307056,1.0087873935699463,0.00012158888421254233
-0.4745366087989372,0.9995673298835754,0.00012165529187768698
-0.47447696902672476,0.9983678460121155,0.00012157626042608172
-0.4744206692586637,1.0133885145187378,0.00012136400619056076
-0.47436781260440725,1.0000460147857666,0.00012147031520726159
-0.4743187137412386,1.0014647245407104,0.00012145456275902689
-0.4742741695451019,1.0022791624069214,0.00012147863890277222
-0.47422910113545286,1.0071885585784912,0.0001215845113620162
-0.47418230530424355,0.999855101108551,0.00012170055561000481
-0.4741388560941245,1.002638339996338,0.00012167225941084325
-0.4740988583980206,1.0029399394989014,0.00012163010251242667
-0.47406236822558123,1.0058432817459106,0.00012159818288637325
-0.47402960580135356,1.0010597705841064,0.00012161470658611506
-0.4740011574516518,0.9993204474449158,0.00012138878082623705
-0.4738402642851304,1.0088865756988525,0.00012158915342297405
-0.4737772771253129,0.9992491006851196,0.00012163018254796043
-0.4737176348070435,0.9990347623825073,0.00012157872697571293
