t_phase,flux,fluxerr
-0.21371280332046866,1.046538233757019,0.0011925952276214957
-0.21363868064609887,1.0423768758773804,0.0011139402631670237
-0.21360401741537177,1.045911192893982,0.001113833743147552
-0.21351426628165054,1.047694206237793,0.001114430371671915
-0.2134911112173547,1.0396846532821655,0.00111280323471874
-0.21344435746338308,1.0455169677734375,0.0011135063832625747
-0.2133971151539435,1.047571063041687,0.0011131877545267344
-0.2133793001759519,1.0448535680770874,0.0011144683230668306
-0.21336422985299297,1.0409855842590332,0.001112612197175622
-0.21320539870281185,1.0421642065048218,0.0011133934604004025
-0.21315138924771315,1.0455234050750732,0.0011155379470437765
-0.2130551283193315,1.0476183891296387,0.0011162020964547992
-0.21305120880004652,1.0436707735061646,0.001113939331844449
-0.21297848247657936,1.047874093055725,0.0011143896263092756
-0.2129230295869789,1.0482497215270996,0.0011137925321236253
-0.2129171824746547,1.040672779083252,0.0011123057920485735
-0.21280638535186297,1.039833426475525,0.001112069352529943
-0.21277433027691622,1.0438350439071655,0.0011144987074658275
-0.2127009035873038,1.045961618423462,0.0011160671710968018
-0.21261352969422798,1.0419803857803345,0.0011142285075038671
-0.21259816028840645,1.044999122619629,0.0011134473606944084
-0.21251492433766606,1.0472484827041626,0.0011136612156406045
-0.21247264636156588,1.0392316579818726,0.0011123793665319681
-0.2124520086636551,1.0459156036376953,0.0011131608625873923
-0.21235339085948496,1.041266679763794,0.0011132003273814917
-0.21234548369479428,1.045509696006775,0.0011151559883728623
-0.21225215397057484,1.0456393957138062,0.0011946035083383322
-0.21217805186359628,1.0396679639816284,0.001112916972488165
-0.21214336071900752,1.0447795391082764,0.0011129567865282297
-0.2120535997919054,1.044326901435852,0.0011124772718176246
-0.2120304731311881,1.0399218797683716,0.0011119222035631537
-0.21198368117930044,1.04702889919281,0.0011130610946565866
-0.211936426626939,1.0455180406570435,0.001112796482630074
-0.21191868363732758,1.044005274772644,0.001114260172471404
-0.21190358099233775,1.043622612953186,0.0011141722789034247
-0.21174477334832748,1.0396536588668823,0.0011126574827358127
-0.2116907359803235,1.0461981296539307,0.0011161098955199122
-0.2115944652573652,1.0442519187927246,0.001113736187107861
-0.21159057365146383,1.0396398305892944,0.001112255733460188
-0.2115178096209931,1.047174096107483,0.0011142597068101168
-0.211462345466709,1.0445783138275146,0.0011131487553939223
-0.21145653704273504,1.0395056009292603,0.0011124166194349527
-0.21134572718778277,1.0448352098464966,0.0011137513210996985
-0.21131370835188457,1.0440477132797241,0.0011153504019603133
-0.2112402527684985,1.0453587770462036,0.0011159485438838601
-0.21115289846409752,1.0391117334365845,0.0011130872881039977
-0.21113750016426314,1.04137122631073,0.001112181693315506
-0.21105425490961965,1.046486258506775,0.0011135282693430781
-0.21101200484809846,1.0385407209396362,0.001111578312702477
-0.2109913284618375,1.0443443059921265,0.0011128432815894485
-0.21089273759161709,1.0403225421905518,0.0011119800619781017
-0.2108848647075856,1.0435577630996704,0.001114841434173286
-0.21079150511015876,1.0432113409042358,0.0011961974669247866
-0.21071742357128875,1.0385459661483765,0.0011121229035779834
-0.2106827040235998,1.0458792448043823,0.00111423060297966
-0.21059293379187705,1.0448389053344727,0.0011131265200674534
-0.21056983455434802,1.0412437915802002,0.0011134407250210643
-0.21052300489521786,1.0423941612243652,0.0011121062561869621
-0.21047573760926125,1.0448561906814575,0.0011122795986011624
-0.21045806758770286,1.044508457183838,0.0011140590067952871
-0.21044293213144344,1.0414917469024658,0.0011129576014354825
-0.2102841479943212,1.0410810708999634,0.0011124744778499007
-0.21023008222297784,1.0410292148590088,0.001113547245040536
-0.21013380219515992,1.0442594289779663,0.0011132997460663319
-0.2101299389925979,1.0410380363464355,0.0011138033587485552
-0.2100571372541672,1.0434156656265259,0.0011122465366497636
-0.21000166134643905,1.046283483505249,0.0011129588820040226
-0.20999589210053216,1.040382981300354,0.0011126560857519507
-0.2098850690232244,1.0419553518295288,0.0011131193023175001
-0.2098530864258965,1.043304681777954,0.0011146112810820341
-0.20977960243845356,1.043319821357727,0.0011150663485750556
-0.2096922667440111,1.0394165515899658,0.0011126407189294696
-0.20967684052983676,1.043106198310852,0.001112867845222354
-0.20959358548157309,1.0468412637710571,0.0011133283842355013
-0.2095513633331964,1.0384232997894287,0.0011121543357148767
-0.20953064874949762,1.0444728136062622,0.001112353173084557
-0.20943208481370518,1.0407942533493042,0.001112261787056923
-0.2094242462091374,1.0426937341690063,0.0011138328118249774
-0.20933085624926445,1.0423074960708618,0.0011982594151049852
-0.20925679527922053,1.0404552221298218,0.001112912897951901
-0.20922204732867028,1.0437538623809814,0.00111337227281183
-0.20913226779184868,1.042931079864502,0.0011122588766738772
-0.209109196467464,1.0390204191207886,0.0011118002003058791
-0.20906232861113516,1.0456054210662842,0.0011131383944302797
-0.2090150485925399,1.0429006814956665,0.001111854100599885
-0.20899745104836115,1.0419565439224243,0.001114539336413145
-0.20898228327222296,1.041625738143921,0.0011135598178952932
-0.20882352264127152,1.0404905080795288,0.0011128275655210018
-0.20876942895487083,1.0439934730529785,0.0011164745083078742
-0.20867313913319369,1.0454753637313843,0.0011137569090351462
-0.20866930384521065,1.038551688194275,0.001112026977352798
-0.20859646439714613,1.0458180904388428,0.0011134104570373893
-0.20854097722688641,1.0444444417953491,0.0011121438583359122
-0.20853524715737282,1.0382368564605713,0.0011116889072582126
-0.20842441085770952,1.0420563220977783,0.0011142122093588114
-0.2083924644994301,1.0423129796981812,0.0011136215180158615
-0.20831895210936519,1.0433865785598755,0.0011149186175316572
-0.20823163502392467,1.0383450984954834,0.001112230820581317
-0.20821618040641093,1.0422377586364746,0.00111253815703094
-0.20813291605257023,1.0456829071044922,0.001113003003410995
-0.20809072181805516,1.0377169847488403,0.0011120601557195187
-0.20806996903667946,1.0434280633926392,0.0011122465366497636
-0.2079714315455981,1.037996768951416,0.0011117381509393454
-0.20796362722192868,1.0419021844863892,0.0011135396780446172
-0.2078702073893266,1.045439600944519,0.0012028265045955777
-0.20779616649695704,1.0396604537963867,0.0011123109143227339
-0.2077613906327842,1.04279363155365,0.001112396246753633
-0.20767160130114698,1.0403481721878052,0.0011119850678369403
-0.20764855838105822,1.038752555847168,0.0011118391994386911
-0.2076016528158129,1.0434538125991821,0.0011126211611554027
-0.20755436006601363,1.045173168182373,0.00111251266207546
-0.20753683450973692,1.0421624183654785,0.0011137572582811117
-0.2075216344115678,1.0401829481124878,0.0011124565498903394
-0.20736289777746036,1.0396803617477417,0.0011127025354653597
-0.20730877519680768,1.0417356491088867,0.0011140346759930253
-0.20721247607122745,1.0432125329971313,0.00111262290738523
-0.2072086691870621,1.0347702503204346,0.0011097741080448031
-0.20713579154155987,1.0448421239852905,0.0011125638848170638
-0.20708029310781206,1.0396502017974854,0.0011107355821877718
-0.20707460172497483,1.0370697975158691,0.001111526507884264
-0.20696375269267292,1.0386090278625488,0.0011119430419057608
-0.20693184257392022,1.0431123971939087,0.0011140031274408102
-0.20685830129127714,1.0417615175247192,0.0011139402631670237
-0.20677100330359915,1.0376256704330444,0.0011122680734843016
-0.20675552077318016,1.044290542602539,0.0011130844941362739
-0.20667224662452371,1.0446958541870117,0.0011133174411952496
-0.20663008030458774,1.0352061986923218,0.0011104210279881954
-0.2066092888348618,1.045562505722046,0.001112152705900371
-0.20651077827820846,1.0365478992462158,0.001111309858970344
-0.2065030087244369,1.041491985321045,0.0011132645886391401
-0.20640955804015015,1.0412203073501587,0.0012029629433527589
-0.20633553820512784,1.0376737117767334,0.001111420220695436
-0.2063007339364199,1.0412654876708984,0.0011125822784379125
-0.20621093530111867,1.0430976152420044,0.0011129506165161729
-0.20618792029584804,1.0378121137619019,0.0011115956585854292
-0.20614097653077373,1.044457197189331,0.0011127563193440437
-0.20609367104881415,1.0433028936386108,0.0011118670227006078
-0.20607621846059032,1.0399357080459595,0.0011124766897410154
-0.20606098555067348,1.039554238319397,0.001112587284296751
-0.20590227242297593,1.0391414165496826,0.0011121436255052686
-0.20584812192941804,1.0405516624450684,0.0011136513203382492
-0.205751813009022,1.0428743362426758,0.0011118431575596333
-0.20574803403847935,1.0380821228027344,0.0011120906565338373
-0.20567511868549526,1.0420093536376953,0.001111212419345975
-0.205619608987542,1.0406804084777832,0.0011107500176876783
-0.20561395678253291,1.0358539819717407,0.0011110579362139106
-0.2055030945278754,1.0397909879684448,0.0011119622504338622
-0.2054712206484104,1.042157530784607,0.0011141111608594656
-0.20539765096147133,1.040554404258728,0.0011137304827570915
-0.20531037158279536,1.037341594696045,0.0011111425701528788
-0.20529486064879782,1.0411142110824585,0.0011121636489406228
-0.20521157719647726,1.0417391061782837,0.0011115627130493522
-0.20516943879016386,1.036779522895813,0.0011123294243589044
-0.20514860912276106,1.0417429208755493,0.0011114159133285284
-0.20505012501057962,1.0390067100524902,0.0011114577064290643
-0.20504238973627176,1.042075276374817,0.001113654114305973
-0.204948909179495,1.0419608354568481,0.001205651555210352
-0.20487490942358172,1.0381572246551514,0.0011117691174149513
-0.20484007724101216,1.0400453805923462,0.001111893798224628
-0.20475026881209074,1.0410759449005127,0.0011111167259514332
-0.204727282208725,1.0361542701721191,0.001110858516767621
-0.2046803002476476,1.0426499843597412,0.0011113836662843823
-0.20463298252085316,1.0411152839660645,0.0011107336031273007
-0.20461560192124872,1.039899468421936,0.0011132546933367848
-0.20460033669073563,1.038517713546753,0.001112203230150044
-0.20444164706873047,1.0386970043182373,0.0011117778485640883
-0.2043874681727898,1.0409005880355835,0.0011137531837448478
-0.20429114994729497,1.0409783124923706,0.0011109716724604368
-0.20428739938009166,1.0354914665222168,0.0011110178893432021
-0.2042144463186693,1.0432209968566895,0.0011124510783702135
-0.2041589248672721,1.040297031402588,0.00111051881685853
-0.2041533118410474,1.0372389554977417,0.0011114981025457382
-0.20404243636307784,1.034982681274414,0.0011100773699581623
-0.20401059823294443,1.0429316759109497,0.0011137607507407665
-0.2039370001417095,1.0401757955551147,0.0011134169762954116
-0.20384973986342625,1.0374860763549805,0.001111785415560007
-0.20383420101461047,1.0418295860290527,0.0011122680734843016
-0.20375090776747434,1.0433541536331177,0.001112094265408814
-0.20370879727550084,1.0348924398422241,0.0011100114788860083
-0.20368792891998694,1.0412251949310303,0.0011121731949970126
-0.20358947174295083,1.0373680591583252,0.001111133606173098
-0.20358177074906308,1.0411958694458008,0.0011139506241306663
-0.20348826031883976,1.0408720970153809,0.0012083982583135366
-0.20341428113151333,1.0353801250457764,0.0011108126491308212
-0.20337942054560432,1.039154052734375,0.001111200195737183
-0.20328960281134506,1.0412812232971191,0.0011120812268927693
-0.20326664412184087,1.0333924293518066,0.0011102550197392702
-0.20321962396332577,1.041940450668335,0.0011115078814327717
-0.2031722935041318,1.0424145460128784,0.0011113190557807684
-0.20315498587234126,1.0389162302017212,0.0011122964788228273
-0.20313968783079778,1.0372282266616821,0.001112207188270986
-0.2029810217149634,1.0373625755310059,0.0011110622435808182
-0.20292681490492182,1.0407330989837646,0.0011139076668769121
-0.20283048688532873,1.0391132831573486,0.0011104138102382421
-0.20282676423222618,1.0346896648406982,0.0011102185817435384
-0.2027537734616483,1.0398693084716797,0.0011118268594145775
-0.20269824074819776,1.0413190126419067,0.0011107856407761574
-0.202692666897888,1.0353548526763916,0.0011106646852567792
-0.2025817781980413,1.0348434448242188,0.0011106885503977537
-0.20254997630671717,1.0386494398117065,0.0011125524761155248
-0.20247634981262114,1.041057825088501,0.0011139202397316694
-0.20238910814310068,1.0382952690124512,0.0011118028778582811
-0.20237354089166287,1.0392147302627563,0.0011109004262834787
-0.20229023833942789,1.0418765544891357,0.001111732330173254
-0.20224815527064272,1.0322965383529663,0.0011102446587756276
-0.20222724920788615,1.0404125452041626,0.0011109590996056795
-0.20212881847556113,1.0356152057647705,0.001110369572415948
-0.2021211522515713,1.0393776893615723,0.0011125400196760893
-0.20202761096966326,1.0394161939620972,0.0012100148014724255
-0.2019536528394451,1.0371367931365967,0.0011112656211480498
-0.20191876385019658,1.0389360189437866,0.0011110419873148203
-0.20182893681036013,1.040462613105774,0.0011114244116470218
-0.20180600554667472,1.0365339517593384,0.0011111957719549537
-0.2017589476785258,1.0388586521148682,0.001109581091441214
-0.20171160448741055,1.0428909063339233,0.0011120499111711979
-0.2016943693334779,1.0390970706939697,0.001112442696467042
-0.2016790384811431,1.0385420322418213,0.0011120317503809929
-0.20152039636143543,1.0372354984283447,0.0011114340741187334
-0.20146616114685878,1.038885474205017,0.001112905447371304
-0.2013698238233625,1.039695382118225,0.0011112098582088947
-0.20136612957336025,1.0335376262664795,0.0011101666605100036
-0.2012931006055838,1.0427831411361694,0.0011119667906314135
-0.20123755662864512,1.039575219154358,0.001110592158511281
-0.20123202146549007,1.033963918685913,0.0011099819093942642
-0.20112112003348281,1.0370396375656128,0.001110748969949782
-0.20108935438120734,1.0393595695495605,0.0011124088196083903
-0.2010156994835326,1.0397894382476807,0.0011138288537040353
-0.20092847642229683,1.0370497703552246,0.0011109954211860895
-0.20091288125795387,1.0358878374099731,0.0011096546659246087
-0.20082956891138148,1.041203260421753,0.0011115185916423798
-0.20078751375645804,1.0321592092514038,0.0011090952903032303
-0.20076656949578542,1.041893720626831,0.001110929879359901
-0.20066816569741008,1.0350900888442993,0.0011104727163910866
-0.20066053326340616,1.0359222888946533,0.0011120823910459876
-0.2005669621097254,1.0382241010665894,0.0012115376302972436
-0.20049302405742075,1.034569501876831,0.00111010717228055
-0.20045810715383233,1.0383656024932861,0.001110782497562468
-0.200368270320615,1.0391632318496704,0.0011110214982181787
-0.20034536745955167,1.0336579084396362,0.0011105838930234313
-0.20029827188416005,1.039263367652893,0.001110017765313387
-0.2002509159608843,1.0399417877197266,0.0011109928600490093
-0.20023375279413613,1.0358304977416992,0.0011115794768556952
-0.2002183896202488,1.0355933904647827,0.0011107891332358122
-0.2000597714971461,1.036351203918457,0.0011104725999757648
-0.20000550787994736,1.03802490234375,0.001112062600441277
-0.19990916125135216,1.038297414779663,0.0011107720201835036
-0.19990549442477756,1.0327757596969604,0.0011093700304627419
-0.1998324282397143,1.0394508838653564,0.001110202632844448
-0.19977687250909254,1.0396218299865723,0.0011095220688730478
-0.19977137652376542,1.0327644348144531,0.001109581207856536
-0.19966046186940262,1.0346423387527466,0.0011103309225291014
-0.19962873245474094,1.038863182067871,0.0011125582968816161
-0.19955504866472729,1.0397329330444336,0.0011145846219733357
-0.19946784470316686,1.0333672761917114,0.0011098809773102403
-0.19945222113357153,1.0370159149169922,0.0011105133453384042
-0.19936889948309588,1.0377181768417358,0.0011106582824140787
-0.1993268722422732,1.031320333480835,0.0011086552403867245
-0.19930588929372867,1.040778636932373,0.00111084443051368
-0.19920751242978124,1.0334383249282837,0.0011098911054432392
-0.19919991476591437,1.0383118391036987,0.0011119451373815536
-0.1991063132490703,1.0393574237823486,0.0012154864380136132
-0.19903239576535237,1.034868836402893,0.0011117322137579322
-0.19899745045842449,1.0373271703720093,0.001111142453737557
-0.19890760432058663,1.0371179580688477,0.0011103306896984577
-0.19888472937266755,1.0309479236602783,0.0011089206673204899
-0.1988375955998382,1.037265419960022,0.001109373988583684
-0.19879022694344567,1.0382905006408691,0.0011099166003987193
-0.19877313674522873,1.035211205482483,0.0011106538586318493
-0.19875774076031094,1.0346460342407227,0.0011101290583610535
-0.19859914614337904,1.0348923206329346,0.0011106109013780951
-0.19854485412284079,1.0379250049591064,0.0011129174381494522
-0.19844849818890775,1.0382822751998901,0.001110709854401648
-0.198444859766629,1.0339093208312988,0.001109933597035706
-0.1983717553836497,1.0389275550842285,0.0011110104387626052
-0.19831618887830027,1.039201259613037,0.0011101702693849802
-0.19831073158060608,1.0305849313735962,0.0011089423205703497
-0.19819980370388784,1.033669114112854,0.0011096626985818148
-0.19816811052827454,1.0352166891098022,0.001111505669541657
-0.19809439833468234,1.0375381708145142,0.0011127438629046082
-0.19800721298308038,1.0329545736312866,0.0011098243994638324
-0.19799156149938418,1.036116361618042,0.0011106968158856034
-0.19790823005481029,1.0392754077911377,0.0011110504856333137
-0.197866230727132,1.0319116115570068,0.0011091344058513641
-0.1978452095813888,1.0385143756866455,0.0011104277800768614
-0.19774685916215246,1.0333577394485474,0.0011093226494267583
-0.1977392957787058,1.0363160371780396,0.0011109479237347841
-0.19764566389917643,1.036984920501709,0.0012165335938334465
-0.1975717674728058,1.033547282218933,0.0011100679403170943
-0.19753679376349498,1.0360532999038696,0.001110126613639295
-0.19744693783084138,1.038750410079956,0.0011108521139249206
-0.19742409128626187,1.0316762924194336,0.0011092092609032989
-0.19737691931551649,1.0359760522842407,0.0011093656066805124
-0.19732953841572382,1.0378321409225464,0.0011095067020505667
-0.1973125202066045,1.0334888696670532,0.0011101741110906005
-0.19729709190037303,1.0350987911224365,0.0011114772642031312
-0.1971385207896118,1.033732295036316,0.0011099121766164899
-0.19708420085473372,1.035258173942566,0.0011117752874270082
-0.1969878351269415,1.0383697748184204,0.0011107980972155929
-0.1969842246185245,1.0306689739227295,0.0011090792249888182
-0.19691108252662864,1.0385501384735107,0.0011101800482720137
-0.19685550475803032,1.036759614944458,0.0011091858614236116
-0.19685008663792503,1.031383752822876,0.0011094220681115985
-0.19673914553885113,1.0321614742279053,0.0011097111273556948
-0.19670748860372123,1.0357547998428345,0.001111079240217805
-0.19663374800559397,1.0354907512664795,0.0011115770321339369
-0.1965465817524717,1.0332136154174805,0.0011102366261184216
-0.19653090186543615,1.0367857217788696,0.0011108091566711664
-0.19644756062628566,1.0387492179870605,0.001110374927520752
-0.19640558921294726,1.0302438735961914,0.0011083971476182342
-0.19638452986880978,1.0400831699371338,0.0011107400059700012
-0.19628620589428458,1.0308072566986084,0.0011087132152169943
-0.19627867679054067,1.0355148315429688,0.001111409394070506
-0.19618501503923857,1.036115050315857,0.0012189967092126608
-0.19611113869030328,1.0320543050765991,0.0011094971559941769
-0.19607613706736982,1.035491943359375,0.0011101346462965012
-0.19598627182985662,1.0362577438354492,0.0011106415186077356
-0.19596345320009517,1.0324716567993164,0.001109636970795691
-0.1959162430314338,1.0367332696914673,0.0011090124025940895
-0.19586884939948068,1.038548231124878,0.001109540113247931
-0.19585190415674053,1.034260869026184,0.0011106454767286777
-0.19583644303947878,1.0341861248016357,0.0011102535063400865
-0.19567789592532248,1.0335071086883545,0.001109861652366817
-0.19562354709690988,1.0365828275680542,0.0011128962505608797
-0.1955271720652143,1.037482738494873,0.001110173063352704
-0.19552358995965857,1.0298023223876953,0.0011082853889092803
-0.19545041016028097,1.03738534450531,0.0011097745737060905
-0.19539482063919505,1.0366226434707642,0.0011091695632785559
-0.19538944120576618,1.0301622152328491,0.001108831726014614
-0.19527848737405362,1.0327770709991455,0.001109724398702383
-0.19524686667725483,1.035869836807251,0.0011110795894637704
-0.1951730976769837,1.035614252090454,0.0011124025331810117
-0.195085950031668,1.0310522317886353,0.0011089121690019965
-0.19507024174272758,1.0342912673950195,0.0011088387109339237
-0.19498689119823914,1.03915274143219,0.0011109523475170135
-0.1949449476992407,1.0286731719970703,0.0011083182180300355
-0.19492384966675308,1.036548137664795,0.0011086101876571774
-0.19482555311637267,1.0318726301193237,0.0011096108937636018
-0.19481805829304888,1.0370150804519653,0.0011112687643617392
-0.1947243656895839,1.0330241918563843,0.0012198900803923607
-0.19465051039919135,1.0329785346984863,0.001109651057049632
-0.1946154803712447,1.0345041751861572,0.0011093959910795093
-0.19452560582982825,1.034718632698059,0.0011091247433796525
-0.19450281511392853,1.030754804611206,0.0011089076288044453
-0.1944555672365898,1.0346020460128784,0.0011097413953393698
-0.1944081608724762,1.0384184122085571,0.0011096172966063023
-0.1943912876181163,1.0331690311431885,0.001109703560359776
-0.19437579417954098,1.0311602354049683,0.0011093985522165895
-0.19421727057155536,1.0317445993423462,0.0011092344066128135
-0.19416289382952012,1.0330889225006104,0.0011107255704700947
-0.19406650900276984,1.0364363193511963,0.0011097528040409088
-0.19406295530151002,1.0292699337005615,0.0011080875992774963
-0.19398973730421648,1.036608099937439,0.0011098196264356375
-0.19393413651964247,1.0336624383926392,0.0011076850350946188
-0.1939287962633241,1.0306538343429565,0.0011087359162047505
-0.19381782920925605,1.0290989875793457,0.0011081807315349579
-0.19378624475078843,1.0337884426116943,0.001110078883357346
-0.19371244685770017,1.0333904027938843,0.0011117206886410713
-0.19362531831182062,1.0298718214035034,0.001108210301026702
-0.19360958210806206,1.0333542823791504,0.0011086208978667855
-0.19352622176995354,1.0374771356582642,0.001109824050217867
-0.19348430667429456,1.0290110111236572,0.0011075306683778763
-0.19346316995441315,1.037782073020935,0.0011096392991021276
-0.19336489984874383,1.0298261642456055,0.001107936492189765
-0.19335743930584015,1.03447687625885,0.001110580749809742
-0.1932637168286896,1.0333608388900757,0.0012231451692059636
-0.19318988210664473,1.0281065702438354,0.0011083815479651093
-0.19315482367583686,1.0337811708450317,0.001109289820306003
-0.19306493934056118,1.0342381000518799,0.001108601805754006
-0.19304217702680537,1.0288093090057373,0.0011081136763095856
-0.19299489095226796,1.0353952646255493,0.0011089667677879333
-0.19294747185575495,1.034103512763977,0.0011085139121860266
-0.19293067156920884,1.031455159187317,0.0011088117025792599
-0.19291514580931995,1.0309851169586182,0.0011097961105406284
-0.1927566452177883,1.0314024686813354,0.0011092835338786244
-0.19270224007289188,1.0328038930892944,0.0011106376769021153
-0.1926058459408036,1.0361199378967285,0.001109774806536734
-0.19260232015412276,1.0298833847045898,0.0011078253155574203
-0.19252906444815188,1.0354112386703491,0.001109360484406352
-0.19247345239913338,1.0333478450775146,0.001107742777094245
-0.19246815132112127,1.028183937072754,0.0011081263655796647
-0.19235717153441462,1.0298250913619995,0.0011080509284511209
-0.19232562233651818,1.0340614318847656,0.0011103632859885693
-0.19225179652765523,1.0343103408813477,0.0011123664444312453
-0.19216468659197333,1.0294667482376099,0.001108392491005361
-0.19214892198391886,1.0332969427108765,0.001108860014937818
-0.19206555234118972,1.0346689224243164,0.0011097401147708297
-0.19202366515915337,1.0296974182128906,0.0011082106502726674
-0.19200249024231242,1.035131573677063,0.001108577591367066
-0.19190424658087596,1.0285674333572388,0.0011082765413448215
-0.19189682080739195,1.0324422121047974,0.0011097572278231382
-0.1918030679682735,1.0305665731430054,0.0012250730069354177
-0.19172925381385914,1.0297019481658936,0.0011087412713095546
-0.1916941669794726,1.032638669013977,0.001109324861317873
-0.19160427334053287,1.0351353883743286,0.0011088130995631218
-0.19158153894063878,1.0269266366958618,0.0011072356719523668
-0.19153421466794623,1.0332987308502197,0.0011081787524744868
-0.19148678332779395,1.035033941268921,0.0011095547815784812
-0.19147005502962805,1.0331529378890991,0.0011096970411017537
-0.19145449694842565,1.0304019451141357,0.001108649536035955
-0.19129601986378203,1.0306397676467896,0.0011085387086495757
-0.1912415868047848,1.0346035957336426,0.0011119763366878033
-0.1911451828790765,1.0332874059677124,0.0011076244991272688
-0.19114168549525684,1.025535225868225,0.0011070549953728914
-0.19106839208084775,1.0338736772537231,0.0011086850427091122
-0.19101276827958075,1.0328763723373413,0.0011080760741606355
-0.19100750637820108,1.0264605283737183,0.0011070483596995473
-0.19089651336913888,1.0299311876296997,0.0011083740973845124
-0.19086500041100835,1.0328917503356934,0.0011109324404969811
-0.19079114619856674,1.032293677330017,0.0011114556109532714
-0.19070405487116954,1.0290052890777588,0.0011093466309830546
-0.19068826235092712,1.0330289602279663,0.0011089358013123274
-0.19060488291314331,1.0326666831970215,0.0011086179874837399
-0.19056302364496852,1.0254086256027222,0.0011075297370553017
-0.19054181004049475,1.0353301763534546,0.0011083293939009309
-0.19044359331324712,1.0269653797149658,0.0011077284580096602
-0.19043620181946586,1.0330737829208374,0.001110014389269054
-0.19034241861909706,1.0319029092788696,0.0012283457908779383
-0.1902686250332694,1.0261820554733276,0.0011070892214775085
-0.19023351028406488,1.0324196815490723,0.0011080690892413259
-0.19014360733978725,1.030855417251587,0.0011072913184762
-0.19012090085447203,1.0267425775527954,0.0011067473096773028
-0.19007353887358047,1.0326519012451172,0.00110789539758116
-0.19002609431035533,1.035636305809021,0.001108708675019443
-0.1900094384910037,1.0294148921966553,0.0011080916738137603
-0.1899938480884879,1.027851939201355,0.0011078774696215987
-0.18983539499997087,1.0341485738754272,0.0011105769081041217
-0.18978093304696086,1.0315965414047241,0.0011102254502475262
-0.18968452030706623,1.0320194959640503,0.00110920169390738
-0.1896810503466741,1.024420976638794,0.0011074854992330074
-0.18960771922430492,1.0330634117126465,0.0011078218230977654
-0.189552084649745,1.0332900285720825,0.0011077047092840075
-0.18954686143575905,1.0279653072357178,0.001108228461816907
-0.1894358552043413,1.029529094696045,0.0011089157778769732
-0.18940437848454195,1.032850742340088,0.0011097785318270326
-0.18933049537880497,1.0292272567749023,0.0011112602660432458
-0.18924342364103908,1.0251232385635376,0.0011075444053858519
-0.1892276027172181,1.0313621759414673,0.001107819378376007
-0.18914421348485772,1.0327625274658203,0.0011094611836597323
-0.18910238212982733,1.026859998703003,0.0011070994660258293
-0.1890811303276767,1.0325969457626343,0.0011071666376665235
-0.1889829405353352,1.0243732929229736,0.001105630537495017
-0.18897558332173503,1.0292308330535889,0.0011084411526098847
-0.18888176975844184,1.0299853086471558,0.0012293424224480987
-0.1888079967412012,1.0257736444473267,0.001106788287870586
-0.18877285358865703,1.0307785272598267,0.001108163851313293
-0.1886829413390415,1.0311447381973267,0.0011077439412474632
-0.18866026276758802,1.0244762897491455,0.0011060006218031049
-0.18861286258949778,1.0306415557861328,0.0011064017890021205
-0.18856540578406822,1.0326899290084839,0.001107709831558168
-0.18854882244209642,1.0297504663467407,0.0011083520948886871
-0.18853319922855,1.027021884918213,0.001107331714592874
-0.1883747696462038,1.0285561084747314,0.0011080829426646233
-0.18832027978004945,1.0307096242904663,0.0011100273113697767
-0.1882238572453392,1.0306668281555176,0.0011077107628807425
-0.1882204156885256,1.0254943370819092,0.0011066232109442353
-0.18814704636871865,1.0336573123931885,0.0011086339363828301
-0.18809140053019247,1.031628131866455,0.0011082834098488092
-0.18808621649451274,1.0240586996078491,0.0011061496334150434
-0.18797519703978283,1.0279786586761475,0.0011079385876655579
-0.18794375655903206,1.0297850370407104,0.0011086913291364908
-0.1878698450497165,1.0281699895858765,0.0011089509353041649
-0.1877827919211918,1.0253660678863525,0.0011067197192460299
-0.18776694259283577,1.030640959739685,0.0011074888752773404
-0.18768354454628905,1.033130407333374,0.0011078540701419115
-0.1876417406156426,1.024470329284668,0.0011065248399972916
-0.18762045061533678,1.0346330404281616,0.0011082121636718512
-0.18752228726794545,1.0247118473052979,0.001106213079765439
-0.18751496433452636,1.0288426876068115,0.0011085319565609097
-0.18742112089778656,1.0299439430236816,0.001232603914104402
-0.18734736844865457,1.0290378332138062,0.0011083504650741816
-0.18731219738296606,1.0292518138885498,0.0011072332272306085
-0.18722227484929627,1.0328887701034546,0.0011104315053671598
-0.18719962468118223,1.0248159170150757,0.0011065852595493197
-0.18715218630445868,1.0305569171905518,0.0011080022668465972
-0.1871047172570638,1.0340790748596191,0.001108197495341301
-0.18708820590251563,1.0273237228393555,0.0011074953945353627
-0.18707255036765574,1.0273518562316895,0.0011076314840465784
-0.18691414429195846,1.0275613069534302,0.0011071637272834778
-0.18685962651265975,1.0287965536117554,0.001108995988033712
-0.18676319418265552,1.0296155214309692,0.0011065981816500425
-0.18675978102942048,1.0252617597579956,0.0011064829304814339
-0.18668637400237093,1.0312516689300537,0.0011074468493461609
-0.18663071641040074,1.03106689453125,0.0011071334592998028
-0.18662557106163652,1.023866891860962,0.0011068201856687665
-0.18651453887450709,1.0282055139541626,0.001107588643208146
-0.18648313463352212,1.029606580734253,0.0011082603596150875
-0.1864091947206281,1.0283182859420776,0.0011092852801084518
-0.18632216020038794,1.024965763092041,0.0011075387010350823
-0.1863062829581703,1.0281707048416138,0.0011071807239204645
-0.18622287511824265,1.0310308933258057,0.0011073972564190626
