t_phase,flux,fluxerr
-0.4969742412285003,1.014291524887085,0.013368122279644012
-0.49691749878559494,1.0159153938293457,0.013241295702755451
-0.4967785196047545,1.0178004503250122,0.013375549577176571
-0.4967722271137497,0.9820653200149536,0.013272158801555634
-0.4967365220376525,1.0160778760910034,0.013361899182200432
-0.4966248364163093,0.9935415983200073,0.013267608359456062
-0.49659997488308316,1.015613079071045,0.01334092766046524
-0.4965109504981695,1.0133968591690063,0.013392356224358082
-0.4964942567117921,1.0018374919891357,0.01327701285481453
-0.4964403565531803,1.0218724012374878,0.013328749686479568
-0.4963802640812736,1.017073154449463,0.013226879760622978
-0.4963038071387072,0.9989826679229736,0.013385712169110775
-0.4962845788854819,1.0156902074813843,0.013212375342845917
-0.4962774765299362,1.0206410884857178,0.013381081633269787
-0.4961178503355562,1.0394874811172485,0.013301383703947067
-0.4961137532964959,0.9908425211906433,0.013334259390830994
-0.4960557803500479,0.9952346086502075,0.013364188373088837
-0.4959761893197399,1.0054857730865479,0.013263276778161526
-0.49594120040617795,1.0225006341934204,0.013353539630770683
-0.4958510911050679,1.0167157649993896,0.013262092135846615
-0.49583665515369857,1.0093737840652466,0.013369235210120678
-0.49574287609564577,0.9860844016075134,0.013224154710769653
-0.49563526210537145,0.9859628081321716,0.013332100585103035
-0.49561878640934026,1.001049280166626,0.013305759988725185
-0.49546544817874993,0.9938902854919434,0.013285589404404163
-0.49545091731260626,1.0364807844161987,0.013362940400838852
-0.4953773312635836,0.9950958490371704,0.013376022689044476
-0.49532937241990466,1.013603925704956,0.013280079700052738
-0.49528464510205866,1.005470871925354,0.013374092988669872
-0.4952097860353309,1.008251667022705,0.01324806734919548
-0.49516431379991827,0.9908580183982849,0.013363652862608433
-0.49510763871470925,1.0196350812911987,0.013251729309558868
-0.4949686018854327,1.0140761137008667,0.013358265161514282
-0.4949623282058233,1.0302808284759521,0.013301034457981586
-0.49492657519055017,1.0133675336837769,0.013371824286878109
-0.4948149484321895,1.0107946395874023,0.013272778131067753
-0.4947900680872718,1.0010228157043457,0.01337442360818386
-0.4947010157867535,1.0057587623596191,0.013368353247642517
-0.49468437843633994,0.9933822751045227,0.013253278099000454
-0.4946304618939441,1.0020631551742554,0.013336253352463245
-0.49457039612161413,1.0302259922027588,0.013264082372188568
-0.49449388335020883,1.0188175439834595,0.013374719768762589
-0.49447472306239765,0.9972426295280457,0.013234677724540234
-0.4944675697341248,1.0014879703521729,0.013374020345509052
-0.49430795506800984,1.0218853950500488,0.013304983265697956
-0.49430383982467924,1.0234516859054565,0.013355925679206848
-0.49424583835816815,0.9993478655815125,0.013419467024505138
-0.494166304368875,1.0145624876022339,0.013266240246593952
-0.49413129785639,1.0072021484375,0.013334816321730614
-0.49404121647058835,1.0156062841415405,0.01325936894863844
-0.494026724084144,1.020007610321045,0.013407555408775806
-0.49393301177695886,1.0010175704956055,0.01324701402336359
-0.49382534135190587,0.9996288418769836,0.013364779762923717
-0.4938088838607376,1.0071640014648438,0.013314792886376381
-0.49365555655276866,0.9997768402099609,0.013286015950143337
-0.4936410068752297,1.0077625513076782,0.013361639343202114
-0.4935673929120839,1.0272585153579712,0.013384978286921978
-0.4935194911100124,1.010162115097046,0.013294973410665989
-0.4934747461941323,1.0118550062179565,0.013352243229746819
-0.493399914435884,0.9951830506324768,0.013238207437098026
-0.4933543863713364,0.9846467971801758,0.0133695462718606
-0.4932977780369949,1.0109189748764038,0.01326636504381895
-0.49315868477264335,1.022430658340454,0.013359403237700462
-0.4931524299050219,0.9930083751678467,0.013283414766192436
-0.49311662834226255,1.0084649324417114,0.013368241488933563
-0.4930050598406484,1.0088435411453247,0.013283991254866123
-0.49298016128968253,1.0253520011901855,0.013356564566493034
-0.49289108107593005,0.9962480068206787,0.01336722169071436
-0.4928745001605914,1.0021367073059082,0.01325696986168623
-0.4928205678400551,1.0135668516159058,0.013378312811255455
-0.492760528161362,1.008065938949585,0.013256548903882504
-0.4926839589554744,1.015599012374878,0.013374037109315395
-0.4926648672387207,1.0152831077575684,0.013211734592914581
-0.49265766293653546,1.0034465789794922,0.013397322036325932
-0.492498059801056,1.0328774452209473,0.01330513320863247
-0.4924939257460337,0.9917547702789307,0.013325033709406853
-0.49243589575886715,1.0074604749679565,0.013378780335187912
-0.4923564194180101,1.0056428909301758,0.013279687613248825
-0.4923213947009586,1.005574107170105,0.013379155658185482
-0.49223134122809475,1.0079373121261597,0.013245430774986744
-0.49221679301518206,0.9894539713859558,0.013383041135966778
-0.49212314745856817,0.9869869351387024,0.013212895020842552
-0.49201542059903286,1.0085736513137817,0.013360705226659775
-0.4919989813121349,1.0012263059616089,0.013369051739573479
-0.49184566492678744,0.990771472454071,0.013284378685057163
-0.49183109643755674,1.0075017213821411,0.01334306225180626
-0.49175745456028785,0.9938941597938538,0.013387045823037624
-0.49170960980130524,1.0204941034317017,0.01326015591621399
-0.49166484728650217,1.0140705108642578,0.013343586586415768
-0.49159004283525193,1.0055670738220215,0.013274319469928741
-0.491544458942458,1.0055185556411743,0.013369540683925152
-0.4914879179664057,1.0217071771621704,0.013229859061539173
-0.4913487670521365,1.0137879848480225,0.01335546188056469
-0.49134253099739184,1.0126221179962158,0.013292567804455757
-0.4913066821019889,1.0412875413894653,0.013380136340856552
-0.49119517185475076,1.0130565166473389,0.013289215974509716
-0.4911702550992183,1.004834771156311,0.013333446346223354
-0.49108114636510664,1.006247639656067,0.013368864543735981
-0.49106462188484296,1.0107824802398682,0.013313906267285347
-0.4910106731793375,1.001236915588379,0.013379940763115883
-0.4909506602017025,1.0082008838653564,0.013232053257524967
-0.4908740345607399,0.9819013476371765,0.013368227519094944
-0.4908550114156365,1.0175449848175049,0.013253798708319664
-0.4908477561392426,1.0207551717758179,0.013394895941019058
-0.49068816514122715,1.0521419048309326,0.013351225294172764
-0.49068401166768444,0.9972364902496338,0.013331156224012375
-0.49062595315926977,1.002258539199829,0.01339876838028431
-0.4905465350742703,1.0196233987808228,0.01328024361282587
-0.4905114921529485,1.0330713987350464,0.013369055464863777
-0.49042146659361513,1.0094698667526245,0.013256659731268883
-0.4904068619447386,1.0012112855911255,0.01336756069213152
-0.4903132831401776,1.0042036771774292,0.0132221644744277
-0.4902054998446784,0.9910817742347717,0.013335327617824078
-0.49018907876323586,1.0135515928268433,0.013315381482243538
-0.4900357733019914,1.017234206199646,0.013285340741276741
-0.4900211866067127,1.0056965351104736,0.013333713635802269
-0.48994751560107047,1.0140116214752197,0.01338846143335104
-0.48989972788399166,1.0301319360733032,0.013263508677482605
-0.48985494898570076,0.997393786907196,0.013318372890353203
-0.489780171840856,1.008472204208374,0.013231710530817509
-0.4897345309061585,1.0045711994171143,0.013353880494832993
-0.4896780578958163,1.0158286094665527,0.013230142183601856
-0.48953884993934715,1.0154606103897095,0.013346760533750057
-0.48953263269629416,0.9843239784240723,0.013284435495734215
-0.4894967352554791,1.003308653831482,0.01336165051907301
-0.4893852838700384,0.991152286529541,0.013303202576935291
-0.4893603483037031,0.9971497058868408,0.013315192423760891
-0.48927121165457954,0.996391236782074,0.013379198499023914
-0.48925474421533066,0.9915191531181335,0.013244396075606346
-0.4892007791269301,1.0036156177520752,0.013304363004863262
-0.48914079224204293,1.0306196212768555,0.013241047039628029
-0.4890641107731305,1.0177366733551025,0.013411344029009342
-0.4890451555937375,1.0159006118774414,0.013257182203233242
-0.4890378493437274,1.024298906326294,0.013390135020017624
-0.4888782698745696,1.0444430112838745,0.01331378798931837
-0.4888740981967567,0.9943727850914001,0.013340314850211143
-0.48881601116650114,1.0146796703338623,0.013372167013585567
-0.4887366501237018,1.026935338973999,0.013310207985341549
-0.4887015889966281,1.0042859315872192,0.013325942680239677
-0.48861159135289944,1.0175631046295166,0.013270324096083641
-0.4885969308742951,1.004071831703186,0.013417032547295094
-0.48850341942920833,1.011799693107605,0.013227034360170364
-0.488395579090324,1.0254244804382324,0.013374417088925838
-0.4883791762143369,0.995438814163208,0.013291709125041962
-0.4882258822822462,1.013509750366211,0.013300880789756775
-0.4882112761684471,1.0012648105621338,0.013352531008422375
-0.4881375772492744,0.997882068157196,0.013389116153120995
-0.48808984657321036,1.0137144327163696,0.013258866034448147
-0.4880450500768855,1.012057900428772,0.013334188610315323
-0.48797030024022386,1.0238237380981445,0.013233749195933342
-0.4879246034772801,0.9863935112953186,0.013349493034183979
-0.48786819782404184,1.005480408668518,0.013204969465732574
-0.48772893282803936,1.019665241241455,0.013373014517128468
-0.4877227337883678,1.0055642127990723,0.013290654867887497
-0.48768678840837676,1.0067615509033203,0.013364979065954685
-0.4875753958850297,1.0186562538146973,0.013316838070750237
-0.48755044150700283,1.0217512845993042,0.013390510343015194
-0.4874612769440524,0.9985997080802917,0.013370273634791374
-0.4874448659395822,0.9895588755607605,0.013247614726424217
-0.48739088446710127,1.0159064531326294,0.013344813138246536
-0.4873309242826798,1.0219322443008423,0.013278735801577568
-0.4872541863786924,1.0101038217544556,0.013394108973443508
-0.48723529916382435,1.0124274492263794,0.013222050853073597
-0.4872279425470271,1.0034054517745972,0.013363313861191273
-0.4870683752153334,1.0137299299240112,0.01328285876661539
-0.4870641841175186,1.0398906469345093,0.013386338949203491
-0.48700606856631123,0.9882107377052307,0.013371174223721027
-0.48692676517283684,1.0028228759765625,0.013297712430357933
-0.48689168644713654,1.0072627067565918,0.013319332152605057
-0.48680171671753086,1.0109838247299194,0.013252263888716698
-0.48678699980533324,1.0176674127578735,0.013421578332781792
-0.4866935551108177,0.9978554844856262,0.013223466463387012
-0.486585658337451,1.0074522495269775,0.013368048705160618
-0.48656927366484526,1.0132856369018555,0.01332656480371952
-0.48641599065537605,1.0076314210891724,0.01330031268298626
-0.48640136573077425,1.0061324834823608,0.013333609327673912
-0.48632763889866365,1.00307035446167,0.013395766727626324
-0.48627996526420697,1.0163965225219727,0.013270785100758076
-0.48623515177608406,1.0018295049667358,0.013316513039171696
-0.4861604286407771,1.0165334939956665,0.013247229158878326
-0.48611467604958714,1.0073745250701904,0.013371882028877735
-0.48605833775345264,1.0115652084350586,0.013231340795755386
-0.4859190151084213,0.993351936340332,0.013333402574062347
-0.48591283488073755,1.0208631753921509,0.01332332193851471
-0.48587684156008915,0.9875612258911133,0.013371367938816547
-0.4857655072931923,1.0117741823196411,0.013298658654093742
-0.48574053470970996,1.0183274745941162,0.013343410566449165
-0.4856513428391688,1.0098543167114258,0.013383648358285427
-0.48563498766501895,1.0181636810302734,0.01331778708845377
-0.4855809904129161,0.9943607449531555,0.013332107104361057
-0.48552105632390913,1.0209465026855469,0.013239066116511822
-0.4854442625898978,1.0053552389144897,0.013365271501243114
-0.4854254433401476,1.0191121101379395,0.013262767344713211
-0.48541803574973424,1.021340012550354,0.01339339092373848
-0.4852584799474907,1.0150917768478394,0.013311436399817467
-0.4852542700382805,0.9920533895492554,0.013349011540412903
-0.48519612596671385,1.0054044723510742,0.013377712108194828
-0.48511688022137944,0.9948357939720154,0.013240908272564411
-0.4850817832922977,1.0022348165512085,0.01331909280270338
-0.4849918420821624,1.0223356485366821,0.013260790146887302
-0.48497706873577867,1.0202393531799316,0.013384265825152397
-0.48488369079124183,0.9935073256492615,0.013213993981480598
-0.4847757375839854,1.0175327062606812,0.013375045731663704
-0.4847593711159463,1.0269956588745117,0.013339991681277752
-0.48460609903028373,1.0058588981628418,0.013272210955619812
-0.4845914552942865,1.0098658800125122,0.013344398699700832
-0.4845177005459788,1.0073144435882568,0.013403923250734806
-0.4844700833477823,1.0161452293395996,0.013263249769806862
-0.48442525286904653,1.0000706911087036,0.013321812264621258
-0.4843505570401449,1.0274626016616821,0.01325188111513853
-0.48430474861981987,1.0233654975891113,0.01337384432554245
-0.48424847768345586,1.008448839187622,0.013208440504968166
-0.48410909799474305,1.0104396343231201,0.013361589051783085
-0.4841029365799363,1.0063623189926147,0.013309422880411148
-0.4840668953198155,1.008499264717102,0.01336298044770956
-0.48395561930847986,0.9762151837348938,0.013273186981678009
-0.4839306279130095,0.9947075247764587,0.01332011353224516
-0.4838414081286417,1.0179497003555298,0.013373420573771
-0.4838251093892704,0.9950952529907227,0.013244814239442348
-0.48377109575308735,1.0138397216796875,0.013348915614187717
-0.48371118836454596,1.0373103618621826,0.013235875405371189
-0.4836343381954596,1.0206961631774902,0.013363448902964592
-0.48361558751706335,1.0045753717422485,0.013218363747000694
-0.4836081295598626,1.010066270828247,0.013384636491537094
-0.4834485852864767,1.0242383480072021,0.013298350386321545
-0.48344435656735274,1.0312615633010864,0.013371987268328667
-0.4833861839751305,0.9875731468200684,0.013354060240089893
-0.4833069952705145,0.9903459548950195,0.013248815201222897
-0.4832718807436949,0.9980506896972656,0.013333987444639206
-0.48318196684144665,1.0275229215621948,0.013261673972010612
-0.48316713827275654,1.0049124956130981,0.013375896029174328
-0.4830738264728512,1.0127296447753906,0.013223362155258656
-0.48296581682933454,0.9849624037742615,0.013336876407265663
-0.48294946856823256,0.9943475723266602,0.013346578925848007
-0.48279620740459883,1.0100690126419067,0.013309081085026264
-0.48278154485602104,1.0175483226776123,0.013339957222342491
-0.4827077621932939,0.9889705777168274,0.013366932049393654
-0.4826602020381862,1.0408108234405518,0.013280070386826992
-0.48261535396141647,0.9910311102867126,0.013317440636456013
-0.4825406854389202,0.9997674226760864,0.013222713954746723
-0.48249482058322396,1.0056012868881226,0.013386133126914501
-0.4824386176128666,0.9981982111930847,0.013242869637906551
-0.4822991808819537,1.0097997188568115,0.013381976634263992
-0.48229303767112097,1.0187206268310547,0.013349990360438824
-0.4822569484724168,1.0003931522369385,0.013355398550629616
-0.48214573132347116,1.007474422454834,0.01330212689936161
-0.4821207211163092,1.009002923965454,0.013342192396521568
-0.4820314734187071,0.9908421039581299,0.013350337743759155
-0.4820152311129294,0.9982312917709351,0.013242636807262897
-0.48196120169979106,0.9818881750106812,0.013307560235261917
-0.4819013204039975,1.026922345161438,0.013230161741375923
-0.481824413801614,1.0163474082946777,0.013377655297517776
-0.4818057316939791,0.9845744967460632,0.013191375881433487
-0.4817982227643475,1.018330454826355,0.01339924056082964
-0.48163869002100446,1.02849280834198,0.013295330107212067
-0.4816344424895961,1.0216913223266602,0.013364057056605816
-0.48157624137494054,0.9895489811897278,0.013361083343625069
-0.4814971109276637,0.9986475110054016,0.013280801475048065
-0.48146197758796716,1.001818060874939,0.013316396623849869
-0.4813720922069671,0.9960893988609314,0.013287071138620377
-0.48135720720290576,1.0117192268371582,0.013369937427341938
-0.4812639621550532,0.9888761639595032,0.013230620883405209
-0.48115589607586895,0.9984121322631836,0.013346929103136063
-0.4811395660187409,1.0373114347457886,0.013347478583455086
-0.4809863157777286,1.021207571029663,0.013345320709049702
-0.48097163441745916,1.0071228742599487,0.013411271385848522
-0.4808978238426831,1.0063931941986084,0.013377534225583076
-0.480850320728294,1.0204169750213623,0.013264895416796207
-0.48080545565942995,0.9946184754371643,0.013319486752152443
-0.48073081444511695,1.0169389247894287,0.013241410255432129
-0.4806848931555309,0.9926831722259521,0.013349381275475025
-0.48062875754109213,1.0097167491912842,0.013246719725430012
-0.48048926316263196,1.0139042139053345,0.013350949622690678
-0.48048313937031956,1.0159904956817627,0.013300757855176926
-0.4804470016250181,1.0057350397109985,0.013359433971345425
-0.4803358433384625,0.9990109205245972,0.013280310668051243
-0.480310814926734,1.0026893615722656,0.013337165117263794
-0.48022153870817996,1.0053939819335938,0.013375288806855679
-0.4802053528371809,1.0054662227630615,0.013250228017568588
-0.48015130703966596,0.9768726229667664,0.013356536626815796
-0.48009145244463436,1.0241618156433105,0.01327105425298214
-0.48001449001281943,0.9954655170440674,0.013408507220447063
-0.47999587587119114,1.016745686531067,0.013206508941948414
-0.4799883159676472,1.0038220882415771,0.01336551271378994
-0.4798287947540506,1.03482985496521,0.013291677460074425
-0.47982452841035794,1.000744104385376,0.0133545882999897
-0.47976629938128307,1.0010439157485962,0.01338327955454588
-0.47968722597679875,1.0311528444290161,0.013305612839758396
-0.4796520750390682,1.0211706161499023,0.013340994715690613
-0.4795622169644735,0.9948732256889343,0.013241639360785484
-0.4795472761324623,1.0292433500289917,0.013385291211307049
-0.47945409844230613,1.0110793113708496,0.013246780261397362
-0.47934597532210704,1.014100193977356,0.013366935774683952
-0.479329663468953,1.0252572298049927,0.013363542966544628
-0.47917642475887245,1.001446008682251,0.013284958899021149
-0.47916172458750395,1.0275663137435913,0.01337525062263012
-0.47908788549088704,1.0017699003219604,0.01337475050240755
-0.4790404388115729,1.005161166191101,0.013270949944853783
-0.4789955567517997,0.9995185732841492,0.013329274952411652
-0.47892094284448483,1.0400779247283936,0.013264990411698818
-0.4788749657266526,1.0027780532836914,0.013375692069530487
-0.478818896863674,1.0092417001724243,0.013231649063527584
-0.47867934605013895,0.9977630972862244,0.013348706066608429
-0.4786732404632821,1.0231411457061768,0.013307558372616768
-0.4786370553847445,0.9961975812911987,0.013359441421926022
-0.47852595535375014,1.0201265811920166,0.013275650329887867
-0.4785009081309225,0.9980571269989014,0.013317803852260113
-0.4784116039964677,0.9879021644592285,0.013364057056605816
-0.47839547456261766,1.0274498462677002,0.013276291079819202
-0.4783414129866659,0.9969733953475952,0.013323270715773106
-0.47828158448586366,1.026750087738037,0.013248484581708908
-0.4782045656174924,1.0053075551986694,0.013408223167061806
-0.4781860200489958,1.0079554319381714,0.013268442824482918
-0.4781784091703542,0.9916461706161499,0.01339169591665268
-0.4780189000930366,1.0328969955444336,0.013290688395500183
-0.4780146149379486,0.9941228628158569,0.013397589325904846
-0.4779563567825746,1.0271270275115967,0.013380728662014008
-0.47787734102534124,1.0191426277160645,0.013281417079269886
-0.47784217248957656,1.0065083503723145,0.013344820588827133
-0.47775234232999386,1.0155277252197266,0.01325608417391777
-0.47773734506261134,1.0156129598617554,0.01338986400514841
-0.47764423412302653,1.0309298038482666,0.013237853534519672
-0.4775360545683452,0.9797402620315552,0.013367454521358013
-0.47751976092094295,1.0186532735824585,0.013314047828316689
-0.4773665331331874,0.9883077144622803,0.013270140625536442
-0.4773518141501273,1.0087268352508545,0.013350574299693108
-0.47727794713849847,1.0075640678405762,0.013396884314715862
-0.47723055750197696,1.0282560586929321,0.013265261426568031
-0.477185658451591,0.9931216239929199,0.013308532536029816
-0.477111071244149,1.0160999298095703,0.013253733515739441
-0.4770650382971818,0.9910157322883606,0.013351294212043285
-0.47700903679367734,1.018486738204956,0.013264135457575321
-0.47686942893734974,1.0207425355911255,0.013355672359466553
-0.47686334155565197,1.0221589803695679,0.01330589596182108
-0.4768271085364569,1.018838882446289,0.01338749285787344
-0.47671606676220896,0.9898264408111572,0.013257687911391258
-0.4766910013336296,0.9894809722900391,0.01331921387463808
-0.47660166928594055,1.0145527124404907,0.013375655747950077
-0.4765855962862765,1.0015735626220703,0.01329283881932497
-0.47653151832565194,1.0187315940856934,0.013347934000194073
-0.47647171652561165,1.0116018056869507,0.013251714408397675
-0.47639464183077185,1.0000463724136353,0.013365567661821842
-0.4763761642253189,1.0150943994522095,0.013255621306598186
-0.4763685023736539,1.001418113708496,0.013375618495047092
-0.47620900482608275,1.0141764879226685,0.013309006579220295
-0.47620470086019207,0.9990010857582092,0.0133281284943223
-0.4761464141832735,1.007277488708496,0.013385264202952385
-0.4760674566813052,1.0015562772750854,0.013264571316540241
-0.4760322693338488,0.9980983138084412,0.013319427147507668
-0.475942467695218,1.0144836902618408,0.01329916249960661
-0.4759274139939458,0.9972975850105286,0.013380954973399639
-0.47583436980552485,0.9836627244949341,0.013213690370321274
-0.4757261338157685,1.0027176141738892,0.013347228057682514
-0.4757098583723402,1.0179810523986816,0.013329579494893551
-0.4755566415072062,1.0240837335586548,0.013302594423294067
-0.4755419037115655,0.9946783185005188,0.013350565917789936
-0.4754680087867024,0.992290198802948,0.013350734487175941
-0.47542067619238093,1.020727276802063,0.013275026343762875
-0.4753757595427757,1.0043753385543823,0.013346965424716473
-0.47530119964440587,1.035523772239685,0.013263612985610962
-0.47525511086830347,1.0010137557983398,0.013363775797188282
-0.47519917672190287,1.0161054134368896,0.013255667872726917
-0.47505951121713896,1.0263726711273193,0.013353860005736351
-0.47505344325366544,0.9970245361328125,0.013290912844240665
-0.4750171622961833,1.0263515710830688,0.013385443948209286
-0.47490617877631136,1.0126217603683472,0.01328285876661539
-0.4748810945360404,1.0227530002593994,0.013350517489016056
-0.4747917345751171,1.0128408670425415,0.013379242271184921
-0.4747757186164679,1.0194919109344482,0.013257399201393127
-0.47472162427265185,1.0144237279891968,0.0133390286937356
-0.47466184856506316,1.0302376747131348,0.013238301500678062
-0.4745847174360374,0.9894214272499084,0.013402293436229229
-0.4745663084016421,1.0142379999160767,0.013204693794250488
-0.4745585961837822,1.0311734676361084,0.01339170802384615
-0.4743991101662539,1.0238895416259766,0.013307565823197365
-0.4743947867818429,1.0016475915908813,0.013336488977074623
-0.47433647218961605,1.018085241317749,0.01338091678917408
-0.47425757173044036,1.0046972036361694,0.013276982121169567
-0.47422236678613505,1.0105576515197754,0.013320542871952057
-0.4741325924536134,1.0049540996551514,0.01325021032243967
-0.4741174829235023,1.0316789150238037,0.013397274538874626
-0.47402450548683794,1.027362585067749,0.01323876716196537
-0.4739162136682428,0.9962456226348877,0.01338181085884571
-0.47389995582255234,0.9955598711967468,0.013320239260792732
-0.4737467498812249,0.9997327327728271,0.013273978605866432
-0.47373199327418886,1.0112358331680298,0.013352112844586372
-0.47365807043520275,1.0153785943984985,0.013397164642810822
-0.47361079488248864,0.9939066171646118,0.013245749287307262
-0.4735658612410855,1.0099637508392334,0.013335001654922962
-0.4734913286500099,1.0073065757751465,0.013234252110123634
-0.4734451828328928,1.0029449462890625,0.013367523439228535
-0.47338931665042466,1.0048748254776,0.013252953067421913
-0.47324959410434975,1.0362510681152344,0.01336630992591381
-0.47324354434603527,1.0081839561462402,0.013309204019606113
-0.4732072154496735,1.0062025785446167,0.013355718925595284
-0.47309629079159893,1.0196905136108398,0.013292146846652031
-0.47307118834735395,1.0011178255081177,0.013333169743418694
-0.47298180047112237,1.0018606185913086,0.013373162597417831
-0.47296584034160827,0.9898704290390015,0.013287567533552647
-0.47291173022024446,0.9853808283805847,0.013364974409341812
-0.47285198060658895,1.0172737836837769,0.013250078074634075
-0.47277479364813174,1.0216695070266724,0.013398702256381512
-0.472756451972618,0.994351327419281,0.013209394179284573
-0.47274868938737824,0.9884939193725586,0.013361923396587372
-0.47258921489959643,1.0118879079818726,0.01330213900655508
-0.47258487330913723,1.0152758359909058,0.013350137509405613
-0.47252652959031505,1.009207010269165,0.013378258794546127
-0.47244768677987176,1.006700873374939,0.013295016251504421
-0.4724124642366434,1.0083214044570923,0.013339676894247532
-0.47232271781913365,1.0149203538894653,0.013249813579022884
-0.4723075518527625,1.0147312879562378,0.013433932326734066
-0.47221464177438716,1.008302927017212,0.0132383918389678
-0.4721062929135921,0.9994330406188965,0.013350797817111015
-0.4720900532739496,1.0308678150177002,0.013387328945100307
-0.47193685886147985,1.0045621395111084,0.01328733004629612
-0.47192208283681225,1.0019663572311401,0.013328207656741142
-0.471848132083703,1.016148567199707,0.013389368541538715
-0.471800912965175,0.9954351186752319,0.01324392668902874
-0.47175596233434425,1.0073405504226685,0.013343592174351215
-0.4716814570487852,1.0245081186294556,0.013252166099846363
-0.4716352554043108,1.0040416717529297,0.013351524248719215
-0.4715794565807243,1.0104867219924927,0.013221245259046555
-0.47143967699274564,1.023166298866272,0.013373028486967087
-0.47143364604493765,1.0106334686279297,0.013311916030943394
-0.4713972686016822,1.0154027938842773,0.013375249691307545
-0.47128640280747924,1.0064802169799805,0.01328482199460268
-0.47126128155065367,1.0290286540985107,0.013367450796067715
-0.4711718657605953,0.9910197854042053,0.013357534073293209
-0.4711559620661561,1.0173635482788086,0.01325285341590643
-0.47110183556041574,1.020281195640564,0.013338775373995304
-0.47104211264692936,1.0220955610275269,0.013237709179520607
-0.47096486925369363,1.0072519779205322,0.013375621289014816
-0.47094659615042267,0.9987077116966248,0.013192434795200825
-0.47093878259097416,1.0180376768112183,0.013385387137532234
-0.47077932023947133,1.002061128616333,0.013275105506181717
-0.4707749592307881,0.9906653165817261,0.013336027041077614
-0.47071658759784274,1.0105690956115723,0.013383005745708942
-0.4706378024361319,1.023249626159668,0.013278957456350327
-0.4706025610800268,1.0194655656814575,0.013339117169380188
-0.4705128431846541,1.0052355527877808,0.013234367594122887
-0.4704976207838006,0.9888266921043396,0.013357429765164852
-0.47040477745570025,1.002805233001709,0.013237628154456615
-0.47029637216071907,1.0102359056472778,0.013350997120141983
-0.47028015072534696,0.9992769360542297,0.013376573100686073
-0.47012696723549857,1.0007033348083496,0.013284479267895222
-0.47011217300596814,1.0046212673187256,0.01334735844284296
-0.47003819373279593,0.9967997670173645,0.01335759088397026
-0.46999103165528267,1.0093492269515991,0.013250974006950855
-0.46994606403324657,0.9924309253692627,0.013324092142283916
-0.4698715854490421,1.014630675315857,0.013289018534123898
-0.4698253279754325,0.9937366843223572,0.013341710902750492
-0.46976959650983874,1.0294169187545776,0.013275948353111744
-0.4696297598790674,1.0065230131149292,0.013367602601647377
