t_phase,flux,fluxerr
-0.4968357967256805,0.7869846820831299,0.002591181080788374
-0.4967207074966339,0.7807669639587402,0.0026089739985764027
-0.49666843132401567,0.7869158983230591,0.0025503942742943764
-0.49660466040106693,0.7835060954093933,0.00268140179105103
-0.4965783398158256,0.7948153614997864,0.002563691698014736
-0.49653088769494735,0.7822878956794739,0.00249814847484231
-0.49651764725617364,0.7875783443450928,0.0025972998701035976
-0.4964893418838129,0.7873563170433044,0.0024878201074898243
-0.49635693819949483,0.7826730608940125,0.002626570174470544
-0.4962717306772297,0.7910590171813965,0.002532840007916093
-0.4962461857019198,0.780928373336792,0.0025975946336984634
-0.49620209273250043,0.7866232395172119,0.0026200872380286455
-0.49618782087721375,0.7843785285949707,0.0024873018264770508
-0.49616383416880283,0.7872682213783264,0.002553562168031931
-0.49611772115063896,0.7828670740127563,0.0024934487883001566
-0.4959933155059434,0.7804668545722961,0.002677683252841234
-0.495967393588243,0.7927181720733643,0.0024987312499433756
-0.4958936803433326,0.7813186645507812,0.00255767279304564
-0.4958891278767505,0.7920401692390442,0.0026051183231174946
-0.4958428944711521,0.7850234508514404,0.0024856431409716606
-0.49584195967390976,0.7855188846588135,0.0025688977912068367
-0.49574966487061295,0.7815402746200562,0.00260334019549191
-0.49566510883728326,0.7860981822013855,0.002513194689527154
-0.49563103118599844,0.7870699763298035,0.002711056498810649
-0.49557876085644387,0.7868660092353821,0.0025665173307061195
-0.4955486961250546,0.7836748957633972,0.0025265829171985388
-0.49552260210425475,0.7859381437301636,0.0025712226051837206
-0.4953847040992538,0.7800055146217346,0.0026307529769837856
-0.4953649524873101,0.7936148047447205,0.0034992771688848734
-0.49527128377527174,0.7789822220802307,0.0026621404103934765
-0.49520599891556555,0.7853224873542786,0.0024852934293448925
-0.49520574932944594,0.794131338596344,0.0026139714755117893
-0.4951721328548092,0.7871637344360352,0.0025356628466397524
-0.49502156866401537,0.7847167253494263,0.002669802401214838
-0.4949654977058685,0.7884002327919006,0.002514826599508524
-0.4949140794640031,0.7808089256286621,0.002575205871835351
-0.4948914896285899,0.7892933487892151,0.002638690872117877
-0.49486130463443234,0.7869666218757629,0.0024862661957740784
-0.4948487543186268,0.7874695658683777,0.0025786932092159986
-0.4947793139168202,0.7821483612060547,0.002567908028140664
-0.49466224050169605,0.792946994304657,0.002502402989193797
-0.49457982688182556,0.7912610173225403,0.0025942595675587654
-0.4945670770820836,0.7850278615951538,0.002546363975852728
-0.4945281998838862,0.7857284545898438,0.0025898804888129234
-0.49441305877219743,0.7791520953178406,0.0026047038845717907
-0.4943608570932568,0.7897608876228333,0.0025517509784549475
-0.49429701704671847,0.7877788543701172,0.002685169456526637
-0.49422326421993507,0.7820602059364319,0.0025014718994498253
-0.49421005350798813,0.7867064476013184,0.00259440578520298
-0.4941817344261312,0.787047803401947,0.0024856424424797297
-0.4940492917968707,0.7799127101898193,0.0026240700390189886
-0.49396415010814276,0.7925600409507751,0.0025350130163133144
-0.49393854544004684,0.7810715436935425,0.0025985268875956535
-0.4938945020495906,0.7898666262626648,0.0026220744475722313
-0.49388019293462077,0.780648410320282,0.002482460346072912
-0.4938562329002277,0.7889127135276794,0.0025538718327879906
-0.49381006546378825,0.7770059108734131,0.0024910506326705217
-0.4936856675079705,0.7849047780036926,0.00268278899602592
-0.4936598154875454,0.792942225933075,0.00249767629429698
-0.49358605300215924,0.7785702347755432,0.0025565684773027897
-0.4935815402870717,0.7946534156799316,0.0026042270474135876
-0.49353526884848237,0.777853786945343,0.0024804945569485426
-0.4935343615004546,0.7886539101600647,0.0025706738233566284
-0.49344201382474223,0.7794127464294434,0.002604215871542692
-0.4933575330591533,0.790610671043396,0.0025170741137117147
-0.49332338628276773,0.7863453030586243,0.002710830420255661
-0.49327117641855145,0.7874693870544434,0.0025671841576695442
-0.4932410711053157,0.7846463918685913,0.002528335666283965
-0.4932150060350126,0.7869738936424255,0.0025731814093887806
-0.49307705615001407,0.7831462025642395,0.0026343350764364004
-0.4930573798031668,0.7954019904136658,0.00351510988548398
-0.49296364196716097,0.783602774143219,0.0026655213441699743
-0.4928983769890576,0.7856842875480652,0.002485906006768346
-0.4928981571274981,0.7957486510276794,0.0026184848975390196
-0.49286452926555524,0.7883070111274719,0.002538881963118911
-0.49271391911867146,0.7877020239830017,0.002672145375981927
-0.49265791791197816,0.7933284044265747,0.002515676897019148
-0.49260644075063453,0.7849418520927429,0.002578765619546175
-0.4925839004919178,0.7842885851860046,0.002636465709656477
-0.49255367823807716,0.7791174054145813,0.002481736009940505
-0.4925411553714861,0.7897031307220459,0.002580447355285287
-0.49247166132471165,0.7799647450447083,0.0025678479578346014
-0.49235466317657284,0.7909516096115112,0.002501147100701928
-0.4923503891672741,0.7851426601409912,0.0026951648760586977
-0.4922722400650768,0.7940623760223389,0.0025975804310292006
-0.4922594505138402,0.7843759059906006,0.002543162554502487
-0.49222060304095855,0.790099024772644,0.0025946483947336674
-0.4921054092748311,0.7840893864631653,0.002609674818813801
-0.4920532820888124,0.79405277967453,0.0025571996811777353
-0.49198937368972545,0.7842324376106262,0.0026827077381312847
-0.4919631724881674,0.7922357320785522,0.0025603827089071274
-0.49191563997274823,0.784211277961731,0.0025016232393682003
-0.49190245976093605,0.7867485284805298,0.0025955415330827236
-0.4918741261932528,0.7897434234619141,0.0024909046478569508
-0.491741645395002,0.7806618809700012,0.0026251596864312887
-0.49165656953905573,0.7859640121459961,0.0025282371789216995
-0.4916309044041105,0.7847566604614258,0.002601129002869129
-0.4915869113651696,0.7908158302307129,0.002622120315209031
-0.49157256576306874,0.7788688540458679,0.002480796305462718
-0.49154863163089696,0.7873791456222534,0.0025527572724968195
-0.4915024090047631,0.779924213886261,0.0024920606520026922
-0.49137801950999765,0.7811537981033325,0.0026774737052619457
-0.4913522373883588,0.7868164777755737,0.0024916427209973335
-0.4912784248850337,0.7808521389961243,0.0025588390417397022
-0.4912739519244629,0.7892163395881653,0.002600868931040168
-0.4912276439979871,0.7782296538352966,0.0024819599930197
-0.49122676332662163,0.7872849106788635,0.002567573683336377
-0.4911343635544458,0.7802525758743286,0.0026023725513368845
-0.4910157413795371,0.787499725818634,0.0027111258823424578
-0.49096359120697347,0.7935718297958374,0.002570800483226776
-0.4909334460829322,0.7880154252052307,0.0025283501017838717
-0.4909074107409672,0.7905491590499878,0.0025755742099136114
-0.4907694081992633,0.7783582806587219,0.0026307455264031887
-0.49074980789346445,0.7953969836235046,0.003528557950630784
-0.49059075428810855,0.7840746641159058,0.0024859632831066847
-0.49059056415299823,0.7907118201255798,0.002613701159134507
-0.49055692567592346,0.7871739268302917,0.0025364537723362446
-0.49040627034739087,0.7805266976356506,0.002667741384357214
-0.49035033889101776,0.7946731448173523,0.0025167602580040693
-0.4902988012632026,0.7851479649543762,0.0025768261402845383
-0.49027631058231574,0.7913464307785034,0.002640543272718787
-0.49024605184247744,0.7808099389076233,0.0024804926943033934
-0.49023355565028204,0.7917537093162537,0.0025798343122005463
-0.49016400795816206,0.7822466492652893,0.002565972041338682
-0.4900470866247573,0.7891247272491455,0.002499425783753395
-0.4900427427170501,0.7812796235084534,0.0026900710072368383
-0.4899646540239023,0.7842637300491333,0.0025913920253515244
-0.48995182471890447,0.7835806012153625,0.002543252194300294
-0.48991300619803085,0.7863351106643677,0.002589805983006954
-0.4897457070836124,0.7935386896133423,0.0025558897759765387
-0.48968173033273255,0.7805100083351135,0.0026796311140060425
-0.4896080165000025,0.7833770513534546,0.002502482384443283
-0.48959486601275054,0.7931621074676514,0.0026016004849225283
-0.4895665187344379,0.7928879857063293,0.0024912881199270487
-0.4894339989923777,0.7809851765632629,0.0026244930922985077
-0.4893489889722355,0.7896149158477783,0.002531273290514946
-0.4893232641445041,0.7836636900901794,0.00260029174387455
-0.4892793206792376,0.7884345054626465,0.0026225110050290823
-0.489264938593028,0.7811694741249084,0.0024817290250211954
-0.4892410303634552,0.7864152789115906,0.0025531775318086147
-0.48919475254347133,0.7820488214492798,0.002496204571798444
-0.4890703722868437,0.7786283493041992,0.002678872784599662
-0.48904465928955004,0.7900115847587585,0.002495609223842621
-0.48897079754197137,0.7852597832679749,0.002561386674642563
-0.488966364334784,0.7922680377960205,0.00260493578389287
-0.4889200191490029,0.7866386771202087,0.0024871742352843285
-0.4889191651527886,0.7877343893051147,0.0025722708087414503
-0.48882671251121945,0.7807974219322205,0.002603819826617837
-0.4887423807284524,0.7875229120254517,0.0025135010946542025
-0.4887080964766841,0.7816764712333679,0.0027086392510682344
-0.4886560067709699,0.7934868931770325,0.002570867305621505
-0.4886258218342343,0.7850454449653625,0.0025274846702814102
-0.48859981544654396,0.7863422632217407,0.0025715448427945375
-0.48846176024926796,0.7820502519607544,0.002633384894579649
-0.4884422359830067,0.8006535768508911,0.00354610662907362
-0.4883483583513172,0.7832489609718323,0.00266397837549448
-0.48828313158791503,0.7820857763290405,0.0024846894666552544
-0.48828297195331716,0.7888684272766113,0.002613609656691551
-0.4882493220862917,0.7875915765762329,0.002535156672820449
-0.48809862080204686,0.7774624824523926,0.002666301326826215
-0.4880427590971275,0.788858950138092,0.00251179956831038
-0.4879911625494561,0.782223641872406,0.0025744333397597075
-0.4879687214452658,0.7898452877998352,0.0026371495332568884
-0.487938425444611,0.7798646688461304,0.0024803539272397757
-0.487925955930589,0.7864239811897278,0.0025755828246474266
-0.48785635536756455,0.785491406917572,0.00257162656635046
-0.487739509298123,0.7914906740188599,0.002502000890672207
-0.4877350962664484,0.7850154638290405,0.002692893147468567
-0.48765706720904245,0.7853623032569885,0.0025912125129252672
-0.4876441981495277,0.7815947532653809,0.0025429227389395237
-0.48749011028085387,0.7801082134246826,0.002609068062156439
-0.48743813207841247,0.7896521091461182,0.0025549910496920347
-0.48737408697800627,0.7795014977455139,0.002679981989786029
-0.48730039302536793,0.7823911309242249,0.002498488174751401
-0.4872872722645651,0.7868549227714539,0.00259573245421052
-0.4872589112778895,0.7873454093933105,0.0024877232499420643
-0.48712635258975356,0.7800439596176147,0.0026253005489706993
-0.48704140840428184,0.7897384762763977,0.0025280790869146585
-0.48701562388452,0.7869069576263428,0.002601683372631669
-0.4869717292226421,0.7912213206291199,0.0026232178788632154
-0.4869573114237427,0.7845613956451416,0.0024820310063660145
-0.48693342909601334,0.7865843772888184,0.0025522084906697273
-0.48688709608293507,0.7796778082847595,0.0024939929135143757
-0.4867627242892486,0.7811400294303894,0.002678793389350176
-0.48673708118923015,0.7902067303657532,0.002492917235940695
-0.48666316942749016,0.7766765356063843,0.002554770326241851
-0.48665877674510527,0.791902482509613,0.002602155553176999
-0.486612394299641,0.7868492007255554,0.0024869919288903475
-0.48661156697933333,0.7887488603591919,0.002568608382716775
-0.48651906146572643,0.7808845043182373,0.002603120869025588
-0.48640045234713897,0.786655843257904,0.002710555214434862
-0.48634842156052516,0.78854900598526,0.0025673024356365204
-0.4863181968144953,0.7829906344413757,0.0025263053830713034
-0.48629222015098744,0.7866287231445312,0.0025722000282257795
-0.4861541122992727,0.7817898392677307,0.0026338635943830013
-0.48613466407217115,0.7919629216194153,0.003566782223060727
-0.48604071654207315,0.7865170240402222,0.0026674463879317045
-0.4859755096625404,0.7846087217330933,0.0024853376671671867
-0.4859753797525028,0.7896842956542969,0.002612519543617964
-0.48594171849703766,0.7904098033905029,0.002538042375817895
-0.4857909720303885,0.7813018560409546,0.002667706925421953
-0.4857351800754116,0.7928420305252075,0.00251595675945282
-0.48568352383608754,0.7892423272132874,0.0025801111478358507
-0.4856611323074604,0.7876675128936768,0.0026384866796433926
-0.4856307990471225,0.7888622283935547,0.002488098805770278
-0.485618356209385,0.7891249656677246,0.0025805772747844458
-0.48554870277621165,0.7811916470527649,0.0025676139630377293
-0.4854319319714887,0.7945173382759094,0.0025033862330019474
-0.48542745058953213,0.7806243896484375,0.0026903836987912655
-0.48534948116597915,0.7900123000144958,0.002595889614894986
-0.48533657235459216,0.7857852578163147,0.0025450214743614197
-0.4852978125133089,0.7923258543014526,0.0025945445522665977
-0.485130557072457,0.7945075631141663,0.0025571936275810003
-0.4850664436236577,0.7819265723228455,0.00267894403077662
-0.48504042304707323,0.7931004762649536,0.00256152031943202
-0.4849927695503556,0.7825079560279846,0.0024997591972351074
-0.4849513038209633,0.7933977246284485,0.002492855302989483
-0.48481870541419936,0.7804221510887146,0.0026232129894196987
-0.48473382783481705,0.7936267256736755,0.0025359387509524822
-0.4847079836222692,0.7852165699005127,0.002600465202704072
-0.4846641385397323,0.7913346290588379,0.0026237729471176863
-0.48464968425219085,0.786698579788208,0.002485857577994466
-0.4846258278266827,0.788342297077179,0.0025545163080096245
-0.4845794403975955,0.7804034352302551,0.0024956222623586655
-0.4844550770638279,0.7786551713943481,0.0026786394882947206
-0.48442950308777694,0.7920308709144592,0.002497318433597684
-0.48435554208518344,0.785274088382721,0.0025599191430956125
-0.4843511883821186,0.7878919839859009,0.002599970670416951
-0.48430476945027895,0.7838221788406372,0.0024845486041158438
-0.4843039695795637,0.7917324900627136,0.0025721732527017593
-0.48421141119467453,0.7820699214935303,0.002605665009468794
-0.48412722916992584,0.7930966019630432,0.0025172235909849405
-0.48409280744390826,0.7838623523712158,0.0027100464794784784
-0.48404083712452156,0.7994627952575684,0.0025735872332006693
-0.48401057179324514,0.786144495010376,0.002526646014302969
-0.4839846248554308,0.7857465744018555,0.002571453806012869
-0.48384646435003287,0.7796950340270996,0.0026324898935854435
-0.4838270921628467,0.7943227291107178,0.003593589412048459
-0.4837330747347179,0.7815684080123901,0.002665464300662279
-0.4836678869612136,0.7816447019577026,0.0024838142562657595
-0.4836677875516884,0.797309935092926,0.0026190518401563168
-0.48363411490778374,0.7889114618301392,0.002537147141993046
-0.4834833232591078,0.7835102677345276,0.0026688699144870043
-0.4834276002796324,0.7931833863258362,0.0025166089180856943
-0.48337588512347457,0.7850932478904724,0.002578259678557515
-0.4833535423974805,0.7952077388763428,0.002640878316015005
-0.4833231734255861,0.7844036221504211,0.002481629140675068
-0.48331075648742533,0.78685462474823,0.002575827529653907
-0.4832410501829698,0.7828546166419983,0.002568045863881707
-0.4831243554196732,0.7923490405082703,0.0025031615514308214
-0.4831198041400636,0.783864438533783,0.0026944635901600122
-0.48304189512216034,0.7875939607620239,0.0025922879576683044
-0.48302894578710426,0.783722996711731,0.0025441760662943125
-0.482990215669248,0.7908268570899963,0.0025935776066035032
-0.4828748120605622,0.7816992402076721,0.0026076354552060366
-0.4828229828416981,0.7942169308662415,0.0025564003735780716
-0.4827588002666648,0.7877925634384155,0.0026840325444936752
-0.48273283938324413,0.7966626882553101,0.002565380884334445
-0.4826851460776099,0.7824838161468506,0.002499697729945183
-0.4826720847704607,0.7955232262611389,0.002599135972559452
-0.4826436963617705,0.7925836443901062,0.002492177300155163
-0.4825110590108196,0.780694842338562,0.002625933615490794
-0.48242624726573013,0.7873916625976562,0.0025266145821660757
-0.48240034336152954,0.7863199710845947,0.0026017341297119856
-0.48235654785380017,0.7945254445075989,0.002623730804771185
-0.4823420570810167,0.7882359027862549,0.0024854487273842096
-0.48231822655735196,0.7954410314559937,0.0025587796699255705
-0.4822717839363037,0.7841485142707825,0.0024982430040836334
-0.4821474290662329,0.7817047238349915,0.0026812392752617598
-0.4821219249878348,0.7909274101257324,0.002496752655133605
-0.48204791474174347,0.7873023152351379,0.0025621424429118633
-0.48204360079281766,0.7904820442199707,0.002602213528007269
-0.4819971438276092,0.7869105935096741,0.0024865674786269665
-0.4819963714045974,0.7890970706939697,0.0025703569408506155
-0.4819037601499371,0.7797747254371643,0.0026031024754047394
-0.48181965261811033,0.7926264405250549,0.0025181290693581104
-0.48178516254105536,0.7826898097991943,0.002708496991544962
-0.48173325191332145,0.7939369678497314,0.002570321084931493
-0.48170294677123954,0.7842144966125488,0.00252524740062654
-0.4816770295598743,0.7905467748641968,0.0025737578980624676
-0.48153881640003754,0.7814923524856567,0.0026340801268815994
-0.48151952025314443,0.7944790720939636,0.0036207865923643112
-0.48136026426139783,0.7825134992599487,0.002485037548467517
-0.4813265120922153,0.7858882546424866,0.0025353713426738977
-0.4811756737137639,0.7869217395782471,0.0026710224337875843
-0.48112002125904985,0.7943968176841736,0.002516736276447773
-0.4810682456364204,0.7884804010391235,0.0025805295445024967
-0.48104595326194177,0.7909235954284668,0.0026406843680888414
-0.48101554702923077,0.7897142767906189,0.0024880508426576853
-0.4810031567650879,0.7908132076263428,0.0025783113669604063
-0.48093339759123904,0.783318281173706,0.0025682614650577307
-0.4808167780941721,0.7920340895652771,0.0025035266298800707
-0.48081215768983965,0.7839180827140808,0.002694582799449563
-0.48073430830767816,0.7917097210884094,0.002594612305983901
-0.48072131921734973,0.7887026071548462,0.0025471372064203024
-0.48068261882669805,0.7897550463676453,0.002592011122033
-0.48056716256319587,0.7854776382446289,0.0026103707496076822
-0.48051540783649815,0.7978031635284424,0.002559373853728175
-0.4804511576844907,0.7799778580665588,0.002678756369277835
-0.48042525572017053,0.7901591658592224,0.0025568001437932253
-0.4803775218304231,0.7819890975952148,0.002498831134289503
-0.48036449102114187,0.7904453873634338,0.002598133869469166
-0.4803360881304033,0.7947924137115479,0.0024931596126407385
-0.48020341260706206,0.7810753583908081,0.0026260216254740953
-0.4801186659244687,0.800964891910553,0.002539661480113864
-0.4800927031015453,0.7855830788612366,0.0026005052495747805
-0.48004895716937923,0.7940626740455627,0.002623805310577154
-0.4800344291384237,0.7881122827529907,0.0024873532820492983
-0.4800106252887768,0.7903773188591003,0.002556359628215432
-0.47996412747576744,0.7854012846946716,0.0024997319560498
-0.4798397810693933,0.7840691208839417,0.0026844781823456287
-0.4798143468886482,0.7985685467720032,0.002500849077478051
-0.4797402866268845,0.7864950299263,0.0025617177598178387
-0.4797360132038944,0.7887835502624512,0.002602536464110017
-0.47968951897862505,0.7879682183265686,0.002485593082383275
-0.4796887732311422,0.7925784587860107,0.0025737753603607416
-0.4795961098781297,0.7903327941894531,0.0026111258193850517
-0.47951207683998043,0.7958847880363464,0.002522227121517062
-0.4794775176389579,0.7828329801559448,0.002709630411118269
-0.47942566747656223,0.797210693359375,0.0025721474085003138
-0.47939532175112276,0.7877383828163147,0.0025303042493760586
-0.4793694342643178,0.7905961871147156,0.0025758135598152876
-0.4792311684507979,0.7860990166664124,0.002638643141835928
-0.47921194834193115,0.7997361421585083,0.003648382378742099
-0.47911779111774083,0.7816460728645325,0.002661548089236021
-0.4790526423352678,0.7893409729003906,0.0024876000825315714
-0.47905260315270404,0.7941395044326782,0.0026155102532356977
-0.4790189085014501,0.7940990328788757,0.0025415359996259212
-0.47886802494210545,0.7877106070518494,0.0026720829773694277
-0.4788124414644039,0.7966269850730896,0.0025191204622387886
-0.4787606069215407,0.7880359292030334,0.002578726503998041
-0.47873836412375853,0.7936599850654602,0.002642260631546378
-0.47870792063136447,0.7848341464996338,0.002484387718141079
-0.4786955578187027,0.7887195944786072,0.00257644965313375
-0.47862574577281597,0.7818079590797424,0.002568885451182723
-0.47850920154160115,0.7941113114356995,0.00250220880843699
-0.47850451201179,0.7860273122787476,0.002695482224225998
-0.478426722266126,0.7969281673431396,0.002599464962258935
-0.4784136934227919,0.7854188084602356,0.0025446810759603977
-0.47837502275858934,0.7921416163444519,0.002594193210825324
-0.4782595130650739,0.7889643311500549,0.0026128552854061127
-0.47820783282978707,0.7988618612289429,0.0025604076217859983
-0.4781435143301421,0.7864158153533936,0.0026819235645234585
-0.47811767283153805,0.8005707263946533,0.0025662484113126993
-0.47806989835541075,0.7889735102653503,0.0025044505018740892
-0.4780568972718231,0.7902792692184448,0.002595626749098301
-0.47802848067272163,0.7991787791252136,0.0024973449762910604
-0.4778957662055711,0.784802258014679,0.002628941787406802
-0.47781108535764844,0.7936252355575562,0.002530742669478059
-0.4777850628408057,0.7844997644424438,0.00260071805678308
-0.47774136648646937,0.7985033392906189,0.002629285678267479
-0.4777268019680051,0.7919498682022095,0.002490558195859194
-0.4777030240217127,0.793023407459259,0.002556620165705681
-0.47765647178967235,0.7859121561050415,0.0024994094856083393
-0.4775321338454837,0.7827252745628357,0.002683572703972459
-0.4775067687887061,0.8041539192199707,0.0025024183560162783
-0.47743265928495554,0.7880228757858276,0.0025631985627114773
-0.47742842484053,0.7968815565109253,0.0026051108725368977
-0.47738189412926313,0.7922953367233276,0.002489599632099271
-0.4773811750584425,0.7966973185539246,0.002578228246420622
-0.47728845883414767,0.7805028557777405,0.002605393063277006
-0.47720450106109485,0.7973297238349915,0.002522209892049432
-0.4771698727357272,0.7890891432762146,0.0027137044817209244
-0.4771180822668732,0.7945851683616638,0.002572887809947133
-0.4770876967302504,0.7931002378463745,0.002532986691221595
-0.47706183896876114,0.7978635430335999,0.0025803109165281057
-0.47692352050080256,0.7840049862861633,0.002634100615978241
-0.4769043764314734,0.8001418113708496,0.0036665350198745728
-0.4768101493084967,0.7889305949211121,0.002669998910278082
-0.4767450196339409,0.7903929948806763,0.0024895761162042618
-0.4767450109507562,0.7961606979370117,0.0026203030720353127
-0.4767113049121962,0.7958585023880005,0.002543836133554578
-0.4765603753971393,0.7854149341583252,0.002669303910806775
-0.4765048624441991,0.798766553401947,0.002519924659281969
-0.47645296820779426,0.7868635654449463,0.002579442458227277
-0.4764307749870864,0.7941918969154358,0.002642533043399453
-0.4764002942350092,0.7947860360145569,0.0024946006014943123
-0.4763879580990098,0.7909533381462097,0.002581365406513214
-0.47631809318146306,0.7896310091018677,0.0025745886377990246
-0.47620162421534457,0.7989445328712463,0.002506184158846736
-0.47619686556156604,0.7918904423713684,0.0026984710711985826
-0.4761191354493772,0.7943318486213684,0.002598285209387541
-0.4761060668545485,0.7898702621459961,0.0025461451150476933
-0.4760674259167951,0.7938106656074524,0.0025947531685233116
-0.4759518643417709,0.7826413512229919,0.002609444549307227
-0.4759002578245872,0.8012682795524597,0.0025631615426391363
-0.4758358709742825,0.7883086204528809,0.0026830898132175207
-0.47581008916770895,0.8051419258117676,0.002569500356912613
-0.47576227488077616,0.7888933420181274,0.002504384843632579
-0.4757493027510854,0.7945343852043152,0.0026008908171206713
-0.47572087321466217,0.7975260615348816,0.00249614124186337
-0.4755881190300169,0.7876112461090088,0.002631730865687132
-0.47550350478856135,0.7980525493621826,0.0025363622698932886
-0.47547742257855485,0.7881456613540649,0.0026028132997453213
-0.47543377502836287,0.79840487241745,0.0026282432954758406
-0.47541917479683093,0.7897071838378906,0.0024900699499994516
-0.4753954227531377,0.7927637100219727,0.002556488150730729
-0.4753488153283806,0.7861469984054565,0.0024999091401696205
-0.4752244858463776,0.7869409918785095,0.002686962950974703
-0.4751991906880085,0.7968518733978271,0.0025003093760460615
-0.4751250311678299,0.7870202660560608,0.0025613263715058565
-0.4751208372500957,0.7993427515029907,0.0026097719091922045
-0.47507426927990115,0.794967770576477,0.0024923281744122505
-0.47507357688498725,0.7912153005599976,0.0025717588141560555
-0.4749808077894103,0.7871593236923218,0.0026091174222528934
-0.4748969252818317,0.7987749576568604,0.0025226790457963943
-0.47486222860542643,0.7907544374465942,0.0027158719021826982
-0.4748104978293585,0.7937222123146057,0.0025732447393238544
-0.47478007170786696,0.78794264793396,0.0025286832824349403
-0.4747542436732046,0.7986076474189758,0.002580317435786128
-0.47461587255005167,0.789557695388794,0.002638972131535411
-0.4745968045210156,0.8053228855133057,0.00368322036229074
-0.4745025075011414,0.7892181873321533,0.0026673697866499424
-0.47443741797512295,0.7988895177841187,0.0026215403340756893
-0.47443739770743293,0.7911709547042847,0.002490629442036152
-0.47440370132369775,0.794967532157898,0.0025435832794755697
-0.4742527266266142,0.7908048629760742,0.0026738045271486044
-0.47419728264879774,0.7982786297798157,0.00251923524774611
-0.47414532949555904,0.7910114526748657,0.002582027344033122
-0.47412318507710655,0.7945539951324463,0.002645315369591117
-0.47409266783827614,0.7954062819480896,0.002493367763236165
-0.47408035837705015,0.7998969554901123,0.0025865330826491117
-0.47401044058935443,0.7886687517166138,0.0025739730335772038
-0.4738940468883325,0.8056411743164062,0.0025117513723671436
-0.4738892191120975,0.7908502817153931,0.0027005306910723448
-0.4738115494070695,0.7961195707321167,0.002598592545837164
-0.47379844105847957,0.7931204438209534,0.002549086231738329
-0.4737598290738674,0.7974275946617126,0.0025982828810811043
-0.4736442148455378,0.7917842864990234,0.002616330049932003
-0.47359268359382833,0.8005281090736389,0.0025626446586102247
-0.4735282276172896,0.7929136157035828,0.002686902415007353
-0.47350250550387973,0.7956712245941162,0.0025601095985621214
-0.4734546514068971,0.7935903668403625,0.0025074577424675226
