t_phase,flux,fluxerr
-0.2454368009304735,1.0041872262954712,0.000260450440691784
-0.2453977914780302,1.0055619478225708,0.00026123388670384884
-0.24530894070953763,1.0049448013305664,0.00026017383788712323
-0.2452900025500354,1.0048513412475586,0.00026055233320221305
-0.24518622275460256,1.0055500268936157,0.00025991021539084613
-0.24518455080448015,1.0042870044708252,0.0002603346365503967
-0.24515646989632772,1.0050406455993652,0.00026052555767819285
-0.24508125862608166,1.0048248767852783,0.0002600018633529544
-0.24506321363382827,1.0059192180633545,0.0002599050640128553
-0.24502234661060884,1.0056909322738647,0.0002624279586598277
-0.24497967689623312,1.005821704864502,0.00026033821632154286
-0.24494281785858912,1.002914309501648,0.00025988923152908683
-0.2448898490085598,1.0061105489730835,0.0002620893938001245
-0.2448298424622059,1.0058473348617554,0.0002612730604596436
-0.2447586710389384,1.0043540000915527,0.0002605128684081137
-0.24471967570979364,1.0061858892440796,0.00026137492386624217
-0.24463081506935713,1.0050137042999268,0.00026018486823886633
-0.2446118883638453,1.0043444633483887,0.00026057829381898046
-0.24450809847855004,1.0052071809768677,0.0002598539867904037
-0.24450643822697976,1.0042001008987427,0.00026032287860289216
-0.2444783359265072,1.0051443576812744,0.0002605608315207064
-0.24440314741315322,1.004770040512085,0.0002599830913823098
-0.24438508849897905,1.005466103553772,0.0002598737773951143
-0.24434421468709133,1.0056051015853882,0.0002624627959448844
-0.24430156663601854,1.0056533813476562,0.00026030061417259276
-0.2442646978346683,1.0036381483078003,0.0002599414438009262
-0.24421171752620802,1.0070005655288696,0.0002621874155011028
-0.2441517249384093,1.0057778358459473,0.0002613561227917671
-0.24408054092038156,1.0046029090881348,0.00026055643684230745
-0.2440415599415569,1.0061101913452148,0.000261288951151073
-0.24395268942928755,1.005281925201416,0.0002602188033051789
-0.243933774405787,1.0046823024749756,0.00026063379482366145
-0.24382997397558687,1.0053831338882446,0.0002598610008135438
-0.24382832564947937,1.0046477317810059,0.000260417495155707
-0.24380020195713065,1.0052839517593384,0.00026057177456095815
-0.24372503619978092,1.0049657821655273,0.000260014581726864
-0.243706963136331,1.0053759813308716,0.0002598947030492127
-0.24366608299137255,1.0052303075790405,0.0002624418993946165
-0.24362345637558186,1.006238579750061,0.00026039654039777815
-0.2435865778103034,1.0032316446304321,0.0002599623112473637
-0.24353358581627954,1.0067567825317383,0.0002621941384859383
-0.24347360764241144,1.0052435398101807,0.00026123507996089756
-0.2434024110296234,1.0042951107025146,0.00026052576140500605
-0.24336344417332034,1.0057727098464966,0.0002612085663713515
-0.243274563788774,1.0048803091049194,0.00026015957701019943
-0.243255660220152,1.0052236318588257,0.00026071074535138905
-0.24315184947184665,1.0052767992019653,0.0002598370483610779
-0.24315021307242296,1.003950595855713,0.0002602310269139707
-0.24312206776073253,1.005048155784607,0.00026052031898871064
-0.24304692498629749,1.0048125982284546,0.0002599865838419646
-0.2430288377741271,1.0046237707138062,0.00025976868346333504
-0.24298795106807697,1.005360722541809,0.00026240432634949684
-0.24294534588779054,1.0055170059204102,0.0002602843742351979
-0.24290845778571657,1.0033836364746094,0.00025993536110036075
-0.24285545433326167,1.0066423416137695,0.0002621323219500482
-0.24279549034663567,1.0061419010162354,0.00026135295047424734
-0.24272428091106663,1.004127025604248,0.00026048373547382653
-0.2426853286327713,1.0061802864074707,0.0002613144461065531
-0.24259643814870452,1.005563497543335,0.00026021068333648145
-0.2425775460340729,1.0042109489440918,0.0002605737536214292
-0.24247372519546107,1.006041407585144,0.00025994624593295157
-0.24247210049514467,1.0038564205169678,0.00026015742332674563
-0.24244393379102303,1.0049830675125122,0.00026053484180010855
-0.24236881377281405,1.0045522451400757,0.00025996778276748955
-0.24235071241214518,1.004910945892334,0.00025977627956308424
-0.2423098191445595,1.005687952041626,0.0002624642802402377
-0.24226723562757596,1.0061084032058716,0.00026037555653601885
-0.24223033776135172,1.0034443140029907,0.0002599485742393881
-0.24217732285090987,1.0068268775939941,0.0002621528983581811
-0.2421173730506378,1.0062724351882935,0.00026134238578379154
-0.24204615079217673,1.004315972328186,0.00026052983594127
-0.24200721286497873,1.0060944557189941,0.0002612846437841654
-0.24191831250885698,1.0050948858261108,0.00026018379139713943
-0.24189943207512654,1.0041890144348145,0.0002605777990538627
-0.24179560069205386,1.0059434175491333,0.00025992924929596484
-0.24179398791764423,1.003778100013733,0.0002602125168778002
-0.2417657998215355,1.0048518180847168,0.00026051222812384367
-0.24169070255988573,1.0053889751434326,0.0002600486041046679
-0.24167258704949723,1.0051987171173096,0.0002597622515168041
-0.24163168722126405,1.005615472793579,0.0002624681801535189
-0.24158912536736132,1.005720853805542,0.00026029974105767906
-0.24155221773698682,1.0036758184432983,0.0002599869330879301
-0.2414991913686691,1.0065772533416748,0.0002620997838675976
-0.24143925575419595,1.0058976411819458,0.00026138676912523806
-0.2413680209009746,1.0041913986206055,0.000260483066085726
-0.24132909709674216,1.005770206451416,0.00026128662284463644
-0.24124018664098867,1.0053584575653076,0.0002602263994049281
-0.24122131788971346,1.0047763586044312,0.00026059424271807075
-0.24111747641611236,1.0059224367141724,0.0002599031722638756
-0.24111587534036577,1.0049912929534912,0.00026025460101664066
-0.24108766585249208,1.0048351287841797,0.000260474014794454
-0.24101259134673536,1.0049726963043213,0.0002600194129627198
-0.2409944619146479,1.0055184364318848,0.00025986882974393666
-0.24095355552554515,1.005521535873413,0.0002624587214086205
-0.2409110151068138,1.0061054229736328,0.0002603360335342586
-0.24087409771273305,1.0035310983657837,0.0002599768340587616
-0.24082105988565128,1.0069044828414917,0.000262134155491367
-0.24076113845819813,1.005929946899414,0.00026115638320334256
-0.2406898907828618,1.004491925239563,0.00026055786292999983
-0.24065098132817248,1.0060935020446777,0.0002613455581013113
-0.24056206100080818,1.0052757263183594,0.00026021493249572814
-0.24054320370430055,1.00420343875885,0.0002606161870062351
-0.24043935191281612,1.0059360265731812,0.0002599166182335466
-0.24043776299066416,1.0046648979187012,0.00026018108474090695
-0.24040953188278252,1.0053110122680664,0.00026059788069687784
-0.24033448013380704,1.005389928817749,0.0002600991283543408
-0.240316336552666,1.0049859285354614,0.00025978576741181314
-0.24027542360224968,1.005853295326233,0.00026247388450428843
-0.24023290484604404,1.0057510137557983,0.0002603334723971784
-0.2401959776884791,1.0037463903427124,0.00025997869670391083
-0.24014292840296647,1.0062233209609985,0.00026207088376395404
-0.24008302116208924,1.0060381889343262,0.0002614184923004359
-0.24001176089165965,1.004233717918396,0.000260498549323529
-0.23997286578729043,1.0059502124786377,0.0002612890093587339
-0.23988393536107167,1.004555106163025,0.0002601248270366341
-0.23986508974535403,1.0042719841003418,0.000260567496297881
-0.2397612276367636,1.0059634447097778,0.00025992924929596484
-0.23975965041338582,1.0048353672027588,0.0002599544241093099
-0.23973139791329506,1.004979133605957,0.000260555068962276
-0.23965636892043457,1.0046412944793701,0.0002599923172965646
-0.23963821119012907,1.0051898956298828,0.0002598139108158648
-0.23959729167895416,1.005218744277954,0.00026241003070026636
-0.23955479458516338,1.005674123764038,0.0002602966269478202
-0.23951785766411432,1.0035369396209717,0.00026000477373600006
-0.2394647969207257,1.0064839124679565,0.0002621095336508006
-0.2394049038659804,1.0060486793518066,0.0002613337419461459
-0.2393336307732139,1.003882646560669,0.00026040177908726037
-0.23929475001938677,1.0059921741485596,0.0002613600518088788
-0.2392058097205581,1.0051323175430298,0.0002600917359814048
-0.23918697555949697,1.0041519403457642,0.0002604955225251615
-0.23908310313335646,1.0059382915496826,0.00025993381859734654
-0.23908153783588543,1.0040814876556396,0.0002600819570943713
-0.2390532637166749,1.0052497386932373,0.0002605797490105033
-0.2389782577072842,1.0047482252120972,0.00026001446531154215
-0.23896008582759204,1.0053274631500244,0.0002598406281322241
-0.23891915998323537,1.0052928924560547,0.00026241314481012523
-0.23887668409759416,1.0055594444274902,0.0002602884196676314
-0.23883973763974942,1.0027223825454712,0.0002598668506834656
-0.23878666543804083,1.0064553022384644,0.0002620970772113651
-0.23872678656998253,1.0060551166534424,0.0002612420648802072
-0.2386555008820117,1.0042868852615356,0.0002604212786536664
-0.2386166342511502,1.0060805082321167,0.00026132582570426166
-0.23852768408004454,1.005247950553894,0.00026019851793535054
-0.2385088616014387,1.004467487335205,0.0002605807385407388
-0.2384049786299492,1.0057789087295532,0.0002598571591079235
-0.23840342525838504,1.0038515329360962,0.0002601200540084392
-0.23837512974685438,1.0051531791687012,0.00026056193746626377
-0.23830014649435588,1.0049448013305664,0.0002600325969979167
-0.23828196046561018,1.004844069480896,0.00025978166377171874
-0.2382410280599399,1.0053865909576416,0.0002623921900521964
-0.23819857383737952,1.0056710243225098,0.00026028501451946795
-0.23816161761516252,1.003104329109192,0.000259914668276906
-0.23810853395502302,1.0062562227249146,0.00026204061578027904
-0.23804866927398471,1.0065962076187134,0.0002614080149214715
-0.23797737076345493,1.0039793252944946,0.000260467961197719
-0.23793851871026822,1.0067716836929321,0.0002614419790916145
-0.23784955843997496,1.0053194761276245,0.0002602068125270307
-0.23783074741558163,1.0044260025024414,0.0002605993358884007
-0.23772685435367458,1.0051859617233276,0.00025983413797803223
-0.23772531268155067,1.0043777227401733,0.0002602065505925566
-0.23769699577769987,1.0054010152816772,0.0002605757617857307
-0.23762203528098347,1.0051567554473877,0.0002600253210403025
-0.2376038351034062,1.004891276359558,0.0002598022110760212
-0.23756289613686643,1.0049464702606201,0.0002623269974719733
-0.2375204635769429,1.0053590536117554,0.00026024930411949754
-0.2374834975912417,1.0037037134170532,0.0002599667350295931
-0.23743040247244923,1.0062313079833984,0.0002620256564114243
-0.23737055197787582,1.006087064743042,0.0002613024553284049
-0.23729924087269677,1.004063606262207,0.000260483066085726
-0.2372604029423646,1.0057995319366455,0.0002612493990454823
-0.23717143257255074,1.0051552057266235,0.00026015547337010503
-0.23715263322972457,1.0037704706192017,0.0002604651090223342
-0.23704872985026743,1.0054247379302979,0.0002598453429527581
-0.23704720010449426,1.0040967464447021,0.0002601650485303253
-0.23701886180843446,1.0053014755249023,0.00026059758965857327
-0.23694392406750003,1.005171775817871,0.0002600278821773827
-0.2369257099681129,1.004984974861145,0.0002598118444439024
-0.2368847644409256,1.0055415630340576,0.00026247912319377065
-0.23684235331628417,1.0055077075958252,0.000260308850556612
-0.23680537756720987,1.003919243812561,0.0002600181323941797
-0.23675227099009744,1.0067657232284546,0.0002621113962959498
-0.23669243468154488,1.005539894104004,0.00026123409043066204
-0.23662111075414,1.0043294429779053,0.0002604862384032458
-0.236582287174461,1.0061969757080078,0.00026139593683183193
-0.23649330693237025,1.0047446489334106,0.00026010777219198644
-0.23647451927122215,1.0047557353973389,0.00026067986618727446
-0.2363706055746589,1.0056426525115967,0.0002599055296741426
-0.2363690877542376,1.004970669746399,0.00026030922890640795
-0.2363407278387249,1.0053064823150635,0.0002605551853775978
-0.2362658128544607,1.0043790340423584,0.0002599604777060449
-0.23624758460590894,1.0048363208770752,0.0002597936545498669
-0.23620663251763002,1.0057766437530518,0.0002624396001920104
-0.2361642430561806,1.005592703819275,0.0002603021275717765
-0.23612725776986676,1.0030516386032104,0.0002599453437142074
-0.2360741395075236,1.0063695907592773,0.0002621568273752928
-0.2360143171580814,1.0060977935791016,0.00026133705978281796
-0.23594298086260485,1.003740906715393,0.0002604247711133212
-0.23590417163324595,1.0056328773498535,0.00026128714671358466
-0.23581518129218965,1.0051193237304688,0.0002601857122499496
-0.23579640508536515,1.004229187965393,0.0002605961635708809
-0.23569248107091867,1.0061081647872925,0.0002599191793706268
-0.23566259386923744,1.0053330659866333,0.00026061467360705137
-0.23558770186910905,1.004974603652954,0.00026002462254837155
-0.23556945924359396,1.004972219467163,0.0002597942075226456
-0.2355285005941125,1.0052748918533325,0.0002623872132971883
-0.23548613256872236,1.005750060081482,0.00026029013679362833
-0.23544913774527976,1.0029853582382202,0.0002599174331407994
-0.2353960077974841,1.0060265064239502,0.0002620193990878761
-0.23533619986241666,1.005873680114746,0.000261292647337541
-0.23526485074415898,1.0043156147003174,0.00026045471895486116
-0.23522605586467626,1.006217122077942,0.0002613269607536495
-0.23513705565200915,1.0053691864013672,0.00026013582828454673
-0.2351182911273068,1.004372239112854,0.0002605766640044749
-0.23501435679497718,1.0058380365371704,0.0002599307044874877
-0.2349844598998609,1.0051339864730835,0.00026057357899844646
-0.23490959065573663,1.004929542541504,0.0002600076550152153
-0.23489133388139,1.0055383443832397,0.0002598828577902168
-0.2348080223080637,1.0059874057769775,0.00026034758775494993
-0.23477101772091497,1.0031219720840454,0.0002599626895971596
-0.23471787631479935,1.006773591041565,0.0002621245803311467
-0.23465808256630777,1.005613088607788,0.00026126846205443144
-0.2345867208532899,1.004197597503662,0.0002604797191452235
-0.23454794009688368,1.0063244104385376,0.00026135469670407474
-0.23445893001193957,1.0047056674957275,0.00026010556030087173
-0.23444017694144975,1.0046662092208862,0.0002605730842333287
-0.2343362322915699,1.0059735774993896,0.00025990616995841265
-0.23433475002206938,1.003908634185791,0.00026004534447565675
-0.23430632593048445,1.00498366355896,0.00026047357823699713
-0.23423147944236422,1.0049799680709839,0.000260007509496063
-0.23421320851907512,1.0054922103881836,0.00025986015680246055
-0.2341722369750983,1.0054569244384766,0.0002623886975925416
-0.23412991204762712,1.0051088333129883,0.0002602566091809422
-0.23409289769699415,1.0033513307571411,0.00025995998294092715
-0.23403974483222545,1.006497859954834,0.00026206221082247794
-0.23397996526997683,1.0060805082321167,0.00026134433574043214
-0.2339085907348441,1.0043201446533203,0.0002605171757750213
-0.2338698245563347,1.0056400299072266,0.00026130909100174904
-0.233780804371426,1.0050129890441895,0.00026021659141406417
-0.2337620629825034,1.0049318075180054,0.0002606348425615579
-0.23365810778794066,1.006028413772583,0.0002599363506305963
-0.23362819196077494,1.0053060054779053,0.0002606049529276788
-0.23355336822921385,1.0051352977752686,0.00026005838299170136
-0.23353508338422585,1.0051506757736206,0.0002598468563519418
-0.23349410505191376,1.0050599575042725,0.000262362853391096
-0.23345180178741254,1.0058135986328125,0.0002602781169116497
-0.23341477767262936,1.0033361911773682,0.0002599905710667372
-0.23336161334987376,1.006206750869751,0.00026205985341221094
-0.2333018479738681,1.00587797164917,0.000261324254097417
-0.2332304608433089,1.0046415328979492,0.00026054371846839786
-0.23319170878809814,1.005688190460205,0.00026128822355531156
-0.23310267873135654,1.0047017335891724,0.00026003888342529535
-0.23308394879709032,1.0050946474075317,0.0002606854832265526
-0.23297998351188814,1.0062118768692017,0.00025998023920692503
-0.23297852509508932,1.0045764446258545,0.0002597687125671655
-0.23295005799128737,1.0050668716430664,0.00026056624483317137
-0.23287525701628553,1.0045664310455322,0.0002599924919195473
-0.2328569580220219,1.0048636198043823,0.00025979155907407403
-0.23281597335563986,1.0050357580184937,0.00026235642144456506
-0.2327736915271979,1.0054742097854614,0.0002602904860395938
-0.23273665764804247,1.0038725137710571,0.0002600540465209633
-0.23268348186729992,1.0063700675964355,0.00026210470241494477
-0.2326237306782032,1.0059350728988647,0.00026127827004529536
-0.23255233095243982,1.0043635368347168,0.0002605008485261351
-0.2325135930198614,1.0063374042510986,0.0002613645337987691
-0.23242455309117593,1.0045474767684937,0.00026007345877587795
-0.2324058346116774,1.004565715789795,0.00026060562231577933
-0.232301859008481,1.0056391954421997,0.0002598752616904676
-0.232271924022244,1.005097508430481,0.0002605894405860454
-0.23219714580313516,1.0050064325332642,0.00026008218992501497
-0.2321788326597069,1.005632758140564,0.00025989385903812945
-0.23213784143278843,1.0056794881820679,0.000262430461589247
-0.23209558126676127,1.005199670791626,0.00026025701663456857
-0.2320585378510322,1.0034005641937256,0.0002599689469207078
-0.2320053503842821,1.0059517621994019,0.00026198234991170466
-0.23194561338209435,1.0063550472259521,0.00026134357904084027
-0.23187420083432703,1.0042322874069214,0.0002605015761218965
-0.23183547747931255,1.0057483911514282,0.00026126750162802637
-0.23174642722330774,1.0053861141204834,0.0002602086460683495
-0.2317277206527309,1.0044617652893066,0.0002606516645755619
-0.23162373473242837,1.0058245658874512,0.0002598786086309701
-0.2315937900525345,1.0049024820327759,0.00026055710623040795
-0.23151903458976275,1.005006194114685,0.0002600420266389847
-0.23150070729716998,1.0052284002304077,0.0002598513674456626
-0.23145970973706964,1.005563735961914,0.00026242085732519627
-0.2314174707787479,1.0058023929595947,0.0002603305329103023
-0.23138041782677843,1.0030709505081177,0.00025991612346842885
-0.2313272189015972,1.0060935020446777,0.0002620812738314271
-0.23126749608576352,1.0054744482040405,0.00026124785654246807
-0.23119607094279176,1.004213571548462,0.00026046179118566215
-0.23115736171140894,1.0058789253234863,0.00026130879996344447
-0.23106830158357122,1.0051921606063843,0.00026017616619355977
-0.23104960646687384,1.0040632486343384,0.0002605837071314454
-0.23094561022913224,1.005075454711914,0.000259828579146415
-0.23091565608304687,1.0047963857650757,0.0002605460467748344
-0.23084092337639034,1.0048555135726929,0.00025999671197496355
-0.23082258216220963,1.0048552751541138,0.00025978730991482735
-0.2307815778134411,1.0054744482040405,0.0002624309272505343
-0.23073936051831123,1.0057218074798584,0.0002602917666081339
-0.2307022978025245,1.003176212310791,0.00025996824842877686
-0.2305893787896547,1.0055792331695557,0.000261299021076411
-0.23051794082401295,1.0041669607162476,0.0002604801848065108
-0.23047924594283925,1.0058164596557617,0.0002612530079204589
-0.23039017594339073,1.0043286085128784,0.00026005873223766685
-0.23037149250881556,1.0047436952590942,0.00026060958043672144
-0.23026748595319063,1.0057575702667236,0.00025989816640503705
-0.23023752211400356,1.0049062967300415,0.00026054479531012475
-0.23016281216323997,1.0048933029174805,0.0002600352745503187
-0.2301444568003388,1.0053983926773071,0.0002598745049908757
-0.23010344589025655,1.0054930448532104,0.00026243433239869773
-0.23006125025809665,1.0055139064788818,0.00026025669649243355
-0.23002417777849277,1.003612756729126,0.0002600071020424366
-0.22997095593667166,1.005586862564087,0.0002619847364258021
-0.2299112614935458,1.00535249710083,0.0002612092939671129
-0.22983981093314387,1.0041252374649048,0.00026049200096167624
-0.2298011304016242,1.0059449672698975,0.0002613329270388931
-0.22971205030298808,1.0048190355300903,0.000260086526395753
-0.2296933783229585,1.0045641660690308,0.00026068478473462164
-0.22958936144978348,1.006083369255066,0.0002599585859570652
-0.2295879624353861,1.0047470331192017,0.00026009540306404233
-0.229559388144294,1.0047352313995361,0.00026052093016915023
-0.22948470095031165,1.0051100254058838,0.0002600525913294405
-0.2294663314376908,1.0051645040512085,0.00025983157684095204
-0.22942531419431578,1.0056192874908447,0.0002624427143018693
-0.22938313999788207,1.0060373544692993,0.0002603378379717469
-0.22934605798159352,1.0034942626953125,0.00025998789351433516
-0.22929282445365384,1.007047176361084,0.0002621466701384634
-0.22923314419754792,1.0063424110412598,0.00026137716486118734
-0.22916168081492005,1.0043730735778809,0.0002605245099402964
-0.2291230146337206,1.0058261156082153,0.0002612775715533644
-0.2290339246628076,1.004692554473877,0.00026009089197032154
-0.22901526436445607,1.004150390625,0.00026062855613417923
-0.22891123717339784,1.0057921409606934,0.0002598891733214259
-0.22890984985832968,1.0051943063735962,0.0002602185122668743
-0.22888125417491745,1.0049411058425903,0.00026053909095935524
-0.22880658973693918,1.004734754562378,0.00025999819627031684
-0.2287882060754869,1.0052393674850464,0.00025983128580264747
-0.22874718227124236,1.004938006401062,0.0002623355539981276
-0.2287050297374454,1.0056499242782593,0.0002603117027319968
-0.22866793795689566,1.0031863451004028,0.0002599600702524185
-0.22861469297141307,1.0062193870544434,0.0002620552259031683
-0.2285550269015501,1.0051703453063965,0.0002612453536130488
-0.2284835509233849,1.0044866800308228,0.0002605134795885533
-0.22844489886581698,1.0063245296478271,0.0002614004770293832
-0.22835579902262698,1.0056514739990234,0.000260251690633595
-0.228337150178599,1.0040652751922607,0.00026048929430544376
-0.22823311266965762,1.005569577217102,0.0002598834689706564
-0.228203120205541,1.004560947418213,0.00026047296705655754
-0.22812847852356677,1.0046298503875732,0.000259998778346926
-0.22811008071350497,1.0051831007003784,0.00025982357328757644
-0.22806905057496846,1.0057649612426758,0.0002624548214953393
-0.22802691947700882,1.0057305097579956,0.000260302796959877
-0.22798981793230877,1.0032706260681152,0.0002600099833216518
-0.22793656148906127,1.0062013864517212,0.0002619168080855161
-0.22787690960555224,1.0061296224594116,0.000261203502304852
-0.22780542080493904,1.0043097734451294,0.00026054360205307603
-0.227766783324935,1.0058518648147583,0.0002613299584481865
-0.2276776733825575,1.0051552057266235,0.00026015739422291517
-0.22765903622009664,1.0034908056259155,0.0002605578047223389
-0.2275549883940492,1.0058318376541138,0.0002599127765279263
-0.22755362470399493,1.0044113397598267,0.00026020529912784696
-0.2275249862358315,1.0052002668380737,0.0002605818153824657
-0.22745036731086038,1.005010724067688,0.00026004560641013086
-0.22743195557821166,1.005270004272461,0.000259834952885285
-0.2273909186517839,1.0055627822875977,0.0002623957407195121
-0.2273488089894395,1.0057364702224731,0.00026030209846794605
-0.2273116981357426,1.003725528717041,0.0002600254083517939
-0.2272584300060434,1.0062798261642456,0.000262130779447034
-0.2271987923094434,1.0059659481048584,0.00026133429491892457
-0.22712729091406997,1.004167079925537,0.0002604452602099627
-0.22708866755669832,1.0057023763656616,0.00026129570323973894
-0.22699954774204395,1.0048840045928955,0.00026014758623205125
-0.22698092203468367,1.0043611526489258,0.0002605027402751148
-0.22687686389064193,1.0063825845718384,0.00025994403404183686
-0.22687551235384917,1.0054415464401245,0.0002602014865260571
-0.22684685226634393,1.0046595335006714,0.0002605580957606435
-0.22677225609771,1.0049704313278198,0.00026004391838796437
-0.22675383021567463,1.0058999061584473,0.0002599087601993233
-0.22671278672893247,1.0052510499954224,0.0002623870095703751
-0.22667069872878087,1.0061346292495728,0.0002603500324767083
-0.22663357811171086,1.0033513307571411,0.00026001009973697364
-0.22658029852346956,1.0061075687408447,0.00026201806031167507
-0.22652067501311257,1.005955696105957,0.0002613570250105113
-0.22644916079562416,1.0041760206222534,0.0002604980836622417
-0.22641055201614935,1.0062617063522339,0.0002613695105537772
-0.22632142210197437,1.0043809413909912,0.0002600639418233186
-0.2263028080761813,1.0040229558944702,0.0002605454938020557
-0.22619873961436737,1.0062406063079834,0.0002599419967737049
-0.22619739977657083,1.0054975748062134,0.00026034656912088394
-0.22616871829707852,1.0048871040344238,0.0002605115878395736
-0.22609414511169235,1.005057454109192,0.0002600242441985756
-0.22607570485335965,1.005139946937561,0.0002598246792331338
-0.22599258846801124,1.0063942670822144,0.00026038571377284825
-0.225955458087013,1.003779649734497,0.0002600418811198324
-0.22590216704111787,1.0062916278839111,0.00026206174516119063
-0.2258425577166706,1.005866527557373,0.00026129905018024147
-0.22577103090408895,1.0045781135559082,0.00026053746114484966
-0.22573243624802375,1.0054980516433716,0.0002612910757306963
-0.22564329646212689,1.005131721496582,0.0002601688611321151
-0.22562469388988027,1.003989338874817,0.00026061214157380164
-0.22552061511129318,1.0059614181518555,0.0002599200524855405
-0.22551928719951447,1.005159616470337,0.00026014738250523806
-0.22549058432759106,1.005084753036499,0.00026055413763970137
-0.22541603389831993,1.0048350095748901,0.000260020635323599
-0.2253975794911557,1.0052621364593506,0.0002598255523480475
-0.22535652310947413,1.0053280591964722,0.0002623610489536077
-0.2253144782074636,1.005642294883728,0.00026026935665868223
-0.22527733828978075,1.0033854246139526,0.00026001318474300206
-0.22522403555854403,1.0064913034439087,0.0002621172461658716
-0.22516444042089484,1.0059963464736938,0.0002612981479614973
-0.22509290101288681,1.0039012432098389,0.0002604089677333832
-0.22505432047945412,1.0058594942092896,0.0002612479729577899
-0.2249651708217243,1.0048673152923584,0.00026013574097305536
-0.22494657993137784,1.0040791034698486,0.00026055536000058055
-0.22484249083535168,1.005829095840454,0.0002599162107799202
-0.22484117462223613,1.0046862363815308,0.00026003021048381925
-0.2248124503581035,1.0043995380401611,0.0002604778856039047
-0.2247379226852806,1.0051460266113281,0.00026004124083556235
-0.22471945435630647,1.004846215248108,0.00025977689074352384
-0.22467839141364432,1.0056567192077637,0.0002624094486236572
-0.2246363679470269,1.005856990814209,0.00026031420566141605
-0.22459921826541585,1.0033457279205322,0.0002600158331915736
-0.22454590407552616,1.0062744617462158,0.00026204786263406277
-0.22448632312522998,1.0061943531036377,0.0002613477990962565
-0.22441477089477413,1.0036450624465942,0.0002604140609037131
-0.2243762049389051,1.0058925151824951,0.0002612474199850112
-0.2242870449538561,1.0047723054885864,0.0002601663873065263
-0.22426846574596476,1.0045998096466064,0.0002606220368761569
-0.2241643663316114,1.0055571794509888,0.0002598848659545183
-0.22416306227209037,1.0044338703155518,0.0002596551494207233
-0.22413431638883807,1.0050048828125,0.0002605693007353693
-0.22405981147224124,1.0046238899230957,0.000259972846833989
-0.22404132899365842,1.0053797960281372,0.0002598303253762424
-0.22400025949001579,1.0054750442504883,0.00026237612473778427
-0.22395825768681232,1.0058975219726562,0.0002603203465696424
-0.22392109824149503,1.0032068490982056,0.0002599486615508795
-0.2238677725928413,1.0059806108474731,0.0002619671286083758
-0.22380820582889915,1.0055652856826782,0.0002613003889564425
-0.22373664100357193,1.003977656364441,0.00026045701815746725
-0.22369808917100148,1.0058797597885132,0.00026127335149794817
-0.22360891931400856,1.0045843124389648,0.0002601352462079376
-0.2235903517874624,1.0044643878936768,0.00026065317797474563
-0.22348624205522583,1.006001353263855,0.000259924097917974
-0.22345618264670525,1.0050498247146606,0.00026056956266984344
-0.22338170025886883,1.0041776895523071,0.0002599299477878958
-0.2233632036314545,1.0052030086517334,0.000259814114542678
-0.22332212756716435,1.0057218074798584,0.0002624240005388856
-0.22328014742659769,1.0056381225585938,0.00026031179004348814
-0.22324297844448487,1.0036702156066895,0.00026003210223279893
-0.22318964111060052,1.0063343048095703,0.00026199265266768634
-0.22313008876014495,1.0059077739715576,0.00026137439999729395
-0.22301997363011955,1.0060701370239258,0.0002612931129988283
-0.22293079367393903,1.0044134855270386,0.0002600901643745601
-0.2229122376013834,1.0042970180511475,0.00026055582566186786
-0.22280811755181867,1.0057116746902466,0.0002599132130853832
-0.22280683711775562,1.004242181777954,0.0002596819249447435
-0.2227780486769957,1.0046318769454956,0.00026052535395137966
-0.22270358904571846,1.0048631429672241,0.0002599711297079921
-0.2226850782694726,1.0052423477172852,0.00025983579689636827
-0.22264399587144557,1.0054938793182373,0.0002623731270432472
-0.22260203716616106,1.0057547092437744,0.0002602675522211939
-0.22256485842023105,1.003875494003296,0.0002600309962872416
-0.22251150962791577,1.0065349340438843,0.0002620497834868729
-0.22245197146403606,1.0052540302276611,0.00026127780438400805
-0.22238038099392393,1.003861904144287,0.0002604681649245322
-0.22234185786188282,1.0063145160675049,0.00026137777604162693
-0.22225266803342542,1.0050846338272095,0.00026018574135378003
-0.22223412364310302,1.004448413848877,0.0002606783527880907
-0.22212999327621014,1.0056092739105225,0.0002598546852823347
-0.22209991470750812,1.004988193511963,0.00026057116338051856
-0.22202547783279014,1.004455804824829,0.0002599840809125453
-0.22200695313417929,1.00495183467865,0.000259799970081076
-0.22196586394792794,1.0052651166915894,0.0002624093322083354
-0.2219239266781478,1.006029725074768,0.00026034776237793267
-0.2218867386233318,1.0032987594604492,0.00026002200320363045
-0.22183337814523096,1.006266713142395,0.00026204652385786176
-0.22177385416803824,1.0059221982955933,0.000261393521213904
-0.2217022511027218,1.0040662288665771,0.0002605249756015837
-0.22166374209397932,1.006068468093872,0.00026134407380595803
-0.22157454239368896,1.0054913759231567,0.0002602281456347555
-0.22155600945769,1.0047963857650757,0.0002606671187095344
-0.22145186877258088,1.005394458770752,0.00025986929540522397
-0.22145061219010947,1.0049773454666138,0.000259614986134693
-0.22142178073846475,1.0048394203186035,0.00026057122158817947
-0.22134736661963966,1.0048929452896118,0.00026003902894444764
-0.22132882777197532,1.0050978660583496,0.0002598168794065714
-0.22128773225232024,1.0052618980407715,0.00026235118275508285
-0.22124581641804414,1.0056356191635132,0.00026029496802948415
-0.22120861859863394,1.0030412673950195,0.00025995474425144494
