t_phase,flux,fluxerr
-0.49487532230316345,0.9926294684410095,0.00028278271201997995
-0.4948118313696164,0.9875919818878174,0.000282433902611956
-0.49474468657340864,0.9921512603759766,0.00028252159245312214
-0.4946932462443068,0.9918342232704163,0.000294842611765489
-0.49463886996461115,0.9861723184585571,0.00028180135996080935
-0.4945559457785107,0.9896131157875061,0.00028231198666617274
-0.49451779659304684,0.9919704794883728,0.0002842090034391731
-0.4945113683608685,0.9877153038978577,0.0002821783418767154
-0.494389705252957,0.9930263161659241,0.0002827713906299323
-0.49424266390732774,0.9896374940872192,0.0002823790127877146
-0.4942274835176379,0.9884696006774902,0.000289334449917078
-0.49422476075236976,0.9918709397315979,0.0002827054413501173
-0.4941505660555321,0.988582968711853,0.00028223992558196187
-0.4940484904939778,0.9874168038368225,0.000282039400190115
-0.49395002829992984,0.9877657890319824,0.00028215389465913177
-0.4939350421738239,0.9920433759689331,0.00028266271692700684
-0.49391488831252706,0.9929921627044678,0.00028282555285841227
-0.4937166443816158,0.9895263910293579,0.0002823166432790458
-0.4936843139041084,0.9911791086196899,0.0002832263708114624
-0.4936841349728208,0.9901537895202637,0.0002823787508532405
-0.49363272316823803,0.9900268316268921,0.00028243003180250525
-0.49345816753782334,0.9872923493385315,0.00028518884209915996
-0.49342568690153876,0.9899657368659973,0.0002824215916916728
-0.49339229431095866,0.9885510206222534,0.0002822181850206107
-0.49333532785963485,0.9895539283752441,0.0002828402793966234
-0.49325165978391183,0.9938451051712036,0.00028286140877753496
-0.493173914745198,0.9853725433349609,0.00028177298372611403
-0.4930744884773339,0.9907541871070862,0.0002825506089720875
-0.49304232297471073,0.985689640045166,0.00028407032368704677
-0.4930357155200845,0.9893238544464111,0.0002823361137416214
-0.49292832377111007,0.9874951839447021,0.0002820936788339168
-0.4929007782384929,0.9883460402488708,0.0002821563102770597
-0.4927626559687768,0.9923968315124512,0.0002826005802489817
-0.4927527153015815,0.9895086288452148,0.0002928708272520453
-0.4927525295615529,0.9871459007263184,0.00028181428206153214
-0.4926885302447698,0.9890145063400269,0.0002823159156832844
-0.4925621696961837,0.9938921332359314,0.0002828679571393877
-0.49248019546492383,0.9883579611778259,0.0002821528760250658
-0.492456390487241,0.9863622784614563,0.0002819138753693551
-0.49245417113252277,0.9870132803916931,0.00028207857394590974
-0.4922323193945226,0.9907680153846741,0.00028250005561858416
-0.49222478368062716,0.9926566481590271,0.00028356717666611075
-0.49221625844716377,0.9863774180412292,0.0002817612257786095
-0.4921553393201058,0.9901459813117981,0.00028249897877685726
-0.49199956468267936,0.9952489137649536,0.0002873837947845459
-0.4919595334392396,0.9879570603370667,0.0002821323578245938
-0.4919096726351696,0.9871163368225098,0.00028204897535033524
-0.4918591008710578,0.9914772510528564,0.00028330355416983366
-0.49175987543763056,0.9886756539344788,0.00028217677026987076
-0.4917093451358394,0.9925495386123657,0.0002826907439157367
-0.4915934026874428,0.9910848736763,0.0002825708652380854
-0.4915670675593925,0.9877994656562805,0.0002851955941878259
-0.4915610765653988,0.9924114942550659,0.0002827182470355183
-0.491465234562794,0.9855058789253235,0.0002818782813847065
-0.4914125914286833,0.9892824292182922,0.0002823699323926121
-0.4912829941517871,0.9879283905029297,0.0002820298832375556
-0.49128096051046133,0.9894371032714844,0.0002821821253746748
-0.49122683303132675,0.9867649078369141,0.00028197732171975076
-0.49107638688720345,0.9923133254051208,0.0002826967684086412
-0.491010881812719,0.9880312085151672,0.0002820978406816721
-0.4909937662076429,0.9897744655609131,0.00028256018413230777
-0.4909780632835943,0.9917517304420471,0.0002825977571774274
-0.49076551868851337,0.9878243207931519,0.00028366793412715197
-0.49074882773743744,0.9856357574462891,0.00028179155196994543
-0.49074844116021665,0.9902259707450867,0.0002824158873409033
-0.4906782555029602,0.9903150200843811,0.00028260063845664263
-0.4905411179537198,0.9907553195953369,0.00028963241493329406
-0.49049378816339484,0.9896765351295471,0.00028228244627825916
-0.49042744691526796,0.9941329956054688,0.00028290721820667386
-0.490383137231869,0.9876769185066223,0.00028294118237681687
-0.4903778174843949,0.9901992678642273,0.0002825161791406572
-0.4902691717633616,0.9909228086471558,0.00028261507395654917
-0.49024515362698917,0.9870510697364807,0.0002820830268319696
-0.4901126808882693,0.9908844828605652,0.0002823981340043247
-0.4900920040122452,0.9929547309875488,0.000287306698737666
-0.49008732735692184,0.9897554516792297,0.000282234454061836
-0.49000250087766783,0.9896082878112793,0.0002823959803208709
-0.4899250770961653,0.988495409488678,0.00028223427943885326
-0.489810004684174,0.9924418926239014,0.00028237808146514
-0.4898036737445227,0.990845799446106,0.0002824908006004989
-0.48976547064848963,0.9892712831497192,0.0002823243266902864
-0.48959111290692525,0.9885479807853699,0.0002821694070007652
-0.48954206287575164,0.9885385632514954,0.00028200025553815067
-0.4895336641417698,0.9853586554527283,0.0002821275556925684
-0.48950005586206946,0.9887593984603882,0.0002822988317348063
-0.4893064982296721,0.9871879816055298,0.0002842564426828176
-0.48928183343558407,0.9871684908866882,0.00028196253697387874
-0.4892649936933574,0.9923868179321289,0.0002827674907166511
-0.4892014660791306,0.987363874912262,0.0002823268005158752
-0.48913441721700834,0.9902015924453735,0.0002822325623128563
-0.48908277845255665,0.9925018548965454,0.000294980505714193
-0.48902843979498944,0.9870480298995972,0.0002820022637024522
-0.48894560870393244,0.988615095615387,0.0002822341048158705
-0.48890742659990993,0.9926258325576782,0.0002843021648004651
-0.48890100026165084,0.9882679581642151,0.0002821767993737012
-0.48877941050223994,0.9929813146591187,0.00028277389355935156
-0.48863231836981413,0.9899440407752991,0.000282403634628281
-0.4886171078831564,0.9878392219543457,0.00028928928077220917
-0.48861437196607904,0.9910708665847778,0.00028240273240953684
-0.4885401189517735,0.9897013306617737,0.0002823829709086567
-0.4884381806984508,0.9871824383735657,0.0002820001100189984
-0.48833962634529715,0.9876297116279602,0.0002821318048518151
-0.48832468911390536,0.9911113977432251,0.0002825265983119607
-0.4883044336882003,0.9930790662765503,0.0002827839052770287
-0.4881063232997257,0.9898337721824646,0.00028231844771653414
-0.4880738536366003,0.9909548163414001,0.0002831160381902009
-0.4880737217290697,0.990673840045929,0.00028241536347195506
-0.4880223625822405,0.9912089705467224,0.0002825646661221981
-0.4878476997405622,0.9868395924568176,0.0002851619792636484
-0.4878152642534036,0.9910170435905457,0.00028244240093044937
-0.48778196288323583,0.989162266254425,0.0002823748509399593
-0.48772496069176263,0.9898032546043396,0.0002828389115165919
-0.4876413829051066,0.9933711290359497,0.0002829087898135185
-0.4875634826935973,0.9851967692375183,0.00028180560912005603
-0.4874641485848389,0.9915556907653809,0.000282634369796142
-0.48743195110235016,0.9861093759536743,0.0002842433750629425
-0.48742534177768526,0.9891818761825562,0.00028228433802723885
-0.48731788231236983,0.9886874556541443,0.00028220308013260365
-0.4872904787887986,0.9881073832511902,0.00028220764943398535
-0.4871523076115095,0.9931425452232361,0.0002826741838362068
-0.48714233966709997,0.9891948103904724,0.000292791984975338
-0.48714213701222275,0.9883049130439758,0.0002819399524014443
-0.48707808126178764,0.9884214997291565,0.0002822840178851038
-0.4869518570781475,0.9953204393386841,0.00028305474552325904
-0.4868697897481701,0.9883531928062439,0.00028222770197317004
-0.48684603460389475,0.9865514636039734,0.0002819237415678799
-0.4868437165091145,0.9872472882270813,0.0002820929221343249
-0.48662199642973514,0.9916827082633972,0.00028260459657758474
-0.48661432153022155,0.9925126433372498,0.0002835487830452621
-0.4866058414422101,0.9866402745246887,0.00028190005104988813
-0.48654497685488474,0.99080491065979,0.00028253576601855457
-0.48638909688909215,0.9947212338447571,0.00028731144266203046
-0.48634910891279937,0.9882910251617432,0.00028221061802469194
-0.4862993393245494,0.9877978563308716,0.00028206047136336565
-0.48624873182028794,0.9909815192222595,0.0002832490426953882
-0.4861495910364202,0.9889719486236572,0.0002822676033247262
-0.48609891120409676,0.9922878742218018,0.00028273253701627254
-0.48598306091205035,0.9908241033554077,0.00028246958390809596
-0.485956691924911,0.9882065057754517,0.0002852223115041852
-0.4859506971798181,0.9910964965820312,0.0002825224946718663
-0.48585479122115627,0.9851939678192139,0.00028184358961880207
-0.48580228915556123,0.9895349144935608,0.0002823480172082782
-0.4856726439134593,0.9892923831939697,0.00028210162417963147
-0.4856705641999286,0.9897162318229675,0.0002821768866851926
-0.48561638217003955,0.9872679710388184,0.0002820395748130977
-0.485466071446658,0.9924566745758057,0.00028271155315451324
-0.48540047233200734,0.9879465699195862,0.0002821114903781563
-0.4853833097022556,0.9891126155853271,0.0002825460396707058
-0.48536770645971783,0.9925993084907532,0.0002827928401529789
-0.48515505465612874,0.9881072044372559,0.00028370952350087464
-0.48513840885142334,0.9857474565505981,0.0002818527282215655
-0.4851381153775123,0.9906888604164124,0.00028244254644960165
-0.4850678920972089,0.9909252524375916,0.0002826141135301441
-0.48493065016196957,0.9908263683319092,0.00028968416154384613
-0.48488335987391507,0.9891470670700073,0.0002822975511662662
-0.4848171117254241,0.994170069694519,0.00028296071104705334
-0.4847727672442429,0.9868983030319214,0.0002829240693245083
-0.4847674569112562,0.9901250600814819,0.000282479973975569
-0.4846588826576631,0.9909725189208984,0.0002825810224749148
-0.48463471593037,0.9875011444091797,0.0002820460358634591
-0.48450233723181624,0.9899076819419861,0.0002824575931299478
-0.4844816302588242,0.9931233525276184,0.00028724325238727033
-0.4844769423318336,0.9899637699127197,0.00028215351630933583
-0.48439205565680665,0.9900602102279663,0.0002823591057676822
-0.4843147710627592,0.9896785020828247,0.0002823489485308528
-0.48419960649258076,0.9921362400054932,0.0002823407994583249
-0.48419332162146045,0.9900349974632263,0.00028229886083863676
-0.4841550179061419,0.9893782138824463,0.00028230968746356666
-0.4839807946429521,0.9890092015266418,0.0002821891102939844
-0.48393165151397943,0.9880284667015076,0.000281962362350896
-0.48392320575256664,0.9854288101196289,0.00028222682885825634
-0.4838896971571325,0.9877133369445801,0.0002822095702867955
-0.48369603231622693,0.9874793887138367,0.00028438391746021807
-0.4836714126712649,0.986433744430542,0.00028183896210975945
-0.4836546650835515,0.993111789226532,0.0002828266588039696
-0.48359109984811466,0.9884408712387085,0.0002825011615641415
-0.48352414692007784,0.9913200736045837,0.0002825686533469707
-0.4834723087797459,0.9922199845314026,0.00029477046336978674
-0.48341800962536774,0.9865468740463257,0.0002818060456775129
-0.483335270688824,0.9889388680458069,0.00028224976267665625
-0.4832970547257124,0.992079496383667,0.0002840759407263249
-0.48329063216427015,0.987881064414978,0.0002821021480485797
-0.4831691166920532,0.9933215975761414,0.00028283981373533607
-0.4830219728341376,0.9902838468551636,0.00028247639420442283
-0.4830067322468379,0.9889081120491028,0.00028937007300555706
-0.48300398317886983,0.9912191033363342,0.0002825181290972978
-0.48292967185260727,0.9894343018531799,0.00028233369812369347
-0.48282787089924983,0.9863952994346619,0.00028192924219183624
-0.48272922250776695,0.9880970120429993,0.00028214111807756126
-0.4827143351097827,0.9922064542770386,0.0002826648415066302
-0.48269397906019973,0.9937376976013184,0.0002828753786161542
-0.48249600127363146,0.9901687502861023,0.0002823271497618407
-0.4824633933672551,0.991707444190979,0.0002832231402862817
-0.4824633084853185,0.98990797996521,0.00028229819145053625
-0.48241200199440604,0.9906173944473267,0.0002825496776495129
-0.482237233830791,0.9865901470184326,0.00028512460994534194
-0.4822048397260449,0.9915496706962585,0.00028256032965146005
-0.48217163239420635,0.9892101883888245,0.0002822359965648502
-0.48211459352021635,0.9896729588508606,0.0002828117285389453
-0.4820311050839341,0.99293053150177,0.0002827437419909984
-0.4819530506401597,0.9852744936943054,0.00028175945044495165
-0.4818538096292002,0.9911615252494812,0.00028253954951651394
-0.48182157735076614,0.986579179763794,0.00028423694311641157
-0.48181496803987856,0.9907220602035522,0.00028252266929484904
-0.4817074408536297,0.9876324534416199,0.00028211550670675933
-0.4816801802777976,0.98871910572052,0.00028219071100465953
-0.48154196019660944,0.9930431246757507,0.0002825763658620417
-0.4815319621533949,0.9896568655967712,0.0002929165493696928
-0.4815317444628925,0.9871739149093628,0.0002817592758219689
-0.4814676322806424,0.9893415570259094,0.00028229362214915454
-0.48134154446011124,0.9951949119567871,0.00028308111359365284
-0.48125938402957946,0.9885264039039612,0.00028216862119734287
-0.4812356796629157,0.9869120121002197,0.00028203174588270485
-0.4812332600000534,0.9877109527587891,0.00028215840575285256
-0.4810116725262543,0.9915584325790405,0.00028250543982721865
-0.48100385937797896,0.9929988980293274,0.000283705594483763
-0.4809954263201539,0.9865126013755798,0.00028191422461532056
-0.4809346143878267,0.9908145070075989,0.0002826256677508354
-0.4807786290973419,0.9950529932975769,0.0002874266356229782
-0.4807386825043801,0.9885658621788025,0.00028219394152984023
-0.48068900601576614,0.987543523311615,0.00028209155425429344
-0.4806383627713552,0.9916402101516724,0.00028329959604889154
-0.4805393075739032,0.9894241094589233,0.00028221242246218026
-0.48048847538670103,0.9930076003074646,0.0002827892894856632
-0.4803727191384948,0.9913332462310791,0.00028246661531738937
-0.48034631817332696,0.9891518950462341,0.00028525348170660436
-0.48034031780158537,0.991176187992096,0.000282588938716799
-0.4802443478831926,0.985501229763031,0.00028181233210489154
-0.480191985943746,0.9906802773475647,0.00028254190692678094
-0.4800622946138249,0.9891166090965271,0.00028209289303049445
-0.48006016976678245,0.9904803037643433,0.0002823104150593281
-0.4800059331888943,0.9871962070465088,0.0002820212102960795
-0.4798557560079494,0.9924007654190063,0.0002826634154189378
-0.4797900647305192,0.9886583089828491,0.0002821888483595103
-0.47977285131397096,0.9885769486427307,0.000282416061963886
-0.47975734963767824,0.9926326274871826,0.0002828149008564651
-0.47954459062649957,0.988237202167511,0.00028374575776979327
-0.47952799184830663,0.9864400029182434,0.00028190456214360893
-0.4795277886524407,0.9909112453460693,0.0002825510164257139
-0.47945752774909045,0.9899812936782837,0.0002824745315592736
-0.47932018237021934,0.9912442564964294,0.00028966687386855483
-0.4792729315825984,0.9903282523155212,0.0002824597177095711
-0.4792067765355803,0.9945880770683289,0.00028302508872002363
-0.47916239725477994,0.9873682260513306,0.0002829924924299121
-0.479157094458894,0.9898202419281006,0.00028242182452231646
-0.4790485935538016,0.9914128184318542,0.0002825543051585555
-0.47902428011389286,0.9879633784294128,0.00028216259670443833
-0.47889199357720025,0.9897239208221436,0.00028232921613380313
-0.47887125462617974,0.9922279715538025,0.00028715759981423616
-0.47886655730674543,0.9903864860534668,0.00028236015350557864
-0.47878161231884286,0.9902574419975281,0.00028246568399481475
-0.47870446408698597,0.9893063902854919,0.00028228029259480536
-0.47858920641533464,0.9931643605232239,0.0002827435382641852
-0.47858297044260245,0.9907811284065247,0.00028243623091839254
-0.47854456515828325,0.9891042113304138,0.0002822713868226856
-0.47837047638081576,0.9888637661933899,0.0002820732770487666
-0.4783212401540443,0.9900841116905212,0.00028232831391505897
-0.47831274548230296,0.9855576753616333,0.0002822043315973133
-0.47827933845586945,0.9887962937355042,0.0002821450470946729
-0.4780855664064557,0.9876053333282471,0.0002842943067662418
-0.47806099190602713,0.987216055393219,0.0002820344816427678
-0.47804433647925637,0.9928436279296875,0.0002827363496180624
-0.47798073456130286,0.9884068369865417,0.00028246891451999545
-0.4779138775673515,0.991219699382782,0.000282389170024544
-0.4778618409852403,0.99239182472229,0.00029474205803126097
-0.4778075794511536,0.9863882660865784,0.00028198177460581064
-0.4777249336160827,0.9889301657676697,0.00028215671773068607
-0.4776866828551889,0.992863118648529,0.00028426566859707236
-0.47768026406872643,0.9881693124771118,0.0002821477537509054
-0.4775604572929004,0.987339437007904,0.00028205415583215654
-0.47755882194317323,0.9924994707107544,0.00028270771144889295
-0.4774116272966241,0.9909781217575073,0.0002825246483553201
-0.4773963566105194,0.9887515306472778,0.0002893170458264649
-0.4773935943879867,0.9914622902870178,0.0002825594856403768
-0.47731922475344113,0.9900798797607422,0.00028243029373697937
-0.47721756110004876,0.9871945977210999,0.0002820072404574603
-0.4771188205503788,0.988195538520813,0.0002821555535774678
-0.4771039820461902,0.992287814617157,0.00028270919574424624
-0.47708352443128055,0.99376380443573,0.0002829145814757794
-0.47688568018806754,0.9907136559486389,0.00028250442119315267
-0.4768529312186863,0.9906723499298096,0.0002831309102475643
-0.47685289524432284,0.9912605285644531,0.00028253888012841344
-0.47680164140657155,0.9902869462966919,0.0002825364354066551
-0.47662676792101977,0.9864262342453003,0.00028503540670499206
-0.4765944170797467,0.9911184906959534,0.0002825855917762965
-0.4765613009664835,0.989639937877655,0.00028235040372237563
-0.47650422635050715,0.9899987578392029,0.0002828551223501563
-0.4764208282032918,0.9939969778060913,0.0002830370212905109
-0.4763426185858035,0.9855925440788269,0.0002818040084093809
-0.4762434697330312,0.9922034740447998,0.00028282374842092395
-0.4762112054765687,0.9867784976959229,0.00028423703042790294
-0.47620459430207185,0.9897828102111816,0.0002824018883984536
-0.476097001277787,0.9883403778076172,0.0002822225505951792
-0.4760698817686335,0.9888719916343689,0.0002821869566105306
-0.4759316127798724,0.9934544563293457,0.00028286673477850854
-0.4759215865170765,0.9904972314834595,0.0002929038892034441
-0.4759213537918673,0.9880844354629517,0.00028211603057570755
-0.4758571832994972,0.988919734954834,0.00028234630008228123
-0.4757312318393194,0.9964156150817871,0.0002832342288456857
-0.47564898019388624,0.9887996912002563,0.0002821409434545785
-0.4756253247182628,0.9862901568412781,0.00028201143140904605
-0.47562280349282926,0.9881826639175415,0.00028218430816195905
-0.47540134861909955,0.9918835163116455,0.00028264144202694297
-0.4753933972294102,0.9932959675788879,0.0002837267820723355
-0.4753850093170372,0.987407922744751,0.00028196576749905944
-0.4753242519189318,0.991435170173645,0.0002826811687555164
-0.4751681613055917,0.995540201663971,0.0002874910132959485
-0.4751282560922869,0.9883685111999512,0.0002821999369189143
-0.47507867270330884,0.9871176481246948,0.0002820423396769911
-0.4750279946592787,0.9918397068977356,0.0002833632752299309
-0.47492902411322313,0.9885279536247253,0.00028219385421834886
-0.4748780414540399,0.992712676525116,0.00028274458600208163
-0.4747623773649392,0.9912368059158325,0.00028253343771211803
-0.47473594441990596,0.9886919856071472,0.00028523316723294556
-0.47472993842335265,0.9916583895683289,0.00028260756516829133
-0.47463390642720793,0.9850736856460571,0.000281827145954594
-0.4745816836706239,0.9900192618370056,0.00028244906570762396
-0.4744519453160273,0.9895488023757935,0.0002823176037054509
-0.47444977345349426,0.9895213842391968,0.00028223133995197713
-0.47439548232301465,0.9872556924819946,0.000282001361483708
-0.4742454396268737,0.9922739863395691,0.00028257249505259097
-0.47417965713270493,0.9884690642356873,0.0002821638190653175
-0.47416239292752327,0.9897351264953613,0.00028259700047783554
-0.4741469918732715,0.9939296245574951,0.00028296950040385127
-0.4739341265968704,0.9890948534011841,0.00028382259188219905
-0.4739175729641294,0.9861109852790833,0.00028185348492115736
-0.4739174628660625,0.9912676811218262,0.000282519991742447
-0.47384716340280886,0.9908233880996704,0.00028257741359993815
-0.4737097126955717,0.9920365810394287,0.00028973809094168246
-0.4736625032912818,0.9889689087867737,0.00028222944820299745
-0.47359644040336935,0.9951124787330627,0.00028302217833697796
-0.4735520263229497,0.9871679544448853,0.00028290427871979773
-0.4735467338875923,0.9900321364402771,0.0002823782560881227
-0.47343830350757277,0.9912614822387695,0.0002826055570039898
-0.47341384430108957,0.9880937933921814,0.00028210412710905075
-0.4732816499207473,0.9899837970733643,0.0002823756658472121
-0.4732608789916982,0.9936037063598633,0.000287302682409063
-0.4732561741608807,0.9900212287902832,0.00028239941457286477
-0.47317116709981877,0.9912043809890747,0.000282605760730803
-0.4730941580535799,0.9891096353530884,0.0002822715032380074
-0.4729788082209859,0.9926547408103943,0.0002827218559104949
-0.47297261832229565,0.9921211004257202,0.00028269883478060365
-0.4729341124095061,0.9885640740394592,0.0002821735106408596
-0.4727601571799862,0.9894720315933228,0.00028229193412698805
-0.4727108287941091,0.9891643524169922,0.00028218532679602504
-0.47270228709585527,0.9858449101448059,0.0002822236274369061
-0.47266897975276945,0.9878940582275391,0.00028214274789206684
-0.47247510237682655,0.9878547787666321,0.0002843689580913633
-0.4724505711371155,0.9871917963027954,0.0002820713852997869
-0.47243400787496126,0.9932390451431274,0.000282905122730881
-0.4723703692735727,0.987644374370575,0.0002824005496222526
-0.47230360727225795,0.9920120239257812,0.00028266652952879667
-0.4722513713096741,0.992142379283905,0.00029480067314580083
-0.4721971492787763,0.9861788749694824,0.0002818209177348763
-0.4721145956046482,0.9891890287399292,0.00028226649737916887
-0.47207631098282843,0.9932657480239868,0.00028442509938031435
-0.4720698959731827,0.9882021546363831,0.000282183347735554
-0.4719500177179762,0.9873796701431274,0.0002820095105562359
-0.47194852813666044,0.9930804967880249,0.000282858352875337
-0.4718012808204174,0.9909121990203857,0.00028253719210624695
-0.4717859790968144,0.9891003370285034,0.0002893790078815073
-0.4717832055989405,0.9918361306190491,0.00028252502670511603
-0.47170877764968244,0.9901158809661865,0.0002824368712026626
-0.47160725130452175,0.9859118461608887,0.00028176626074127853
-0.4715084185966645,0.9884112477302551,0.00028217636281624436
-0.4714936289844347,0.9927725791931152,0.0002827443240676075
-0.47147306980419845,0.9938660860061646,0.0002829614677466452
-0.4712753591043405,0.9902827739715576,0.0002824114926625043
-0.47124248012226655,0.9901407957077026,0.0002823722898028791
-0.4712424709511782,0.9916687607765198,0.00028324624872766435
-0.471191280822411,0.9910382032394409,0.0002825953415594995
-0.4710163001255957,0.9876259565353394,0.00028516832389868796
-0.470983992550551,0.9911758899688721,0.0002826027339324355
-0.47095097047745405,0.989736020565033,0.00028235375066287816
-0.4708938591844718,0.991277813911438,0.0002830394369084388
-0.4708105513281605,0.9942942261695862,0.00028293798095546663
-0.47073218465406075,0.9852449893951416,0.0002817669010255486
-0.4706331298386992,0.9925223588943481,0.0002827643766067922
-0.47060083172131073,0.987193763256073,0.00028429916710592806
-0.4705942205596727,0.9903352856636047,0.00028249670867808163
-0.4704865598208837,0.9881797432899475,0.00028213622863404453
-0.4704595823171023,0.9886199235916138,0.0002823169925250113
-0.4703212644189312,0.9933044910430908,0.00028278061654418707
-0.47031120899969747,0.9906620979309082,0.0002929161419160664
-0.47031096123978167,0.9874880909919739,0.00028198747895658016
-0.4702467361975755,0.9893754720687866,0.0002824298571795225
-0.47012091828167146,0.9950201511383057,0.0002830758458003402
-0.4700385744771325,0.9890235066413879,0.0002821979869622737
-0.4700149688330796,0.9874098300933838,0.0002821105008479208
-0.470012346987442,0.98875892162323,0.0002822830283548683
-0.4697910247119449,0.9910073280334473,0.00028248733724467456
-0.4697829332006995,0.9937669038772583,0.00028374686371535063
-0.46977459419222545,0.9868013858795166,0.0002818780776578933
-0.4697138894500368,0.9918506741523743,0.0002827771531883627
-0.4695576935120046,0.9954937696456909,0.00028735067462548614
-0.46951783156309135,0.9892275929450989,0.0002823903632815927
-0.46946833939085164,0.9880810976028442,0.00028207682771608233
-0.46941762561034595,0.991567075252533,0.0002832641766872257
-0.46931873970833893,0.989543616771698,0.0002823740942403674
-0.4692676075222971,0.9925879240036011,0.0002826782292686403
-0.4691520355877098,0.9918782114982605,0.0002826285199262202
-0.469125570664648,0.9888314604759216,0.0002852024044841528
-0.4691195590377719,0.992039144039154,0.00028262200066819787
-0.4690234630864888,0.9852983355522156,0.00028174114413559437
-0.46897138045513465,0.9905193448066711,0.000282501510810107
-0.46884159507402556,0.9896523356437683,0.0002821975213009864
