t_phase,flux,fluxerr
-0.4837170396008932,0.8690266013145447,0.00016036067972891033
-0.48361089501145604,0.8573497533798218,0.00016065181989688426
-0.4835404321659206,0.852399468421936,0.0001606618461664766
-0.4835324409050967,0.8585298657417297,0.0001607694721315056
-0.4833851783232188,0.8547440767288208,0.00016067520482465625
-0.4833833271317402,0.8738762736320496,0.00016094617603812367
-0.483362193325287,0.8570367693901062,0.00016066536772996187
-0.4832443470226373,0.858220636844635,0.00016055333253461868
-0.483192675416029,0.8592181205749512,0.0001604106364538893
-0.48319173261668646,0.8719291090965271,0.00016059359768405557
-0.4830534896938735,0.8579278588294983,0.00016094002057798207
-0.48302968077173536,0.8598266243934631,0.0001606599980732426
-0.48301412887253947,0.8485510945320129,0.00016052745922934264
-0.48288166509572755,0.8604303598403931,0.00016056296590249985
-0.4828544837742359,0.8706039190292358,0.0001605167635716498
-0.4827483105537371,0.858366072177887,0.0001607193553354591
-0.4826778639029848,0.8529688119888306,0.00016069620323833078
-0.48266987900461905,0.8599975109100342,0.00016092020086944103
-0.48252260369838984,0.8561187386512756,0.00016078630869742483
-0.482520774197533,0.8745461702346802,0.00016099480853881687
-0.4824996247735722,0.8583628535270691,0.00016079064516816288
-0.4823817660353501,0.8587211966514587,0.00016061904898378998
-0.4823301109132925,0.8601775765419006,0.00016047417011577636
-0.4823291736088001,0.8724539875984192,0.00016062543727457523
-0.48219094051873573,0.8587393164634705,0.0001610148319741711
-0.48216710903836785,0.8606249690055847,0.00016073296137619764
-0.48215156379125634,0.8500345945358276,0.00016064617375377566
-0.4820190872895282,0.8617697358131409,0.00016067868273239583
-0.48199192765837595,0.871587872505188,0.00016061421774793416
-0.48188572609587704,0.8590112924575806,0.00016078953922260553
-0.48181529564089637,0.8545448184013367,0.00016083635273389518
-0.4818073171051299,0.8612308502197266,0.0001610252948012203
-0.4816600290734196,0.856726884841919,0.00016083700757008046
-0.48165822155252846,0.8754507303237915,0.00016106758266687393
-0.48163705622256364,0.85895836353302,0.0001608529855730012
-0.48151918504834534,0.8597405552864075,0.00016069669800344855
-0.48146754641055595,0.8614434003829956,0.00016059199697338045
-0.48146661488997516,0.8743218183517456,0.00016078184125944972
-0.48132839134331556,0.8596498370170593,0.00016108481213450432
-0.481304537594203,0.8619072437286377,0.0001608273305464536
-0.4812889987096909,0.851168692111969,0.00016074413724709302
-0.48115650948332894,0.8624019622802734,0.00016075637540780008
-0.4811293718315775,0.8725330829620361,0.00016070799028966576
-0.48102314163801696,0.8598964810371399,0.00016087405674625188
-0.4809527273785254,0.8547218441963196,0.0001608604216016829
-0.48094475520507596,0.8621455430984497,0.00016112171579152346
-0.4807974544490143,0.8579506278038025,0.00016093657177407295
-0.4807956686173327,0.8775836825370789,0.00016125045658554882
-0.4807744879600514,0.859554648399353,0.00016090138524305075
-0.48065660434969604,0.8601586818695068,0.0001607320155017078
-0.48060498190725454,0.8624758124351501,0.0001606940641067922
-0.48060405588166516,0.8757410645484924,0.00016090914141386747
-0.4804658421681779,0.8609513640403748,0.00016120338113978505
-0.4804419658618241,0.8633431196212769,0.00016094584134407341
-0.4804264336284078,0.8521597981452942,0.00016084409435279667
-0.4802939316772708,0.8637481927871704,0.0001608529273653403
-0.480266816004779,0.873353898525238,0.0001607965532457456
-0.48016055718029815,0.861198902130127,0.0001609980099601671
-0.4800901591161545,0.8568484783172607,0.0001610539184184745
-0.4800821933047395,0.8633378744125366,0.0001612217747606337
-0.4799348798236203,0.8594062328338623,0.00016107897681649774
-0.47993311597133964,0.8779982328414917,0.00016129110008478165
-0.47991191940791306,0.8615617752075195,0.000161080650286749
-0.47979402336184396,0.8619359731674194,0.00016088220581877977
-0.479742417404518,0.8639978170394897,0.00016081563080661
-0.4797414971628403,0.876680850982666,0.00016098715423140675
-0.47960329299360505,0.862606406211853,0.00016134176985360682
-0.47957939441808295,0.8645041584968567,0.00016105035319924355
-0.47956386883689234,0.8537060022354126,0.0001609759929124266
-0.4794313541606978,0.8649957776069641,0.00016097596380859613
-0.47940425988891905,0.8741039037704468,0.00016086430696304888
-0.4792979727220145,0.8625931739807129,0.00016110745491459966
-0.4792275908536424,0.8582083582878113,0.0001611461630091071
-0.47921963140468554,0.8646429181098938,0.00016135557962115854
-0.4790723049090238,0.8605169653892517,0.0001611979678273201
-0.47907056332633513,0.8811238408088684,0.00016157285426743329
-0.4790493508561984,0.8624430894851685,0.00016118276107590646
-0.47893144237512175,0.8630711436271667,0.0001610014878679067
-0.4788798529020638,0.8650590777397156,0.00016093012527562678
-0.4788789381553775,0.8792520761489868,0.00016121577937155962
-0.4787407438184674,0.8640685677528381,0.00016148886061273515
-0.4787168229744829,0.8656609058380127,0.00016115921607706696
-0.47870130375532677,0.8543956875801086,0.0001610499166417867
-0.4785687763542161,0.8663864135742188,0.000161130607011728
-0.4785417040616969,0.8760986924171448,0.00016106462862808257
-0.47843538826429555,0.8627105355262756,0.0001611231273273006
-0.4783650223019276,0.859142541885376,0.00016123794193845242
-0.4783570695047728,0.8660354018211365,0.00016148343274835497
-0.4782097302846184,0.8617936372756958,0.00016127509297803044
-0.47820801039156297,0.8820013999938965,0.00016163069813046604
-0.47818678259439223,0.8643444180488586,0.00016135835903696716
-0.47806886138769333,0.8642441034317017,0.0001610963518032804
-0.47801728839932733,0.8670453429222107,0.00016113228048197925
-0.47801637914735,0.8800173997879028,0.00016127592243719846
-0.4778781946430472,0.8651365041732788,0.0001615592191228643
-0.4778542512416803,0.8670821785926819,0.0001612591149751097
-0.4778387386736201,0.8558840155601501,0.00016120242071337998
-0.47770619854773433,0.8676275610923767,0.0001612246414879337
-0.4776791482350396,0.8773326873779297,0.00016118711209855974
-0.47757280380657674,0.8645690083503723,0.00016130447329487652
-0.47750245403955677,0.8610509634017944,0.00016141597006935626
-0.4774945076048601,0.8677898645401001,0.00016164475528057665
-0.47734715565964825,0.8633050918579102,0.00016139523359015584
-0.47734545774571113,0.8837946057319641,0.00016178244550246745
-0.47732421404267755,0.8650642037391663,0.0001614387729205191
-0.47720628039984136,0.8657642006874084,0.00016122091619763523
-0.477154723896026,0.8683108687400818,0.00016123226669151336
-0.4771538204282427,0.8821415901184082,0.00016146489360835403
-0.4770156457571121,0.8668056130409241,0.00016171052993740886
-0.47699167979751556,0.8684141635894775,0.00016136796330101788
-0.4769761735927607,0.857996940612793,0.00016138289356604218
-0.4768436207419587,0.868771493434906,0.00016133725875988603
-0.4768165924086647,0.8784647583961487,0.00016129475261550397
-0.47671021934871666,0.8661863803863525,0.00016144868277478963
-0.4766398857771859,0.8622440695762634,0.00016150230658240616
-0.4766319457052297,0.8688170313835144,0.0001617612870177254
-0.47648458103439556,0.864825963973999,0.0001615300279809162
-0.4764829048109391,0.884136438369751,0.0001618274109205231
-0.4764616454905391,0.866626501083374,0.00016155886987689883
-0.476343699412413,0.8672159314155579,0.0001613681815797463
-0.47629215939328934,0.8694429993629456,0.00016132861492224038
-0.4762912614202151,0.8830710053443909,0.00016154488548636436
-0.4761530965825392,0.8676311373710632,0.00016178183432202786
-0.4761291080647129,0.8704552054405212,0.00016154003969859332
-0.4761136088008215,0.8588406443595886,0.00016146209964063019
-0.47598104293590066,0.8702172040939331,0.0001614658540347591
-0.4759540365820074,0.8794952630996704,0.00016140774823725224
-0.4758476348908566,0.8679823279380798,0.00016160274390131235
-0.4757773175146738,0.8637715578079224,0.00016163727559614927
-0.47576938380475203,0.870076060295105,0.00016185185813810676
-0.4756220064094253,0.8660458326339722,0.00016163296822924167
-0.47562035216551085,0.886400580406189,0.00016200590471271425
-0.47559907722802697,0.867988109588623,0.00016170369053725153
-0.4754811187143284,0.8679882884025574,0.00016140833031386137
-0.4754295948904116,0.8708829879760742,0.00016145511472132057
-0.4754287027019551,0.8838014006614685,0.00016160591621883214
-0.47529054740711907,0.868794322013855,0.00016189126472454518
-0.4752665366213954,0.8714078664779663,0.00016162519750650972
-0.47525104371967963,0.8600566983222961,0.00016156268247868866
-0.47511846541848035,0.8715908527374268,0.00016159949882421643
-0.4750914804655827,0.8807333111763,0.0001615420769667253
-0.4749850507219167,0.8690159320831299,0.00016169917944353074
-0.4749147492518792,0.8653072714805603,0.00016177224460989237
-0.47490682190427447,0.8716771006584167,0.00016200322716031224
-0.4747594317845963,0.8675562143325806,0.0001617662637727335
-0.47475779952008257,0.8877699375152588,0.00016211745969485492
-0.47473650867645345,0.8686742782592773,0.00016176166536752135
-0.4746185377270412,0.8699275255203247,0.00016158398648258299
-0.47456703038753384,0.8724913001060486,0.000161606672918424
-0.47456614369392747,0.8866083025932312,0.0001618623355170712
-0.4744279982315577,0.8705964684486389,0.00016205843712668866
-0.4744039648880279,0.8727700114250183,0.00016173564654309303
-0.47438847863839667,0.8619144558906555,0.0001617458474356681
-0.4742558876124222,0.8729947805404663,0.00016172556206583977
-0.4742289246389254,0.8824106454849243,0.00016169757873285562
-0.47412246626405663,0.8702427744865417,0.00016180645616259426
-0.4740521809893671,0.8665373921394348,0.00016188668087124825
-0.4740442600049266,0.8727700710296631,0.00016210803005378693
-0.4738968571597673,0.8688684701919556,0.00016187259461730719
-0.4738952468749368,0.8894069790840149,0.00016224714636337012
-0.47387394012487993,0.870546281337738,0.00016191914619412273
-0.47375595673961296,0.8709791302680969,0.00016170574235729873
-0.47370446617399997,0.8739611506462097,0.00016174382471945137
-0.4737035849748202,0.8877346515655518,0.00016197533113881946
-0.47356544905684356,0.872009813785553,0.00016217287338804454
-0.4735413934440043,0.8745680451393127,0.00016188227164093405
-0.4735259135568312,0.863007128238678,0.00016184600826818496
-0.47339330980622296,0.8745110630989075,0.0001618592068552971
-0.4733663688122682,0.8837307095527649,0.0001618358655832708
-0.47325988180676143,0.8716870546340942,0.00016193783085327595
-0.47318961272741983,0.8687419295310974,0.00016208224406000227
-0.4731816981048725,0.8740763664245605,0.00016222705016843975
-0.47303428253479707,0.8705869913101196,0.00016202202823478729
-0.473032693940306,0.8908505439758301,0.00016237956879194826
-0.4730113718623678,0.8718389868736267,0.00016205768042709678
-0.4728933757519021,0.8725277781486511,0.00016181606042664498
-0.47284190167126344,0.8755927681922913,0.00016190377937164158
-0.47284102596679256,0.8894426822662354,0.0001621279225219041
-0.4727029001714734,0.8737105131149292,0.0001623317220946774
-0.472678822000828,0.8761831521987915,0.00016203678387682885
-0.4726633487647508,0.8649784922599792,0.00016202502592932433
-0.47253073228922626,0.8757866621017456,0.00016198029334191233
-0.4725038129854697,0.8852600455284119,0.00016197525837924331
-0.472397297348619,0.8717334270477295,0.00016195260104723275
-0.47232704446448415,0.8701296448707581,0.00016218668315559626
-0.47231913649359764,0.8751605749130249,0.00016233489441219717
-0.4721717079094032,0.8722147941589355,0.0001621702831471339
-0.47217014129431295,0.8924804329872131,0.00016252488421741873
-0.4721488033103707,0.8739171624183655,0.0001622289710212499
-0.4720307950536764,0.8738324046134949,0.00016192720795515925
-0.4719793371683857,0.8765977621078491,0.00016198075900319964
-0.4719784672479677,0.8907384276390076,0.00016221239638980478
-0.4718403509963357,0.8747877478599548,0.00016242236597463489
-0.4718162502678842,0.8776262402534485,0.00016217010852415115
-0.47180078368403255,0.8659992218017578,0.000162116062710993
-0.47166815448316823,0.8774067163467407,0.0001621287956368178
-0.47164125715867117,0.8861486315727234,0.00016205993597395718
-0.4715347128903352,0.8740724325180054,0.00016217472148127854
-0.4714644762015484,0.8714816570281982,0.00016231222252827138
-0.4714565745935436,0.8771319389343262,0.00016251693887170404
-0.4713091329952303,0.8737967610359192,0.00016230416076723486
-0.47130758864888467,0.89394211769104,0.0001626385492272675
-0.47128623504785855,0.8751346468925476,0.00016232917550951242
-0.471168214066813,0.8755398988723755,0.0001620877446839586
-0.47111677266550794,0.8782253265380859,0.0001621530536795035
-0.4711159082400813,0.8921880125999451,0.0001623641001060605
-0.47097780182091553,0.8765036463737488,0.00016255750961136073
-0.47095367882386063,0.8793631792068481,0.00016228010645136237
-0.470938218602326,0.8677464127540588,0.00016228554886765778
-0.47080557667654527,0.878634512424469,0.00016224768478423357
-0.4707787010428113,0.8874176144599915,0.0001622172276256606
-0.47067212843289885,0.8764123916625977,0.0001623734278837219
-0.47060190793960116,0.8730171322822571,0.00016244742437265813
-0.47059401269419565,0.8786104917526245,0.0001626543526072055
-0.4704465583709661,0.8751482367515564,0.00016241228149738163
-0.4704450357145362,0.8954147100448608,0.00016276389942504466
-0.47042366649670864,0.8763824105262756,0.00016245112055912614
-0.47030563307896084,0.8771021366119385,0.00016223062993958592
-0.4702542081627713,0.8798444867134094,0.0001622752024559304
-0.4702533495213976,0.8945167660713196,0.0001625404111109674
