t_phase,flux,fluxerr
-0.4957676714294535,0.795710027217865,0.0027255951426923275
-0.4957566535933429,0.7992603182792664,0.00272147124633193
-0.49575145203447035,0.7950562238693237,0.005684433970600367
-0.4955978286108765,0.7982873320579529,0.0027207443490624428
-0.4955070029930848,0.7974537014961243,0.0027204169891774654
-0.4953589235456418,0.7953776121139526,0.002719337586313486
-0.4953034184549781,0.7983437180519104,0.0027262214571237564
-0.4952588129231327,0.796485185623169,0.0027203140780329704
-0.4952307611064441,0.805023193359375,0.0027322364039719105
-0.49512089202275195,0.7961770296096802,0.0029100424144417048
-0.49503345681339345,0.7956046462059021,0.0027237916365265846
-0.49501204175474145,0.7980284094810486,0.002720869379118085
-0.49497216936154437,0.8008592128753662,0.002727699466049671
-0.4947666581213504,0.7955335974693298,0.002718281466513872
-0.4947650214557434,0.8031367659568787,0.0027312184683978558
-0.49471575725163164,0.7987831830978394,0.0027266277465969324
-0.49460185731586587,0.7950413823127747,0.0027257066685706377
-0.4945226384907488,0.8007823824882507,0.0027206598315387964
-0.49449804903885525,0.7935274839401245,0.0027229522820562124
-0.494466404520436,0.8117268681526184,0.002727688057348132
-0.49446126114477595,0.8037393093109131,0.002728832885622978
-0.49432430043442194,0.7950504422187805,0.0027262347284704447
-0.4942799611476255,0.7951304316520691,0.002721549943089485
-0.49423249251097345,0.7937952280044556,0.0027230344712734222
-0.4942094054425926,0.8063674569129944,0.0029862415976822376
-0.4942084910093971,0.801238477230072,0.002726554172113538
-0.4940489768801828,0.7920201420783997,0.002719829324632883
-0.4940386013579293,0.8035171031951904,0.002726215636357665
-0.4939683180838884,0.7933253645896912,0.0027233236469328403
-0.4939573237752757,0.801906168460846,0.002725669415667653
-0.4939521083416274,0.8002183437347412,0.005685430485755205
-0.49379851870064667,0.7998100519180298,0.0027229853440076113
-0.4937076755895972,0.7967649698257446,0.002719469368457794
-0.49355961544583127,0.7941709160804749,0.002717952011153102
-0.4935040524420746,0.7952410578727722,0.0027240270283073187
-0.4934594879318684,0.7978881001472473,0.002722423058003187
-0.4934314143972175,0.8030114769935608,0.0027322745881974697
-0.49332158512978946,0.79921555519104,0.002913661301136017
-0.49323409321241857,0.7998650074005127,0.0027264344971626997
-0.49321271917746773,0.7959702014923096,0.0027205999940633774
-0.4931728268761387,0.8051106929779053,0.002734436420723796
-0.49296733855839836,0.7980691194534302,0.002721253549680114
-0.4929656608711522,0.7966600060462952,0.002724946942180395
-0.4929164183850026,0.8063400387763977,0.0027313469909131527
-0.49280247682196443,0.8001970052719116,0.0027301141526550055
-0.4927233213409037,0.797179102897644,0.002720771823078394
-0.49269869086707635,0.7924175262451172,0.0027209841646254063
-0.4926670626374233,0.8064876794815063,0.002724907360970974
-0.4926619252945305,0.8024396896362305,0.002728989813476801
-0.4925249241646357,0.8016170263290405,0.002727339742705226
-0.492480646411771,0.7945809364318848,0.0027201944030821323
-0.4924331367523015,0.7978450655937195,0.0027254922315478325
-0.49241006355958,0.8088451027870178,0.0029907305724918842
-0.49240915877881214,0.80436772108078,0.002728433348238468
-0.4922496036267802,0.7956072092056274,0.002724349731579423
-0.49223928903547626,0.7992715835571289,0.002722644479945302
-0.4921689647377342,0.7959876656532288,0.002724538091570139
-0.49215799395750287,0.7993478775024414,0.002725549740716815
-0.4921527640466861,0.809647262096405,0.005689776502549648
-0.49199920818684556,0.8001338839530945,0.002722889417782426
-0.4919083487876191,0.797714352607727,0.002722220728173852
-0.4917603067427441,0.800163209438324,0.0027219809126108885
-0.4917046858247161,0.801601231098175,0.002727500395849347
-0.49166016354299713,0.8058497905731201,0.002728442195802927
-0.491632067687991,0.7963578701019287,0.00272789946757257
-0.49152227763355033,0.800080418586731,0.0029156089294701815
-0.4914347296102655,0.8003596067428589,0.00272655813023448
-0.4914133972014087,0.804854691028595,0.0027253630105406046
-0.4913734843895547,0.8012573719024658,0.0027262228541076183
-0.49116801899544626,0.7991377115249634,0.0027208549436181784
-0.4911662996826951,0.8043751120567322,0.0027299572248011827
-0.49111707951837347,0.8059431910514832,0.002728792605921626
-0.4910030963283575,0.8028795123100281,0.0027307369746267796
-0.4909240041922368,0.8014272451400757,0.0027249420527368784
-0.4908993320923153,0.8001401424407959,0.002726698061451316
-0.4908677201502501,0.8048782348632812,0.0027244710363447666
-0.49086259004726723,0.8049554824829102,0.0027322075329720974
-0.49072554729039464,0.7915828824043274,0.002722849603742361
-0.49068133167591643,0.800362229347229,0.0027263322845101357
-0.49063378099304034,0.795935869216919,0.0027239227201789618
-0.4906107222804332,0.8106201887130737,0.002994219772517681
-0.4906098259446558,0.8045885562896729,0.0027300387155264616
-0.49045023097665447,0.7970291376113892,0.002723109442740679
-0.4904399767130233,0.8044114112854004,0.0027272740844637156
-0.4903696107880087,0.8031903505325317,0.0027317909989506006
-0.49035866413973017,0.8042121529579163,0.002726614475250244
-0.490353420352665,0.8124012351036072,0.0056955693289637566
-0.4901998982774994,0.7983722686767578,0.002721852855756879
-0.4901090213820696,0.7959293127059937,0.0027190973050892353
-0.4899609986444064,0.7954381108283997,0.0027199769392609596
-0.489905319207063,0.8023725748062134,0.0027279220521450043
-0.48986083915412587,0.8038783669471741,0.0027265630196779966
-0.4898327209775862,0.8081416487693787,0.0027379023376852274
-0.4897229707394095,0.7995815277099609,0.0029171202331781387
-0.4896353660087015,0.8021090030670166,0.002730019623413682
-0.4896140752259389,0.8058807849884033,0.002727226121351123
-0.4895741419026762,0.8030253648757935,0.002731377026066184
-0.48936869943485084,0.8059914112091064,0.0027275618631392717
-0.4893669390969256,0.8013207912445068,0.002729088766500354
-0.48931774065056616,0.8060879707336426,0.002732678782194853
-0.48920371523206285,0.8030796051025391,0.0027323616668581963
-0.48912468704357,0.805303156375885,0.0027269506826996803
-0.4890999739220092,0.8009019494056702,0.00272792624309659
-0.4890683776636662,0.8028292655944824,0.002724040299654007
-0.4890632541967272,0.8045384287834167,0.002731736982241273
-0.4889261704173317,0.7983362078666687,0.0027284712996333838
-0.4888820169415348,0.802844226360321,0.0027284647803753614
-0.488834424630208,0.7984087467193604,0.0027276878245174885
-0.48881138099951893,0.8115742206573486,0.0029959052335470915
-0.48881049311049946,0.8073617219924927,0.002730730688199401
-0.4886508583262341,0.7999631762504578,0.002728728111833334
-0.48864066378611515,0.8062530755996704,0.002728779334574938
-0.4885702574439165,0.8018108606338501,0.0027317542117089033
-0.48855933432225207,0.8041226863861084,0.0027289236895740032
-0.4885540760553671,0.8222446441650391,0.005700711160898209
-0.4884005877654657,0.804034948348999,0.0027264028321951628
-0.488377524373929,0.8042081594467163,0.0027315763290971518
-0.4883096939785821,0.8062812685966492,0.002729227300733328
-0.4881616905437121,0.8046217560768127,0.0027272640727460384
-0.48810595259058814,0.8042423725128174,0.002730820095166564
-0.48806151416286153,0.8055802583694458,0.0027282601222395897
-0.48803337426835974,0.8141950964927673,0.002743464196100831
-0.48792366324317027,0.7992674112319946,0.002917113248258829
-0.48783600180444986,0.804691731929779,0.00273319985717535
-0.4878147532516474,0.808700442314148,0.0027307705022394657
-0.4877747994152085,0.8107562065124512,0.0027373575139790773
-0.4875693798727824,0.8051990270614624,0.0027285136748105288
-0.4875675779096468,0.8105423450469971,0.002736940048635006
-0.4875184017839371,0.8122774958610535,0.0027361810207366943
-0.48740433473933964,0.8041819334030151,0.002733768429607153
-0.48732536989549213,0.804017186164856,0.0027265872340649366
-0.4873006157502303,0.8034532070159912,0.002731094602495432
-0.48726903517737685,0.8131610751152039,0.0027303872630000114
-0.4872639183476602,0.8098806738853455,0.0027342885732650757
-0.48712679414813476,0.8012711405754089,0.002729046391323209
-0.48708270220479655,0.8015244007110596,0.002725656609982252
-0.4870350688727142,0.8057214021682739,0.002733569359406829
-0.4870120397191939,0.8158206939697266,0.0030026824679225683
-0.4870111608793253,0.8113768696784973,0.0027358210645616055
-0.48685148567581377,0.7991271018981934,0.0027304007671773434
-0.48684135146366225,0.808574914932251,0.0027304445393383503
-0.48677090409835144,0.8017092943191528,0.0027299935463815928
-0.4867600045059522,0.8043029308319092,0.002729986794292927
-0.48675473175924755,0.8239768147468567,0.0056999907828867435
-0.48660127785611956,0.803368330001831,0.0027269022539258003
-0.4865781547407759,0.8030213117599487,0.002731993794441223
-0.486510367177193,0.8078881502151489,0.0027292033191770315
-0.4863623824433125,0.8056995868682861,0.002728341845795512
-0.4863065865765064,0.8067777156829834,0.002733592176809907
-0.48626218977546304,0.8026663661003113,0.0027273925952613354
-0.4862340275597224,0.8089340925216675,0.0027371051255613565
-0.486124355746931,0.8045939207077026,0.0029221847653388977
-0.4860366382040642,0.8067612051963806,0.002735779620707035
-0.48601543127676666,0.8111987709999084,0.002731050830334425
-0.485975456928919,0.8151275515556335,0.0027415307704359293
-0.4857700603107141,0.8073198795318604,0.002727526007220149
-0.48576821672177883,0.8014876246452332,0.0027304543182253838
-0.48571906291819184,0.8107444643974304,0.0027355041820555925
-0.48560495424779465,0.8023247718811035,0.002733974950388074
-0.4855260527459417,0.8135626912117004,0.0027338596992194653
-0.48550125697517466,0.8125322461128235,0.0027383228298276663
-0.4854696932943641,0.8188178539276123,0.002734632696956396
-0.4854645831006914,0.8075060844421387,0.002734148409217596
-0.48532741727507184,0.8055009245872498,0.002734533278271556
-0.4852833874680584,0.8110448122024536,0.0027332035824656487
-0.48523571311404223,0.8075330257415771,0.0027361512184143066
-0.48521269783677023,0.8211807012557983,0.003007687861099839
-0.48521182804516894,0.8079901337623596,0.0027340904343873262
-0.4850521124235895,0.8082951307296753,0.00273538613691926
-0.4850420391412092,0.8157007098197937,0.00273676635697484
-0.48497155075278636,0.8033491373062134,0.0027324757538735867
-0.4849606746881795,0.809593141078949,0.00273341266438365
-0.4849553880664046,0.8199464678764343,0.005699649453163147
-0.484801967342613,0.8094725608825684,0.0027317539788782597
-0.4847787851070338,0.8097083568572998,0.0027369505260139704
-0.48471103977282176,0.8156912326812744,0.0027368043083697557
-0.484563074343502,0.8103535175323486,0.002732653170824051
-0.4845072199588533,0.8045729994773865,0.0027324859984219074
-0.4844628653874754,0.8099393844604492,0.002731939544901252
-0.4844346808504959,0.8118974566459656,0.002738256473094225
-0.48432504885367395,0.8122014999389648,0.0029299557209014893
-0.4842372746030893,0.8088364005088806,0.0027352124452590942
-0.484216109301886,0.8059470653533936,0.002725964644923806
-0.48417611444321873,0.8179405927658081,0.002742558717727661
-0.48397074074894036,0.8116990923881531,0.002732673892751336
-0.4839688561371875,0.8085930347442627,0.0027353204786777496
-0.48391972405126815,0.8202694058418274,0.002744624624028802
-0.4838055731515002,0.8094746470451355,0.002737843431532383
-0.4837267355963911,0.8104909658432007,0.0027321467641741037
-0.4837018988036904,0.8094243407249451,0.002734806854277849
-0.48367035080895837,0.8150648474693298,0.002733995206654072
-0.4836652472501515,0.8105754852294922,0.002737433649599552
-0.48352804100528574,0.8086881041526794,0.0027367789298295975
-0.48348407273249844,0.8149208426475525,0.0027363337576389313
-0.4834363573556648,0.8117178678512573,0.002738572657108307
-0.4834133565570343,0.8143050670623779,0.003005518112331629
-0.4834124952110126,0.8158199787139893,0.002736802212893963
-0.4832527397734637,0.8049098253250122,0.0027351556345820427
-0.48324272681875613,0.8130039572715759,0.0027360725216567516
-0.48317219740869405,0.8105389475822449,0.0027402443811297417
-0.48316134486981765,0.8153482675552368,0.002737017348408699
-0.4831560437708742,0.8293120265007019,0.005706317722797394
-0.48300265743297227,0.812606692314148,0.002733222208917141
-0.4829794154732916,0.8102121949195862,0.002737793605774641
-0.4829117129717272,0.8094464540481567,0.002733408473432064
-0.4827637656407094,0.8099961876869202,0.002731681102886796
-0.4827078533412002,0.8116340637207031,0.0027381605468690395
-0.48266354039621107,0.8111903071403503,0.002731928601861
-0.4826353341412693,0.8129941821098328,0.0027408942114561796
-0.4825257413571402,0.8119757771492004,0.002935716649517417
-0.4824379110021143,0.8148475289344788,0.0027381775435060263
-0.4824167873258271,0.8118299245834351,0.0027324077673256397
-0.48237677195692935,0.8217546343803406,0.002744999248534441
-0.48217142118657746,0.8163777589797974,0.002736881608143449
-0.4821694949499087,0.8116493821144104,0.002737531205639243
-0.4821203851846391,0.8173058032989502,0.0027421906124800444
-0.4820061926584824,0.8095927834510803,0.0027368837036192417
-0.4819274184483133,0.8099463582038879,0.002731350716203451
-0.4819025406322061,0.8114179372787476,0.0027380422689020634
-0.48187100832237445,0.8170772194862366,0.0027343486435711384
-0.48186591200229906,0.8149052858352661,0.0027415272779762745
-0.4817286641322228,0.8080748915672302,0.0027387000154703856
-0.4816847579969385,0.8195876479148865,0.0027419852558523417
-0.48163700159846573,0.8108218312263489,0.0027371812611818314
-0.4816140152772984,0.8217684626579285,0.0030130876693874598
-0.48161316298042744,0.8149161338806152,0.002737751929089427
-0.4814533671230434,0.8091864585876465,0.0027385500725358725
-0.48144341449600847,0.8150246739387512,0.002736102556809783
-0.48137284406312897,0.8171107769012451,0.00274282437749207
-0.4813620150511613,0.8185128569602966,0.0027411715127527714
-0.48135669947475457,0.8264219760894775,0.005708546843379736
-0.48120334692034944,0.8224776983261108,0.0027428974863141775
-0.48118004644341533,0.8060187697410583,0.002734963782131672
-0.4811123855664723,0.8169638514518738,0.0027400748804211617
-0.48096445754207706,0.8130919337272644,0.002734893700107932
-0.48090848732652924,0.8151988983154297,0.0027408625464886427
-0.48086421600822354,0.8169662952423096,0.0027393163181841373
-0.4808359874320428,0.8197810053825378,0.0027469706255942583
-0.4807264338603118,0.8151160478591919,0.00293787126429379
-0.4806385474017286,0.8161033391952515,0.002743083517998457
-0.4806174653497682,0.8201176524162292,0.002740078140050173
-0.48057742947063997,0.8236916661262512,0.0027482968289405107
-0.48037210162450916,0.8226847052574158,0.0027411736082285643
-0.4803701343653175,0.8192040920257568,0.0027443876024335623
-0.4803210463171264,0.8203958868980408,0.0027452188078314066
-0.48020681216693734,0.8125035762786865,0.002738925162702799
-0.48012810129964645,0.8186937570571899,0.0027405349537730217
-0.48010318185744505,0.8177951574325562,0.002744134282693267
-0.4800716664393618,0.827167809009552,0.002743295393884182
-0.48006657615087545,0.8245918154716492,0.002748036291450262
-0.4799292878624367,0.812875509262085,0.0027430844493210316
-0.4798854432622622,0.8176936507225037,0.0027398511301726103
-0.4798146739975624,0.823066234588623,0.0030177668668329716
-0.479813830147744,0.8260267972946167,0.002747231163084507
-0.479653994472623,0.8156068325042725,0.002741865813732147
-0.4796441021726717,0.822754979133606,0.002741575473919511
-0.4795734907175639,0.820439338684082,0.0027493233792483807
-0.4795626852336832,0.8189522624015808,0.002741024363785982
-0.47955735578191167,0.8341266512870789,0.005709742661565542
-0.47940403701100326,0.8201485872268677,0.0027411053888499737
-0.47931305816180647,0.8222643733024597,0.0027440395206212997
-0.4791651494416774,0.8157029747962952,0.002737256232649088
-0.47910912070917083,0.817704439163208,0.0027432211209088564
-0.47906489161905774,0.8232915997505188,0.0027412616182118654
-0.4790366413249148,0.8304724097251892,0.002755875699222088
-0.47892712696705475,0.8185063004493713,0.0029411022551357746
-0.47883918380075374,0.8216463923454285,0.002748624887317419
-0.47881814277278895,0.8236446380615234,0.002741639968007803
-0.47877808698435054,0.8245266675949097,0.002749694511294365
-0.47857278206244075,0.8248614072799683,0.0027442448772490025
-0.47857077317744956,0.8184970617294312,0.002743955235928297
-0.47852170744961364,0.8313124775886536,0.002752474043518305
-0.4784074310706428,0.8183667659759521,0.0027449235785752535
-0.4783287841509796,0.8180651068687439,0.0027402066625654697
-0.4783038236847824,0.8232707381248474,0.0027487881015986204
-0.47827232395218855,0.8282411098480225,0.002745515201240778
-0.4782672403015137,0.8224939703941345,0.002745090052485466
-0.478129910989963,0.8180699348449707,0.002743949182331562
-0.4780861285258186,0.8178099989891052,0.0027408588211983442
-0.4780382900811217,0.8157274127006531,0.002744091907516122
-0.4780153321142551,0.8335765600204468,0.003028805600479245
-0.4780144973127039,0.822913646697998,0.002744335914030671
-0.4778546218219081,0.8142794370651245,0.002742250682786107
-0.47784478985021867,0.8264403343200684,0.0027452795766294003
-0.4777741373722934,0.8231321573257446,0.002747870050370693
-0.4777633554167941,0.8279281854629517,0.0027498144190758467
-0.4777580114857921,0.8268142342567444,0.0057095736265182495
-0.47760472710165713,0.8267964124679565,0.002744159195572138
-0.47751373136071196,0.8200793862342834,0.0027426143642514944
-0.47736584134098314,0.8203321695327759,0.0027410679031163454
-0.4773097540915177,0.8220537900924683,0.0027472644578665495
-0.47726556723107005,0.8250566720962524,0.0027466476894915104
-0.4772372946156883,0.8254426121711731,0.002753674751147628
-0.4771278194716993,0.8253189921379089,0.002950092079117894
-0.47703982019977886,0.826185941696167,0.002753096166998148
-0.4770188207976137,0.8227493166923523,0.002743375953286886
-0.4769787444968828,0.8254401087760925,0.0027494400274008512
-0.476773462500667,0.8249897360801697,0.0027440504636615515
-0.47677141198958156,0.821597158908844,0.0027455331292003393
-0.47672236918685046,0.8291140794754028,0.0027522463351488113
-0.476608050577625,0.8204363584518433,0.00274827447719872
-0.47652946700113447,0.8268527984619141,0.0027456891257315874
-0.476504465513298,0.8231675028800964,0.002749987877905369
-0.4764729814650155,0.8339976072311401,0.002750743879005313
-0.47646790505425046,0.8238393664360046,0.0027487080078572035
-0.4763305347201767,0.8224103450775146,0.0027477797120809555
-0.47628681378908033,0.8276464343070984,0.0027480199933052063
-0.4762389337194676,0.8250295519828796,0.00275331549346447
-0.4762159908342246,0.8374465703964233,0.0030334163457155228
-0.47621516508094064,0.8306945562362671,0.002754953457042575
-0.47605524856821096,0.8196346759796143,0.0027462977450340986
-0.4760454769250781,0.8301844000816345,0.0027510118670761585
-0.4759747840261393,0.8214706778526306,0.0027505834586918354
-0.475964025599316,0.8303134441375732,0.0027523532044142485
-0.47595866718849433,0.8405613899230957,0.005711552686989307
-0.47580541658785597,0.8263913989067078,0.0027474588714540005
-0.47571440395634074,0.8261977434158325,0.0027472919318825006
-0.47556653324264553,0.8253130316734314,0.0027471445500850677
-0.4755103880771414,0.8252850770950317,0.0027512803208082914
-0.47546624223980577,0.8300653696060181,0.002748904749751091
-0.47543794790646177,0.830431342124939,0.002757901092991233
-0.47532851197546006,0.8309462666511536,0.0029556681402027607
-0.47524045659880404,0.8242601752281189,0.002750568324699998
-0.4752194988224385,0.8294469714164734,0.00275027216412127
-0.4751794020105934,0.8325260877609253,0.0027567483484745026
-0.47497414293977697,0.8306187391281128,0.002746711717918515
-0.47497205140499027,0.8287248611450195,0.002755028661340475
-0.47492303032022143,0.830399215221405,0.0027523916214704514
-0.47480867008490174,0.8278799057006836,0.002754035871475935
-0.4747301498515839,0.8283392190933228,0.002749027917161584
-0.47470510734269744,0.8210173845291138,0.002747749211266637
-0.47467363958259196,0.8381595611572266,0.0027530775405466557
-0.474668569204005,0.8327841758728027,0.002758034272119403
-0.47453115784711397,0.8279677629470825,0.002755096647888422
-0.4744874990544041,0.8306159377098083,0.0027528065256774426
-0.4744395779602065,0.8288474678993225,0.002752879401668906
-0.47441664955389956,0.8340634107589722,0.0030319143552333117
-0.47441583224707884,0.8347504138946533,0.002757534384727478
-0.4742558759177906,0.8222784399986267,0.0027489173226058483
-0.47424616460262503,0.8312819600105286,0.0027521324809640646
-0.4741754306805742,0.8263033032417297,0.0027531117666512728
-0.47416469578095416,0.8336794376373291,0.002753645647317171
-0.4741593228923746,0.8332749009132385,0.005712155252695084
-0.47400610667850984,0.8321437239646912,0.002752554602921009
-0.473982568509956,0.8285176753997803,0.0027524977922439575
-0.4739150771558355,0.8325129747390747,0.002755778841674328
-0.4737672245395582,0.8345549702644348,0.002755780704319477
-0.47371102146096117,0.8289778828620911,0.002755291061475873
-0.47366691785181825,0.8295741081237793,0.0027488067280501127
-0.4736386011972353,0.8366742730140686,0.002763378666713834
-0.47352920508131924,0.8342525959014893,0.00296090729534626
-0.4734410929966509,0.8276652097702026,0.002753739943727851
-0.47342017684873605,0.831745982170105,0.0027528523933142424
-0.473380059524304,0.8394136428833008,0.0027620973996818066
-0.4731748233771195,0.8370640873908997,0.0027562365867197514
-0.4731726902171224,0.839932918548584,0.0027630452532321215
-0.4731236914535924,0.8396687507629395,0.002761944429948926
-0.47300928959217853,0.8292685747146606,0.002755730878561735
-0.47293083270380076,0.8370040655136108,0.002754625864326954
-0.4729057485676418,0.8311545848846436,0.0027573357801884413
-0.47287429709630246,0.8385413289070129,0.002754390938207507
-0.4728692339582146,0.8375656604766846,0.0027602524496614933
-0.47273178157791684,0.8297920227050781,0.002757543232291937
-0.4726881843185496,0.8337836861610413,0.0027546733617782593
-0.4726402222015345,0.8301720023155212,0.002753407694399357
-0.47261730827386894,0.8496734499931335,0.003048968967050314
-0.47261650001649386,0.8357200026512146,0.0027568081859499216
-0.4724565032676648,0.8280535936355591,0.0027546288911253214
-0.4724468522789937,0.8371062278747559,0.002758340910077095
-0.4723760773353037,0.831417441368103,0.0027590340469032526
-0.47236536596318135,0.8387253284454346,0.002758172107860446
-0.4723599791995318,0.8501861095428467,0.005722542759031057
-0.472206796165887,0.8374017477035522,0.0027542649768292904
-0.4721831988768031,0.8297712206840515,0.002754545072093606
-0.472115749750875,0.8352259993553162,0.002754982328042388
-0.4719679164397477,0.8379771709442139,0.0027557373978197575
-0.47191165484330805,0.8368194699287415,0.002758895978331566
-0.471867593463536,0.8373942971229553,0.0027563213370740414
-0.4718392544885979,0.8442604541778564,0.002770219463855028
-0.47172989758419637,0.8407825827598572,0.002968392102047801
-0.471641729395676,0.8340883851051331,0.002756982808932662
-0.47162085487267713,0.8394145965576172,0.0027584133204072714
-0.4715807170380145,0.8416056632995605,0.0027647081296890974
-0.4713755038141675,0.839059054851532,0.0027579274028539658
-0.4713733296313528,0.8366850018501282,0.0027602005284279585
-0.47132435258755245,0.8376415967941284,0.0027621565386652946
-0.47120990849706224,0.8345518112182617,0.0027612620033323765
-0.47113151555513394,0.8384220600128174,0.002758677350357175
-0.47110639039615754,0.8306261301040649,0.0027565117925405502
-0.4710749552132898,0.8412452936172485,0.0027583413757383823
-0.47106989810679084,0.8411139845848083,0.002765148878097534
-0.47093240470397024,0.835677981376648,0.00276014837436378
-0.47088886958298964,0.8395592570304871,0.002760026603937149
-0.47081796639174,0.8542831540107727,0.0030513019300997257
-0.4708171671832212,0.8393434882164001,0.0027629556134343147
-0.47065713061871733,0.8379625678062439,0.0027618547901511192
-0.470647539955657,0.8459305763244629,0.002764738630503416
-0.4705767239900331,0.8427808284759521,0.002766805235296488
-0.47056603614570325,0.8413403630256653,0.0027604070492088795
-0.4705606349034122,0.8444544672966003,0.00572270667180419
-0.47040748625654083,0.8417769074440002,0.0027598822489380836
-0.47038382984633764,0.8382107615470886,0.0027636780869215727
-0.47031642294860226,0.8391786813735962,0.0027595139108598232
-0.47016860833964264,0.839223325252533,0.0027575187850743532
-0.4701122888289317,0.838840663433075,0.002763468539342284
-0.47006826907466476,0.8418919444084167,0.002759525552392006
-0.47003990777937144,0.8481201529502869,0.0027735589537769556
-0.4699305900876625,0.8414539694786072,0.0029724074993282557
-0.4698423657947011,0.8453925251960754,0.002765816170722246
-0.46982153289691275,0.8427189588546753,0.002760594943538308
-0.46978137455231433,0.8498127460479736,0.0027718895580619574
-0.4695761842523936,0.841801106929779,0.0027597141452133656
-0.46957396844348487,0.8416793346405029,0.0027651668060570955
-0.4695250137209234,0.8485166430473328,0.002769515849649906
-0.46941052800345523,0.832822859287262,0.0027606182266026735
-0.4693321984064671,0.8462942838668823,0.0027646676171571016
-0.4693070322246731,0.8410348296165466,0.0027661744970828295
-0.46927561272758955,0.8490608334541321,0.002764269011095166
-0.469270562858644,0.8440582156181335,0.002767774509266019
-0.4691330284333004,0.8360608816146851,0.0027618124149739742
-0.46908955484654596,0.8430279493331909,0.0027615518774837255
-0.4690415106847796,0.8409562110900879,0.0027633686549961567
-0.4690186251120041,0.8545587658882141,0.0030547045171260834
-0.4690178349526361,0.847152054309845,0.0027677989564836025
-0.468857757968297,0.8390015959739685,0.002764294855296612
