t_phase,flux,fluxerr
-0.48804583533890433,1.0206140279769897,0.000605208333581686
-0.4878950691950638,0.9851008653640747,0.0005109063349664211
-0.48788983190666557,1.0170930624008179,0.000518524379003793
-0.48787188859683167,0.9881992340087891,0.0005116387619636953
-0.48783845418836247,1.0206876993179321,0.0005201636231504381
-0.4876880793838759,0.9884915947914124,0.0005117154796607792
-0.487675127926057,0.9871349334716797,0.0005115023232065141
-0.4876495391259667,1.018147349357605,0.0005188385839574039
-0.48763191314651083,1.0217039585113525,0.0005198991857469082
-0.48750790052858006,0.9896536469459534,0.0005120211862958968
-0.48745878556198524,0.9857579469680786,0.0005111091304570436
-0.48741213602113304,1.0183552503585815,0.0005188091308809817
-0.48733169599452614,0.9855445623397827,0.000510934682097286
-0.4872463647551114,0.9844002723693848,0.0005107477772980928
-0.48717773419964594,1.0190805196762085,0.000518906454090029
-0.4871600258553302,0.9884190559387207,0.0005117294494993985
-0.48703838804693306,0.9855533242225647,0.0005110286292620003
-0.48702818017225974,1.0176197290420532,0.0005188065697439015
-0.4869463996148266,1.0179548263549805,0.0005187278147786856
-0.48683293300297603,1.0177011489868164,0.0005187848000787199
-0.4867417064946236,0.9857923984527588,0.0005150238866917789
-0.48671819821454637,1.0167750120162964,0.0005183300236240029
-0.4866408261241512,1.0175468921661377,0.0005187082570046186
-0.48649788279405987,0.986039400100708,0.0005110502243041992
-0.4864932101609934,1.0172497034072876,0.0005185536574572325
-0.48645194273197306,1.0170701742172241,0.0005186354392208159
-0.48642912645444825,0.9882654547691345,0.0005246712826192379
-0.48627154604503164,1.0179840326309204,0.0005187150673009455
-0.48626640052619796,1.016340970993042,0.0005183707689866424
-0.4862562334514843,0.9849148988723755,0.0005108393961563706
-0.4862218031336989,0.9890202879905701,0.0005127431941218674
-0.48608437098228974,1.0157707929611206,0.0005182279273867607
-0.486053370239673,1.0191508531570435,0.0005191016243770719
-0.4860173631844968,0.9855539202690125,0.0005110508645884693
-0.48590612297284025,1.0147674083709717,0.0005181401502341032
-0.48583893538531536,1.0197616815567017,0.0005192630924284458
-0.4857814485462,0.9861119985580444,0.0005110527854412794
-0.4857320948270374,1.013810157775879,0.0005178060964681208
-0.4856286503832348,1.0195058584213257,0.0005191281670704484
-0.4855629602616916,1.0145021677017212,0.0005179859581403434
-0.48554857070450036,0.9858505129814148,0.0005110227502882481
-0.4854170324838785,0.985752284526825,0.0005111385835334659
-0.4853506461957127,1.016284465789795,0.000576925347559154
-0.4853187915502115,0.9868524074554443,0.0005112830549478531
-0.4851065039053935,1.0166550874710083,0.0005183430621400476
-0.4850921831264522,0.9847704768180847,0.0005107705947011709
-0.4850328339427962,0.9863572120666504,0.0005112264188937843
-0.48501958056983296,1.0188119411468506,0.0006052160169929266
-0.484868836748975,0.9863998889923096,0.0005111984210088849
-0.48486362989817017,1.0177816152572632,0.0005186634953133762
-0.4848456013589132,0.9863219261169434,0.0005110390484333038
-0.4848121994192911,1.0216634273529053,0.0005203720647841692
-0.4846617870727775,0.9871711730957031,0.000511371239554137
-0.48464888938917977,0.9867801666259766,0.0005113936495035887
-0.48462333305942285,1.017350673675537,0.000518636021297425
-0.4846056563481675,1.0200265645980835,0.000519567693118006
-0.4844816031447972,0.9890379905700684,0.0005119637935422361
-0.4844325419539098,0.9850816130638123,0.0005110247293487191
-0.48438592488140914,1.0178959369659424,0.0005187185015529394
-0.4843053915077959,0.9868817329406738,0.0005114114610478282
-0.48422011505822915,0.9850054979324341,0.0005108401528559625
-0.4841515190013781,1.0193774700164795,0.0005191292148083448
-0.48413371426812973,0.986479640007019,0.0005113679799251258
-0.4840121312485897,0.9854829907417297,0.0005110030178911984
-0.48400191018364846,1.0175788402557373,0.000518720829859376
-0.4839201793433789,1.018523931503296,0.0005188649520277977
-0.48380665794217576,1.0167145729064941,0.0005184917827136815
-0.48371550854516765,0.9865902066230774,0.0005153263336978853
-0.483691973886041,1.015061855316162,0.0005178307183086872
-0.4836145459891802,1.016908049583435,0.0005185097106732428
-0.4834716828138455,0.9859417676925659,0.0005110724014230072
-0.48346697974318575,1.0182124376296997,0.0005187906790524721
-0.483425658538458,1.0168501138687134,0.0005185470799915493
-0.48340287269951737,0.9865805506706238,0.0005244818748906255
-0.4832453105520624,1.018110752105713,0.0005187500501051545
-0.48324011125950295,1.017366886138916,0.0005186641938053071
-0.4832300294122307,0.9852917194366455,0.0005110096535645425
-0.4831955483631412,0.9883636832237244,0.0005125431343913078
-0.48305807562728337,1.016406536102295,0.0005183690809644759
-0.4830271296735238,1.0192573070526123,0.0005191870732232928
-0.4829911550881855,0.9852609634399414,0.0005109108169563115
-0.4828798215315042,1.0140987634658813,0.0005180518492124975
-0.48281268873135014,1.0187950134277344,0.0005190512165427208
-0.48275523537522236,0.985113799571991,0.0005107686156406999
-0.48270578628374494,1.0136537551879883,0.0005177080747671425
-0.48260239764145363,1.0195404291152954,0.0005192028474994004
-0.48253664461446083,1.0145347118377686,0.0005178471328690648
-0.4825223524618291,0.984163224697113,0.0005106959724798799
-0.482396905771858,1.0182615518569946,0.0005187709466554224
-0.4823907604669862,0.9861708283424377,0.0005112567450851202
-0.4823244462179756,1.0153311491012573,0.0005772567237727344
-0.48229256924949176,0.9854308366775513,0.0005109451012685895
-0.4821970666994564,0.9860094785690308,0.0005110174533911049
-0.4820803059544512,1.0151607990264893,0.0005180622101761401
-0.4820659547374211,0.9849968552589417,0.0005108347977511585
-0.4820065517785531,0.9858922362327576,0.0005111614009365439
-0.4819933247861256,1.0209742784500122,0.0006056964048184454
-0.4818426043018954,0.986448347568512,0.0005113083752803504
-0.48183742687553427,1.0170416831970215,0.0005184562178328633
-0.4818193141209947,0.9869247078895569,0.0005111899226903915
-0.4817859456633694,1.0214123725891113,0.0005203387700021267
-0.48163549374753856,0.9867664575576782,0.0005113440565764904
-0.48162265186892017,0.985966682434082,0.0005111884092912078
-0.4815971269928789,1.0175960063934326,0.0005185860791243613
-0.4815793995478425,1.019863247871399,0.0005194830009713769
-0.48145530474736914,0.9887036681175232,0.0005117857363075018
-0.48140629936047025,0.9838168621063232,0.0005107462638989091
-0.4813597147563212,1.0158950090408325,0.0005181989399716258
-0.4812790870205702,0.9876028299331665,0.0005115982494316995
-0.4811938653633286,0.984775185585022,0.000510960235260427
-0.4811253027894652,1.0183366537094116,0.0005188724608160555
-0.481107401664807,0.9871278405189514,0.0005114474333822727
-0.4809858744502464,0.9864423274993896,0.0005112581420689821
-0.4809756391804013,1.0181866884231567,0.0005188983050175011
-0.4808939600860717,1.0176445245742798,0.0005185534828342497
-0.48078038389502054,1.01767098903656,0.000518721470143646
-0.4806893105952162,0.9858837723731995,0.0005152917001396418
-0.48066574854091787,1.0195475816726685,0.0005190916708670557
-0.48058826686884504,1.015690803527832,0.0005181747255846858
-0.48044548181998614,0.9847939014434814,0.0005108130280859768
-0.48044074932537817,1.0189235210418701,0.0005189516232348979
-0.4803993733303069,1.017813801765442,0.0005187784554436803
-0.48037661894458666,0.986802339553833,0.0005246782675385475
-0.4802190750610747,1.019027829170227,0.0005190059309825301
-0.48021382097916276,1.0166088342666626,0.0005184552865102887
-0.48020382537347245,0.9853052496910095,0.0005109147750772536
-0.48016929257745217,0.9866279363632202,0.0005122247384861112
-0.4800317802742587,1.0152339935302734,0.0005181211163289845
-0.4800008891083654,1.019716739654541,0.0005193098331801593
-0.4799649459777336,0.9854938387870789,0.0005110999918542802
-0.4798535200891774,1.0142675638198853,0.0005179495201446116
-0.47978644207936677,1.0183109045028687,0.0005189356743358076
-0.47972902220820834,0.9855116605758667,0.0005108846817165613
-0.47967947875360206,1.0144881010055542,0.0005181049345992506
-0.47957614388701825,1.0196141004562378,0.0005191528471186757
-0.47951032795061244,1.013124704360962,0.0005175751866772771
-0.4794961352342893,0.9859005212783813,0.0005110855563543737
-0.4793706449149707,1.019515037536621,0.0005191125092096627
-0.4793644874324853,0.984386146068573,0.000510821642819792
-0.47929824725388365,1.0155245065689087,0.0005776751786470413
-0.4792663469487721,0.9856361150741577,0.0005109752528369427
-0.4791707896078979,0.9860609769821167,0.0005110757192596793
-0.479054106988873,1.0159083604812622,0.0005182161112315953
-0.47903972736302597,0.9842743873596191,0.0005106345051899552
-0.47898026961431,0.9853918552398682,0.0005109815974719822
-0.47896706900192276,1.0208144187927246,0.0006059934967197478
-0.4788163718533295,0.9851372838020325,0.0005109068588353693
-0.47881122486753436,1.017807126045227,0.0005186818889342248
-0.4787930268835718,0.9859656691551208,0.0005110929487273097
-0.4787596919084386,1.0213403701782227,0.0005204142653383315
-0.4786092014369356,0.9876219034194946,0.0005114414379931986
-0.4785964143506423,0.9853952527046204,0.0005110549973323941
-0.47857091991268985,1.0188677310943604,0.000518929329700768
-0.4785531417348632,1.020814061164856,0.000519808498211205
-0.47842900634895025,0.9893567562103271,0.0005119751440361142
-0.4783800557533856,0.9854100942611694,0.0005110351485200226
-0.4783335036151112,1.0177620649337769,0.0005186169291846454
-0.4782527825323536,0.9871172904968262,0.0005114376544952393
-0.47816761566743715,0.9860258102416992,0.0005112157086841762
-0.47809908759119746,1.018770694732666,0.0005188965005800128
-0.4780810900761202,0.9871711730957031,0.0005114128580316901
-0.4779596176499213,0.9835689663887024,0.0005104995216242969
-0.47794936919179004,1.017774224281311,0.0005188914365135133
-0.4778677398141285,1.0184694528579712,0.000518845277838409
-0.47775410883322933,1.0174473524093628,0.000518783344887197
-0.4776631116306288,0.9849612712860107,0.0005149085191078484
-0.47763952319629016,1.019846796989441,0.0005191117525100708
-0.47756198673486483,1.0170625448226929,0.0005185565678402781
-0.4774192818432399,0.984979510307312,0.0005108261248096824
-0.4774145199222065,1.0191960334777832,0.0005190630909055471
-0.47737308913778276,1.0187963247299194,0.0005189818912185729
-0.4773503651901513,0.9882197976112366,0.0005251411348581314
-0.4771928405862094,1.0186636447906494,0.0005189184448681772
-0.47718753171246775,1.0162420272827148,0.0005184325855225325
-0.4771776203230508,0.9848467111587524,0.0005108535406179726
-0.47714303780838074,0.9872704744338989,0.0005123924929648638
-0.4770054849197477,1.0158673524856567,0.0005182104650884867
-0.4769746485437025,1.019601583480835,0.0005192575044929981
-0.4769387378804315,0.985365629196167,0.0005109516205266118
-0.47682721864685046,1.0157814025878906,0.0005183538305573165
-0.47676019542738324,1.0190569162368774,0.0005190124502405524
-0.47670280903921247,0.9862353801727295,0.0005111158825457096
-0.4766531702083279,1.0127222537994385,0.0005173395620658994
-0.47654989114721896,1.0184510946273804,0.0005188665236346424
-0.47648401230338167,1.0133283138275146,0.0005175147671252489
-0.47646991699112273,0.9860089421272278,0.0005110643105581403
-0.47634438405808344,1.019431710243225,0.0005189597140997648
-0.4763382154136112,0.9848471283912659,0.0005109451012685895
-0.4762720472751557,1.0137022733688354,0.0005778333870694041
-0.4762401236334164,0.9845591187477112,0.0005107417819090188
-0.47614451251832096,0.9864919781684875,0.000511288468260318
-0.4760279080257719,1.0158724784851074,0.00051813357276842
-0.47601349999110804,0.983581006526947,0.0005105945165269077
-0.47595398744957157,0.9863436818122864,0.0005111714126542211
-0.4759408132197018,1.0203111171722412,0.0006063605542294681
-0.4757901394047636,0.9865121245384216,0.0005112417857162654
-0.47578502285953433,1.0178322792053223,0.000518719432875514
-0.4757667396446624,0.9873778223991394,0.0005114648956805468
-0.47573343815400315,1.0198965072631836,0.0005200001178309321
-0.47558290912633266,0.9866183996200562,0.0005112794460728765
-0.4755701768298874,0.9864005446434021,0.0005110751371830702
-0.47554471384515506,1.0174027681350708,0.0005185678019188344
-0.47552688493651984,1.0205286741256714,0.0005195401608943939
-0.4754027079505314,0.987963855266571,0.0005116414977237582
-0.47535381214332845,0.985414981842041,0.0005110682686790824
-0.475307292473901,1.0164811611175537,0.0005183271132409573
-0.4752264780471096,0.9863723516464233,0.0005113211227580905
-0.47514136597154566,0.9841638207435608,0.0005106889293529093
-0.47507287239094786,1.0188919305801392,0.0005188551149331033
-0.47505477848693806,0.9880035519599915,0.0005116122192703187
-0.47493336085157795,0.9865366220474243,0.0005113643710501492
-0.4749230992041697,1.0184195041656494,0.0005189196672290564
-0.4748415195426807,1.0187727212905884,0.0005188905051909387
-0.47472783377143823,1.0174936056137085,0.0005187296774238348
-0.4746369136831545,0.985331654548645,0.0005151602090336382
-0.4746132988677847,1.0199295282363892,0.0005191104137338698
-0.4745357076145297,1.0172078609466553,0.0005185899790376425
-0.4743930818640165,0.985253632068634,0.0005109313642606139
-0.47438828950439876,1.0194112062454224,0.0005189720541238785
-0.4743468039296317,1.0178344249725342,0.0005187654751352966
-0.4743241114342296,0.9865928888320923,0.0005248765810392797
-0.4741666050947264,1.018734335899353,0.0005189173971302807
-0.4741612414311368,1.0165430307388306,0.0005184585461392999
-0.4741514162857789,0.9849894642829895,0.0005108832847326994
-0.4741167820246734,0.9882994890213013,0.0005125551833771169
-0.47397919057937743,1.0159529447555542,0.0005182883469387889
-0.47394840797903953,1.018593668937683,0.0005189951043576002
-0.4739125287694841,0.9850406646728516,0.0005109781632199883
-0.4738009172055144,1.0145180225372314,0.0005179838626645505
-0.47373394979003575,1.0210177898406982,0.0005196664715185761
-0.4736765958697213,0.9854989051818848,0.0005110303172841668
-0.4736268626776896,1.014158844947815,0.0005179090076126158
-0.47352363739377434,1.0189439058303833,0.000519092136528343
-0.47345769665615095,1.0146814584732056,0.0005179460858926177
-0.47344369976308753,0.9848840832710266,0.0005108116311021149
-0.4733181232021869,1.019865870475769,0.0005191417294554412
-0.4733119423805966,0.9846362471580505,0.0005108718760311604
-0.4732139013326967,0.9860991835594177,0.0005110683268867433
-0.4731182344126218,0.9854632019996643,0.0005108379409648478
-0.47300170906167993,1.0143219232559204,0.0005177472485229373
-0.47298727261522666,0.985701322555542,0.0005109665216878057
-0.472927705284833,0.9861325025558472,0.0005112543585710227
-0.4729145574359944,1.0214359760284424,0.0006068928632885218
-0.47276390695768405,0.9864006042480469,0.0005112432409077883
-0.4727588208495527,1.017382264137268,0.000518583576194942
-0.472740452406744,0.9849460124969482,0.0005108756013214588
-0.4727071833849319,1.020619511604309,0.000520124682225287
-0.4725566168167205,0.9858123064041138,0.0005110049969516695
-0.4725439382944963,0.9848583340644836,0.0005108764744363725
-0.47251850676199353,1.0184178352355957,0.0005188727518543601
-0.4725006281381765,1.0205023288726807,0.0005195584963075817
-0.4723764105677393,0.9883912205696106,0.0005117995897307992
-0.4723275685342621,0.9841731190681458,0.0005107783363200724
-0.472281081335168,1.0167802572250366,0.0005184108158573508
-0.47220017356087485,0.9863925576210022,0.0005113186780363321
-0.47211511627664515,0.9834809303283691,0.0005105590680614114
-0.47204665617804403,1.0181173086166382,0.0005187938222661614
-0.472028465882129,0.9877524971961975,0.0005116278189234436
-0.4719071030385986,0.9845594167709351,0.0005108360201120377
-0.47189682921555853,1.019485354423523,0.0005191497039049864
-0.47181529926974675,1.0173983573913574,0.0005185587797313929
-0.47170155870964703,1.01726496219635,0.000518651504535228
-0.4716107157317168,0.9853519797325134,0.0005151844816282392
-0.47158707352167073,1.018717885017395,0.0005187966162338853
-0.4715094274780723,1.0169808864593506,0.0005185978370718658
-0.4713668808691662,0.9840007424354553,0.0005106708849780262
-0.4713620600992454,1.0166542530059814,0.0005184033652767539
-0.4713205197361166,1.0168614387512207,0.0005185855552554131
-0.47129785767929877,0.9866931438446045,0.0005249159876257181
-0.4711403706183748,1.0182846784591675,0.0005188630893826485
-0.4711349521654327,1.017997145652771,0.0005187315982766449
-0.4711252122485069,0.9855193495750427,0.0005110615165904164
-0.47109052725659295,0.9878180027008057,0.0005125557072460651
-0.47095289522338013,1.0161923170089722,0.0005183651228435338
-0.47092216741685367,1.018811583518982,0.0005190477822907269
-0.47088632067565,0.9849876165390015,0.0005108014447614551
-0.4707746167778236,1.0147929191589355,0.0005182099412195385
-0.4707077031380523,1.0187009572982788,0.0005189740913920105
-0.47065038269923914,0.9860247373580933,0.0005111559294164181
-0.4706005541329109,1.0140578746795654,0.0005178982391953468
-0.47049738465397495,1.0186024904251099,0.0005188233335502446
-0.47043137999428436,1.0142189264297485,0.0005179630243219435
-0.4704174815204163,0.9860901236534119,0.0005110939382575452
-0.4702918613291774,1.018813133239746,0.0005189189105294645
-0.470285670362218,0.9844796061515808,0.0005108113400638103
-0.47018767903197695,0.9855672121047974,0.0005110038327984512
-0.47009195731957704,0.98629230260849,0.0005112621583975852
-0.4699755100975878,1.0153080224990845,0.0005179653526283801
-0.4699610452393453,0.9833880662918091,0.0005104606389068067
-0.4699014231205899,0.9860858917236328,0.0005111499922350049
-0.469888301652287,1.0216368436813354,0.0006071246461942792
-0.46973767451159526,0.9858812689781189,0.00051108468323946
