t_phase,flux,fluxerr
-0.4958958187747363,0.955054521560669,0.0002470586041454226
-0.4958264748518611,0.9518409371376038,0.00024685688549652696
-0.49574660396374726,0.9522383213043213,0.0002468771708663553
-0.4956881509782877,0.9550207853317261,0.0002473152126185596
-0.4956237322299692,0.9522750377655029,0.0002468021702952683
-0.49558248980838093,0.9543413519859314,0.00024698025663383305
-0.49555972547766197,0.9556410908699036,0.0002473432687111199
-0.49546551375514486,0.9539719820022583,0.00024712583399377763
-0.4953959423591686,0.9526602029800415,0.00024697312619537115
-0.4953334534486327,0.9526978135108948,0.0002469203609507531
-0.49530127473348534,0.9515995979309082,0.00024890786153264344
-0.49527837613580533,0.9547290802001953,0.0002470647159498185
-0.49524669300485546,0.9543684720993042,0.00024705013493075967
-0.4951930898231093,0.9515440464019775,0.0002468485326971859
-0.49510838107210847,0.9515895247459412,0.0002468118036631495
-0.49498251408724286,0.9527040719985962,0.00024689515703357756
-0.4949366683256357,0.954961895942688,0.0002470930921845138
-0.4949292359499341,0.9531258344650269,0.00024702170048840344
-0.4949158084204387,0.9540711641311646,0.0002478202513884753
-0.4948302522402105,0.9521861672401428,0.0002467484155204147
-0.494755393879965,0.9532888531684875,0.00024702836526557803
-0.49469512124129605,0.9530379772186279,0.00024686811957508326
-0.4946353345323011,0.9537671208381653,0.00024693075101822615
-0.4945987872933648,0.9548569321632385,0.00024705679970793426
-0.494560650280744,0.9528555870056152,0.0002469897735863924
-0.49447118621586267,0.9537781476974487,0.00024709367426112294
-0.4943422321367422,0.9548408389091492,0.0002471873885951936
-0.4942997083080426,0.9507067203521729,0.00024674562155269086
-0.49429179670328216,0.9545274376869202,0.0002470739127602428
-0.4942652989951333,0.9554022550582886,0.00024711250443942845
-0.4941959291058391,0.9512323141098022,0.00024675653548911214
-0.49411606587023243,0.9523054957389832,0.00024694844614714384
-0.49405761097111234,0.954600989818573,0.0002472377382218838
-0.493993199056343,0.9525578022003174,0.0002468798484187573
-0.49395196428779564,0.9532110691070557,0.00024687437689863145
-0.493929174810417,0.9545943140983582,0.00024722274974919856
-0.4938349710148167,0.953395664691925,0.0002470449253451079
-0.49376540863912516,0.9534584283828735,0.0002470930921845138
-0.49370291562819313,0.9529494047164917,0.00024692711303941905
-0.4936707216061625,0.9518295526504517,0.00024893140653148293
-0.4936478459684066,0.9532014727592468,0.00024696518084965646
-0.493616171037449,0.9545146822929382,0.0002470665785949677
-0.49356254243489983,0.9521122574806213,0.00024690665304660797
-0.4934778416118839,0.950818657875061,0.00024677912006154656
-0.49335197954610593,0.9532836675643921,0.00024694905732758343
-0.4933061411652655,0.9542946219444275,0.00024707562988623977
-0.4932986839159789,0.953692615032196,0.00024714332539588213
-0.4932852906900995,0.9535560011863708,0.00024780724197626114
-0.4931997081331724,0.9512235522270203,0.0002467427693773061
-0.4931248579737198,0.9532502889633179,0.0002470395702403039
-0.4930645820544134,0.9529449343681335,0.00024696742184460163
-0.4930048029997944,0.9543559551239014,0.00024699969799257815
-0.4929682634136323,0.9549046158790588,0.0002471130574122071
-0.4929301015258247,0.9535127878189087,0.00024701160145923495
-0.49284064484224427,0.9522625207901001,0.0002468657330609858
-0.49271169623049704,0.9553630352020264,0.00024720269721001387
-0.49266915463323485,0.9512901306152344,0.0002467893355060369
-0.492661268176736,0.9545155763626099,0.00024707408738322556
-0.49263477907885905,0.9554702639579773,0.00024705659598112106
-0.4925653833576814,0.9512550830841064,0.00024681579088792205
-0.4924855280500596,0.952791690826416,0.0002469709434080869
-0.49242707069006103,0.9539481997489929,0.000247126241447404
-0.4923626661571263,0.9524109363555908,0.00024683328229002655
-0.49232143876774437,0.953851044178009,0.00024689972633495927
-0.4922986244165136,0.954674243927002,0.0002472556079737842
-0.49220442827448857,0.9532347321510315,0.0002470437320880592
-0.49213487464547295,0.9521433115005493,0.0002468867169227451
-0.4920723780810954,0.9526011943817139,0.0002469161117915064
-0.4920401682044299,0.9515217542648315,0.00024890052736736834
-0.4920173160748838,0.9542227387428284,0.0002470934996381402
-0.491985649071644,0.9544751048088074,0.00024699457571841776
-0.49193199504775825,0.9521968960762024,0.0002469197497703135
-0.49184730215165917,0.9517776370048523,0.00024681701324880123
-0.49172144500603665,0.9533931016921997,0.00024695348110981286
-0.4916756142785045,0.9540229439735413,0.0002469992032274604
-0.49166813188095626,0.952987015247345,0.0002470735053066164
-0.49165477309776606,0.9541175365447998,0.000247922696871683
-0.49156916375252546,0.9515710473060608,0.0002467884623911232
-0.4914943220669408,0.9530664086341858,0.0002470189647283405
-0.4914340425941889,0.9522117376327515,0.00024691849830560386
-0.491374271465419,0.9538918137550354,0.00024701308575458825
-0.49133773953336574,0.9543381929397583,0.00024705284158699214
-0.49129955249809754,0.9530545473098755,0.0002469951577950269
-0.49121010374196794,0.9537892937660217,0.00024708223645575345
-0.4910811600495752,0.9557408094406128,0.0002472269407007843
-0.49103860123230325,0.9514790773391724,0.00024680583737790585
-0.49103073937684805,0.9537537097930908,0.0002469972532708198
-0.4910042592984552,0.9553132653236389,0.0002470934996381402
-0.49093483733618193,0.9508471488952637,0.00024672827566973865
-0.49085499022988666,0.9521926045417786,0.0002468976017553359
-0.4907965306820847,0.9542492628097534,0.0002472023479640484
-0.49073213298269913,0.9522907137870789,0.00024682676303200424
-0.49069091324796005,0.9541357755661011,0.00024690735153853893
-0.49066807374926863,0.9548258781433105,0.00024724207469262183
-0.49057388553416037,0.9534671902656555,0.0002470978070050478
-0.4905043409246287,0.9528903961181641,0.0002469716127961874
-0.4904418402603886,0.9533258676528931,0.0002470026374794543
-0.4904096148037652,0.9517132639884949,0.00024883131845854223
-0.49038678590828605,0.9534206986427307,0.00024698558263480663
-0.4903551271047713,0.9538630843162537,0.0002470012113917619
-0.4903014476611505,0.9517524242401123,0.0002469105238560587
-0.4902167624180926,0.9512567520141602,0.00024678849149495363
-0.4900909104659674,0.952591598033905,0.0002468633756507188
-0.49004508711840117,0.954307496547699,0.00024705461692065
-0.49003757957365923,0.9531917572021484,0.00024699047207832336
-0.4900242555040978,0.953842282295227,0.000247854768531397
-0.48993861937187855,0.9511857628822327,0.000246757990680635
-0.48986378615909393,0.9526017308235168,0.0002469918108545244
-0.48980350340623835,0.9527104496955872,0.0002468498423695564
-0.4897437399315775,0.953368604183197,0.00024693552404642105
-0.48970721565256553,0.9542111158370972,0.0002470354666002095
-0.48966900374477984,0.9510610103607178,0.00024677335750311613
-0.4895795623680826,0.95240318775177,0.0002469476021360606
-0.48945062386865335,0.9550868272781372,0.0002471833140589297
-0.4894080475582964,0.9509657621383667,0.00024671689607203007
-0.48940021084950136,0.9535214900970459,0.00024700636276975274
-0.4893737395180512,0.9554436802864075,0.0002471060142852366
-0.48930429159015987,0.9509917497634888,0.0002467891899868846
-0.489224452409447,0.9525649547576904,0.00024692140868864954
-0.489165990675977,0.9538230895996094,0.00024705639225430787
-0.48910159980853884,0.9521763920783997,0.00024682123330421746
-0.4890603877281755,0.9538013339042664,0.0002469804894644767
-0.4890375233542976,0.9538837671279907,0.0002471574116498232
-0.4889433427927643,0.9523630142211914,0.00024694378953427076
-0.4888738069312436,0.9527549743652344,0.00024696008767932653
-0.4888113024402157,0.9526445269584656,0.0002469171304255724
-0.48877906167644214,0.9513177275657654,0.00024882005527615547
-0.4887562557408876,0.9535187482833862,0.00024703016970306635
-0.4887246051373646,0.9540331363677979,0.00024701550137251616
-0.4886709005468172,0.951690673828125,0.00024683450465090573
-0.4885862229568004,0.9512537121772766,0.00024674093583598733
-0.48846037592589814,0.9525437355041504,0.000246839044848457
-0.48841455995856503,0.9540139436721802,0.00024701165966689587
-0.4884070275397043,0.9525729417800903,0.00024695589672774076
-0.4883937379104295,0.9541743397712708,0.0002479607646819204
-0.4883080749909647,0.9510860443115234,0.0002467636077199131
-0.48823325025151415,0.9523499011993408,0.00024686509277671576
-0.48817296394601384,0.9522985219955444,0.0002468693710397929
-0.4881132081254618,0.9535375833511353,0.00024688986013643444
-0.48807669177336666,0.9537739753723145,0.0002470000181347132
-0.48803845471758645,0.9527500867843628,0.0002469558094162494
-0.48794902126700546,0.9529110789299011,0.00024698986089788377
-0.48782008768853224,0.9541687369346619,0.0002470815379638225
-0.4877774938834889,0.9497318863868713,0.0002466414589434862
-0.4877696823226883,0.9538089632987976,0.00024696008767932653
-0.48774321960231104,0.9544708728790283,0.00024697239859960973
-0.48767374584307016,0.9511128067970276,0.00024681614013388753
-0.48759391458847334,0.9518747925758362,0.0002468421298544854
-0.48753545039545954,0.953809916973114,0.00024707886041142046
-0.4874710669082545,0.9519304037094116,0.00024677280453033745
-0.4874298622083912,0.9535455703735352,0.00024685318931005895
-0.4874069726870524,0.9545027613639832,0.00024723628303036094
-0.4873128000516354,0.9532217383384705,0.0002470333129167557
-0.48724327321093325,0.9532344341278076,0.0002470261824782938
-0.48718076489311796,0.9531123042106628,0.00024697172921150923
-0.48714850827551054,0.9514702558517456,0.0002488723548594862
-0.4871257255734889,0.9536705613136292,0.00024701873189769685
-0.4870940834451686,0.953050971031189,0.0002468632301315665
-0.4870403531586078,0.9514622688293457,0.0002468438178766519
-0.4869556834960418,0.9512138366699219,0.0002467591839376837
-0.48682984111141914,0.9524868726730347,0.00024683980154804885
-0.4867840327979281,0.9539387822151184,0.0002470490289852023
-0.4867764755057493,0.9539068341255188,0.0002471368352416903
-0.48676322031756203,0.9540798664093018,0.0002480043040122837
-0.4866775308836599,0.9519733190536499,0.00024684175150468946
-0.486602714344468,0.9530189633369446,0.0002470489125698805
-0.4865424247591312,0.9521257877349854,0.00024687053519301116
-0.48648267659215405,0.954287588596344,0.00024703750386834145
-0.486446168166976,0.9547027945518494,0.0002470686158630997
-0.48640790569039305,0.9529150128364563,0.0002469182072672993
-0.4863184801667289,0.9526102542877197,0.0002469331375323236
-0.48618955150814425,0.9544793367385864,0.00024706294061616063
-0.4861469404825571,0.9496482610702515,0.0002465781581122428
-0.48613915352280035,0.9536209106445312,0.0002469709434080869
-0.48611269982190697,0.9544704556465149,0.00024701750953681767
-0.48604320009491253,0.9513976573944092,0.0002467794984113425
-0.4859633767683004,0.9512906670570374,0.0002467349113430828
-0.48590491038801703,0.953307569026947,0.0002470826730132103
-0.4858405337343613,0.9520689845085144,0.00024679972557350993
-0.48579933668753916,0.9533048272132874,0.0002467753365635872
-0.48577642229395,0.9539290070533752,0.0002471350017003715
-0.48568225731210796,0.9532157182693481,0.00024699929053895175
-0.48561273949062284,0.9528692364692688,0.00024699539062567055
-0.4855502270721443,0.9534895420074463,0.0002470266481395811
-0.48551795487404487,0.9518994092941284,0.0002488353056833148
-0.4854951954068911,0.9529616236686707,0.00024691212456673384
-0.48546356147802877,0.9545596837997437,0.00024701489019207656
-0.48540980577200005,0.9518580436706543,0.0002468694292474538
-0.48532514376300906,0.9505752921104431,0.00024665886303409934
-0.4851993065713501,0.9520119428634644,0.00024681896320544183
-0.48515350591063305,0.9540231823921204,0.00024703613598831
-0.4851459231973846,0.9528681635856628,0.00024701535585336387
-0.4851327027246947,0.953322172164917,0.0002479146933183074
-0.4850469865040806,0.9512999057769775,0.0002467557496856898
-0.4849721784387567,0.9531083703041077,0.0002470493200235069
-0.4849118855722485,0.9525046348571777,0.0002468959428369999
-0.4848521450577787,0.9541695713996887,0.00024695938918739557
-0.48481564428644275,0.9542840123176575,0.0002470092149451375
-0.4847773569354741,0.9528179168701172,0.0002469389291945845
-0.48468793906698643,0.9528617858886719,0.0002470301405992359
-0.4845590156010983,0.9548770189285278,0.00024715965264476836
-0.4845163868085503,0.948627233505249,0.0002464044082444161
-0.48450862499545344,0.952816903591156,0.0002468994935043156
-0.48448218004150295,0.9545656442642212,0.00024701099027879536
-0.484412654073413,0.9509646892547607,0.00024677859619259834
-0.48433283894786083,0.9512882232666016,0.0002468431193847209
-0.4842743701077667,0.9535480737686157,0.00024706224212422967
-0.4842100008340768,0.9522046446800232,0.00024685123935341835
-0.48416881116775456,0.9534038305282593,0.0002468863094691187
-0.4841458718992459,0.9539567232131958,0.00024714379105716944
-0.4840517145717798,0.9533785581588745,0.0002470530162099749
-0.4839822054967037,0.9527891278266907,0.00024696256150491536
-0.4839196892519716,0.9524258971214294,0.00024687437689863145
-0.4838874017456543,0.9506063461303711,0.0002486282610334456
-0.4838646655133684,0.9530457258224487,0.0002469375904183835
-0.4838330395106223,0.9539245367050171,0.0002469744358677417
-0.48377925838485847,0.9515576362609863,0.00024687062250450253
-0.48369460430171685,0.9513242244720459,0.0002468126767780632
-0.4835687720312808,0.9531727433204651,0.00024697717162780464
-0.4835229787513307,0.9533599019050598,0.0002469297032803297
-0.4835153711626289,0.9528140425682068,0.00024705581017769873
-0.4835021851315603,0.9533653855323792,0.0002479025279171765
-0.48334164225756787,0.9531329274177551,0.0002469639584887773
-0.4832813461109561,0.9515354633331299,0.00024685190874151886
-0.4832216135236702,0.95343416929245,0.00024693424347788095
-0.48318512040644307,0.954059362411499,0.0002470260369591415
-0.4831468079074797,0.9525853991508484,0.0002469416940584779
-0.4830573976925672,0.9530031085014343,0.00024701887741684914
-0.4829935768485657,0.9535994529724121,0.00024758867220953107
-0.48292847942044337,0.9541245698928833,0.0002471107291057706
-0.48288583313454353,0.9510465264320374,0.000246802723268047
-0.48287809646810675,0.9533118009567261,0.00024695726460777223
-0.48285166026243376,0.9543265700340271,0.000246996758505702
-0.4827821083263233,0.9513396620750427,0.00024680851493030787
-0.48270230112688717,0.9517233967781067,0.0002468443417456001
-0.4826438301005911,0.9535496830940247,0.00024705356918275356
-0.48257946766045057,0.9524372816085815,0.0002468692837283015
-0.4825382856471695,0.9528366923332214,0.00024685071548447013
-0.48251532123093305,0.954055905342102,0.0002471440238878131
-0.48242117183038397,0.9533210396766663,0.0002470340405125171
-0.4823516717755928,0.9523313641548157,0.0002469596511218697
-0.48228915170487385,0.9531840085983276,0.0002469599130563438
-0.4822568483460573,0.9512500762939453,0.0002487163001205772
-0.48223413534596965,0.9531717896461487,0.00024695511092431843
-0.48220251754428345,0.9538951516151428,0.0002469378523528576
-0.48214871099691614,0.951076865196228,0.00024679521447978914
-0.48206406484095826,0.9513912796974182,0.0002467525191605091
-0.48193823749014386,0.9519616365432739,0.00024683630908839405
-0.4818924515909607,0.9539764523506165,0.00024700595531612635
-0.4818848191294747,0.9530720710754395,0.0002470199251547456
-0.48187166753789223,0.9538192749023438,0.00024797304649837315
-0.4817858980147941,0.9509960412979126,0.0002467214362695813
-0.4817111063497212,0.953048050403595,0.0002469414030201733
-0.48165080692353957,0.9527199864387512,0.00024693855084478855
-0.4815910819900958,0.9536959528923035,0.0002470030158292502
-0.48155459652671057,0.9538707733154297,0.00024699405184946954
-0.4815162591544292,0.9526077508926392,0.0002469783939886838
-0.48142685659149015,0.9534037113189697,0.0002470371837262064
-0.48136304504084826,0.953617513179779,0.00024755069171078503
-0.48129794324032255,0.9550057649612427,0.00024712926824577153
-0.4812552797346796,0.9514585733413696,0.00024683994706720114
-0.4812475676682188,0.9533343315124512,0.0002469516475684941
-0.4812211404820299,0.9539331793785095,0.0002468753373250365
-0.4811515625800343,0.952030599117279,0.0002469019964337349
-0.4810717633067145,0.9510097503662109,0.00024671811843290925
-0.48101329009288185,0.9535884857177734,0.0002470879699103534
-0.4809489347604331,0.9521154165267944,0.0002468075545039028
-0.48090776012658415,0.9533287286758423,0.0002469321188982576
-0.4808847708370299,0.9543862342834473,0.0002471700427122414
-0.48079062909005577,0.9529023170471191,0.00024696800392121077
-0.4807211377827413,0.9531180262565613,0.000247020332608372
-0.480658613884434,0.9533321261405945,0.0002469663741067052
-0.4806262949451255,0.9511746168136597,0.00024869144544936717
-0.4806036051793719,0.9539186954498291,0.0002470146573614329
-0.4805719955779446,0.9540829658508301,0.00024700071662664413
-0.4805181636089736,0.9519858360290527,0.0002468822931405157
-0.48043352510792553,0.951072633266449,0.0002467039739713073
-0.4803077029500746,0.9527336359024048,0.00024690848658792675
-0.48026192443005666,0.9534843564033508,0.0002469225146342069
-0.48025426682217764,0.9535714387893677,0.0002471798215992749
-0.4802411499450247,0.9535914659500122,0.0002480305265635252
-0.4801553536341472,0.9512594938278198,0.0002467713493388146
-0.48008057044400987,0.9530771970748901,0.0002469935570843518
-0.4800202674638489,0.9509134888648987,0.0002467687882017344
-0.47996055045678815,0.9539234638214111,0.00024696538457646966
-0.47992407291951916,0.9538690447807312,0.0002469655591994524
-0.4798857101272358,0.9530551433563232,0.0002470170729793608
-0.47979631549121377,0.9526577591896057,0.0002469156461302191
-0.4797325135075406,0.9534701704978943,0.0002475637593306601
-0.4796674070599345,0.9549230933189392,0.00024721227237023413
-0.47962472605987183,0.951855480670929,0.00024688002304174006
-0.4796170391422065,0.9537428021430969,0.0002469931496307254
-0.47959062056495494,0.9546157121658325,0.00024706911062821746
-0.47952101655933554,0.9512925744056702,0.00024680219939909875
-0.47944122548654156,0.9512807130813599,0.0002468005404807627
-0.47938274981156365,0.9532736539840698,0.00024702027440071106
-0.47931840158707356,0.951673686504364,0.00024675330496393144
-0.4792772346073337,0.9530097842216492,0.0002467345620971173
-0.4792542201697847,0.9536537528038025,0.0002471258048899472
-0.47916008607638555,0.9528272151947021,0.00024693849263712764
-0.4790906040626978,0.953283965587616,0.00024701195070520043
-0.47902807633706934,0.9526563286781311,0.00024689474957995117
-0.4789957415441936,0.9510542750358582,0.0002486874582245946
-0.47897307501330805,0.9538835287094116,0.00024699451751075685
-0.47894147361160583,0.9541261792182922,0.0002469458559062332
-0.47888761622183207,0.951738715171814,0.0002468315651640296
-0.478802985647701,0.9507047533988953,0.00024663901422172785
-0.47867716841000535,0.9523508548736572,0.00024692443548701704
-0.4786313975435626,0.953494131565094,0.00024696439504623413
-0.4786237147882227,0.9539588689804077,0.0002471925981808454
-0.4786106323518903,0.9543706774711609,0.0002481257834006101
-0.47852480925376717,0.9518744349479675,0.00024677245528437197
-0.4784500345372309,0.9529718160629272,0.0002469668397679925
-0.47838972827696624,0.9519132971763611,0.00024684975505806506
-0.4783300189226797,0.9538668990135193,0.0002469903265591711
-0.4782935490389857,0.9545067548751831,0.00024706838303245604
-0.4782551610989747,0.9530971646308899,0.0002470100298523903
-0.4781657741173284,0.9532619118690491,0.00024699963978491724
-0.478101981700891,0.9544527530670166,0.0002477935631759465
-0.47803687115235455,0.9541078805923462,0.00024702283553779125
-0.4779941726581394,0.9509620070457458,0.0002468002203386277
-0.47798651061485986,0.9535688757896423,0.00024693054729141295
-0.4779601007853519,0.954666018486023,0.00024697871413081884
-0.477890470811712,0.9506832957267761,0.00024677556939423084
-0.47781068766530094,0.9518355131149292,0.0002468386956024915
-0.477752209804655,0.9535264372825623,0.0002470568579155952
-0.47768786841291355,0.9521869421005249,0.00024679533089511096
-0.47764670936009046,0.9530929327011108,0.00024687344557605684
-0.47762366977588155,0.9537779092788696,0.0002470979234203696
-0.47752954333605735,0.9530122876167297,0.00024696969194337726
-0.47746007034212073,0.9530622363090515,0.00024699303321540356
-0.4773975385158287,0.9533163905143738,0.00024700359790585935
-0.4773651881435289,0.9513550400733948,0.00024868297623470426
-0.4773425451192514,0.953554093837738,0.00024696477339603007
-0.47731095164419907,0.9543745517730713,0.00024701570509932935
-0.47725706883522434,0.9516081213951111,0.00024688904522918165
-0.4771724461864086,0.951786994934082,0.0002467939630150795
-0.4770466338688684,0.9524375200271606,0.00024684544769115746
-0.47700087038265854,0.9539673924446106,0.0002470405015628785
-0.47699316275400083,0.9536378979682922,0.00024713727179914713
-0.4769801147582222,0.9540850520133972,0.000248121825279668
-0.4768942651467293,0.9507521986961365,0.00024665851378813386
-0.476819498629384,0.9528497457504272,0.000246977258939296
-0.47675918908901593,0.9518109560012817,0.0002468523452989757
-0.4766994871157632,0.9535008668899536,0.0002469521132297814
-0.4766630251592532,0.9540261030197144,0.0002469769970048219
-0.47662461234512343,0.9521639347076416,0.00024689247948117554
-0.4765352330167852,0.9528366923332214,0.00024697676417417824
-0.4764714501673166,0.9538869261741638,0.0002476485969964415
-0.47640633497223367,0.9551140069961548,0.0002471401239745319
-0.47636361898413265,0.9513385891914368,0.0002468343882355839
-0.4763559818141711,0.9533644318580627,0.0002469271421432495
-0.4763295810046809,0.954374372959137,0.0002469921309966594
-0.476259925064622,0.9507870674133301,0.0002467520534992218
-0.47618014984512824,0.9522344470024109,0.0002468881430104375
-0.4761216695249385,0.9529995918273926,0.00024693840532563627
-0.47605733551262897,0.9520857334136963,0.00024683645460754633
-0.47601618383950534,0.9529978632926941,0.00024682655930519104
-0.47599311938091055,0.95441073179245,0.0002471677726134658
-0.4758990005946615,0.9531543850898743,0.00024701427901163697
-0.4758295366218104,0.9529948234558105,0.00024700077483430505
-0.47576700069618966,0.9530488848686218,0.0002469840692356229
-0.47573463501540536,0.9519453644752502,0.0002487566089257598
-0.47571201495185267,0.9536750912666321,0.00024702795781195164
-0.47568042967786023,0.9538137316703796,0.00024695126921869814
-0.47562652172142483,0.9519233703613281,0.00024690330610610545
-0.47554190645204125,0.9512873888015747,0.0002467671874910593
-0.47541609932879914,0.9518348574638367,0.0002467652957420796
-0.47537034322282234,0.9535804986953735,0.00024697667686268687
-0.4753626107192449,0.9540965557098389,0.00024716363986954093
-0.47534959716535474,0.9533219337463379,0.0002480702823959291
-0.4752637207655485,0.9519151449203491,0.0002468119200784713
-0.47518896272153727,0.9529775977134705,0.0002470213221386075
-0.4751286496287914,0.9517765641212463,0.0002468267048243433
-0.4750689555835232,0.9545106887817383,0.0002470349136274308
-0.47503250127952046,0.9547334909439087,0.0002470828767400235
-0.47499406331793004,0.953601598739624,0.000246997456997633
-0.4749046919159748,0.9531700015068054,0.0002469689061399549
-0.4748409183598661,0.9541062712669373,0.00024771023890934885
-0.47477579879184567,0.9549404978752136,0.00024716765619814396
-0.4747330653101259,0.9512702226638794,0.0002468100283294916
-0.4747254532881588,0.9534660577774048,0.00024693470913916826
-0.4746990612250779,0.9539957046508789,0.00024687981931492686
-0.47462937931726534,0.9512333869934082,0.0002468095044605434
-0.4745496120249553,0.952451229095459,0.0002469229802954942
-0.474491129517496,0.9531963467597961,0.00024706858675926924
-0.4744268023387358,0.9523388147354126,0.0002468066813889891
-0.47438565832025487,0.9533401727676392,0.0002469289756845683
-0.47436256871366556,0.9547449350357056,0.0002472737105563283
-0.47426845785326543,0.9526419043540955,0.00024699888308532536
-0.4741990026281581,0.9528801441192627,0.0002469915780238807
-0.4741364631493588,0.9542185068130493,0.0002470452163834125
-0.4741040816144735,0.9516920447349548,0.0002487353631295264
-0.47408148478525497,0.9537749886512756,0.0002470656472723931
-0.47404990771152145,0.9547553658485413,0.0002470746694598347
-0.4739959743332154,0.9522269368171692,0.00024693808518350124
-0.4739113669915498,0.9519284963607788,0.00024682938237674534
-0.47378556478872985,0.9524275064468384,0.0002469045575708151
-0.4737398163363283,0.9530932903289795,0.0002469152968842536
-0.4737320584119481,0.9534034729003906,0.0002470629115123302
-0.4737190795714195,0.954138994216919,0.0002481391129549593
-0.4736331763849016,0.951878011226654,0.0002468363381922245
-0.47355842681475807,0.9539393782615662,0.00024708756245672703
-0.47349811044190876,0.9523912072181702,0.0002468622988089919
-0.47343842404914804,0.9539003968238831,0.0002469344763085246
-0.4734019776720621,0.9542529582977295,0.0002470261824782938
-0.4733635145640785,0.9527069926261902,0.0002468985039740801
-0.4732741508154315,0.953038215637207,0.0002470087492838502
-0.47321038682655864,0.9548408389091492,0.0002478198439348489
