t_phase,flux,fluxerr
-0.39090698264754686,1.0027539730072021,0.0015249500283971429
-0.39089457873148775,0.9953294992446899,0.0015215702587738633
-0.39081490004396163,1.0101739168167114,0.001527336542494595
-0.39075786142357427,1.013634443283081,0.0015278648352250457
-0.39075074947467864,1.0029306411743164,0.0015251695876941085
-0.39064997541295854,1.0058159828186035,0.0015306592686101794
-0.3906153997201737,1.0028572082519531,0.0015250067226588726
-0.39056431181683415,1.0134902000427246,0.0015293463366106153
-0.3904859455191732,1.004288673400879,0.0015260000946000218
-0.39039035702827635,1.010607123374939,0.0015287898713722825
-0.3903408413122958,1.0052227973937988,0.0015263054519891739
-0.3903185256041745,1.010408639907837,0.0015279492363333702
-0.39022721599038995,1.005645513534546,0.0015267286216840148
-0.39021483007884494,0.9954068064689636,0.001520783407613635
-0.3901351320194677,1.012020230293274,0.0015278387581929564
-0.3900780826874015,1.0121482610702515,0.0015280902152881026
-0.39007099125011996,1.0019176006317139,0.0015253559686243534
-0.38997021285781286,1.0090358257293701,0.001529115834273398
-0.38993564787715196,0.9988234639167786,0.0015249174321070313
-0.38988454037338544,1.010257601737976,0.0015271942829713225
-0.38980618364819686,1.0026733875274658,0.0015256706392392516
-0.3897105919665872,1.0075960159301758,0.00153009791392833
-0.3896610862782274,1.00307035446167,0.001525447121821344
-0.3896387507421049,1.0118582248687744,0.0015297174686565995
-0.38954744910521377,1.0039409399032593,0.0015269804280251265
-0.3895350811981829,0.9952908158302307,0.0015205396339297295
-0.3894553637670657,1.0162217617034912,0.001529789762571454
-0.3893983039507836,1.0125457048416138,0.0015292795142158866
-0.3893912330256726,1.0038249492645264,0.001526830717921257
-0.3892904503034462,1.009841799736023,0.0015330608002841473
-0.38925589603390764,1.0003539323806763,0.001522612408734858
-0.38920476915851254,1.0118499994277954,0.0015273697208613157
-0.3891264217767755,1.0029407739639282,0.0015253301244229078
-0.3890308271323609,1.0092949867248535,0.0015283811371773481
-0.38898133124415896,1.0023523569107056,0.0015250726137310266
-0.38895897610827723,1.0110893249511719,0.0015283942921087146
-0.3888676824480569,1.003907561302185,0.0015264287358149886
-0.388855332545874,0.9950180649757385,0.001524401013739407
-0.38877559551455243,1.0098532438278198,0.0015282785752788186
-0.38871852544251895,1.0113251209259033,0.0015273537719622254
-0.38871147480100265,1.0055561065673828,0.0015262903179973364
-0.3886106879763199,1.0103603601455688,0.0015316560165956616
-0.38857614419077463,1.0000730752944946,0.001523716258816421
-0.38852499771539767,1.0099201202392578,0.00152780010830611
-0.388446659677891,1.0027496814727783,0.001525275525636971
-0.38835106207067177,1.0081161260604858,0.0015271571464836597
-0.38830157621042444,1.0020610094070435,0.0015245756367221475
-0.3882792014746721,1.0095418691635132,0.001527952728793025
-0.3881879157909,1.0068446397781372,0.0015290091978386045
-0.38817558366521193,0.9962291717529297,0.0015209214761853218
-0.3880958274897246,1.0111372470855713,0.0015285206027328968
-0.3880387467063462,1.0142345428466797,0.0015297074569389224
-0.38803171634853584,1.001940131187439,0.00152497342787683
-0.3879309254211743,1.0070282220840454,0.0015297866193577647
-0.3878963923480868,0.9968370199203491,0.001521811354905367
-0.38784522649974573,1.008652925491333,0.001527002197690308
-0.38776689780691465,1.0023549795150757,0.0015258846106007695
-0.38767129700898256,1.0074266195297241,0.0015266359550878406
-0.3876218211762447,1.001366376876831,0.001525228493846953
-0.3875994266129364,1.010618805885315,0.0015276005724444985
-0.38750814913363185,1.004717469215393,0.0015258507337421179
-0.387495835012903,0.9961782693862915,0.001520907273516059
-0.3874160592373226,1.0133661031723022,0.0015292901080101728
-0.3873589679701735,1.013985276222229,0.0015299246879294515
-0.38735195812442236,0.999579131603241,0.0015253081219270825
-0.38725116286647376,1.0074586868286133,0.001531769521534443
-0.3872166402767119,1.0009557008743286,0.0015235518803820014
-0.38716545505618577,1.0082764625549316,0.001526495791040361
-0.38708713593549327,1.001182198524475,0.0015259217470884323
-0.38699153194684827,1.009858250617981,0.001529471599496901
-0.3869420663704183,1.002478837966919,0.0015262833330780268
-0.38691965197866357,1.0103529691696167,0.0015275382902473211
-0.3868283822485669,1.0043617486953735,0.0015266077825799584
-0.3868160863605941,0.9957230091094971,0.0015204185619950294
-0.3867362912130512,1.010934829711914,0.001528372522443533
-0.38667918923388944,1.0166215896606445,0.0015295707853510976
-0.38667219989952983,1.0025569200515747,0.0015249935677275062
-0.3865714003117732,1.0110259056091309,0.0015323596308007836
-0.3865368884333563,0.9980141520500183,0.0015225325478240848
-0.386485683840979,1.0083025693893433,0.0015285336412489414
-0.38640737406451686,1.002466082572937,0.0015249025309458375
-0.3863117668851591,1.0105347633361816,0.0015285419067367911
-0.38626231133668365,1.0014196634292603,0.0015243357047438622
-0.3862398773448359,1.0117288827896118,0.0015278855571523309
-0.38614861559141006,1.0076799392700195,0.0015280439984053373
-0.3861363374803772,0.9963988065719604,0.001521300058811903
-0.38605652296031534,1.011154055595398,0.0015295001212507486
-0.38599941049738284,1.017443060874939,0.001530638663098216
-0.3859924416747486,1.003235936164856,0.0015265834517776966
-0.3858916377570727,1.011093258857727,0.0015307713765650988
-0.3858571365902233,0.9972168803215027,0.0015216399915516376
-0.38580591262621733,1.0098462104797363,0.001527161686681211
-0.38572761196563243,0.9976939558982849,0.0015249713324010372
-0.385632002051378,1.0148652791976929,0.001530007109977305
-0.3855825563028379,1.0012106895446777,0.0015244538662955165
-0.38556010248310013,1.0108871459960938,0.0015277501661330462
-0.38546884893436445,1.0067150592803955,0.0015280247898772359
-0.3854565888280683,0.9947352409362793,0.0015197715256363153
-0.3853767549354875,1.010048747062683,0.001528151915408671
-0.3853196317612101,1.0189259052276611,0.0015306733548641205
-0.38531268322228185,0.997869074344635,0.0015226168325170875
-0.38521187520192707,1.0133076906204224,0.001531098852865398
-0.38517738474697905,1.0008599758148193,0.0015242294175550342
-0.3851261411829912,1.0071836709976196,0.0015262630768120289
-0.38504785009421094,1.0034958124160767,0.0015263209352269769
-0.38495223698968883,1.0121995210647583,0.0015294301556423306
-0.384902801268992,1.0000643730163574,0.001524299499578774
-0.3848803278492725,1.0131175518035889,0.001528443768620491
-0.384789082276985,1.0061049461364746,0.0015268981223925948
-0.38477684017531427,0.9956693649291992,0.001520931371487677
-0.3846969869109936,1.007787823677063,0.001527137472294271
-0.3846398532528341,1.019262433052063,0.0015327798901125789
-0.3846329249976119,1.0007319450378418,0.001525066327303648
-0.38453211287513456,1.014525055885315,0.0015314673073589802
-0.38449763290384603,0.99950110912323,0.0015238181222230196
-0.3844463699674506,1.0060256719589233,0.0015260083600878716
-0.38436808822323465,0.9995012283325195,0.0015238005435094237
-0.3842724719278883,1.0119006633758545,0.001529894070699811
-0.3842230462350349,1.0003372430801392,0.0015233771409839392
-0.3842005532149997,1.012724757194519,0.001530020497739315
-0.38410931561960554,1.0073597431182861,0.0015278595965355635
-0.38409709129509734,0.9992040395736694,0.0015226223040372133
-0.3840172186584803,1.0077507495880127,0.001526686130091548
-0.3839600745165501,1.0189038515090942,0.0015304930275306106
-0.3839531667730532,0.9954845905303955,0.0015222394140437245
-0.3838523503206566,1.0143064260482788,0.0015318837249651551
-0.383817881060713,1.0006600618362427,0.0015244839014485478
-0.38376659852433576,1.0116158723831177,0.0015294686891138554
-0.38368832635225836,1.0010502338409424,0.0015239119529724121
-0.38359270686586533,1.0132689476013184,0.0015289471484720707
-0.3835432912013003,0.9984344244003296,0.0015241544460877776
-0.38352077858072686,1.014740228652954,0.0015307733556255698
-0.38342954873487445,1.0103070735931396,0.0015301078092306852
-0.38341734264234334,0.9977372288703918,0.0015203652437776327
-0.38333745063387503,1.0060549974441528,0.001527705229818821
-0.3832802957803773,1.0178221464157104,0.001531964517198503
-0.38327340854849457,1.0000723600387573,0.0015239437343552709
-0.3831725877657336,1.015439748764038,0.001532979542389512
-0.3831381292174687,0.9986481070518494,0.0015225878451019526
-0.3830868273090177,1.0072203874588013,0.0015270981239154935
-0.38300856425337393,1.0047327280044556,0.0015261552762240171
-0.38291294203208415,1.0139564275741577,0.001531375921331346
-0.38286353616712065,1.0019028186798096,0.0015247816918417811
-0.3828410037194363,1.0135424137115479,0.0015284878900274634
-0.3827497820778289,1.0094695091247559,0.0015289006987586617
-0.3827375939898119,0.9994240403175354,0.0015231580473482609
-0.38265768238125053,1.0103356838226318,0.0015283628599718213
-0.382600517043982,1.0184155702590942,0.0015302663668990135
-0.38259365032404713,1.0000429153442383,0.0015248814597725868
-0.3824928252105879,1.0127673149108887,0.0015313350595533848
-0.382458377374447,0.9991960525512695,0.0015239856438711286
-0.38240705586579155,1.0083311796188354,0.0015263581881299615
-0.38232880238195244,1.0035911798477173,0.0015269527211785316
-0.38223317697028375,1.0154139995574951,0.0015303402906283736
-0.382183781360849,0.9991385340690613,0.0015235913451761007
-0.38216122908560857,1.0148011445999146,0.0015298813814297318
-0.3820700154204495,1.0089688301086426,0.001528060296550393
-0.3820578453377255,1.0004289150238037,0.0015218098415061831
-0.3819779143566453,1.008508563041687,0.0015282599488273263
-0.38192073853560604,1.017836093902588,0.0015305188717320561
-0.3819138918716917,0.997474730014801,0.0015226872637867928
-0.3818130626558873,1.0165586471557617,0.0015332848997786641
-0.38177862553131403,0.9970273971557617,0.0015223653754219413
-0.3817272846503622,1.0086712837219238,0.0015280619263648987
-0.3816490405107535,1.0036331415176392,0.00152766692917794
-0.38155341190826075,1.0116647481918335,0.0015294275945052505
-0.3815040263275596,0.9997954368591309,0.0015249750576913357
-0.3814814544513358,1.0160740613937378,0.0015292676398530602
-0.3813902487632926,1.0135897397994995,0.00153017055708915
-0.38137809645706344,1.0001221895217896,0.0015219574561342597
-0.38129814610457713,1.0112760066986084,0.0015284261899068952
-0.381240959799322,1.016239881515503,0.0015307426219806075
-0.3812341336469105,1.0005165338516235,0.0015248334966599941
-0.38113330010118684,1.0115336179733276,0.0015332428738474846
-0.38109887368818096,0.9976494908332825,0.0015216338215395808
-0.3810475134347103,1.0086627006530762,0.0015261447988450527
-0.38096927863999974,1.0040431022644043,0.001526980777271092
-0.38087364707447957,1.0141297578811646,0.0015304380794987082
-0.38082427129371377,1.002820611000061,0.0015243153320625424
-0.3808016798175081,1.016785740852356,0.00153065484482795
-0.380710482106247,1.0106635093688965,0.0015322433318942785
-0.38069834780453204,1.0022696256637573,0.001523936982266605
-0.38061837807963805,1.0129218101501465,0.00152838253416121
-0.3805611810631493,1.0148820877075195,0.001529382774606347
-0.3805543754223518,0.999954104423523,0.0015250390861183405
-0.3804535377742831,1.014278531074524,0.0015323765110224485
-0.38041912207284473,1.001514196395874,0.0015239252243191004
-0.38036774199181805,1.0109529495239258,0.0015279354993253946
-0.38028951676902345,1.0010794401168823,0.001524246297776699
-0.3801938820126791,1.0132790803909302,0.0015303767286241055
-0.3801445162596453,1.001257061958313,0.001524733961559832
-0.38012190495577236,1.017702341079712,0.0015302221290767193
-0.3800307154488676,1.0117069482803345,0.0015301824314519763
-0.3800185991524457,0.9990655779838562,0.0015234118327498436
-0.37993861005492147,1.0112125873565674,0.0015287144342437387
-0.37988140232697654,1.0159015655517578,0.0015301574021577835
-0.37987461719768184,1.000533103942871,0.0015244350070133805
-0.37977377521924877,1.0079681873321533,0.0015287746209651232
-0.3797393702293779,1.0000070333480835,0.0015234444290399551
-0.3796879707766112,1.0136709213256836,0.0015293201431632042
-0.37960975489760196,1.0037809610366821,0.0015252504963427782
-0.37951411695087867,1.0140408277511597,0.0015304124681279063
-0.3794647612259108,1.0017495155334473,0.00152477843221277
-0.37944213032183344,1.0149911642074585,0.0015301518142223358
-0.3793509487914881,1.0094701051712036,0.0015289257280528545
-0.3793388504998029,1.001131296157837,0.001523708924651146
-0.3792588418024082,1.0132250785827637,0.0015291058225557208
-0.3792016238182667,1.0156128406524658,0.0015301492530852556
-0.3791948589727893,0.9995782971382141,0.0015227552503347397
-0.37909401266454823,1.0118409395217896,0.0015301302773877978
-0.3790596183865787,0.9970760941505432,0.001523263519629836
-0.3790081995611819,1.015180230140686,0.0015321280807256699
-0.3789299930266256,1.0020904541015625,0.0015252296580001712
-0.378834352116875,1.0099941492080688,0.0015284075634554029
-0.378785006419973,1.0020099878311157,0.0015254716854542494
-0.3787623556876719,1.013983964920044,0.0015297152567654848
-0.3786711821344425,1.0126588344573975,0.0015299658989533782
-0.3786591016192521,0.9999703168869019,0.001524962019175291
-0.37857907377780303,1.0121997594833374,0.001528482069261372
-0.37852184508209397,1.013717770576477,0.0015290833543986082
-0.37851510074856454,0.9971461892127991,0.0015231490833684802
-0.37841425010984775,1.0135266780853271,0.0015324316918849945
-0.37837986654333444,0.9999390244483948,0.0015247169649228454
-0.37832842811795575,1.0173300504684448,0.0015299349324777722
-0.3782502309277411,1.0040849447250366,0.0015273048775270581
-0.3781545870547407,1.0106395483016968,0.0015282605309039354
-0.3781052513859046,1.0011754035949707,0.0015244270907714963
-0.3780825810533991,1.0122870206832886,0.0015275379410013556
-0.3779914154776195,1.0115680694580078,0.0015290838200598955
-0.3779793529669432,1.0008302927017212,0.0015243166126310825
-0.37789930552540096,1.0135153532028198,0.0015311024617403746
-0.37784206634636636,1.015868902206421,0.0015299139777198434
-0.3778353422962091,1.000499963760376,0.0015235379105433822
-0.37773448755470207,1.009684681892395,0.001532345195300877
-0.37770011469986764,1.00022554397583,0.0015242956578731537
-0.3776486569026377,1.0136268138885498,0.0015278770588338375
-0.3775704690563197,1.0008472204208374,0.001525396597571671
-0.3774748219932741,1.0088870525360107,0.0015279477229341865
-0.3774254963517249,0.9991592764854431,0.0015236010076478124
-0.37740280642001656,1.0162265300750732,0.0015323542756959796
-0.37731164882024004,1.0112797021865845,0.0015288154827430844
-0.37729960431452303,0.99947190284729,0.0015243047382682562
-0.3772195375005732,1.0150898694992065,0.0015303157269954681
-0.37716228783765654,1.0146100521087646,0.0015297505306079984
-0.3771555840714278,1.0024452209472656,0.0015255342004820704
-0.37705472500000153,1.0094184875488281,0.001530383015051484
-0.3770203628570684,1.001869559288025,0.0015249045100063086
-0.3769688856874309,1.0173667669296265,0.0015303809195756912
-0.3768907071851208,1.005362868309021,0.0015262914821505547
-0.37679505715949296,1.0093309879302979,0.0015279805520549417
-0.3767457413179903,1.0005569458007812,0.0015227067051455379
-0.3767230317860776,1.0168914794921875,0.0015307404100894928
-0.3766318821628606,1.011867880821228,0.0015292223542928696
-0.37661985566210293,1.0030165910720825,0.001524193910881877
-0.376539769475968,1.0156430006027222,0.0015297464560717344
-0.37648250910103864,1.014778733253479,0.0015296326018869877
-0.3764758258468691,1.0031187534332275,0.0015263765817508101
-0.3763749626732091,1.0057811737060547,0.0015293840551748872
-0.37634061101382416,1.002060055732727,0.001523817889392376
-0.3762891142439822,1.0147145986557007,0.001531538786366582
-0.37621094531403315,1.0051870346069336,0.0015274634351953864
-0.3761152920975812,1.0102232694625854,0.0015287864953279495
-0.37606598651238643,1.0027830600738525,0.0015247598057612777
-0.3760432569242306,1.0188623666763306,0.0015304934931918979
-0.3759521155060376,1.010117530822754,0.0015273705357685685
-0.37594010678166334,1.0008447170257568,0.0015231260331347585
-0.3758600012240111,1.0176024436950684,0.0015314224874600768
-0.3758027303648659,1.0170892477035522,0.0015296342317014933
-0.37579606762242174,1.0036710500717163,0.0015264850808307528
-0.3756952001180634,1.0094590187072754,0.0015302167739719152
-0.3756608591703573,0.9973825216293335,0.0015223418595269322
-0.37560934302844157,1.01695716381073,0.0015307888388633728
-0.3755311834433907,1.0070140361785889,0.0015285727567970753
-0.37543552703578076,1.0064369440078735,0.0015283427201211452
-0.37538623147842926,1.004000186920166,0.0015259491046890616
-0.3753634822904029,1.0166480541229248,0.0015314562479034066
-0.37527234884899197,1.0087482929229736,0.0015290328301489353
-0.3752603581292432,0.9982876181602478,0.0015222993679344654
-0.375180233199072,1.018025279045105,0.0015312506584450603
-0.3751229518566012,1.0178337097167969,0.001531878369860351
-0.3751163093977518,1.0025674104690552,0.0015249968273565173
-0.3750154375633629,1.007124900817871,0.0015296514611691236
-0.3749811073273356,0.9975640177726746,0.0015240440843626857
-0.37492957181345743,1.0159553289413452,0.0015297523932531476
-0.3748514215719692,1.0063233375549316,0.0015268698334693909
-0.37475576220188833,1.0088768005371094,0.001528018619865179
-0.3747064764442496,1.0009499788284302,0.001525072380900383
-0.37468370765624137,1.0137099027633667,0.0015307157300412655
-0.37459258219150127,1.0080012083053589,0.0015301182866096497
-0.37458060947682303,0.9959724545478821,0.0015209564007818699
-0.3745004651741329,1.016060471534729,0.001530428882688284
-0.37444317312042846,1.0177165269851685,0.0015311973402276635
-0.3744365511728593,1.0026309490203857,0.001525694620795548
-0.3743356750086624,1.007645845413208,0.0015298054786399007
-0.37430135548431387,0.999582827091217,0.001524526160210371
-0.37424980037034256,1.0167460441589355,0.0015304030384868383
-0.374171659700659,1.006150722503662,0.0015270861331373453
-0.37407599714019923,1.0104349851608276,0.001528740394860506
-0.3740267214108489,1.0006613731384277,0.0015251849545165896
-0.37400393302230245,1.0178272724151611,0.001531003275886178
-0.3739128155342331,1.0057778358459473,0.0015275190817192197
-0.3739008608242915,1.0026633739471436,0.0015254653990268707
-0.3738206969217309,1.015694499015808,0.0015307074645534158
-0.3737633946117186,1.0177092552185059,0.001530455774627626
-0.37375679294841185,1.0029791593551636,0.0015257509658113122
-0.37365591245385055,1.0086188316345215,0.001529029686935246
-0.37362160364129215,1.0000131130218506,0.001523784943856299
-0.37357002915480186,1.016777515411377,0.0015309328446164727
-0.3734918978300165,1.0077646970748901,0.0015287339920178056
-0.37339623230641805,1.0120092630386353,0.00152980734128505
-0.3733469666046886,1.0021337270736694,0.0015262544620782137
-0.37332415838847477,1.0185905694961548,0.0015315967611968517
-0.3732330488770762,1.0076695680618286,0.001527501386590302
-0.37322111217187137,0.9992886185646057,0.0015225872630253434
-0.373140928897237,1.0135873556137085,0.00152864889241755
-0.37308361587554595,1.0187504291534424,0.001531517133116722
-0.3730770347241871,1.0036348104476929,0.0015270081348717213
-0.3729761501269468,1.0129061937332153,0.0015324812848120928
-0.3729418520257333,0.9959654211997986,0.0015215370804071426
-0.3728902579394838,1.016223430633545,0.0015311643946915865
-0.372812135958595,1.0066502094268799,0.0015273565659299493
-0.37271646724428376,1.0122661590576172,0.0015297930222004652
-0.37266721157050886,1.0028318166732788,0.0015253215096890926
-0.3726443837543132,1.0130356550216675,0.0015291183954104781
-0.37255328221991935,1.0070905685424805,0.0015273995231837034
-0.3725413635192287,0.9989207983016968,0.0015234403545036912
-0.37246116087274295,1.012721300125122,0.001528201624751091
-0.3724038373675038,1.0190225839614868,0.001531456713564694
-0.37239727649940585,1.0019885301589966,0.001525981817394495
-0.37229638757202377,1.011581301689148,0.0015299116494134068
-0.37226210018271155,0.9998419880867004,0.0015265346737578511
-0.372210486496369,1.0188217163085938,0.0015316816279664636
-0.37213237408728483,1.004300832748413,0.0015270072035491467
-0.37203670218259455,1.0120729207992554,0.0015301593812182546
-0.3719874565367743,1.0030546188354492,0.0015251985751092434
-0.37196460912037427,1.0129966735839844,0.001530050183646381
-0.3718735155626512,1.0058501958847046,0.001525272848084569
-0.3718616146385666,0.9981719851493835,0.0015238230116665363
-0.37178139261989585,1.0149534940719604,0.001529647852294147
-0.371724058631331,1.0195249319076538,0.001532068126834929
-0.3717175182746246,1.0048969984054565,0.0015255948528647423
-0.3716166250173232,1.0122054815292358,0.0015325011918321252
-0.37158234833968984,0.9976611137390137,0.0015221073990687728
-0.3715307152811622,1.0148000717163086,0.0015338120283558965
-0.37145261221619724,1.0069681406021118,0.0015282550593838096
-0.3713569373488135,1.0131715536117554,0.00153025658801198
-0.37130770173050265,1.0048162937164307,0.0015257399063557386
-0.3712848344865466,1.0173749923706055,0.0015302954707294703
-0.37119374890560564,1.0041489601135254,0.0015249092830345035
-0.3711818659867028,0.9993246793746948,0.0015235705068334937
-0.37110162459540197,1.015651822090149,0.0015304017579182982
-0.3710442801228438,1.0180106163024902,0.0015307615976780653
-0.3710377600503998,1.0047528743743896,0.0015286107081919909
-0.37093686246251145,1.0128052234649658,0.0015300557715818286
-0.37090259649622304,1.0019360780715942,0.0015245001995936036
-0.37085094406551034,1.0157238245010376,0.0015302271349355578
-0.3707728503452209,1.0050691366195679,0.0015264541143551469
-0.3706771722866792,1.0137484073638916,0.0015303425025194883
-0.37062794669676813,1.0044680833816528,0.0015262016095221043
-0.37060505985271885,1.021459698677063,0.0015307680005207658
-0.37051398224878257,1.0027714967727661,0.0015259181382134557
-0.3705021173342826,0.9965987205505371,0.0015215573366731405
-0.3704218565712418,1.0149271488189697,0.0015302343526855111
-0.3703645013862259,1.0176461935043335,0.0015325110871344805
-0.3703580018256185,1.0055326223373413,0.0015263549285009503
-0.37025709990747707,1.0122729539871216,0.00153266335837543
-0.3702228446532013,1.0014424324035645,0.0015245131216943264
-0.37017117285008094,1.017073392868042,0.0015307937283068895
-0.37009308847424455,1.0046473741531372,0.001526938285678625
-0.36999740745289805,1.0143018960952759,0.0015298948856070638
-0.3699481916630335,1.0048580169677734,0.0015272776363417506
-0.36992528521889123,1.019882321357727,0.001531590474769473
-0.3698342155912918,1.0063680410385132,0.001528588472865522
-0.3698223686816399,0.996580183506012,0.0015217250911518931
-0.369742088546414,1.0137418508529663,0.001530194072984159
-0.36968472287796117,1.0170186758041382,0.0015302846441045403
-0.36967824360083723,1.0073426961898804,0.001528665772639215
-0.36957733735277654,1.009894847869873,0.0015311725437641144
-0.36954309303808763,1.0042284727096558,0.0015248529380187392
-0.36949140163509675,1.015395164489746,0.0015304677654057741
-0.36941332660293436,1.0063921213150024,0.0015268303686752915
-0.36931764239120884,1.0128648281097412,0.0015292877797037363
-0.36926843685720706,1.0077662467956543,0.0015277109341695905
-0.3692455105846184,1.0196987390518188,0.0015341357793658972
-0.36915444916193174,1.0047781467437744,0.0015276343328878284
-0.36914262002933107,0.9988858103752136,0.0015225084498524666
-0.3690623202935669,1.0143076181411743,0.0015294849872589111
-0.369004944142011,1.0177271366119385,0.0015304924454540014
-0.3689984853763899,1.0072118043899536,0.001527590909972787
-0.3688975750258727,1.01215398311615,0.001531062414869666
-0.3688633411946207,1.0029406547546387,0.0015245855320245028
-0.36881163019198193,1.017267107963562,0.0015297122299671173
-0.3687335647318467,1.003374695777893,0.0015298884827643633
-0.3686378775570939,1.0148247480392456,0.0015318453079089522
-0.3685886818234725,1.0087770223617554,0.001528776134364307
-0.36856573595079073,1.024192452430725,0.0015341133112087846
-0.3684746825047749,1.0074975490570068,0.0015270236181095243
-0.3684628713769108,0.9983526468276978,0.0015230504795908928
-0.3683825522690729,1.015120506286621,0.0015298923244699836
-0.36832516563341244,1.0193759202957153,0.0015322730178013444
-0.3683187271519425,1.0113377571105957,0.0015290955780074
-0.3682178124708384,1.0116411447525024,0.0015317861689254642
-0.368183589351599,1.0048483610153198,0.0015244018286466599
-0.36813185897632994,1.015610694885254,0.001529920962639153
-0.36805380286087036,1.0041954517364502,0.0015252804150804877
-0.3679581124952934,1.0135154724121094,0.0015293998876586556
-0.36790892678929277,1.0100802183151245,0.0015291633317247033
-0.36788596131696305,1.0182826519012451,0.0015306604327633977
-0.36779491584761803,1.0043482780456543,0.0015265402616932988
-0.3677831227242681,0.9970953464508057,0.0015221652574837208
-0.367702784244579,1.012768030166626,0.001529037021100521
-0.36764538689690585,1.0192162990570068,0.0015318070072680712
-0.3676389689273838,1.0070306062698364,0.001525860046967864
-0.3675380499161379,1.0112512111663818,0.0015301029197871685
-0.36750383750857735,1.0033091306686401,0.001525471336208284
-0.36745208776112315,1.0196137428283691,0.0015316285425797105
-0.36737404098956017,1.007024884223938,0.0015277777565643191
-0.36727834766151235,1.0148004293441772,0.0015306038549169898
-0.3672291719834663,1.010927677154541,0.0015291888266801834
-0.3672061866826902,1.0168761014938354,0.00153242121450603
-0.3671151491905724,1.0067124366760254,0.0015278999926522374
-0.36710337407151405,1.000980019569397,0.0015231025172397494
-0.36702301622008504,1.0154569149017334,0.0015315840719267726
-0.3669656083888637,1.0152124166488647,0.0015287798596546054
-0.36695921070260257,1.007643222808838,0.0015282341046258807
-0.3668582873613261,1.0126218795776367,0.0015313155017793179
-0.3668240856651105,1.0059516429901123,0.0015258246567100286
-0.3667723165459164,1.0176911354064941,0.0015321453101933002
-0.3666942791184726,1.0052552223205566,0.0015270824078470469
-0.36659858259982314,1.015278697013855,0.001530099892988801
-0.36654941694928667,1.0126668214797974,0.0015291154850274324
-0.36652641204886255,1.0196295976638794,0.0015313655603677034
-0.36643538253319297,1.0072240829467773,0.001528598484583199
-0.3664236254192052,0.999582052230835,0.0015216758474707603
-0.36634324819514597,1.0173063278198242,0.0015316590433940291
-0.3662858296526911,1.018225073814392,0.0015314077027142048
-0.3662794524781552,1.0077672004699707,0.0015276451595127583
-0.36617852480651425,1.0085217952728271,0.0015298327198252082
-0.3661443340499968,1.003301978111267,0.0015259532956406474
-0.3660925453307096,1.0186854600906372,0.0015316836070269346
-0.36601451724749623,1.0042730569839478,0.0015270754229277372
-0.3659188177655969,1.0145684480667114,0.0015295275952666998
-0.3658696621432376,1.0107316970825195,0.0015282423701137304
-0.3658466374150349,1.0209521055221558,0.0015328002627938986
-0.36575561610394414,1.008927345275879,0.00153055670671165
-0.36574387653898827,0.9976154565811157,0.0015226817922666669
-0.36566347994274395,1.0170722007751465,0.0015330113237723708
-0.36560605114442635,1.0168321132659912,0.0015299262013286352
-0.3655996942535965,1.0068093538284302,0.0015272949822247028
-0.36549876247949925,1.0107086896896362,0.0015302511164918542
-0.3654645822069751,1.0064889192581177,0.0015254175523295999
-0.36541277388714966,1.0180343389511108,0.0015323235420510173
-0.3653347556040941,1.0041433572769165,0.0015269224531948566
-0.3652390527036852,1.012427806854248,0.0015290603041648865
-0.3651899071097256,1.0096341371536255,0.0015299090882763267
-0.36516686278120725,1.018137812614441,0.0015316022327169776
-0.3650758494468985,1.0095077753067017,0.0015292322495952249
-0.3650641278862342,1.002297043800354,0.001523483544588089
-0.36498371191847256,1.0188450813293457,0.0015323545085266232
-0.36492627263571653,1.0183156728744507,0.0015316209755837917
-0.36491993602881523,1.0076531171798706,0.0015283579705283046
-0.36481899992435357,1.0092061758041382,0.0015301433159038424
-0.36478483036350823,1.004090666770935,0.0015246857656165957
-0.364733002671609,1.019515872001648,0.0015319486847147346
-0.36465499373300647,1.0061910152435303,0.0015268035931512713
-0.36455928787012665,1.0150196552276611,0.0015314513584598899
-0.364510152075991,1.009522557258606,0.0015285026747733355
-0.3644870881476021,1.0187571048736572,0.001529167639091611
-0.36439608278963037,1.0093796253204346,0.0015290649607777596
-0.3643843792339253,0.9997280836105347,0.00152227480430156
-0.3643039438937561,1.0184725522994995,0.0015315423952415586
-0.36424649389932123,1.0207406282424927,0.0015317518264055252
-0.3642401778043679,1.0081157684326172,0.0015294314362108707
-0.3641392373699869,1.0112042427062988,0.0015304378466680646
-0.3641050785201526,1.0058594942092896,0.0015254259342327714
-0.36405323145673607,1.0184437036514282,0.0015310213202610612
-0.3639752318620302,1.0086232423782349,0.0015286440029740334
-0.36387952280843744,1.0152881145477295,0.0015306727727875113
-0.36383039726971944,1.010141372680664,0.0015288512222468853
-0.3638073135135519,1.018027901649475,0.0015317327342927456
-0.36371631613247357,1.012709617614746,0.0015303613618016243
-0.36370463058161645,1.001518964767456,0.001523741870187223
-0.3636241758688169,1.0192865133285522,0.001531690708361566
-0.3635667153912791,1.0192387104034424,0.0015314293559640646
-0.3635604195798092,1.0059125423431396,0.0015261787921190262
-0.36345947481517515,1.0127521753311157,0.0015325007261708379
-0.3634253269049277,1.0058295726776123,0.0015281842788681388
-0.3633734602415293,1.0189075469970703,0.0015328157460317016
-0.3632954699910538,1.007179856300354,0.0015267549315467477
-0.3631997579742112,1.011081576347351,0.0015289036091417074
