t_phase,flux,fluxerr
-0.20248870163379123,1.0352014303207397,0.0007864896906539798
-0.20236039647705284,1.039694905281067,0.0007875550072640181
-0.20230995781772176,1.037831425666809,0.0007905923412181437
-0.20230442722439324,1.0328636169433594,0.0007857870659790933
-0.2022967039848892,1.0329183340072632,0.0008202062454074621
-0.20213714836546393,1.0377628803253174,0.0007868948741815984
-0.20212559583897421,1.035271406173706,0.0007867103558965027
-0.20209883743824048,1.0344882011413574,0.0007934215827845037
-0.2020710834983847,1.0375311374664307,0.0007870836416259408
-0.20190419801354886,1.0352452993392944,0.0007881863275542855
-0.20183592063212508,1.0362627506256104,0.0007859551114961505
-0.2017133766971343,1.0354328155517578,0.0007869009277783334
-0.2016049477200938,1.0390466451644897,0.0007877072202973068
-0.20156140042459958,1.0405203104019165,0.0007985368138179183
-0.20152679662052175,1.0356065034866333,0.0007864570361562073
-0.20137879071476683,1.0401027202606201,0.000787741388194263
-0.20134504119072966,1.034749984741211,0.0007868542452342808
-0.20132824215342754,1.0342810153961182,0.000801067624706775
-0.2013208947656665,1.0372422933578491,0.000788236444350332
-0.2011701835222025,1.0333949327468872,0.0007856051088310778
-0.2011593729451131,1.036290168762207,0.0007861698395572603
-0.2011318944575064,1.0350481271743774,0.0007897321484051645
-0.20108381381188944,1.038326382637024,0.00078674586256966
-0.20093910900888284,1.0350139141082764,0.0007865746156312525
-0.20085068851336874,1.037697196006775,0.0007870201952755451
-0.20075035673367492,1.035381555557251,0.0007866842206567526
-0.20062201718905331,1.037724256515503,0.0007876536110416055
-0.20057156628980316,1.036967158317566,0.0007901460630819201
-0.20056608640235268,1.0328198671340942,0.0007856635493226349
-0.20055834859333238,1.0319468975067139,0.0008193772519007325
-0.20039877490572622,1.036093831062317,0.0007870217668823898
-0.20038726143001379,1.0326793193817139,0.0007858042954467237
-0.20036048437741927,1.034119963645935,0.0007929849089123309
-0.2003326948857354,1.0364660024642944,0.0007861949852667749
-0.20016584786742775,1.0350518226623535,0.0007882345817051828
-0.2000975355170021,1.0363835096359253,0.0007863612845540047
-0.19997503004797024,1.0347586870193481,0.0007870820700190961
-0.1998665666830466,1.0374479293823242,0.000786418211646378
-0.199823007732167,1.0359004735946655,0.000797873770352453
-0.19978845405114098,1.0336134433746338,0.0007856364245526493
-0.19964041375807207,1.0372726917266846,0.0007873253198340535
-0.1996067032836738,1.0324811935424805,0.000786118907853961
-0.19958988792752308,1.0319783687591553,0.0008007817668840289
-0.19958250498736485,1.0363115072250366,0.0007881299825385213
-0.1994318543583931,1.0357822179794312,0.0007863501086831093
-0.1994210047308111,1.0359795093536377,0.000786219781730324
-0.19939354256176833,1.0337969064712524,0.0007895495509728789
-0.19934542694828783,1.0357942581176758,0.0007859026663936675
-0.1992007606118094,1.0350298881530762,0.0007870622212067246
-0.19911230514501677,1.0352528095245361,0.0007862495258450508
-0.19901201241638478,1.033287763595581,0.000786379212513566
-0.19888363848444912,1.0356255769729614,0.0007859069155529141
-0.19883317476302292,1.0340806245803833,0.0007893517031334341
-0.19882774616427668,1.0321983098983765,0.0007857533055357635
-0.1988199926189494,1.0336881875991821,0.0008203972247429192
-0.19866040144712682,1.036791443824768,0.0007864416111260653
-0.19864892643822712,1.0317869186401367,0.0007858334574848413
-0.19862213073434098,1.0329748392105103,0.0007928242557682097
-0.19859430627251695,1.0350160598754883,0.0007857083110138774
-0.1984274983035636,1.0335668325424194,0.0007876981981098652
-0.1983591504001715,1.0353211164474487,0.0007863172213546932
-0.19823668398106314,1.0347297191619873,0.0007865412044338882
-0.19812818564656848,1.0364927053451538,0.0007867804379202425
-0.1980846150397344,1.0366010665893555,0.0007974806940183043
-0.1980501114806219,1.0330060720443726,0.0007855071453377604
-0.19790203738477258,1.0368096828460693,0.0007866226369515061
-0.1978683653777562,1.0352928638458252,0.0007864358485676348
-0.19785153311765413,1.0330158472061157,0.0008008631994016469
-0.19784411462680607,1.0354286432266235,0.0007875532028265297
-0.19769352519458377,1.0327777862548828,0.0007853192510083318
-0.19768263593311375,1.034349799156189,0.0007859814213588834
-0.1976551912499948,1.033109426498413,0.0007892152643762529
-0.19760704008297875,1.0344436168670654,0.0007854505092836916
-0.19746241221502053,1.0326071977615356,0.0007863192586228251
-0.19737392236062934,1.0368155241012573,0.0007864945218898356
-0.19727366751456094,1.0346081256866455,0.0007865973748266697
-0.1971452591964496,1.0363729000091553,0.0007863274659030139
-0.19709478381963808,1.0349596738815308,0.000789184938184917
-0.19708940592676988,1.0295015573501587,0.0007843051571398973
-0.19708163722682343,1.0318291187286377,0.0008197235874831676
-0.19692202798795838,1.0351552963256836,0.000786015996709466
-0.19691059202784378,1.0316613912582397,0.0007856807787902653
-0.19688377767351972,1.0308382511138916,0.0007914367597550154
-0.19685591765986765,1.0359798669815063,0.0007866877131164074
-0.19668914815744237,1.0333715677261353,0.0007876301533542573
-0.19662076586616722,1.034498929977417,0.0007861102931201458
-0.19649833733189914,1.033471703529358,0.0007860867772251368
-0.1963898040278334,1.03485906124115,0.0007859058678150177
-0.19634622234673266,1.0364234447479248,0.0007973301107995212
-0.19631176891067198,1.0323396921157837,0.000785890850238502
-0.196163661010904,1.0363610982894897,0.0007863537175580859
-0.1961300274704158,1.0298596620559692,0.0007851244299672544
-0.19611317889061136,1.0314234495162964,0.0008001349633559585
-0.19610572484907357,1.0350998640060425,0.0007874007569625974
-0.19595519603020523,1.03302001953125,0.0007853315328247845
-0.19594426771852713,1.0344082117080688,0.0007865205407142639
-0.19591683935596427,1.0313136577606201,0.0007886072853580117
-0.19586865321766966,1.0344202518463135,0.0007854527211748064
-0.19572406381709334,1.0332809686660767,0.0007866306114010513
-0.19563553899398478,1.0356569290161133,0.0007864435319788754
-0.19553532319556327,1.0338075160980225,0.0007863389328122139
-0.1954068804918454,1.0351437330245972,0.0007858179742470384
-0.195356392293427,1.033610224723816,0.0007892604917287827
-0.19535106510529848,1.0311599969863892,0.0007852734997868538
-0.19534328183526667,1.0300798416137695,0.0008193266112357378
-0.19518365452765146,1.0343846082687378,0.0007854553987272084
-0.1951722570352034,1.0298359394073486,0.0007847011438570917
-0.19514542461326767,1.0318589210510254,0.0007923475350253284
-0.19511752904607998,1.0339170694351196,0.0007858346216380596
-0.1949507980107521,1.0329509973526,0.0007868069806136191
-0.19488238075047498,1.0349810123443604,0.0007860412588343024
-0.19475999068216587,1.0317901372909546,0.0007863042410463095
-0.1946514229913553,1.0339195728302002,0.000785539043135941
-0.19460782965430007,1.0343986749649048,0.0007971008308231831
-0.1945734263418603,1.0332638025283813,0.000785729440394789
-0.1944252846376045,1.0347248315811157,0.0007860748446546495
-0.1943916895636445,1.0290088653564453,0.0007846118533052504
-0.1943748246652761,1.0297843217849731,0.0007998418877832592
-0.1943673350696336,1.0347532033920288,0.0007876019226387143
-0.19421686686468842,1.0302906036376953,0.0007854916620999575
-0.19420589950564798,1.032566785812378,0.0007855189614929259
-0.19417848804475996,1.030217170715332,0.0007885928498581052
-0.19413026635292968,1.0322223901748657,0.0007847914239391685
-0.19398571600113862,1.0319507122039795,0.0007861728081479669
-0.19389715562734033,1.0372294187545776,0.000786653021350503
-0.1937969782945932,1.0311486721038818,0.0007859080797061324
-0.19366850120327672,1.0329198837280273,0.0007856973097659647
-0.1936180007655084,1.0322561264038086,0.0007886719540692866
-0.19361272486722247,1.0279302597045898,0.0007846654625609517
-0.1936049264431406,1.0301403999328613,0.0008194465190172195
-0.1934452810679138,1.034253716468811,0.0007857729215174913
-0.19343392262482012,1.0282552242279053,0.0007849883986636996
-0.19340707155244646,1.0285276174545288,0.0007912043365649879
-0.19337914101511855,1.0331463813781738,0.000786015996709466
-0.19321244786463093,1.0305860042572021,0.0007872927817516029
-0.19314399563421358,1.0319174528121948,0.0007847243105061352
-0.19302164461582805,1.0310518741607666,0.0007855636649765074
-0.1929130419554464,1.0338925123214722,0.0007853389251977205
-0.19286943696129832,1.0320953130722046,0.0007961792289279401
-0.1928350837724796,1.028950810432434,0.0007841867045499384
-0.19268690768119434,1.0332573652267456,0.0007860481855459511
-0.19265335165630404,1.0303562879562378,0.0007847494562156498
-0.19263646985711458,1.0290923118591309,0.0007993929903022945
-0.19262894470736736,1.0318652391433716,0.0007864522049203515
-0.19247853711691454,1.0304303169250488,0.0007847200613468885
-0.19246753129248428,1.0312318801879883,0.0007847019587643445
-0.19244013614959105,1.0282917022705078,0.0007875966839492321
-0.19239187948875897,1.031339168548584,0.0007850287947803736
-0.19224736760235767,1.0312811136245728,0.0007864482467994094
-0.1921587728423837,1.0317450761795044,0.0007850296096876264
-0.19205863397758766,1.0304728746414185,0.0007854474242776632
-0.19193012249810337,1.0334441661834717,0.0007852176786400378
-0.1918796092375898,1.032162070274353,0.0007885318482294679
-0.19187438462857725,1.0285236835479736,0.0007841612095944583
-0.1918665704687576,1.0271717309951782,0.0008184207254089415
-0.19170690819157143,1.031641960144043,0.0007850409601815045
-0.1916955876321797,1.0278264284133911,0.0007842530612833798
-0.19166871849219436,1.029786229133606,0.0007911826251074672
-0.19164075240303835,1.0305802822113037,0.0007851673290133476
-0.1914740983010514,1.0311555862426758,0.000786598480772227
-0.19140561051909055,1.031725525856018,0.0007847776869311929
-0.19128329796609483,1.0306164026260376,0.0007854483556002378
-0.1911746609189683,1.0307607650756836,0.0007840628968551755
-0.19113104426772737,1.0321240425109863,0.0007956302142702043
-0.19109674120252967,1.0270079374313354,0.0007842053892090917
-0.1909485313076103,1.0329704284667969,0.0007854285649955273
-0.19091501374953274,1.0282292366027832,0.0007841573096811771
-0.19089811563121017,1.0272431373596191,0.0007993816980160773
-0.1908905549284966,1.0309633016586304,0.0007864685030654073
-0.1907402079531052,1.0283238887786865,0.0007850864785723388
-0.19072916249535604,1.0306251049041748,0.0007846056832931936
-0.1907017848366792,1.0288004875183105,0.0007878487231209874
-0.19065349320684521,1.031506061553955,0.0007843043422326446
-0.19050901920528424,1.0297181606292725,0.000785076292231679
-0.19042038947403173,1.0326311588287354,0.0007856943411752582
-0.19032028966029746,1.029276967048645,0.0007851577829569578
-0.19019174321124216,1.031799554824829,0.0007850920665077865
-0.19014121771024045,1.0302010774612427,0.000788103963714093
-0.19013604380767501,1.0280710458755493,0.0007850449765101075
-0.19012821507663163,1.0268510580062866,0.0008182832389138639
-0.18996853473183378,1.0323280096054077,0.000785169075243175
-0.18995725263897018,1.027599573135376,0.0007837697048671544
-0.18993036543165764,1.0278764963150024,0.0007908588158898056
-0.1899023637909582,1.0291064977645874,0.0007848406094126403
-0.18973574815464567,1.0295614004135132,0.0007861719350330532
-0.18966722540339837,1.0309070348739624,0.0007847881061024964
-0.18954495131693078,1.0287411212921143,0.0007849240791983902
-0.1894362798830594,1.0316119194030762,0.0007846361841075122
-0.1893926515741564,1.0302258729934692,0.0007959088543429971
-0.1893583986320106,1.0275553464889526,0.0007844135398045182
-0.18921015493431087,1.03134024143219,0.000785097130574286
-0.18917667584219228,1.0278719663619995,0.0007846683147363365
-0.18915976140416735,1.0266793966293335,0.0007983624236658216
-0.18915216456736872,1.0321589708328247,0.0007867859094403684
-0.1890018787887266,1.0283236503601074,0.0007844460778869689
-0.1889907942816232,1.0297229290008545,0.0007851351983845234
-0.18896343294094115,1.02657151222229,0.0007874717121012509
-0.1889151063432436,1.0299650430679321,0.0007840331527404487
-0.18877067080821075,1.0281816720962524,0.0007853847928345203
-0.1886820061056797,1.0309653282165527,0.0007845841464586556
-0.18858194475904277,1.029200792312622,0.000784770178142935
-0.18845336450663802,1.0307416915893555,0.0007846073131076992
-0.18840282618346016,1.031587839126587,0.0007885771337896585
-0.18839770356902985,1.0265779495239258,0.0007837938610464334
-0.18838985968564398,1.025118112564087,0.000817369669675827
-0.1882301612732344,1.0326555967330933,0.0007852091803215444
-0.18821891822915593,1.026824712753296,0.000783670402597636
-0.18819201237112104,1.0277236700057983,0.0007909777923487127
-0.1881639751783089,1.0286736488342285,0.0007844233186915517
-0.18799739800852444,1.028348684310913,0.0007857223972678185
-0.1879288402865678,1.0291595458984375,0.0007838621968403459
-0.18780660525116205,1.027045726776123,0.0007848496316000819
-0.1876978982637551,1.031288504600525,0.0007844899664632976
-0.18765425888229292,1.031422734260559,0.0007959029753692448
-0.18762005606262983,1.0283695459365845,0.0007846049265936017
-0.18747177856044223,1.030184268951416,0.000784949166700244
-0.18743833793542097,1.02640962600708,0.0007839868194423616
-0.18742140659429846,1.0255472660064697,0.000798597524408251
-0.18741377478849786,1.029577612876892,0.0007857761229388416
-0.18726354962377895,1.026925802230835,0.0007838146411813796
-0.18725242606675202,1.0298380851745605,0.0007844854262657464
-0.18722508163002138,1.0273466110229492,0.000787320313975215
-0.18717671947907288,1.0307916402816772,0.0007839324534870684
-0.18703232241056816,1.0275037288665771,0.0007849472458474338
-0.18694362332129227,1.0300683975219727,0.0007846464868634939
-0.18684360044004517,1.027007818222046,0.0007846467779017985
-0.18671498521863844,1.0294657945632935,0.0007839599857106805
-0.18666443465611082,1.0270943641662598,0.0007876831805333495
-0.18665936333095384,1.0254278182983398,0.0007838254678063095
-0.18665150429408717,1.0258928537368774,0.0008178412681445479
-0.1864917878140659,1.0302753448486328,0.0007844230276532471
-0.18648058323594646,1.02479088306427,0.0007830355898477137
-0.18645365931086894,1.0272022485733032,0.0007909389096312225
-0.18642558714734742,1.0279492139816284,0.0007842825725674629
-0.18625904844466035,1.027525782585144,0.0007852597045712173
-0.1861904551703064,1.028673768043518,0.0007839942700229585
-0.18606825860142884,1.0274875164031982,0.000784456031396985
-0.1859595172278462,1.0300523042678833,0.0007852872950024903
-0.18591586619042955,1.0307673215866089,0.000795859145000577
-0.18588171349381827,1.0258413553237915,0.0007838368765078485
-0.1857334016031783,1.0295090675354004,0.0007841599872335792
-0.18570000002808051,1.0273046493530273,0.0007839154568500817
-0.18568305236896315,1.0237189531326294,0.0007974897162057459
-0.18567538442822368,1.0265955924987793,0.0007855926523916423
-0.18552522045826209,1.025106430053711,0.0007828723755665123
-0.18551405785244995,1.0279550552368164,0.0007836763397790492
-0.1854867297362754,1.0246683359146118,0.0007866431842558086
-0.18543833261376375,1.0287362337112427,0.0007836916483938694
-0.1852939745946135,1.0267698764801025,0.000784566393122077
-0.18520523995350946,1.02947199344635,0.0007850232650525868
-0.18510525553822127,1.0264763832092285,0.0007839525351300836
-0.1849766065140343,1.0280107259750366,0.0007836714503355324
-0.18492604312989974,1.029006004333496,0.0007875959854573011
-0.1849210225094824,1.0262340307235718,0.0007842464838176966
-0.18491314890139204,1.026064157485962,0.0008175800321623683
-0.18475341435375903,1.0286307334899902,0.0007845375221222639
-0.18474224882670143,1.0246391296386719,0.0007838458404876292
-0.18471530625004767,1.0246132612228394,0.0007905187667347491
-0.1846871985335598,1.028486967086792,0.0007843507919460535
-0.18452069829910833,1.0259513854980469,0.0007850895635783672
-0.1844520706374404,1.0270999670028687,0.0007834675488993526
-0.18432991195112647,1.024449348449707,0.0007837747689336538
-0.1842211361913681,1.0296646356582642,0.0007841026526875794
-0.18417747349799696,1.028366208076477,0.0007952875457704067
-0.1841433709244375,1.0234806537628174,0.0007826194632798433
-0.18399502522987887,1.0305911302566528,0.0007851331029087305
-0.18396166212187848,1.0239371061325073,0.0007833463605493307
-0.1839446981436279,1.0247490406036377,0.0007980269729159772
-0.18393699464963753,1.0269978046417236,0.0007853757124394178
-0.18378689129388354,1.021937608718872,0.0007820226019248366
-0.18377568963928625,1.027143120765686,0.000784027564805001
-0.1837483784239327,1.0243382453918457,0.0007866371306590736
-0.18369994574959297,1.026867389678955,0.0007833809941075742
-0.1835556261958325,1.02626371383667,0.000784516625571996
-0.18346685716969108,1.0285017490386963,0.0007832913543097675
-0.18336691122093118,1.026004433631897,0.0007838329183869064
-0.18323822722546557,1.02765691280365,0.0007836440345272422
-0.18318765218594574,1.0262738466262817,0.0007869359687902033
-0.1831826822719756,1.023117184638977,0.0007826689979992807
-0.18317479292643984,1.0250126123428345,0.0008174021495506167
-0.18301504089430592,1.0283589363098145,0.0007839728496037424
-0.18300391383406106,1.0234017372131348,0.000782952003646642
-0.18297695318979562,1.0227437019348145,0.0007893552538007498
-0.1829488099203413,1.0258722305297852,0.0007840479374863207
-0.18278234815298722,1.0261529684066772,0.0007856310694478452
-0.182713685521179,1.0274864435195923,0.0007834814605303109
-0.1825915658847886,1.0263566970825195,0.0007840434554964304
-0.18248275515432089,1.0265971422195435,0.0007835563155822456
-0.182439080804426,1.0267614126205444,0.0007946347468532622
-0.18240502835448752,1.02366304397583,0.0007825931534171104
-0.18225664885714854,1.0274661779403687,0.0007840292528271675
-0.18222332421510712,1.0242618322372437,0.0007829900132492185
-0.18220634391715423,1.022055983543396,0.000796832493506372
-0.1821986048701974,1.0253616571426392,0.0007843617349863052
-0.18204856213007414,1.0218840837478638,0.0007822361658327281
-0.18203732084272717,1.0273158550262451,0.0007843428757041693
-0.1820100265281947,1.024643063545227,0.0007875082665123045
-0.1819615588848531,1.025355577468872,0.0007822707993909717
-0.181817277798759,1.0238269567489624,0.0007836778531782329
-0.18172847380304663,1.0284509658813477,0.0007839104509912431
-0.1816285663208148,1.0233713388442993,0.0007829433889128268
-0.18149984851972312,1.0265240669250488,0.0007832135888747871
-0.1814492606580272,1.0268687009811401,0.000787070021033287
-0.18144434203389959,1.0215470790863037,0.0007820224273018539
-0.1814364375348831,1.022195816040039,0.0008166482439264655
-0.181276668017679,1.0257362127304077,0.000783081806730479
-0.18126557942310856,1.0223515033721924,0.0007824930362403393
-0.18123860012897441,1.0224655866622925,0.0007888937252573669
-0.18121042189051823,1.0247715711593628,0.0007830020622350276
-0.18104399858855386,1.0232073068618774,0.0007842449122108519
-0.18097530040548682,1.024967074394226,0.0007832423434592783
-0.18085321923562458,1.023913025856018,0.0007836603908799589
-0.180744374118412,1.0274927616119385,0.0007836412405595183
-0.1807006881108551,1.0252320766448975,0.00079392857151106
-0.1806666857856759,1.022068738937378,0.0007827657391317189
-0.18051827248328,1.0271793603897095,0.0007843008497729897
-0.18048498630719756,1.0217207670211792,0.0007825908251106739
-0.1804679891084236,1.0222630500793457,0.0007971020531840622
-0.18046021450906957,1.025793194770813,0.0007848532986827195
-0.18031023354852183,1.0221025943756104,0.0007821992039680481
-0.18029895262842516,1.0262537002563477,0.0007832660339772701
-0.18027167521528287,1.02152419090271,0.0007859942852519453
-0.18022317202068228,1.0237411260604858,0.0007821189938113093
-0.18007892940168563,1.0217530727386475,0.0007836951408535242
-0.17999009043469472,1.0254050493240356,0.000783331401180476
-0.1798902220029555,1.0231863260269165,0.0007828279631212354
-0.1797614692328619,1.0254443883895874,0.0007830496761016548
-0.17971086913096235,1.0252119302749634,0.0007867429521866143
-0.1797060017946852,1.0222840309143066,0.0007827432127669454
-0.17969808214389538,1.0214494466781616,0.0008163967286236584
-0.1795382945585105,1.0253299474716187,0.0007827837252989411
-0.17952724501272516,1.023353934288025,0.0007826188812032342
-0.1795002470687223,1.0219154357910156,0.0007892457069829106
-0.17947203327843808,1.0238173007965088,0.0007829383248463273
-0.17930564844186359,1.0233324766159058,0.0007851271657273173
-0.17923691528979463,1.0227822065353394,0.0007824026397429407
-0.17911487258702963,1.0226774215698242,0.000783967727329582
-0.17900599250024601,1.0259114503860474,0.0007830497343093157
-0.1789622954178533,1.0256874561309814,0.0007944944081827998
-0.1789283432162952,1.0216480493545532,0.0007825078791938722
-0.17877989552715434,1.0244460105895996,0.0007828878588043153
-0.17874664840014165,1.021730899810791,0.0007832337869331241
-0.17872963488138083,1.0206056833267212,0.0007974806358106434
-0.17872182473019876,1.024811029434204,0.0007846161024644971
-0.17857190438357418,1.0199326276779175,0.0007814816781319678
-0.17856058441355394,1.0230045318603516,0.0007824301719665527
-0.17853332332125232,1.021972894668579,0.0007859072065912187
-0.17848478573819943,1.024514079093933,0.0007824718486517668
-0.1783405815863,1.0228817462921143,0.0007838050951249897
-0.17825170764945342,1.0263978242874146,0.0007834763382561505
-0.17815187768395785,1.0219438076019287,0.0007822651532478631
-0.17802309052882687,1.0256215333938599,0.0007832635310478508
-0.17797247760389756,1.0224815607070923,0.0007859776960685849
-0.17796766097378303,1.0195837020874023,0.000781614042352885
-0.17795972675233862,1.0204956531524658,0.00081620056880638
-0.1777999210987728,1.0238443613052368,0.0007830919348634779
-0.1777889100209386,1.0210464000701904,0.0007818995509296656
-0.17776189400790104,1.0196805000305176,0.0007893702131696045
-0.17773364466635794,1.0210267305374146,0.000781858863774687
-0.17756729829631157,1.0205820798873901,0.0007829499081708491
-0.1774985301735333,1.021848201751709,0.0007821778999641538
-0.1773765265201226,1.0231623649597168,0.000783171271905303
-0.17726761146433712,1.0237200260162354,0.0007818415760993958
-0.1772239027254207,1.0249444246292114,0.0007947187405079603
-0.17719000064577606,1.0184741020202637,0.0007811498362571001
-0.17704151915328575,1.0247552394866943,0.0007833910640329123
-0.1770083104942241,1.020629644393921,0.0007814740529283881
-0.1769912806549072,1.0188817977905273,0.0007963267853483558
-0.17698343436907082,1.0221539735794067,0.0007848915411159396
-0.17683357521976478,1.0199023485183716,0.000782132672611624
-0.17682221619868277,1.0225036144256592,0.0007817411096766591
-0.17679497201004796,1.0182194709777832,0.0007851365371607244
-0.17674639887345944,1.0231044292449951,0.0007818664307706058
-0.17660223318865742,1.0202710628509521,0.0007826721994206309
-0.1765133242819552,1.0249559879302979,0.000782713177613914
-0.17641353278270322,1.0206314325332642,0.0007821626495569944
-0.17628471124139655,1.0246175527572632,0.0007832110859453678
-0.17623408607711727,1.0221362113952637,0.0007855403237044811
-0.1762293207351378,1.0195831060409546,0.0007815035060048103
-0.17622137135964344,1.01646089553833,0.0008139096898958087
-0.17606154763960424,1.0246813297271729,0.0007832677219994366
-0.17605057561197812,1.0196017026901245,0.0007816827856004238
-0.17602354094764894,1.019270658493042,0.0007885236409492791
-0.17599525605257027,1.0227214097976685,0.0007821620674803853
-0.1758289481507596,1.019971489906311,0.0007834145217202604
-0.17576014564066722,1.0205193758010864,0.0007812739931978285
-0.17563817986982028,1.020688772201538,0.0007821168983355165
-0.175529230427859,1.0250308513641357,0.0007832189439795911
-0.17545165807582613,1.0190389156341553,0.000781356415245682
-0.17530314277884795,1.0231356620788574,0.0007829024689272046
-0.17526997258802202,1.0187726020812988,0.0007815369172021747
-0.17525292584674573,1.018982172012329,0.000795975502114743
-0.17524504458963086,1.0220792293548584,0.0007833571871742606
-0.1750952460553863,1.0176335573196411,0.0007811139803379774
-0.17508384798580368,1.0206795930862427,0.0007815955905243754
-0.1750566201154482,1.018761157989502,0.0007852205308154225
-0.17500801200985788,1.0196728706359863,0.0007811307441443205
-0.17486388479073023,1.021493911743164,0.0007829001406207681
-0.17477494149756773,1.0232967138290405,0.0007821047329343855
-0.17467518846541308,1.0195688009262085,0.0007818724261596799
-0.174546332535654,1.0213624238967896,0.0007815429125912488
-0.17449569454919872,1.0200868844985962,0.0007853284478187561
-0.17449098049763095,1.015695571899414,0.0007805998320691288
-0.17448301538469124,1.0175453424453735,0.0008148886845447123
-0.17432317476269277,1.022538661956787,0.0007827234803698957
-0.1743122406181994,1.0173777341842651,0.0007808848167769611
-0.17428518788682773,1.0165821313858032,0.0007875155424699187
-0.17425686802160884,1.0204713344573975,0.0007811096729710698
-0.17409059858632625,1.0189567804336548,0.0007829693495295942
-0.17402176052440588,1.0205414295196533,0.0007818776648491621
-0.17389983322065616,1.0197170972824097,0.0007820381433703005
-0.1737908493919501,1.0230154991149902,0.0007816283614374697
-0.1737471173411247,1.0203055143356323,0.0007923358934931457
-0.17371331550644542,1.0166486501693726,0.0007806430221535265
-0.17356476640441015,1.0228772163391113,0.0007823368068784475
-0.17353163468011235,1.0174237489700317,0.000780693138949573
-0.17351457162084133,1.017629861831665,0.000795578642282635
-0.17350665481076005,1.019979476928711,0.0007823271444067359
-0.17335691688986937,1.0182439088821411,0.0007811464020051062
-0.17334547977292458,1.0196882486343384,0.0007814540294930339
-0.17331826880310552,1.0167057514190674,0.0007839807658456266
-0.17326962514568717,1.020986557006836,0.0007811694522388279
-0.1731255363928031,1.0195626020431519,0.0007826266810297966
-0.17303655813092322,1.0224124193191528,0.0007821415783837438
-0.17293684356472755,1.019124150276184,0.0007818937301635742
-0.17280795324708526,1.0203295946121216,0.0007814678829163313
-0.17275730360410635,1.0185883045196533,0.0007843876373954117
-0.17275264026012405,1.0151739120483398,0.000780064903665334
-0.1727446599931345,1.0177605152130127,0.0008154399693012238
-0.17258480130352422,1.0206503868103027,0.0007817531586624682
-0.17257390620724689,1.0169159173965454,0.0007810094975866377
-0.17254683482714483,1.016642689704895,0.0007872980204410851
-0.17251847940867493,1.0183955430984497,0.0007820072933100164
-0.17235224843906677,1.0172775983810425,0.0007815109565854073
-0.1722833754087137,1.0195902585983276,0.0007814790005795658
-0.17216148715488744,1.0187312364578247,0.000781632901635021
-0.17205246835490284,1.0213813781738281,0.0007822778425179422
-0.1720087246481229,1.0207557678222656,0.0007930008578114212
-0.17197497293763375,1.0161328315734863,0.0007812267285771668
-0.17182639003196448,1.0205965042114258,0.0007814762648195028
-0.17179329677220273,1.0171040296554565,0.000780832371674478
-0.17177621739465232,1.016652226448059,0.0007955270120874047
-0.17176826445020132,1.0184305906295776,0.0007828883244656026
-0.17161858772492172,1.0162222385406494,0.0007810528622940183
-0.17160711155862252,1.0193734169006348,0.0007818805752322078
-0.171579917491332,1.014668583869934,0.0007838202291168272
-0.17153123828094718,1.0182112455368042,0.0007804251508787274
-0.17138718857798663,1.0178101062774658,0.0007814880227670074
-0.1712981747631404,1.0204066038131714,0.000781663809902966
-0.17119849924686825,1.0169122219085693,0.0007812475669197738
-0.17106957454191196,1.0207457542419434,0.0007820139871910214
-0.17101891207789527,1.0199010372161865,0.0007849277462810278
-0.17101429943808355,1.0160351991653442,0.0007809987291693687
-0.17100630460214683,1.0151846408843994,0.0008138424600474536
-0.17084642784378656,1.020418643951416,0.0007816437864676118
-0.17083557121517567,1.0158309936523438,0.000780426082201302
-0.17080848176689278,1.0173474550247192,0.0007878575706854463
-0.17078009079574102,1.0182995796203613,0.0007812925614416599
-0.17061389829294565,1.017369270324707,0.0007826669607311487
-0.17054499029188314,1.018835425376892,0.0007816080469638109
-0.1704231405062926,1.0164037942886353,0.0007812661351636052
-0.17031408731785558,1.0196443796157837,0.0007810521055944264
-0.170270331954552,1.0191832780838013,0.000793316459748894
-0.17023663036768383,1.0160454511642456,0.0007807092042639852
-0.1700880136595188,1.0204862356185913,0.0007815234130248427
-0.17005495886600064,1.0145065784454346,0.0007805469213053584
-0.17003786258506792,1.0172438621520996,0.0007963075186125934
-0.17002987467189962,1.0192968845367432,0.0007825223146937788
-0.16988025914393856,1.0145633220672607,0.0007804454653523862
-0.16986874334488966,1.019026756286621,0.000780976377427578
-0.1698415655961631,1.0140094757080078,0.0007831124821677804
-0.16979285141677647,1.0159306526184082,0.0007796943536959589
-0.16964884017977488,1.0181204080581665,0.0007819130551069975
-0.16955979197761462,1.0207529067993164,0.0007817739970050752
-0.16946015434561357,1.0147730112075806,0.0007804177002981305
-0.16933119583787692,1.018668532371521,0.000781088718213141
-0.1692805205516842,1.0195789337158203,0.0007849731482565403
-0.16927595919886917,1.0141751766204834,0.0007802782929502428
-0.16926794921115917,1.0126070976257324,0.0008136563119478524
-0.169108054384618,1.0183653831481934,0.0007812025723978877
-0.1690972368059307,1.0149726867675781,0.0007798721781000495
-0.16907012870550236,1.0137522220611572,0.000786523160059005
-0.1690417027659179,1.0169403553009033,0.0007808057707734406
-0.16887554873021982,1.015169620513916,0.0007815469871275127
-0.16880660517505258,1.0171644687652588,0.0007809209637343884
-0.16868479385655938,1.0159666538238525,0.000781000591814518
-0.16857570569968972,1.0173474550247192,0.0007814179407432675
-0.16853193926211935,1.0193369388580322,0.0007918552728369832
