t_phase,flux,fluxerr
-0.4792168461228836,0.9995782375335693,0.0003866190672852099
-0.4791353465324526,1.0009112358093262,0.0003868318453896791
-0.47906464940667215,1.0008362531661987,0.0003868365311063826
-0.47906058179984523,0.999642014503479,0.0003866702609229833
-0.47897908351911545,0.9997501373291016,0.0003866128099616617
-0.47890838940598535,1.0004677772521973,0.00038665393367409706
-0.47890431752901996,0.9996628761291504,0.0003865972103085369
-0.4788228205057783,0.9999564290046692,0.00038663679151795805
-0.47875212937900025,1.0006197690963745,0.0003865541657432914
-0.4787480532581947,0.9999500513076782,0.00038676662370562553
-0.47866655749238995,1.0003747940063477,0.00038671810762025416
-0.47859586937816,1.0004764795303345,0.0003866276238113642
-0.4785917889351563,0.9996654391288757,0.0003866873448714614
-0.4785102944790528,0.9998222589492798,0.00038652349030599
-0.4784396093511748,1.000327706336975,0.000386635132599622
-0.47843552466440786,1.0004756450653076,0.00038676062831655145
-0.478354031465818,1.0000947713851929,0.00038658897392451763
-0.4782833493504881,1.0010716915130615,0.00038672026130370796
-0.47827926039360813,0.9995139241218567,0.0003866103361360729
-0.47819776845248085,1.0006632804870605,0.0003867551276925951
-0.4781270893235029,1.00027334690094,0.00038657867116853595
-0.4781229961228596,1.0007623434066772,0.00038679406861774623
-0.4780415054390925,0.9993911981582642,0.0003865748003590852
-0.47797082932266266,1.000809907913208,0.0003866844344884157
-0.47796673179974447,0.9999465346336365,0.0003866775950882584
-0.47788524242575536,0.9995164275169373,0.0003864336758852005
-0.47781456929567756,1.0009185075759888,0.0003867941559292376
-0.47781046752902157,1.0002306699752808,0.00038676735130138695
-0.47772897941252046,0.9999039173126221,0.000386495579732582
-0.4776583092948884,1.0010371208190918,0.0003867709019687027
-0.477654203258273,1.000369906425476,0.00038682937156409025
-0.4775727163991833,0.9999862313270569,0.00038655661046504974
-0.4775020492941249,1.0000152587890625,0.0003865296021103859
-0.4774979389874733,1.0000790357589722,0.00038688196218572557
-0.47741645343818717,0.9998317956924438,0.0003865409817080945
-0.4773457892671653,1.001542568206787,0.00038666260661557317
-0.47734167471672484,0.9990746974945068,0.000386567524401471
-0.47726019042485,1.0002731084823608,0.0003866737533826381
-0.47718952926637626,1.0007336139678955,0.00038689907523803413
-0.47718541039368645,0.9997416734695435,0.00038667814806103706
-0.4771039274115384,0.9994879961013794,0.00038647576002404094
-0.4770332692655872,1.001070499420166,0.00038670963840559125
-0.4770291461229379,0.9994672536849976,0.00038676566327922046
-0.4769476643982268,0.9994937181472778,0.00038649793714284897
-0.4768770092648237,1.00059175491333,0.0003865750040858984
-0.47687288185213816,0.9996528029441833,0.00038666484761051834
-0.4767914013848896,1.0000206232070923,0.0003866025654133409
-0.4767207492378641,1.000726580619812,0.00038672922528348863
-0.4767166175813897,0.9998095631599426,0.0003867505874950439
-0.47663513837147575,1.0003210306167603,0.00038657194818370044
-0.47656448923699823,1.0006983280181885,0.00038664197199977934
-0.47656035331064117,0.9998220801353455,0.00038677151314914227
-0.4764788753581386,1.0003662109375,0.00038678484270349145
-0.4764082292362347,1.000125765800476,0.0003865057951770723
-0.47640408903991815,0.9997515082359314,0.00038667774060741067
-0.47632261239732143,1.0003657341003418,0.0003866780607495457
-0.4762519692355224,1.0004850625991821,0.00038676755502820015
-0.47624782476919525,1.0000507831573486,0.00038671388756483793
-0.47616634938390756,1.0002459287643433,0.00038663827581331134
-0.4760957092346566,1.0010210275650024,0.0003866656916216016
-0.4760915604459778,1.0002063512802124,0.00038670189678668976
-0.4760100863704937,0.9993064999580383,0.0003864840546157211
-0.47593944923381637,1.0013234615325928,0.00038678396958857775
-0.4759352961752549,0.9996472597122192,0.0003867539926432073
-0.47585382335723325,0.9995182752609253,0.00038658612174913287
-0.47578318923312957,1.0016179084777832,0.00038677520933561027
-0.47577903190458315,1.000120759010315,0.0003867442428600043
-0.47569756034392163,1.000576376914978,0.0003867233172059059
-0.47562692923241723,1.0009673833847046,0.00038668434717692435
-0.47562276763375777,0.9991633892059326,0.0003866635961458087
-0.47554129738289985,0.9998632073402405,0.0003866117331199348
-0.4754706692316537,1.0005298852920532,0.00038653824594803154
-0.47546650336295815,0.9993388652801514,0.0003866058250423521
-0.47538503436958834,1.0001248121261597,0.0003865051839966327
-0.47531440923078794,1.0004115104675293,0.00038663155282847583
-0.47531023909231196,0.9995782375335693,0.00038668885827064514
-0.4752287713562767,1.0000768899917603,0.0003865860344376415
-0.4751581492300244,1.0011541843414307,0.0003867194172926247
-0.4751539748215634,0.999988853931427,0.0003867827181238681
-0.47507250834293957,1.0004925727844238,0.0003866933402605355
-0.47500188922923525,1.00042724609375,0.00038658687844872475
-0.47499771055081486,1.0000911951065063,0.0003868097555823624
-0.47491624538209687,0.9992175698280334,0.00038661787402816117
-0.4748456292284462,1.0014561414718628,0.00038682593731209636
-0.47484144628009195,0.9995609521865845,0.0003867160703521222
-0.4747599823687597,1.000300645828247,0.00038677622796967626
-0.4746893692276827,1.000467300415039,0.0003867850173264742
-0.47468518200926657,0.9996898174285889,0.00038681182195432484
