t_phase,flux,fluxerr
-0.4961195472557194,0.9956861138343811,0.0005036172224208713
-0.4961163800346909,0.9960228204727173,0.0005043240962550044
-0.49608082360347144,0.9960808157920837,0.0005046763690188527
-0.49592407996041066,0.9955194592475891,0.0005042731645517051
-0.4958888872298503,0.995886504650116,0.0005037153023295105
-0.4957754905615593,0.9954333305358887,0.0005044381250627339
-0.4956666575351565,0.9946537017822266,0.0005034835776314139
-0.4956350469965797,0.9947613477706909,0.0005045484867878258
-0.49558702389861364,0.9961440563201904,0.0005033197230659425
-0.49553763392235217,0.9961342811584473,0.0005043324781581759
-0.4955028945177322,0.9943082928657532,0.000504644529428333
-0.49545269372430184,0.9961996078491211,0.0005038966191932559
-0.4953792527954906,0.9960386157035828,0.000505087140481919
-0.49534725658586637,0.9958044290542603,0.0005042243283241987
-0.49533055189838476,0.9961034059524536,0.0005029575549997389
-0.49524698979241377,0.9961455464363098,0.0005039056995883584
-0.49516728541853533,0.9950929880142212,0.0005041550030000508
-0.4950847633599399,0.9965773224830627,0.000503390736412257
-0.4950496897866751,0.9960070848464966,0.0005041793338023126
-0.494996473220426,0.9949149489402771,0.00050413265125826
-0.49486099777133963,0.9959307909011841,0.00050461565842852
-0.4948482802451237,0.9965789914131165,0.000503632181789726
-0.4948342089880294,0.9951186776161194,0.0005043909186497331
-0.49468019022935344,0.9950172305107117,0.0005044806748628616
-0.49462045793662374,0.9955664873123169,0.0005037129740230739
-0.4945343065051577,0.9949600100517273,0.0005045743891969323
-0.4944009903383526,0.9959080815315247,0.0005037100054323673
-0.4943965986274718,0.9947426915168762,0.0005046622245572507
-0.4943067923793576,0.9959192276000977,0.0005032388144172728
-0.49427945476362617,0.9953274130821228,0.0005041933618485928
-0.4942672634634951,0.9959064722061157,0.0005048858583904803
-0.49418976821731925,0.99693763256073,0.0005040311953052878
-0.4941463694300857,0.9952569007873535,0.0005060302792117
-0.4940927470153638,0.9953526854515076,0.0005042178672738373
-0.49405410760540597,0.9975704550743103,0.0005038854433223605
-0.49398684078592725,0.9956839680671692,0.0005041154799982905
-0.49391592086832503,0.9953553676605225,0.0005042175180278718
-0.493811520507262,0.9970534443855286,0.00050372164696455
-0.49379238930281083,0.9959973692893982,0.0005045844009146094
-0.493748002805249,0.9956228137016296,0.0005043819546699524
-0.4936065050015842,0.995074450969696,0.0005052058841101825
-0.49358850667063014,0.9946936964988708,0.0005044316640123725
-0.49357797114029334,0.9953058362007141,0.0005035952781327069
-0.49343720078893977,0.9946298003196716,0.0005044234567321837
-0.49335295294180664,0.9959858059883118,0.000503420946188271
-0.49329402634290875,0.994793176651001,0.0005044330027885735
-0.4932885150378262,0.996724545955658,0.000503498362377286
-0.49321692505034237,0.9953446388244629,0.0005045470898039639
-0.4931590781596967,0.9956315159797668,0.0005048313178122044
-0.49313623423685904,0.996253252029419,0.0005039731622673571
-0.4930325843154261,0.996124804019928,0.000504873925819993
-0.49302791969790516,0.9955273270606995,0.0005031816544942558
-0.49302258282893757,0.9957094788551331,0.0005043575074523687
-0.49292776220836526,0.9970179200172424,0.0005042289849370718
-0.4928393225947175,0.9953392148017883,0.0005043036071583629
-0.49277877247004975,0.9960773587226868,0.000503422983456403
-0.49272763048426843,0.9963108897209167,0.0005042438278906047
-0.49266553943320646,0.9955472946166992,0.0005043332930654287
-0.4925392751743358,0.9955785870552063,0.0005033834022469819
-0.4925360515356431,0.9971926212310791,0.0005048160091973841
-0.4925004638919835,0.9945794939994812,0.0005043182754889131
-0.4923437106481605,0.9953454732894897,0.0005046253791078925
-0.49230860554360195,0.9954826831817627,0.0005037580849602818
-0.4921951116438583,0.9955954551696777,0.0005046569858677685
-0.4920863662481464,0.9962245225906372,0.0005040569230914116
-0.4920546572794869,0.9959090948104858,0.0005049217725172639
-0.49200678662907743,0.9963178634643555,0.0005032684421166778
-0.49195731622679933,0.9955296516418457,0.0005041376571170986
-0.4919224963979213,0.9954198598861694,0.0005046373116783798
-0.49187239163379687,0.9967924356460571,0.0005041375407017767
-0.4917988438704265,0.9952834844589233,0.000504825497046113
-0.4917669256842837,0.9957582950592041,0.0005041702534072101
-0.49175030022360267,0.9958765506744385,0.0005032062763348222
-0.491666679300949,0.9957433938980103,0.0005037887021899223
-0.491586943713458,0.9961766600608826,0.0005044460413046181
-0.49150449968127463,0.9962807297706604,0.0005033458583056927
-0.49146936849112954,0.9964746236801147,0.0005041667609475553
-0.4914161195108794,0.9955836534500122,0.0005043213604949415
-0.4912806656728854,0.9962834119796753,0.0005048781749792397
-0.4912680057612053,0.9961264133453369,0.0005038404488004744
-0.4912538456794791,0.9954209327697754,0.0005044000572524965
-0.49109981731711083,0.9960228800773621,0.0005046270089223981
-0.4910401726492106,0.9960300326347351,0.000503741146530956
-0.49095392398805004,0.9953007698059082,0.0005046671140007675
-0.4908206954513498,0.9953762888908386,0.0005039067473262548
-0.4908162065078439,0.9961161017417908,0.0005050653708167374
-0.4907265491061213,0.9960128664970398,0.0005034825298935175
-0.4906991322647617,0.9956642389297485,0.0005042150733061135
-0.49068686053802796,0.9948999285697937,0.000504575262311846
-0.49060946372603786,0.9955706000328064,0.0005037054070271552
-0.4905659569020983,0.9960219264030457,0.0005063759163022041
-0.49051241131222806,0.995736300945282,0.000504310941323638
-0.49047385112907066,0.9952930808067322,0.0005031211185269058
-0.4904065266915394,0.995827853679657,0.0005039783427491784
-0.4903355743628666,0.9948117136955261,0.0005039854440838099
-0.49023125322743205,0.9962403178215027,0.0005034058704040945
-0.4902120644061004,0.9971615672111511,0.0005042708944529295
-0.4901676466966841,0.9951351881027222,0.0005043376004323363
-0.4900261704988368,0.9949802756309509,0.0005050317267887294
-0.4900081397609153,0.9951099753379822,0.0005044450517743826
-0.48999769305755453,0.9959344863891602,0.0005037007504142821
-0.48985682547592035,0.9952559471130371,0.0005044975550845265
-0.4897726652571336,0.9965806603431702,0.0005036945221945643
-0.48971364142561075,0.9951705932617188,0.0005048213060945272
-0.48970828256808463,0.9960437417030334,0.0005031844484619796
-0.48963661335673087,0.994438648223877,0.0005043307901360095
-0.48957868243890384,0.9951610565185547,0.0005046437145210803
-0.4895559369479074,0.9971150755882263,0.000504106457810849
-0.4894521789891826,0.9960219264030457,0.0005046993610449135
-0.489447671624288,0.9954866170883179,0.0005032937042415142
-0.48944225673008035,0.9963160157203674,0.0005043259006924927
-0.4893474541159187,0.9966461062431335,0.0005042630364187062
-0.48925898329158907,0.9953556060791016,0.000504383584484458
-0.48919851119450564,0.9965947866439819,0.000503336254041642
-0.48914731278812934,0.996434211730957,0.0005041094846092165
-0.4890851893265833,0.994982123374939,0.0005041880649514496
-0.48895900429568545,0.9964421391487122,0.0005035886424593627
-0.48895572303425106,0.9965599179267883,0.0005046084406785667
-0.4889201041828398,0.996931791305542,0.0005047965096309781
-0.4887633413335661,0.9950493574142456,0.0005045036668889225
-0.48872832385969833,0.9964482188224792,0.0005038630915805697
-0.4886147327261573,0.9958230257034302,0.0005045034922659397
-0.4885060749611363,0.9967722296714783,0.0005039750249125063
-0.4884742687586794,0.9946292042732239,0.0005043801502324641
-0.4884265481603249,0.9958518743515015,0.0005031864857301116
-0.4883769985324188,0.9956406950950623,0.0005043949349783361
-0.48834209707537746,0.9963706135749817,0.0005049262545071542
-0.4882920907413359,0.9967933297157288,0.0005040787509642541
-0.48821843494477607,0.9959662556648254,0.0005048075108788908
-0.48818659478621795,0.9973433613777161,0.0005046004080213606
-0.4881700473484321,0.9951680898666382,0.0005030512693338096
-0.48808636760499313,0.9959685802459717,0.00050383061170578
-0.4880066008091646,0.9953759908676147,0.00050422886852175
-0.4879242348028073,0.9965499639511108,0.0005034624482505023
-0.4878890471926534,0.9968019723892212,0.0005042263655923307
-0.48783576700406567,0.9954009056091309,0.0005045423749834299
-0.4877003335720867,0.9968096613883972,0.00050499162171036
-0.48768773127787307,0.9976255297660828,0.0005040395190007985
-0.48767348236682617,0.9950941801071167,0.0005046935402788222
-0.4875194444019374,0.9957565069198608,0.0005044438876211643
-0.4874598885627719,0.9961057305335999,0.0005037699593231082
-0.48737354147094264,0.9948385953903198,0.0005044732824899256
-0.48724040056141643,0.9958412647247314,0.0005040491814725101
-0.4872358143893885,0.9950862526893616,0.0005045484285801649
-0.48714630583405727,0.9956785440444946,0.0005031472537666559
-0.48711880976882777,0.9952242374420166,0.0005041313706897199
-0.48710645881529374,0.9958881735801697,0.0005049729952588677
-0.48702915923241175,0.9966427087783813,0.0005039932439103723
-0.48698554557567136,0.9968643188476562,0.000506465439684689
-0.4869320768094805,0.9950196743011475,0.000504372816067189
-0.4868935946515631,0.9973533749580383,0.0005035814247094095
-0.4868262113979354,0.9959951043128967,0.0005040172836743295
-0.48675522785623593,0.9957283139228821,0.0005044664139859378
-0.4866509847460412,0.9963915944099426,0.0005035994690842927
-0.4866317395082178,0.9968936443328857,0.0005045098951086402
-0.4865872893865587,0.9954475164413452,0.0005042603588663042
-0.4864458359972615,0.9958324432373047,0.0005052848136983812
-0.4864277740492439,0.9950737953186035,0.000504529511090368
-0.48641741497481567,0.995824933052063,0.0005036778165958822
-0.4862764489613405,0.9951878786087036,0.0005044756107963622
-0.4861923763720723,0.9966850280761719,0.0005036850343458354
-0.48613325530733836,0.9939915537834167,0.0005043995333835483
-0.4861280500995155,0.9971351027488708,0.0005033615743741393
-0.486056301660775,0.9953892230987549,0.0005045110010541975
-0.48599828671752493,0.9954851865768433,0.0005047866143286228
-0.4859756384597396,0.9963693618774414,0.000503881718032062
-0.48587177246489505,0.9951311945915222,0.0005046015721745789
-0.4858674235494985,0.9956247806549072,0.0005032263579778373
-0.4858619294296627,0.9955945014953613,0.0005041957483626902
-0.48576714602288634,0.9965660572052002,0.000504151510540396
-0.48567864518943504,0.9960487484931946,0.00050439836923033
-0.4856182511170052,0.9969498515129089,0.0005037071532569826
-0.4855669938916021,0.9967174530029297,0.0005042694392614067
-0.48550484042034836,0.9966646432876587,0.0005045624566264451
-0.4853787334146903,0.9958456158638,0.0005034663481637836
-0.4853753957355917,0.9969162344932556,0.0005045629222877324
-0.4853397444748685,0.9950146675109863,0.0005043135606683791
-0.4851829720207299,0.9948623180389404,0.0005042139673605561
-0.4851480433773552,0.9963155388832092,0.000503736489918083
-0.4850343526115848,0.9966086745262146,0.0005047362064942718
-0.48492578367354017,0.9955648183822632,0.0005037699011154473
-0.48489388023787217,0.9946009516716003,0.0005047587910667062
-0.4848463096904002,0.996941864490509,0.000503487593960017
-0.4847966808351074,0.9955676794052124,0.0005044904537498951
-0.4847616977516613,0.9964024424552917,0.0005049849860370159
-0.48471178985121927,0.9969006776809692,0.0005041874828748405
-0.4846380248187375,0.9954220652580261,0.0005048804450780153
-0.4846062638858076,0.9957736730575562,0.0005042094853706658
-0.4845897944738478,0.9968867897987366,0.0005035488284192979
-0.4845060571094257,0.9968565702438354,0.0005040617543272674
-0.4844262579072157,0.9963010549545288,0.0005043719429522753
-0.4843439711247283,0.9972650408744812,0.0005035073263570666
-0.4843087258935911,0.9967309236526489,0.0005042554694227874
-0.48425541449725196,0.9951216578483582,0.0005043017445132136
-0.48412000267050403,0.9961170554161072,0.0005044339341111481
-0.4841074555976693,0.9965953826904297,0.0005036492366343737
-0.48409312025514767,0.9959855675697327,0.0005045277066528797
-0.4839390726865664,0.9956759810447693,0.0005045331781730056
-0.48387960327946167,0.9964382648468018,0.0005039756651967764
-0.4837931589544212,0.9958595633506775,0.0005046449950896204
-0.48366010567148304,0.997460126876831,0.0005043369019404054
-0.48365542226741604,0.9954201579093933,0.000504645868204534
-0.48356606256433754,0.996980607509613,0.0005036676884628832
-0.4835384872717218,0.9946454763412476,0.0005040074465796351
-0.48352605589334346,0.9959831237792969,0.0005048764287494123
-0.48344885474113014,0.9962044358253479,0.0005038877134211361
-0.48340513425158915,0.996645450592041,0.0005063508870080113
-0.48335174110927526,0.9959416389465332,0.0005044020363129675
-0.4833133381752276,0.9971314668655396,0.0005034871282987297
-0.483245897301203,0.9968170523643494,0.0005040862015448511
-0.4831748825511659,0.9959931969642639,0.0005044601857662201
-0.4830707174662112,0.9960799813270569,0.0005035221693105996
-0.483051414609749,0.9962437152862549,0.0005043295677751303
-0.48300693327799404,0.9959166049957275,0.0005044310819357634
-0.48286550149803076,0.9969416260719299,0.0005053462227806449
-0.48284740833640044,0.9959603548049927,0.0005046454607509077
-0.4828371368897325,0.9966971278190613,0.0005037523224018514
-0.4826960724444161,0.9958487749099731,0.0005045445286668837
-0.48261208868446887,0.9960839748382568,0.0005038358503952622
-0.48255286918906576,0.9958215951919556,0.0005050224717706442
-0.482547816430558,0.9979120492935181,0.0005034038913436234
-0.4824759899671637,0.995856761932373,0.0005045508150942624
-0.4824178921965344,0.9953876733779907,0.0005049793981015682
-0.48239533996864126,0.9970049262046814,0.0005041014519520104
-0.48229136714040965,0.9955487251281738,0.0005049593164585531
-0.4822871754758811,0.9955941438674927,0.0005029874155297875
-0.4822816021304171,0.9963707327842712,0.0005045326543040574
-0.4821868379321983,0.9976546764373779,0.0005043067503720522
-0.48209830588454805,0.9963186979293823,0.0005046285223215818
-0.48203799103833267,0.9974632263183594,0.0005035670474171638
-0.48198667619604924,0.9963657259941101,0.0005041405092924833
-0.4819244903143112,0.996807873249054,0.000504457566421479
-0.48179846133213466,0.9959328174591064,0.0005036250804550946
-0.48179506723654414,0.9971813559532166,0.0005047699669376016
-0.4817593847657249,0.9959599375724792,0.0005045004654675722
-0.4816026027102383,0.9953060150146484,0.0005044183926656842
-0.48156776169110704,0.9960935115814209,0.0005036696093156934
-0.48145397369622833,0.9960893988609314,0.0005048538441769779
-0.4813454923859438,0.9961341023445129,0.0005035140202380717
-0.4813134905207791,0.9963085055351257,0.0005049036117270589
-0.48126607121813103,0.9969430565834045,0.0005035991780459881
-0.48121636433818443,0.9956665635108948,0.0005043857963755727
-0.48118129842911767,0.9958065748214722,0.0005047682789154351
-0.4811314877618865,0.9968814253807068,0.0005039703682996333
-0.4810576158919151,0.9969949722290039,0.0005051617044955492
-0.48102593298422497,0.9964449405670166,0.0005042883567512035
-0.4810095427996517,0.9957562685012817,0.0005031040054745972
-0.48092574541757266,0.9966734647750854,0.0005042045959271491
-0.48084591620331046,0.9963726997375488,0.0005045449361205101
-0.4807637074460631,0.9970603585243225,0.0005036622751504183
-0.4807284045986316,0.9959055781364441,0.0005041253170929849
-0.48067506078946387,0.9965608716011047,0.0005045984289608896
-0.48053967056970553,0.9964348673820496,0.0005047288141213357
-0.4805271811155094,0.9972383975982666,0.0005038199597038329
-0.48051275694601137,0.9972728490829468,0.0005049583269283175
-0.4803586997749098,0.9946047067642212,0.0005044118734076619
-0.4802993179938069,0.9961204528808594,0.0005037944065406919
-0.48021277643555527,0.9970150589942932,0.0005048593156971037
-0.48007981078448025,0.9965425729751587,0.0005042598932050169
-0.48007503014544384,0.9955252408981323,0.0005047884187661111
-0.47998581929051526,0.9971091151237488,0.0005034642526879907
-0.4799581647740295,0.9969510436058044,0.0005044572753831744
-0.47994565416826473,0.9960882663726807,0.0005045458092354238
-0.4798685502498488,0.997314989566803,0.0005039765383116901
-0.4798247217247738,0.995760440826416,0.0005061344127170742
-0.479771406608286,0.996777355670929,0.0005045828875154257
-0.47973308170123663,0.9968964457511902,0.0005035613430663943
-0.4796655832050566,0.9967833757400513,0.000504303548950702
-0.47959453604570756,0.9962188601493835,0.0005045469733886421
-0.4794904501887256,0.9974175691604614,0.0005036633228883147
-0.4794710909116684,0.9973930716514587,0.0005045575671829283
-0.4794265771700154,0.995661735534668,0.0005044624558649957
-0.4792851669946969,0.995811939239502,0.0005052947090007365
-0.47926704142434107,0.9960740804672241,0.0005046488367952406
-0.47925685880699365,0.996454119682312,0.0005039336392655969
-0.47911569713022467,0.9958184957504272,0.0005045282305218279
-0.4790317997964768,0.9969702959060669,0.000503912684507668
-0.4789724842717678,0.9957477450370789,0.0005048873135820031
-0.47896758396257466,0.9972583651542664,0.000503320072311908
-0.4788956770743363,0.9962019324302673,0.0005046076839789748
-0.47883749647750007,0.9959257245063782,0.0005048666498623788
-0.4788150426779313,0.9973500370979309,0.0005040639080107212
-0.47871096181592443,0.9970918297767639,0.0005048528546467423
-0.4787069274046085,0.996875524520874,0.0005035853246226907
-0.47870127603214613,0.9972480535507202,0.0005044915596954525
-0.4786065310377956,0.9977841377258301,0.0005045603029429913
-0.47851796778239397,0.9959462881088257,0.000504523457493633
-0.4784577309608324,0.9961714744567871,0.0005034329951740801
-0.4784063585004964,0.99654620885849,0.0005043665296398103
-0.4783441402059296,0.9964576959609985,0.0005045415600761771
-0.4782181904511397,0.9965512752532959,0.000503973220475018
-0.4782147387369104,0.9978135824203491,0.000504779105540365
-0.47817902505423693,0.995430588722229,0.0005043495330028236
-0.4780222333956436,0.9967469573020935,0.000504995696246624
-0.47798748000544494,0.9976291656494141,0.0005044312565587461
-0.47787359478087194,0.9962934851646423,0.000504729978274554
-0.4777652010989337,0.9967778325080872,0.0005040270043537021
-0.47773310200173014,0.9962887763977051,0.0005049791070632637
-0.4776858327482064,0.9971020221710205,0.000503250805195421
-0.4776360466438039,0.998084306716919,0.0005050332401879132
-0.4776009003075482,0.9963614344596863,0.0005051273619756103
-0.47755118687001163,0.9974390864372253,0.000504025025293231
-0.47747720696626494,0.996870756149292,0.000505227770190686
-0.47744560208381465,0.9962817430496216,0.0005043910932727158
-0.4774292899227229,0.9977667331695557,0.0005037300288677216
-0.47734543372337535,0.9970319271087646,0.0005042189150117338
-0.47726557329784497,0.9958982467651367,0.0005042882985435426
-0.47718344256700945,0.9960245490074158,0.000503283750731498
-0.47714808330132774,0.9968352317810059,0.0005045667639933527
-0.4770947082820639,0.9957472681999207,0.0005042968550696969
-0.4769593396698812,0.9979217052459717,0.0005050306208431721
-0.47694690663217704,0.9969422817230225,0.0005038684466853738
-0.47693239363570294,0.9962518215179443,0.0005048883613198996
-0.47677832686090865,0.9963864088058472,0.0005047189770266414
-0.4767190339085404,0.9963421821594238,0.0005041974945925176
-0.4766323939190339,0.9963952302932739,0.0005049017490819097
-0.47649951589747747,0.9974368214607239,0.0005043547134846449
-0.4764946380281605,0.9956961870193481,0.00050477305194363
-0.4764055748163045,0.9978514909744263,0.0005036581424064934
-0.4763778422763373,0.9963683485984802,0.0005045643192715943
-0.4763652512433836,0.9978898763656616,0.0005053721833974123
-0.4762882457579812,0.9970479607582092,0.0005042892298661172
-0.47624431039717485,0.9966022968292236,0.0005064240540377796
-0.4761910709045642,0.9965206980705261,0.0005045264842920005
-0.47615282522314306,0.9977828860282898,0.0005036602378822863
-0.4760852679120386,0.9961864352226257,0.0005039905081503093
-0.4760141895408354,0.9967443943023682,0.0005045917350798845
-0.475910181708507,0.9968984723091125,0.000503654358908534
-0.4758907660120273,0.9971011877059937,0.0005044820136390626
-0.4758462210620367,0.9958897233009338,0.0005044947611168027
-0.4757048324913633,0.9966656565666199,0.000505501520819962
-0.4756866757132559,0.9959836602210999,0.0005046201986260712
-0.4756765807254273,0.9960765242576599,0.0005035194335505366
-0.47553532061505854,0.9968099594116211,0.0005047851591371
-0.475451512111804,0.9964310526847839,0.0005036848015151918
-0.4753920981517371,0.9959311485290527,0.0005048483144491911
-0.4753873514945916,0.9977661967277527,0.0005032741464674473
-0.47531536537838065,0.9957342147827148,0.0005048934835940599
-0.4752571007549489,0.997036874294281,0.0005049487808719277
-0.4752347441897635,0.9968768358230591,0.0005041761905886233
-0.4751305552916369,0.997351348400116,0.000505445001181215
-0.4751266793309911,0.9976712465286255,0.0005037536029703915
-0.4751209487334868,0.9972577095031738,0.0005044870777055621
-0.47502622294300473,0.9976605176925659,0.0005043655401095748
-0.47493762848102383,0.9969577789306641,0.0005047100712545216
-0.4748774708856767,0.9973981380462646,0.0005036276997998357
-0.474826040802599,0.9968783259391785,0.0005043105920776725
-0.4747637913002806,0.9976536631584167,0.0005046453443355858
-0.47463791957014456,0.9986528754234314,0.000503994058817625
-0.4746344102372766,0.9970417618751526,0.0005049422034062445
-0.4745986653450933,0.9958767294883728,0.0005044479039497674
-0.4744418628806609,0.9966126084327698,0.0005047832382842898
-0.47440719832329964,0.9969979524612427,0.0005037850933149457
-0.4742932158649293,0.9965590834617615,0.0005048488383181393
-0.47418490980957906,0.997110903263092,0.0005040065152570605
-0.47415271228112055,0.9961928725242615,0.0005049672327004373
-0.4741055954798422,0.9974057674407959,0.0005036494694650173
-0.47405572894825104,0.9958189129829407,0.0005044019198976457
-0.47402050098559056,0.9962624311447144,0.00050487054977566
-0.4739708859781367,0.9969609975814819,0.0005043107084929943
-0.47389679804295914,0.9964092969894409,0.0005052241613157094
-0.47386527118340427,0.9971923828125,0.0005046500009484589
-0.473849038248527,0.9969786405563354,0.0005035729263909161
-0.4737651232283939,0.9974381327629089,0.0005043128039687872
-0.47368523039355154,0.9962804913520813,0.000504397670738399
-0.4736031788889305,0.9977571964263916,0.0005038188537582755
-0.4735677620040239,0.9966524243354797,0.0005042576231062412
-0.47351435457310354,0.996679961681366,0.0005047974991612136
-0.4733790075696687,0.9968488812446594,0.0005048737511970103
-0.4733666321500171,0.9973397850990295,0.0005039671086706221
-0.47335203032304984,0.9962224960327148,0.0005047459271736443
-0.4731979539457355,0.9962028861045837,0.0005047058220952749
-0.4731387486234719,0.9964898228645325,0.0005039097741246223
-0.4730520114036848,0.9968671202659607,0.0005048303864896297
-0.47291922100754386,0.9976041316986084,0.0005040489486418664
-0.47291424590794656,0.996531069278717,0.0005049138562753797
-0.472825331546585,0.9964420795440674,0.0005033775814808905
-0.4727975209778612,0.9968816637992859,0.0005048724124208093
-0.47278484832201956,0.9959429502487183,0.0005048480234108865
-0.4727079412684581,0.9970099329948425,0.0005041624535806477
-0.47266389787035973,0.9981496930122375,0.0005066032754257321
-0.4726107364035749,0.9970189332962036,0.0005045247380621731
-0.47257256874504927,0.9991714954376221,0.0005039327661506832
-0.472504953818823,0.9972176551818848,0.0005044413264840841
-0.47243384423635143,0.9983992576599121,0.0005048811435699463
-0.47232991442750477,0.9966651797294617,0.0005036248476244509
-0.47231044111355847,0.9979459643363953,0.0005048398161306977
-0.472265863754842,0.9976320862770081,0.000504702387843281
-0.4721244979921325,0.9961046576499939,0.0005053000058978796
-0.47210630880178256,0.9963229894638062,0.0005049430765211582
-0.4720963026403439,0.9993278384208679,0.0005044557037763298
-0.47195494530028104,0.9953665137290955,0.0005044977879151702
-0.4718712244259586,0.9975002408027649,0.0005040026735514402
-0.47181171203405076,0.9961454272270203,0.0005048172315582633
-0.47180711902602224,0.9972360730171204,0.0005034676869399846
-0.47173505368301083,0.9968485832214355,0.0005045917350798845
-0.4716767050318117,0.9965025782585144,0.0005049144965596497
-0.47165444690081193,0.9981676936149597,0.000504394294694066
-0.4715501499653932,0.9962789416313171,0.0005050277104601264
-0.47154643125620166,0.9974579215049744,0.000503616058267653
-0.4715406226346298,0.9969685077667236,0.0005045027937740088
-0.4714459148523167,0.9978496432304382,0.0005043621058575809
-0.4713572891784814,0.9975720643997192,0.0005047344602644444
-0.47129720960602955,0.9972236752510071,0.0005037744995206594
-0.47124572310704615,0.9972142577171326,0.0005045982543379068
-0.4711834411954158,0.9967172145843506,0.0005045871366746724
-0.47105764748934725,0.9973132014274597,0.0005039881798438728
-0.47105408293685896,0.9973127245903015,0.0005046341102570295
-0.4710183056353636,0.9966843128204346,0.000504633819218725
-0.4708614935701691,0.9966252446174622,0.0005047728191129863
-0.4708269166388098,0.9969195127487183,0.000503677933011204
-0.4707128357474261,0.9956613779067993,0.000504593423102051
-0.47060461852256896,0.9981511831283569,0.0005044086719863117
-0.4705723237620716,0.9971143007278442,0.0005051165935583413
-0.47052535700757303,0.9970723390579224,0.0005036005168221891
-0.47047541125211195,0.9968065023422241,0.0005046328296884894
-0.47044010166304673,0.9962689280509949,0.0005049320170655847
-0.470390583888804,0.9973070025444031,0.0005041049444116652
-0.4703163891161367,0.9969329833984375,0.0005052094347774982
-0.47028494028358,0.997536838054657,0.0005047531449235976
-0.47026878537511474,0.9971787929534912,0.00050376943545416
-0.47018481153419633,0.9975795149803162,0.0005043589626438916
-0.47010488869023254,0.9976533651351929,0.0005047110025770962
-0.4700229152108513,0.9977636337280273,0.0005035880603827536
