t_phase,flux,fluxerr
-0.21241145358994862,1.1147944927215576,0.0022021490149199963
-0.212347379322681,1.1169246435165405,0.0021630926057696342
-0.2123348413367402,1.1124626398086548,0.002094205003231764
-0.21226171687081608,1.112726092338562,0.0022567138075828552
-0.21223004729403594,1.1102547645568848,0.0021986630745232105
-0.2121799363031449,1.1152467727661133,0.002180597046390176
-0.21210716185664108,1.1138230562210083,0.002109678927809
-0.21203000322201704,1.1138991117477417,0.0022001955658197403
-0.21198891749985466,1.111061453819275,0.0021943498868495226
-0.21194868125169808,1.1137068271636963,0.002177244983613491
-0.21187180710164344,1.1119745969772339,0.002225121483206749
-0.21186831691017838,1.1162104606628418,0.0021018378902226686
-0.21179816667779422,1.117375373840332,0.002217050176113844
-0.21174782781132462,1.1098963022232056,0.0021973317489027977
-0.21171792070238754,1.1132726669311523,0.002124713733792305
-0.21163088670778174,1.1111619472503662,0.002196616493165493
-0.21156643112961887,1.1123970746994019,0.0022070780396461487
-0.21150688421721137,1.1113743782043457,0.0021719601936638355
-0.2114881634978073,1.109498143196106,0.002097317250445485
-0.21141600130859772,1.110440731048584,0.0022409758530557156
-0.21138976577119178,1.1097822189331055,0.0021817015949636698
-0.21133482734484055,1.1125297546386719,0.002206966746598482
-0.21126631753775899,1.1169441938400269,0.002154767280444503
-0.21126065233082136,1.1084926128387451,0.0020909346640110016
-0.2111850780558247,1.110776662826538,0.002229298697784543
-0.21114863275612533,1.1102707386016846,0.0022163325920701027
-0.21110342200880605,1.1113678216934204,0.002186582423746586
-0.21103077416089455,1.1098248958587646,0.0021962302271276712
-0.2110266358067221,1.114406704902649,0.0021020967978984118
-0.21095323184517123,1.1158860921859741,0.0022104564122855663
-0.21090751504010602,1.1104227304458618,0.002188579412177205
-0.2108723736162456,1.1117624044418335,0.00215182569809258
-0.21079056330304896,1.1098887920379639,0.0021832268685102463
-0.2107891224744693,1.1193023920059204,0.0021029701456427574
-0.21072144072398596,1.1124786138534546,0.0022147861309349537
-0.21066647931257032,1.114402174949646,0.0021960195153951645
-0.210642022523295,1.108975887298584,0.0020913714542984962
-0.2105494821553071,1.1152960062026978,0.0021929757203906775
-0.21048976654911938,1.110440731048584,0.002197232563048601
-0.21042568374483872,1.11138916015625,0.0021653156727552414
-0.21041315832280388,1.114089012145996,0.0021011452190577984
-0.21034003015213826,1.109700083732605,0.0022560288198292255
-0.21030835123233732,1.1147679090499878,0.0021953529212623835
-0.21025824942339133,1.1147898435592651,0.002182635245844722
-0.21018546708417746,1.1123415231704712,0.0021083177998661995
-0.21010831601948282,1.1136153936386108,0.0022018817253410816
-0.21006722127802407,1.1095861196517944,0.002195029752328992
-0.21002699469409591,1.1133285760879517,0.0021753048058599234
-0.20995011152285736,1.111406683921814,0.0022250048350542784
-0.20994662407062326,1.1161079406738281,0.002100861631333828
-0.20987647947588922,1.1127653121948242,0.0022173020988702774
-0.20982613190944333,1.1093913316726685,0.0022006991785019636
-0.20979623478908827,1.1052589416503906,0.002122849225997925
-0.20970919064482468,1.1111178398132324,0.0021962604951113462
-0.20964474408816036,1.1127818822860718,0.002202788833528757
-0.2095851883165885,1.114795207977295,0.002175193512812257
-0.20956647919463606,1.1107146739959717,0.0020918401423841715
-0.20949431732631946,1.1075927019119263,0.002241537207737565
-0.20946806971043702,1.109540581703186,0.002181961899623275
-0.20941314046508697,1.107936143875122,0.0022063343785703182
-0.20934462228112433,1.1169992685317993,0.0021539051085710526
-0.20933897092795672,1.1067936420440674,0.0020873858593404293
-0.20926339101499541,1.11131751537323,0.0022290546912699938
-0.20922693669316833,1.1060870885849,0.002207067096605897
-0.2091817354493163,1.1131761074066162,0.0021795218344777822
-0.20910908099792963,1.1112325191497803,0.0022003736812621355
-0.20910494183963696,1.1148436069488525,0.002101460937410593
-0.209031544642637,1.1161378622055054,0.002209083177149296
-0.20898581897840735,1.1077934503555298,0.002188818994909525
-0.20895068754187057,1.1105611324310303,0.002152784029021859
-0.2088688674021114,1.1130049228668213,0.0021810722537338734
-0.2088674317276401,1.1170381307601929,0.002101157559081912
-0.20879975368315667,1.108267068862915,0.0022146159317344427
-0.2087447834113182,1.1092807054519653,0.0022010086104273796
-0.20872033741474516,1.1119678020477295,0.0020954259671270847
-0.2086277860936085,1.1110236644744873,0.0021895067766308784
-0.20856807966810736,1.1094282865524292,0.002197605324909091
-0.2085039881669964,1.1147962808609009,0.0021619570907205343
-0.2084914751465335,1.109971523284912,0.00209642481058836
-0.20841834343346044,1.109321117401123,0.0022557375486940145
-0.20838665517126798,1.1087568998336792,0.0021920737344771624
-0.20833656270471346,1.104909896850586,0.0021816047374159098
-0.20826377230982618,1.1122422218322754,0.0021067943889647722
-0.20818662881757788,1.109128713607788,0.0021962604951113462
-0.2081455252156963,1.1099622249603271,0.002195773646235466
-0.2081053082969403,1.109634518623352,0.0021801383700221777
-0.20802841610609085,1.110602617263794,0.0022247235756367445
-0.20802493139245853,1.1149476766586304,0.0021034993696957827
-0.20795479243443077,1.1084481477737427,0.0022138701751828194
-0.20790443584837387,1.1101200580596924,0.0021998847369104624
-0.20787454903686475,1.110495924949646,0.0021227006800472736
-0.20778749458186768,1.1125445365905762,0.002192083979025483
-0.20772305704733113,1.1106057167053223,0.0022020949982106686
-0.20766349257767053,1.112896203994751,0.0021761679090559483
-0.20764479472975983,1.1121413707733154,0.0020950345788151026
-0.20757263350637534,1.1115134954452515,0.0022449675016105175
-0.20754637364810913,1.1089823246002197,0.002181105315685272
-0.20749145358533344,1.1123722791671753,0.0022053425200283527
-0.20742292702480425,1.1136659383773804,0.002153393579646945
-0.2074172896861679,1.108677864074707,0.002089748391881585
-0.20734170381309042,1.1122885942459106,0.0022317362017929554
-0.20730524047039395,1.109459638595581,0.002208984922617674
-0.2072600487293801,1.1061437129974365,0.0021758743096143007
-0.20718738767451822,1.1088420152664185,0.0021989489905536175
-0.20718324787129344,1.1132251024246216,0.002100634155794978
-0.20710985743947363,1.1107456684112549,0.002205733908340335
-0.20706412291733794,1.1100525856018066,0.0021877519320696592
-0.20702900130641994,1.1084059476852417,0.0021507954224944115
-0.20694717134135665,1.1066226959228516,0.00218228530138731
-0.20694574082036443,1.114776611328125,0.002102239988744259
-0.20687806664232739,1.1085798740386963,0.0022200769744813442
-0.20682308734961957,1.111681580543518,0.002197382738813758
-0.2067986521451196,1.1044280529022217,0.0020879684016108513
-0.20670609003128065,1.1099272966384888,0.0021915913093835115
-0.20664639262539053,1.10781729221344,0.0021998139563947916
-0.206582292588525,1.1104360818862915,0.002157897688448429
-0.20656979197152137,1.1090986728668213,0.0020907563157379627
-0.20649665687397073,1.1070353984832764,0.0022576204501092434
-0.2064649589484936,1.1085602045059204,0.0021943170577287674
-0.20641487582401613,1.1073933839797974,0.0021782254334539175
-0.2063420775364187,1.1148922443389893,0.002107713371515274
-0.20626494161504366,1.1126612424850464,0.002203077543526888
-0.20622382915399767,1.1056923866271973,0.0021953170653432608
-0.2061836218985263,1.1081714630126953,0.0021755490452051163
-0.20610672052824858,1.1086219549179077,0.0022202376276254654
-0.2061032385519596,1.1166198253631592,0.0021098486613482237
-0.20603310523063817,1.1062380075454712,0.0022123181261122227
-0.20598273978730453,1.1077145338058472,0.002196261193603277
-0.20595286328401202,1.10794198513031,0.0021249447017908096
-0.20586579852079823,1.1070873737335205,0.0021908252965658903
-0.20580137000587262,1.1043766736984253,0.002204418182373047
-0.20574179683812333,1.110796332359314,0.0021721229422837496
-0.20572311026551282,1.1101382970809937,0.002090265741571784
-0.20565094952598473,1.1072838306427002,0.002242706250399351
-0.20562467742596402,1.1065610647201538,0.002180202165618539
-0.20556976670369226,1.1083868741989136,0.002205083379521966
-0.20550123176911345,1.1119710206985474,0.002153078792616725
-0.2054956082817303,1.1068360805511475,0.0020923137199133635
-0.2054200166105562,1.105691909790039,0.0022299746051430702
-0.2053835444093246,1.1097736358642578,0.0022110934369266033
-0.20533836217177798,1.1036136150360107,0.0021753658074885607
-0.2052656945115533,1.10639488697052,0.002197809750214219
-0.20526155390232076,1.1095255613327026,0.0021022900473326445
-0.20518817023693947,1.1126443147659302,0.0022101979702711105
-0.20514242685626854,1.1073302030563354,0.0021900946740061045
-0.20510731523015735,1.1068315505981445,0.002148988889530301
-0.20502547544136296,1.1067410707473755,0.0021823931019753218
-0.20502404991245954,1.115086555480957,0.002103154780343175
-0.20495637943979322,1.1046863794326782,0.002215096727013588
-0.2049013914483675,1.1139726638793945,0.0022007091902196407
-0.20487696687612322,1.104912519454956,0.002093764953315258
-0.20478439380850638,1.1083948612213135,0.0021903677843511105
-0.20472470574563695,1.1132186651229858,0.002205078024417162
-0.20466059700973893,1.1113139390945435,0.002161745447665453
-0.2046481089569558,1.1079946756362915,0.0020930604077875614
-0.20457497015466364,1.1057146787643433,0.0022557771299034357
-0.2045432628874242,1.1059486865997314,0.002192593412473798
-0.2044931891056529,1.105659008026123,0.0021788168232887983
-0.2044203827642696,1.111539602279663,0.0021115520503371954
-0.20434325441313866,1.1087327003479004,0.0021967568900436163
-0.2043021330916699,1.1059054136276245,0.002197826746851206
-0.20426193534092418,1.1089768409729004,0.002172326436266303
-0.20418502510959446,1.1093170642852783,0.0022236532531678677
-0.20418154587285103,1.1160547733306885,0.0020999577827751637
-0.20411141802810395,1.1085090637207031,0.0022108955308794975
-0.20406104372529127,1.1074427366256714,0.0021963161416351795
-0.20403117753178845,1.1081002950668335,0.0021347070578485727
-0.20394410245972883,1.1077766418457031,0.0021880108397454023
-0.20387968296504333,1.1067880392074585,0.0021995422430336475
-0.20382010093624203,1.1124441623687744,0.002172233769670129
-0.20380142596234158,1.1062893867492676,0.0020960818510502577
-0.20372926554496484,1.1050689220428467,0.0022458909079432487
-0.20370298136426546,1.1081442832946777,0.002178874798119068
-0.20364807982330946,1.1050426959991455,0.0022017499431967735
-0.20357953651342264,1.1091207265853882,0.0021533621475100517
-0.20357392703962685,1.105963110923767,0.0020900077652186155
-0.20349832956909775,1.1057820320129395,0.0022270879708230495
-0.2034618483473113,1.105345606803894,0.002207731595262885
-0.20341667545310016,1.1082648038864136,0.0021804736461490393
-0.2033440011881419,1.1084016561508179,0.0021985105704516172
-0.20333985993523568,1.1099658012390137,0.0021089566871523857
-0.20326648303503447,1.1067675352096558,0.002203931100666523
-0.2032207307933115,1.1106739044189453,0.00218731677159667
-0.2031856289940775,1.1068809032440186,0.0021496114786714315
-0.20310377937903507,1.1058531999588013,0.0021856725215911865
-0.20310235900612772,1.1171503067016602,0.0021037254482507706
-0.20303469239802013,1.1036419868469238,0.0022157623898237944
-0.20297969554837375,1.1076507568359375,0.002195051871240139
-0.20295528160712678,1.1053955554962158,0.0020929898601025343
-0.20286269774649318,1.102792739868164,0.0021895798854529858
-0.2028030187051223,1.1060729026794434,0.0021949128713458776
-0.20273890143095286,1.108458399772644,0.0021576066501438618
-0.20272642578005617,1.1102983951568604,0.002091931877657771
-0.20265328359706153,1.1053285598754883,0.0022550385911017656
-0.2026215668263548,1.1027543544769287,0.0021900569554418325
-0.20257150238571664,1.1076545715332031,0.0021808038000017405
-0.20249868799054754,1.1078386306762695,0.002106715692207217
-0.20242156721123372,1.1064256429672241,0.002195201115682721
-0.20238043686889556,1.103696584701538,0.002196852583438158
-0.20234024894439784,1.10500168800354,0.0021738996729254723
-0.20226332953112297,1.1051324605941772,0.0022240334656089544
-0.2022598531931133,1.1095130443572998,0.002099876292049885
-0.20218973098727472,1.1075103282928467,0.0022089588455855846
-0.20213934766327807,1.1016271114349365,0.0021922688465565443
-0.20210949177830656,1.1023389101028442,0.002128549152985215
-0.2020224063980302,1.1054866313934326,0.002194348955526948
-0.20195799592421415,1.1060611009597778,0.002201130148023367
-0.20189840519732405,1.1063014268875122,0.0021674656309187412
-0.20187974149872373,1.1062003374099731,0.00209167692810297
-0.20180758156457423,1.1024807691574097,0.002241112058982253
-0.20178128530130834,1.1068522930145264,0.002183958189561963
-0.20172639294355593,1.1083229780197144,0.002205805154517293
-0.20165784125584418,1.1111665964126587,0.0021557656582444906
-0.20165224563581846,1.1071795225143433,0.0020884787663817406
-0.20157664236593442,1.0998804569244385,0.002225873526185751
-0.20154015212548082,1.104144811630249,0.0022083912044763565
-0.20149498889486883,1.1019537448883057,0.0021771222818642855
-0.20142230802643535,1.1087522506713867,0.0021984747145324945
-0.20141816580738947,1.1053316593170166,0.002103665377944708
-0.20134479583312948,1.1075695753097534,0.002204863354563713
-0.20129903457053716,1.1075479984283447,0.002187337726354599
-0.2012639429197025,1.1059861183166504,0.0021502200979739428
-0.2011820834784122,1.1050856113433838,0.0021818079985678196
-0.2011806680985374,1.116832971572876,0.002100912854075432
-0.20111300535624704,1.1036587953567505,0.0022125011309981346
-0.20105799964869464,1.1072686910629272,0.0021968658547848463
-0.20103359649794772,1.1013579368591309,0.002088571432977915
-0.2009410016857383,1.1041685342788696,0.0021857169922441244
-0.20088133182442497,1.1059378385543823,0.00219801370985806
-0.20081720585248142,1.1081314086914062,0.002158570336177945
-0.20080474260410025,1.1058794260025024,0.00209011766128242
-0.20073159687712527,1.10401451587677,0.0022574542090296745
-0.20069987060232203,1.1017858982086182,0.0021954388357698917
-0.20064981550407546,1.1028430461883545,0.0021784096024930477
-0.20057699321808387,1.1113250255584717,0.0021083811298012733
-0.20049988000744112,1.1057400703430176,0.0021948744542896748
-0.2004587408068823,1.103034257888794,0.0021921126171946526
-0.200418562546613,1.0997118949890137,0.002173859626054764
-0.2003416339532807,1.1043659448623657,0.002220535883679986
-0.200338160352929,1.1080857515335083,0.002096874639391899
-0.20026804378411128,1.104087471961975,0.002206316450610757
-0.20021765176265516,1.1031827926635742,0.0021931068040430546
-0.20018780586343426,1.1044801473617554,0.0021230143029242754
-0.20010071017588504,1.104557991027832,0.0021898604463785887
-0.2000363088814972,1.1063529253005981,0.0022037941962480545
-0.1999767092973304,1.1058298349380493,0.0021649363916367292
-0.19995805703510594,1.1054226160049438,0.0020876298658549786
-0.19988589758418351,1.1018277406692505,0.0022411153186112642
-0.1998595890791633,1.1048471927642822,0.002184097422286868
-0.19980470606254402,1.1034585237503052,0.0022031166590750217
-0.19973614599920952,1.1114925146102905,0.002149878768250346
-0.19973056439182746,1.1005146503448486,0.0020955984946340322
-0.19965495532447586,1.10919988155365,0.0022292914800345898
-0.19961845606315298,1.102691411972046,0.002207098761573434
-0.19957330233663745,1.1013926267623901,0.0021775532513856888
-0.19950061470365316,1.1035531759262085,0.0022040687035769224
-0.1994964718393606,1.1084966659545898,0.0020982015412300825
-0.1994231086305953,1.1042864322662354,0.0022079097107052803
-0.19937733850946776,1.1044118404388428,0.0021906495094299316
-0.19934225668362265,1.1009835004806519,0.002148006111383438
-0.19926038741608437,1.1032214164733887,0.0021769304294139147
-0.19925897735107906,1.1126012802124023,0.002100763376802206
-0.19919131815371288,1.101863145828247,0.002211657352745533
-0.19913630358605228,1.102709412574768,0.0021923796739429235
-0.1991119112283221,1.1012182235717773,0.002087509958073497
-0.1990193056246689,1.100571632385254,0.00218553701415658
-0.19895964478359568,1.1082277297973633,0.002202453324571252
-0.19889551027463914,1.1091035604476929,0.0021603943314403296
-0.19888305959047853,1.0995181798934937,0.0020887809805572033
-0.19880991031983775,1.098601222038269,0.002252530539408326
-0.19877817453999425,1.1030056476593018,0.0021906113252043724
-0.19872812878539764,1.1012566089630127,0.0021798566449433565
-0.1986552984449909,1.107130527496338,0.0021032255608588457
-0.1985781928042777,1.1066912412643433,0.0021941042505204678
-0.1985370447461275,1.103312611579895,0.0021951112430542707
-0.1984968761500866,1.1018016338348389,0.0021712901070713997
-0.1984199385358849,1.1015063524246216,0.0022223913110792637
-0.19841646767444965,1.110876441001892,0.002100949175655842
-0.19834635658220628,1.101862907409668,0.0022112256847321987
-0.19829595570032726,1.1006289720535278,0.0021936458069831133
-0.19826612011152533,1.1017382144927979,0.0021200028713792562
-0.19817901411355726,1.1028318405151367,0.0021860916167497635
-0.1981146218387803,1.0986665487289429,0.0021975445561110973
-0.19805501355715394,1.1053060293197632,0.0021663848310709
-0.19803637273130548,1.103795051574707,0.0020881909877061844
-0.1979642134408296,1.104138970375061,0.002243220806121826
-0.19793789301809384,1.1026332378387451,0.002179414266720414
-0.19788301918310508,1.1041958332061768,0.0022068959660828114
-0.1978144507438333,1.1101710796356201,0.0021535386331379414
-0.19780888314972395,1.1022961139678955,0.0020865313708782196
-0.19773326812257092,1.0986052751541138,0.0022237375378608704
-0.19769676000019598,1.098258137702942,0.002205486176535487
-0.19765161561670125,1.1009232997894287,0.002171088242903352
-0.19757892138024175,1.1045894622802734,0.002195959445089102
-0.1975747778722755,1.1076068878173828,0.0020981659181416035
-0.19750142142743193,1.106439232826233,0.0022047373931854963
-0.19745564244745456,1.1042953729629517,0.00218315445818007
-0.19742057044817196,1.1055082082748413,0.002150619402527809
-0.19733869151546146,1.1066399812698364,0.0021786107681691647
-0.19733728644443255,1.1115045547485352,0.0021012674551457167
-0.1972696311128836,1.102709412574768,0.0022123712114989758
-0.19721460768480015,1.1047087907791138,0.0021943110041320324
-0.19719022595838198,1.1010768413543701,0.002086339984089136
-0.19709760940063614,1.0946611166000366,0.002181737218052149
-0.19703795790321293,1.1033985614776611,0.0021968635264784098
-0.1969738146967968,1.1055809259414673,0.002162577584385872
-0.19696137641546652,1.1045305728912354,0.0020949700847268105
-0.19688822360147457,1.1009846925735474,0.0022542255464941263
-0.19685647831784908,1.1010990142822266,0.002189439721405506
-0.19680644206671988,1.1022876501083374,0.0021793758496642113
-0.1967336036706397,1.1064143180847168,0.002104169921949506
-0.19665650560268733,1.1029876470565796,0.002195614855736494
-0.196615348522724,1.1011154651641846,0.002192121697589755
-0.19657518959185527,1.1017837524414062,0.0021728964056819677
-0.1964982429580427,1.1012190580368042,0.002222654176875949
-0.1964947749959703,1.1057454347610474,0.0020952699705958366
-0.19642466954169163,1.0986727476119995,0.0022036812733858824
-0.19637425963925798,1.1038697957992554,0.0021918718703091145
-0.19634443435930182,1.0966085195541382,0.002116499235853553
-0.1962573180506002,1.1003566980361938,0.002183204982429743
-0.19619293479795108,1.0960617065429688,0.002199420239776373
-0.19613331781760684,1.1069059371948242,0.002167387632653117
-0.19611468826705847,1.0989208221435547,0.0020853832829743624
-0.19604252945949519,1.0965778827667236,0.0022383127361536026
-0.19601619695639522,1.0985244512557983,0.0021741327363997698
-0.19596133230366608,1.0980149507522583,0.002200707094743848
-0.19589275548688406,1.1056963205337524,0.0021501504816114902
-0.19588720174654478,1.098712682723999,0.0020835408940911293
-0.19581158092066592,1.0980861186981201,0.002221516100689769
-0.19577506377805082,1.1003894805908203,0.002207796089351177
-0.19572992905846992,1.098778247833252,0.002172513399273157
-0.19565722805620112,1.1033190488815308,0.002197728957980871
-0.1956530839045612,1.1055700778961182,0.0020977817475795746
-0.19557973422489772,1.1046018600463867,0.002205104799941182
-0.1955339463866997,1.1009907722473145,0.002183954231441021
-0.19549888437379698,1.1025025844573975,0.002153215929865837
-0.19541699561546783,1.1017755270004272,0.002180828247219324
-0.19541559553778615,1.1054786443710327,0.0020977589301764965
-0.1953479440720543,1.100279688835144,0.002213024301454425
-0.19529291178480646,1.103376865386963,0.0021917966660112143
-0.1952685408495175,1.0974146127700806,0.002096812939271331
-0.19517591333830836,1.097324252128601,0.002183529082685709
-0.19511627086049604,1.1038706302642822,0.0021960369776934385
-0.1950521189566205,1.1027382612228394,0.002154410118237138
-0.195039693239196,1.1021913290023804,0.002086151158437133
-0.19496653704198486,1.098493218421936,0.002256179228425026
-0.19493478225615046,1.1009138822555542,0.002191031351685524
-0.19488475518633708,1.0987697839736938,0.002177543705329299
-0.19481190905830786,1.1036731004714966,0.002103302627801895
-0.19473481839983847,1.096046805381775,0.002191604347899556
-0.19469365245976689,1.0980249643325806,0.0021917971316725016
-0.19465350319344127,1.100396990776062,0.0021707918494939804
-0.19457654754001774,1.1009918451309204,0.002218825975432992
-0.194573082155786,1.10518479347229,0.002096226206049323
-0.19450298233821367,1.105759620666504,0.0022071856074035168
-0.19445256357818852,1.0991472005844116,0.002189287217333913
-0.19442274860581987,1.0968739986419678,0.002116032410413027
-0.19433562198984544,1.1013095378875732,0.0021876797545701265
-0.1942712477571218,1.099214792251587,0.0021967210341244936
-0.19421162191698388,1.102958083152771,0.0021660495549440384
-0.19419300396325795,1.0987375974655151,0.0020846929401159286
-0.19412084547941905,1.0978010892868042,0.002241845242679119
-0.19409450073299167,1.0975620746612549,0.0021795672364532948
-0.19403964542202495,1.097651720046997,0.002199308481067419
-0.19397106023119326,1.1025043725967407,0.002151274122297764
-0.1939655205038121,1.0976101160049438,0.0020916529465466738
-0.1938898938785783,1.1026947498321533,0.0022282516583800316
-0.19385336771698142,1.1001323461532593,0.0022067278623580933
-0.1938082423397921,1.0973589420318604,0.0021769143640995026
-0.19373553473278965,1.099554181098938,0.002197948982939124
-0.19373138993558847,1.101784348487854,0.0020969370380043983
-0.19365804718281004,1.1013753414154053,0.0022013403940945864
-0.1936122503243719,1.0992709398269653,0.0021828815806657076
-0.19357719813645868,1.0952593088150024,0.0021458049304783344
-0.19349529955439837,1.0968127250671387,0.002173659624531865
-0.19349390479158612,1.1072776317596436,0.0020961288828402758
-0.1934262570299667,1.0983132123947144,0.0022112142760306597
-0.1933712158841836,1.1017693281173706,0.0021967028733342886
-0.19334685558052106,1.09674072265625,0.0020953102502971888
-0.1932542172772389,1.0988680124282837,0.0021863176953047514
-0.19319458398074246,1.0966099500656128,0.002194622065871954
-0.193130423378149,1.1018948554992676,0.002155784983187914
-0.1931180102246305,1.100213646888733,0.002084325533360243
-0.19304485032141944,1.0943933725357056,0.002252441132441163
-0.19301308619508106,1.0980240106582642,0.002192416926845908
-0.1929630684676592,1.0991212129592896,0.0021799642127007246
-0.19289021428615882,1.1047054529190063,0.0021022215951234102
-0.19281313119793353,1.0985265970230103,0.0021903763990849257
-0.19277195639869749,1.0992944240570068,0.0021916937548667192
-0.19273181679691487,1.0968190431594849,0.0021686514373868704
-0.19265485196028787,1.0942168235778809,0.002216485096141696
-0.19265138947604826,1.1044280529022217,0.0020947090815752745
-0.19258129513505023,1.0994924306869507,0.002206014469265938
-0.1925308675164899,1.0951831340789795,0.0021885090973228216
-0.19250106285359636,1.0976548194885254,0.002116903429850936
-0.19241392592909057,1.0948139429092407,0.0021842163987457752
-0.19234956071566328,1.0958514213562012,0.0021954199764877558
-0.1922899261768075,1.0974185466766357,0.0021625463850796223
-0.192271319499011,1.0946714878082275,0.0020925928838551044
-0.1921991613366943,1.0914119482040405,0.002237912965938449
-0.19217280467129305,1.0985052585601807,0.0021759511437267065
-0.1920493649755024,1.1015806198120117,0.0021466747857630253
-0.19204383926045027,1.097412347793579,0.002086107851937413
-0.19196820667510028,1.0918073654174805,0.0022271801717579365
-0.1919316716552828,1.093894124031067,0.002204416086897254
-0.19188655578219,1.0970033407211304,0.0021722717210650444
-0.1918138414090636,1.0954841375350952,0.002194154541939497
-0.1918096959685034,1.1023011207580566,0.0020956650841981173
-0.19173635998121968,1.0984781980514526,0.0022006884682923555
-0.19169055426141485,1.094002604484558,0.0021799993701279163
-0.1916555120611399,1.0946978330612183,0.0021486692130565643
-0.19157360365251702,1.1003538370132446,0.0021761360112577677
-0.19157221388493967,1.1031771898269653,0.0020986918825656176
-0.19150456982743247,1.0931403636932373,0.002211902756243944
-0.19144951982311414,1.0996326208114624,0.002196206944063306
-0.19142517031152473,1.095467448234558,0.002093750284984708
-0.19133252105446458,1.0956894159317017,0.0021851626224815845
-0.19127289693991323,1.099066972732544,0.002192891901358962
-0.19120872779936293,1.0979938507080078,0.0021588937379419804
-0.19119632704835998,1.098609447479248,0.002083814237266779
-0.19112316360274156,1.0968468189239502,0.002252758713439107
-0.19109138997230674,1.0956108570098877,0.0021940802689641714
-0.19104138174835222,1.0961904525756836,0.002177894813939929
-0.19096851951369515,1.1005345582962036,0.0021011284552514553
-0.19089144399602853,1.10281503200531,0.0021931366063654423
-0.19085026033762814,1.0938531160354614,0.0021910190116614103
-0.19081013040038847,1.0939973592758179,0.0021708139684051275
-0.1907331563824456,1.0979796648025513,0.0022226497530937195
-0.19072969679693969,1.1030687093734741,0.002096667420119047
-0.19065960809422094,1.0962212085723877,0.002205322962254286
-0.190609171615867,1.0943830013275146,0.002186704659834504
-0.19057937693966787,1.0937930345535278,0.0021202396601438522
-0.19049222986676279,1.0934970378875732,0.0021850550547242165
-0.1904278736748341,1.0936028957366943,0.0021962346509099007
-0.19036823027681382,1.0976369380950928,0.0021658805198967457
-0.1903496351964689,1.0972265005111694,0.0020896843634545803
-0.19027747735630368,1.0938096046447754,0.0022378084249794483
-0.19025110860896527,1.0953137874603271,0.0021724943071603775
-0.19019627166125946,1.0950437784194946,0.0021978910081088543
-0.19012766971792394,1.0986264944076538,0.0021476910915225744
-0.19012215785664188,1.0953421592712402,0.0020837357733398676
-0.1900465196333272,1.0957177877426147,0.0022311185020953417
-0.19000997543313763,1.0922064781188965,0.0022058160975575447
-0.18996486906225368,1.091998815536499,0.0021686453837901354
-0.189892148086596,1.0935161113739014,0.002198735484853387
-0.1898880020014183,1.0980162620544434,0.002094091149047017
-0.18981467277962927,1.102656364440918,0.0022012810222804546
-0.1897688582003455,1.1001836061477661,0.002183995908126235
-0.18973382582600384,1.0939927101135254,0.0021470224019140005
-0.18965190759081846,1.0974326133728027,0.0021778952796012163
-0.1896505229773494,1.1006988286972046,0.0020951153710484505
-0.18958288278565938,1.094343662261963,0.0022123013623058796
-0.18952782392312045,1.1001087427139282,0.002198572037741542
-0.18950348504064074,1.091301679611206,0.00208687293343246
-0.18941082499339518,1.095576286315918,0.002181706018745899
-0.18935121005953043,1.1004374027252197,0.002197690773755312
-0.18928703222057686,1.096724271774292,0.0021591803524643183
-0.18927464403379446,1.0946952104568481,0.0020836563780903816
-0.1892014770451394,1.0921663045883179,0.0022540478967130184
-0.18916969390934968,1.0962356328964233,0.0021907654590904713
-0.1891196948667111,1.0936682224273682,0.0021749369334429502
-0.18904682473997309,1.0982986688613892,0.0021064034663140774
-0.18896975663116028,1.0960171222686768,0.002191429492086172
-0.18892856411485381,1.0862330198287964,0.002188344718888402
-0.1888884438421572,1.0920886993408203,0.002165205543860793
-0.18880800395612624,1.0992095470428467,0.0021002567373216152
-0.18873792089168684,1.0950888395309448,0.0022030984982848167
-0.18868747555353915,1.0915616750717163,0.002185946563258767
-0.18865769118555675,1.0925419330596924,0.00211641495116055
-0.18857053380506417,1.0924080610275269,0.0021821055561304092
-0.18850618663274638,1.0942084789276123,0.002197758760303259
-0.18844653453789584,1.0941760540008545,0.002160451142117381
-0.18842795073285107,1.0942636728286743,0.002088595647364855
-0.1883557932148373,1.0914826393127441,0.002235534368082881
-0.18832941238682016,1.0975779294967651,0.0021748775616288185
-0.18827458478087666,1.0945175886154175,0.002199868904426694
-0.18820597446160392,1.0974286794662476,0.002146025886759162
-0.18820047661328,1.0932724475860596,0.0020833902526646852
-0.18812483243142225,1.0883668661117554,0.002223727758973837
-0.18808827937143907,1.091623067855835,0.0022026407532393932
-0.1880431825040224,1.090664267539978,0.0021696165204048157
-0.18797045476381374,1.0954381227493286,0.002202495001256466
-0.187966308033704,1.0990347862243652,0.002101526129990816
-0.1878929855764659,1.0971535444259644,0.0021996183786541224
-0.18784716213927605,1.0909268856048584,0.002179015427827835
-0.18781213975037048,1.0952237844467163,0.002146768616512418
-0.18773021169082477,1.0902742147445679,0.002173992106691003
-0.1877288322302056,1.1045470237731934,0.0020977240055799484
-0.18766119574388634,1.0895768404006958,0.0022091339342296124
-0.18760612802123916,1.0941208600997925,0.0021914811804890633
-0.18758179993209084,1.0917985439300537,0.0020864347461611032
-0.18748912893232578,1.090648889541626,0.002179548144340515
-0.18742952301870114,1.0965309143066406,0.0021909503266215324
