t_phase,flux,fluxerr
-0.4885174857476366,0.8767646551132202,0.0003173318400513381
-0.48842076584260175,0.8734287619590759,0.0003155305457767099
-0.4883897961574611,0.8769277930259705,0.000315814686473459
-0.4883643119590303,0.8797292113304138,0.0003166472015436739
-0.48829279726250574,0.8747991919517517,0.0003154515288770199
-0.488212232111179,0.8727134466171265,0.0003159803745802492
-0.48813690818434313,0.8730762600898743,0.00031649632728658617
-0.4880675892985496,0.8711034059524536,0.00031662327819503844
-0.488003569873803,0.8725426197052002,0.0003186733229085803
-0.4879554413937735,0.8747226595878601,0.0003156414022669196
-0.4879221737972531,0.8727601170539856,0.00031580086215399206
-0.48789387471157614,0.8618490099906921,0.00031655069324187934
-0.48787117466620866,0.8635821342468262,0.00031719409162178636
-0.4877695286406074,0.8630841970443726,0.00031549239065498114
-0.48769137074401336,0.8698143362998962,0.00031606151605956256
-0.4876190483673184,0.8738189935684204,0.00031666207360103726
-0.4875525644227691,0.8767913579940796,0.0003172825672663748
-0.4874558296358329,0.8747158050537109,0.0003155592712573707
-0.487424857686103,0.8765720725059509,0.0003159874177072197
-0.48739937057605776,0.8812623023986816,0.00031677287188358605
-0.48732788467248184,0.8750910758972168,0.00031559160561300814
-0.48724731757913103,0.8735089898109436,0.00031584312091581523
-0.48717199074162826,0.8735945224761963,0.0003163982182741165
-0.4871026692671012,0.8714227080345154,0.00031681207474321127
-0.4870386475779234,0.8725826144218445,0.00031854130793362856
-0.486990505834346,0.8753209114074707,0.00031578808557242155
-0.4869572366193141,0.8745814561843872,0.00031572621082887053
-0.4869289346226545,0.8621353507041931,0.000317089055897668
-0.48690623198886923,0.8642240166664124,0.0003176489262841642
-0.48680461507909767,0.8639712333679199,0.00031551465508528054
-0.4867264549188622,0.8700177669525146,0.000316616176860407
-0.4866541296296049,0.8744087815284729,0.0003168522962369025
-0.4865876430979016,0.8775785565376282,0.00031753937946632504
-0.4864908934293799,0.8746077418327332,0.00031602144008502364
-0.48645991889091633,0.87738436460495,0.00031605613185092807
-0.48643442919340113,0.8812960982322693,0.00031688270973972976
-0.48636297208245804,0.8756059408187866,0.0003155508602503687
-0.4862824030480307,0.8735677599906921,0.00031570179271511734
-0.48620707329891355,0.8740845918655396,0.0003162543580401689
-0.4861377489127719,0.8716960549354553,0.0003168239491060376
-0.4860737252822018,0.873810350894928,0.00031900082831270993
-0.48602557059779933,0.876152515411377,0.00031616599881090224
-0.4859922991184944,0.8748130798339844,0.0003161207714583725
-0.4859639948575616,0.8642948269844055,0.00031655971542932093
-0.48594128931121394,0.8656157851219177,0.000317395810270682
-0.48583970184173236,0.8649529814720154,0.000315467594191432
-0.48576153877019834,0.870621383190155,0.00031625310657545924
-0.48568921056932657,0.8758669495582581,0.0003172594588249922
-0.4856227214492055,0.879149317741394,0.00031781999859958887
-0.485525957222611,0.8760865330696106,0.000316121440846473
-0.4854949804200323,0.8782442808151245,0.00031614041654393077
-0.4854694881336254,0.8826868534088135,0.0003170281706843525
-0.48539805949148634,0.8758007884025574,0.0003159491461701691
-0.4853174885169306,0.8739606142044067,0.0003160028427373618
-0.485242155855251,0.8747473955154419,0.00031656809733249247
-0.48517282888211327,0.8729884028434753,0.0003169916453771293
-0.4851088026626516,0.8748907446861267,0.00031867538928054273
-0.4850606353620425,0.8776456117630005,0.000315839919494465
-0.4850273619415032,0.8761492967605591,0.0003162240609526634
-0.48499905476895594,0.8641764521598816,0.00031695218058303
-0.4849763466345064,0.8663639426231384,0.00031748178298585117
-0.4848747886046831,0.8649436235427856,0.00031539637711830437
-0.48479662294473125,0.8713241815567017,0.0003159409388899803
-0.4847242918325608,0.8766124844551086,0.000317004625685513
-0.4846578001237061,0.880048930644989,0.00031801318982616067
-0.48456102101521026,0.8772475719451904,0.00031637062784284353
-0.4845300419491481,0.8802806735038757,0.0003164154477417469
-0.48450454675017895,0.8841200470924377,0.000317615078529343
-0.4844331469011466,0.876833438873291,0.0003157282480970025
-0.4843525739851985,0.8747235536575317,0.0003164426307193935
-0.48427723841222037,0.8762509822845459,0.0003166812821291387
-0.48420790852731005,0.8738767504692078,0.00031746967579238117
-0.4841438803669299,0.8755850791931152,0.0003189576091244817
-0.48409569980277306,0.8784675598144531,0.0003166705137118697
-0.4840624247638801,0.8771889805793762,0.0003162746434099972
-0.48401140428131156,0.868288516998291,0.00031771286739967763
-0.4839098750434892,0.8666046261787415,0.00031584440148435533
-0.4838317071189483,0.8724734783172607,0.0003164447844028473
-0.4837593730954793,0.8775941729545593,0.00031783388112671673
-0.4836928787985227,0.8811451196670532,0.000317824276862666
-0.4835960848081254,0.8781765699386597,0.0003161643981002271
-0.48356510315396145,0.8813703060150146,0.00031661297543905675
-0.4835396053676802,0.8848586678504944,0.00031729164766147733
-0.4834682343111228,0.8784212470054626,0.0003161818895023316
-0.4833876594542562,0.8751367926597595,0.00031601160299032927
-0.4833123212930183,0.8767330050468445,0.0003173454024363309
-0.4832429881726648,0.8743738532066345,0.00031761531135998666
-0.48317895807152433,0.8765200972557068,0.0003187114780303091
-0.48313076456591036,0.8802754282951355,0.0003161118656862527
-0.48309748726353424,0.8782269358634949,0.0003163501969538629
-0.4830691749136775,0.8673605918884277,0.0003169089031871408
-0.48304646160428816,0.8674063086509705,0.00031755288364365697
-0.4829449618064398,0.867867112159729,0.00031597891938872635
-0.48286679096996843,0.8734391927719116,0.00031656218925490975
-0.4827944540352009,0.8791887760162354,0.0003176368772983551
-0.48272795714951056,0.8818604946136475,0.0003183805092703551
-0.4826311486016724,0.8793902397155762,0.00031630790908820927
-0.4826001646826035,0.8823368549346924,0.0003164315421599895
-0.4825746639850237,0.8867339491844177,0.00031757226679474115
-0.4825033220442957,0.8787838220596313,0.0003159628831781447
-0.48242274492268217,0.8771748542785645,0.0003166347451042384
-0.48234740384982966,0.8781252503395081,0.0003168547118548304
-0.48227806814121643,0.8753719329833984,0.00031728734029456973
-0.4822140357761186,0.878059983253479,0.0003195634635630995
-0.4821658293293638,0.8816553354263306,0.00031654167105443776
-0.4821325500867011,0.880017876625061,0.00031666734139434993
-0.4821042348252298,0.8674433827400208,0.00031705081346444786
-0.48208151892726464,0.8701568841934204,0.0003178256447426975
-0.48198004856939053,0.8696116209030151,0.0003158539184369147
-0.48190187514418553,0.8754647970199585,0.0003167340764775872
-0.4818295352981192,0.8803508281707764,0.00031834174296818674
-0.48176303582464314,0.8834971189498901,0.0003185319947078824
-0.4816662123952194,0.8805251121520996,0.0003164799709338695
-0.48163522588741686,0.8842887282371521,0.0003173893492203206
-0.4816097226017352,0.8873814344406128,0.00031778449192643166
-0.4815384094542718,0.8799920082092285,0.00031647150171920657
-0.4814578303906341,0.8775664567947388,0.0003163845685776323
-0.4813824864072728,0.8787074685096741,0.00031712697818875313
-0.4813131477865711,0.8775848746299744,0.0003176929021719843
-0.4812491131568843,0.8794280886650085,0.0003194618911948055
-0.4812008937699362,0.8827502131462097,0.0003167206887155771
-0.4811676125852494,0.8820547461509705,0.00031691676122136414
-0.48113929473615014,0.8704083561897278,0.0003172854194417596
-0.4811165762499252,0.8724889755249023,0.00031783230951987207
-0.4810151350078808,0.8704034090042114,0.0003170462732668966
-0.48093695931903446,0.8764012455940247,0.0003173888544552028
-0.4808646165604058,0.8817197680473328,0.0003182475920766592
-0.4807981141764208,0.8843435049057007,0.00031895790016278625
-0.4807012765119632,0.8820538520812988,0.00031707578455097973
-0.4806702874160588,0.8860698938369751,0.0003169900446664542
-0.4806447812190785,0.8890520334243774,0.00031785600003786385
-0.480573496864248,0.8815256953239441,0.00031631503952667117
-0.48049291585953396,0.8798585534095764,0.00031671192846260965
-0.4804175689639262,0.880440890789032,0.0003171742137055844
-0.48034822743224176,0.8790264129638672,0.0003177475300617516
-0.4802841908608467,0.8807082176208496,0.0003195605822838843
-0.48023595853370554,0.8842873573303223,0.0003179785271640867
-0.48020267540762634,0.8821433782577515,0.0003168893454130739
-0.4801743549707413,0.8707358837127686,0.00031737552490085363
-0.48015163389641446,0.8735314607620239,0.0003182129585184157
-0.4800502217705155,0.872271716594696,0.0003170149866491556
-0.47997204349404127,0.8777777552604675,0.0003175909223500639
-0.4798996975001274,0.8828639388084412,0.00031814994872547686
-0.47983319285107945,0.8855894804000854,0.00031876834691502154
-0.47973634030519435,0.8838967680931091,0.0003168762777931988
-0.47970534862150405,0.8872793912887573,0.0003173348377458751
-0.479679839836106,0.8916096091270447,0.000318059726851061
-0.47960858427327635,0.8829413652420044,0.00031666390714235604
-0.47952800132843376,0.8810513019561768,0.00031695206416770816
-0.4794526515202637,0.882182240486145,0.0003175725869368762
-0.47938330740142526,0.8799880743026733,0.00031791746732778847
-0.4793192685651251,0.8833887577056885,0.0003198473423253745
-0.4792710232977907,0.8855929970741272,0.0003175688616465777
-0.4792377382306352,0.883339524269104,0.0003171493299305439
-0.47920941488213553,0.8727229237556458,0.0003178606857545674
-0.479186691219707,0.875601589679718,0.00031815707916393876
-0.4790853085334662,0.8734080791473389,0.0003171057323925197
-0.47900712734458756,0.879605233669281,0.0003177635371685028
-0.47893477876336177,0.8849206566810608,0.0003182211657986045
-0.478868271525896,0.887299120426178,0.00031873575062491
-0.4787714040981095,0.887702226638794,0.0003173472941853106
-0.478740410150462,0.8882362246513367,0.000317773490678519
-0.47871489877601425,0.8924350738525391,0.0003180053608957678
-0.4786436716826207,0.8845407366752625,0.00031663026311434805
-0.4785630867970176,0.88271164894104,0.0003172691212967038
-0.4784877344010616,0.8839150071144104,0.0003176681639160961
-0.47841838704678,0.8816150426864624,0.0003181262582074851
-0.4783543462690876,0.8844849467277527,0.0003195411991328001
-0.4783060877380472,0.8879629373550415,0.00031725940061733127
-0.47827280072981543,0.8857854008674622,0.00031727502937428653
-0.478244474792898,0.8753721714019775,0.00031815236434340477
-0.4782217485429994,0.8775720000267029,0.0003187218972016126
-0.47812039497258824,0.8768935799598694,0.0003170788986608386
-0.4780422115188046,0.881013035774231,0.00031752875656820834
-0.47796986002612213,0.8863080739974976,0.00031825306359678507
-0.47790334987688393,0.8893014788627625,0.00031889521051198244
-0.47780646789134057,0.8880791068077087,0.00031735753873363137
-0.477775471679104,0.8905645608901978,0.0003178862389177084
-0.4777499573930417,0.8946709632873535,0.00031852166284807026
-0.4776787594162675,0.8853614926338196,0.00031695273355580866
-0.47759817226544343,0.8842431902885437,0.00031735168886370957
-0.47752281695834686,0.8854989409446716,0.00031788600608706474
-0.47745346701533153,0.8833580017089844,0.0003184846427757293
-0.4773894236501691,0.8866012692451477,0.00032062287209555507
-0.4773411525011847,0.8899583220481873,0.0003176401660311967
-0.47730786355282423,0.8868998289108276,0.0003172525321133435
-0.47727953502685716,0.8765177726745605,0.0003182250657118857
-0.47725680586566,0.8800119161605835,0.0003189051931258291
-0.47715548173553896,0.8766680955886841,0.0003171810822095722
-0.4770772956936534,0.8826623558998108,0.00031763705192133784
-0.4770049412895145,0.8882910013198853,0.00031862250762060285
-0.4769384285517005,0.8908250331878662,0.00031894815037958324
-0.4768415316848876,0.8894615173339844,0.0003179740160703659
-0.4768105328839173,0.8928402066230774,0.00031809034408070147
-0.4767850160103851,0.8963704109191895,0.0003185361856594682
-0.4767138468257698,0.887519121170044,0.00031741175916977227
-0.4766332577338694,0.8867853879928589,0.0003177221224177629
-0.47655789951531624,0.8869978785514832,0.00031801938894204795
-0.4764885466606863,0.8856713771820068,0.00031904535717330873
-0.47642450135492137,0.8880239725112915,0.00032086652936413884
-0.47637621726526985,0.8916353583335876,0.0003180369676556438
-0.47634292637583303,0.8890759944915771,0.00031791883520781994
-0.4763145949382515,0.8798733353614807,0.0003186885151080787
-0.4761905684984897,0.8779426217079163,0.0003172375145368278
-0.47611237954467367,0.883858859539032,0.00031793792732059956
-0.47604002222860414,0.8895879983901978,0.0003187173279002309
-0.475973507226833,0.8933714032173157,0.00031950901029631495
-0.47587659547843464,0.8910605907440186,0.0003182157233823091
-0.4758455944125593,0.8944474458694458,0.00031805894104763865
-0.4758200746277286,0.897691011428833,0.0003187903785146773
-0.4757489342357459,0.8899002075195312,0.00031718818354420364
-0.4756683432024532,0.8882112503051758,0.00031773041700944304
-0.47559298207260137,0.8890494108200073,0.00031862477771937847
-0.4755236263057251,0.8872348070144653,0.000318912323564291
-0.47545957905872593,0.8898727297782898,0.00032067051506601274
-0.4754112817058424,0.892972469329834,0.00031785419560037553
-0.47537798887438143,0.8904198408126831,0.00031805376056581736
-0.47534965484980374,0.880947470664978,0.00031868956284597516
-0.47532692083512584,0.8837259411811829,0.0003191016730852425
-0.4752256552604926,0.8800572752952576,0.0003173573059029877
-0.4751474637195225,0.8859664797782898,0.0003181919746566564
-0.4750751034908907,0.8915870189666748,0.0003191905561834574
-0.47500858557845277,0.8950887322425842,0.0003196111065335572
-0.47491165927150775,0.8930618166923523,0.0003182061482220888
-0.47488065561737264,0.8963773846626282,0.000319003127515316
-0.47485513324412415,0.9005646705627441,0.00031941969064064324
-0.4747840216457221,0.8914732933044434,0.00031753521761856973
-0.474703428671353,0.8903279900550842,0.0003179251798428595
-0.47462806462957075,0.8914021849632263,0.00031892972765490413
-0.47455870627459257,0.8892302513122559,0.00031914812279865146
-0.4744946564391756,0.8918657898902893,0.0003211506991647184
-0.4744463464692957,0.8960124850273132,0.00031818693969398737
-0.4744130516970743,0.8932188153266907,0.0003188329574186355
-0.4743847150842368,0.8833478689193726,0.0003189656708855182
-0.47436197815778647,0.8867586255073547,0.00031908031087368727
-0.47426074169945664,0.8841027021408081,0.00031780172139406204
-0.4741825478943714,0.8880237936973572,0.0003185264649800956
-0.474110184754125,0.8933992981910706,0.0003192507429048419
-0.4740436642532694,0.8977177143096924,0.0003197965561412275
-0.47394672306458085,0.8949145078659058,0.0003182978252880275
-0.4739157171463306,0.8979842066764832,0.00031871741521172225
-0.4738901918608356,0.9019799828529358,0.0003195691097062081
-0.4738191093782631,0.8936336636543274,0.0003179473278578371
-0.47373851414025286,0.8921902179718018,0.000318183476338163
-0.4736631475094209,0.8934933543205261,0.0003190022544004023
-0.47359378592026324,0.8902560472488403,0.00031914576538838446
-0.47352973414377003,0.8939578533172607,0.0003211745643056929
-0.47348141123353893,0.897710382938385,0.00031842710450291634
-0.47344811419657035,0.8950108885765076,0.0003185402019880712
-0.4734197749953152,0.8854705691337585,0.0003194123855791986
-0.4733970354810789,0.8870806694030762,0.00031944637885317206
-0.47329582846256535,0.8844571113586426,0.0003187587717548013
-0.4732176320682725,0.8891450762748718,0.00031865897472016513
-0.4731452656938467,0.8955618739128113,0.0003195741737727076
-0.47307874292776997,0.8988904356956482,0.00032027458655647933
-0.47298178718132466,0.8963946104049683,0.00031860894523561
-0.47295077867544644,0.9008378982543945,0.0003192268486600369
-0.47292525080184966,0.903737485408783,0.0003198627382516861
-0.47285419678729157,0.8953649997711182,0.00031818283605389297
-0.47277359960852067,0.8950608372688293,0.00031893132836557925
-0.47269823006670614,0.8949486017227173,0.0003189561248291284
-0.47262886588944675,0.8928201198577881,0.0003197879996150732
-0.47256481184804844,0.8954760432243347,0.00032159037073142827
-0.4725164756736375,0.9000641703605652,0.00031860388116911054
-0.4724831770189474,0.8984992504119873,0.00031889884849078953
-0.47245483490607765,0.8879849314689636,0.0003195116005372256
-0.4724320931278841,0.889944851398468,0.0003203285450581461
-0.4723309152248842,0.886711061000824,0.0003181759675499052
-0.47225271591929274,0.8917815089225769,0.0003189191047567874
-0.47218034695676503,0.8983285427093506,0.0003196076722815633
-0.4721138216025866,0.9011486172676086,0.00032038468634709716
-0.4720168509742399,0.8990378975868225,0.00031890725949779153
-0.4719858398801019,0.9022178053855896,0.0003193898010067642
-0.47196030941871914,0.9063534140586853,0.00032013480085879564
-0.47188928419726767,0.8982853293418884,0.00031845999183133245
-0.4718086850771046,0.8963850140571594,0.0003186991671100259
-0.4717333126239914,0.8979957103729248,0.00031943590147420764
-0.4716639455341696,0.8930166959762573,0.0003195923345629126
-0.4715998895526427,0.8973157405853271,0.00032179613481275737
-0.47155154043677483,0.9015512466430664,0.0003188546688761562
-0.47151823984195623,0.9003072381019592,0.00031980022322386503
-0.4714898951406687,0.8904539942741394,0.00032015025499276817
-0.4713660016643221,0.8893340826034546,0.0003187762340530753
-0.47128780009414156,0.8955195546150208,0.0003196095931343734
-0.4712154282199994,0.900043249130249,0.0003198921913281083
-0.47114889995357445,0.9034146070480347,0.00032058992655947804
-0.4710519147677869,0.9004873037338257,0.00031915391446091235
-0.4710209014084279,0.9047830104827881,0.0003198603808414191
-0.47099536803606257,0.9082229733467102,0.00032031413866207004
-0.47092437160740175,0.9000537991523743,0.0003187963739037514
-0.47084377054553045,0.8989174365997314,0.00031910609686747193
-0.4707683951806447,0.8992334008216858,0.00031929186661727726
-0.4706990255030371,0.8977358341217041,0.00032020252547226846
-0.4706349669337243,0.8999029397964478,0.00032195253879763186
-0.47058660520086004,0.9050875902175903,0.0003192105214111507
