t_phase,flux,fluxerr
-0.42924014032684105,0.843608558177948,0.0008037792867980897
-0.4291882843008007,0.8462767004966736,0.0007928824634291232
-0.4291011148231862,0.8515028953552246,0.0007908831466920674
-0.4290237351595938,0.8594998121261597,0.0007972220773808658
-0.4290151329020152,0.8442105054855347,0.0007906017126515508
-0.4289666660088964,0.8441886901855469,0.0008200658485293388
-0.42886833828747056,0.8554995059967041,0.0008084746659733355
-0.4288550312816035,0.8386306762695312,0.0007739854627288878
-0.42879693813022984,0.8627367615699768,0.0008064541616477072
-0.42879155168008387,0.8450011610984802,0.0007875991286709905
-0.428637826279172,0.8573646545410156,0.0007946325349621475
-0.4286247018124062,0.8429790139198303,0.0007919361814856529
-0.4285696776376423,0.8618444204330444,0.0008441937388852239
-0.428569030874976,0.8463528156280518,0.0007922168006189167
-0.428492503794113,0.8505513072013855,0.0007760937442071736
-0.4284089369752731,0.8608726263046265,0.0007951443549245596
-0.428398130163126,0.845964789390564,0.0008013067417778075
-0.42834731723530156,0.8480921983718872,0.0007996478234417737
-0.42825705717410156,0.8533209562301636,0.0007962160161696374
-0.4281813580914161,0.8653354048728943,0.0008011089521460235
-0.42817353033750377,0.8470763564109802,0.0007923144148662686
-0.428125312809184,0.846383273601532,0.0008200323209166527
-0.42802494116436796,0.8579175472259521,0.000802572991233319
-0.42801130188971015,0.842854917049408,0.0007751358207315207
-0.4279547352013842,0.8650388121604919,0.0008197582210414112
-0.4279502389142916,0.8483428955078125,0.0007940242066979408
-0.4278878956788788,0.8505953550338745,0.0007753052632324398
-0.4277948757405313,0.860565185546875,0.0007966948905959725
-0.42778221872646766,0.84645676612854,0.000801862042862922
-0.4277279464699303,0.849621593952179,0.0007922298973426223
-0.42772574810304065,0.8650649189949036,0.000784532050602138
-0.427647605259111,0.8529391884803772,0.0007766110938973725
-0.42756633714550896,0.8620543479919434,0.0007975924527272582
-0.42755623879070603,0.8494333624839783,0.000804591050837189
-0.42750636044521795,0.851275622844696,0.0007998069049790502
-0.4274131970682621,0.857118546962738,0.0008039092062972486
-0.42740202110149367,0.8412238955497742,0.0007761602755635977
-0.4273390451656197,0.8659306168556213,0.0008023909758776426
-0.42733200784705205,0.8506776094436646,0.0007908051484264433
-0.4272832520091838,0.8464520573616028,0.000796047504991293
-0.42718166901818155,0.8610161542892456,0.00080061488552019
-0.42716800281415646,0.8455677628517151,0.0007757707498967648
-0.4271124952334053,0.8666307330131531,0.0008262164192274213
-0.42710898810862796,0.8531043529510498,0.0007915305905044079
-0.4270413322384574,0.8522759675979614,0.0007755911792628467
-0.42695201929442805,0.8637966513633728,0.0007954776519909501
-0.42693991764718525,0.8495559692382812,0.0007979361107572913
-0.4268869093423938,0.8520379066467285,0.0007958334754221141
-0.42680304195967284,0.8559111952781677,0.0007797178695909679
-0.42672381534284964,0.8667715787887573,0.0007987150456756353
-0.4267144533017782,0.8528682589530945,0.0008020644308999181
-0.4266653777078322,0.8535016179084778,0.000808472337666899
-0.4265695093547179,0.8617615699768066,0.000801785965450108
-0.42655697316398544,0.8442034721374512,0.0007780454470776021
-0.42649678748137143,0.868238091468811,0.0008069710456766188
-0.4264905596951737,0.8535991907119751,0.0007944711251184344
-0.4263385117139378,0.8630208969116211,0.0007973296451382339
-0.42632503633972163,0.8487983345985413,0.0007826006622053683
-0.42627010911726476,0.8701518177986145,0.0008387065026909113
-0.4262677961095785,0.8546707034111023,0.0007938097114674747
-0.42619546652417106,0.8561384677886963,0.0007783279870636761
-0.4261092522759246,0.8680344820022583,0.0007991947350092232
-0.42609777216426137,0.8530585765838623,0.0008070316398516297
-0.42604591264826297,0.8554438352584839,0.0007961216615512967
-0.42595875318164234,0.8603159189224243,0.0007928397972136736
-0.42588136801663334,0.8693327307701111,0.0007995450287126005
-0.4258727633571364,0.8549968600273132,0.0007930941646918654
-0.4258242950168991,0.853236198425293,0.0008229278028011322
-0.4257259744734483,0.8638380169868469,0.000809373683296144
-0.42571266904793975,0.848669171333313,0.0007788466173224151
-0.4256545703622252,0.8710144758224487,0.0008091996423900127
-0.425649181212815,0.8560225367546082,0.0007908433326520026
-0.4254954610159737,0.8643137812614441,0.0007953867898322642
-0.42548233523018486,0.853726327419281,0.0007955078035593033
-0.4254273128986578,0.8713632822036743,0.0008463023696094751
-0.4254266596185568,0.8553578853607178,0.0007935510948300362
-0.4253501451157409,0.859064519405365,0.0007779921288602054
-0.42526657059265427,0.8700966835021973,0.0007984841940924525
-0.42525576160751455,0.8575530648231506,0.0008053884957917035
-0.42520494551691557,0.8564953207969666,0.000802132417447865
-0.42511469493992327,0.8645183444023132,0.0007990055601112545
-0.4250389907539975,0.8701133728027344,0.0008029616437852383
-0.4250311605307752,0.8574062585830688,0.0007957502384670079
-0.4249829431341519,0.8541438579559326,0.0008221623138524592
-0.4248825769531984,0.8664138913154602,0.000804307812359184
-0.42486893820584115,0.8528269529342651,0.0007803532644174993
-0.4248123674338941,0.8737764358520508,0.0008224027114920318
-0.42480786818362964,0.85801762342453,0.0007940534851513803
-0.424745542793096,0.8586342930793762,0.0007775801350362599
-0.4246525101460338,0.8697395324707031,0.0007993957260623574
-0.4246398514867925,0.8557426333427429,0.0008029276505112648
-0.4245855750828434,0.8571017980575562,0.0007937665213830769
-0.4245833889966549,0.874306857585907,0.0007875889423303306
-0.424505245328593,0.8627177476882935,0.0007809806847944856
-0.4244239704326199,0.8739451169967651,0.0008019596571102738
-0.4244138698384616,0.8583289384841919,0.0008080347906798124
-0.4243639887288898,0.8593187928199768,0.0008011410827748477
-0.424270834239906,0.8649014830589294,0.000805198447778821
-0.4242596634756648,0.850651204586029,0.0007792894612066448
-0.42419667762756963,0.8767127394676208,0.0008051266195252538
-0.42418963777384394,0.8601090312004089,0.0007932988228276372
-0.4241408857582614,0.8576940894126892,0.0007999308872967958
-0.4240393044134658,0.869421124458313,0.00080409663496539
-0.42402563794604764,0.8561217784881592,0.0007801103638485074
-0.42397012773033704,0.8770789504051208,0.0008296105661429465
-0.42396661724832724,0.8618155121803284,0.0007953829481266439
-0.423898976984195,0.8615325689315796,0.0007788608781993389
-0.4238096534385953,0.8730183839797974,0.0007989448495209217
-0.4237975499476011,0.857721745967865,0.0007998616783879697
-0.4237445378225816,0.8619365096092224,0.0007971134036779404
-0.4236606811072791,0.8646523356437683,0.0007857807213440537
-0.4235814484334447,0.8753795623779297,0.0008013745537027717
-0.4235720840881985,0.861318826675415,0.0008054081699810922
-0.42352300618904887,0.8614012598991394,0.0008094312506727874
-0.4234271459995757,0.869476318359375,0.000804558745585382
-0.4234146130338649,0.8532735109329224,0.0007791927782818675
-0.42335441981522587,0.8775795698165894,0.0008118093246594071
-0.4233481894275073,0.8622061610221863,0.0007988383295014501
-0.42319614677792283,0.8725175857543945,0.0008006730349734426
-0.42318267054665043,0.8587948679924011,0.0007841543992981315
-0.42312774237248046,0.8779175281524658,0.0008397399797104299
-0.4231254250517329,0.8633090853691101,0.0007957646739669144
-0.42305310936030904,0.8649006485939026,0.0007805524510331452
-0.4229668861536121,0.8754621744155884,0.0008017983636818826
-0.42295540393789105,0.8612480759620667,0.0008084352593868971
-0.42290354106363137,0.8646403551101685,0.0007994023035280406
-0.42281639160491774,0.8697760105133057,0.0007954779430292547
-0.42273900090762573,0.8791342377662659,0.0008031821344047785
-0.42273039381225763,0.8636044263839722,0.0007961998926475644
-0.4226819239580246,0.8631569147109985,0.0008260389440692961
-0.4225836106594262,0.8725365996360779,0.0008119266713038087
-0.4225703069439146,0.8567616939544678,0.0007801940082572401
-0.4225122025618109,0.8796496391296387,0.0008114814991131425
-0.4225068106807267,0.864982008934021,0.000794071820564568
-0.4223530957527753,0.8762840032577515,0.0007987631834112108
-0.4223399686500212,0.8635960817337036,0.0007984205731190741
-0.42228494819362633,0.880743682384491,0.0008521219133399427
-0.422284288426957,0.8645662665367126,0.0007961747469380498
-0.42220778643428203,0.8682556748390198,0.0007809678791090846
-0.4221242041441871,0.8807457089424133,0.0008012844482436776
-0.42211339298656914,0.8646369576454163,0.0008068705210462213
-0.42206257380058737,0.8649305105209351,0.0008036468061618507
-0.42197233263886774,0.8712345361709595,0.000800629670266062
-0.42189662338365463,0.8803300261497498,0.0008066212176345289
-0.42188879072404667,0.8654200434684753,0.0007989256409928203
-0.42184057345911996,0.8636146783828735,0.0008249615202657878
-0.42174021274254336,0.8760362267494202,0.0008075670921243727
-0.421726574455095,0.8613067269325256,0.000782471732236445
-0.4216699996684617,0.8821542859077454,0.0008244345663115382
-0.4216654975198448,0.8670607805252075,0.0007972840685397387
-0.4216031899752193,0.86838299036026,0.0007800906896591187
-0.42151014455050745,0.8781093955039978,0.0008029378368519247
-0.4214974843139945,0.8650580048561096,0.0008062017732299864
-0.4214432036926699,0.8685178756713867,0.0007975485641509295
-0.42144102985631593,0.8833493590354919,0.0007910414133220911
-0.42136288546495215,0.872922956943512,0.0007827008375898004
-0.4212816037845502,0.8807887434959412,0.0008045202121138573
-0.4212715008882749,0.8669335842132568,0.0008091363706625998
-0.4212216170763522,0.8684884905815125,0.0008053712663240731
-0.4211284713477595,0.875087320804596,0.0008085061563178897
-0.4211173059825615,0.8588069677352905,0.0007821399485692382
-0.4210543100910628,0.8836618065834045,0.000807487522251904
-0.42104726770372225,0.8673427104949951,0.0007959476788528264
-0.42099851957010065,0.86563640832901,0.0008018016233108938
-0.42089693980875,0.8790421485900879,0.0008065103320404887
-0.4208832730120905,0.8647411465644836,0.0007816644501872361
-0.4208277601953736,0.885380208492279,0.0008317837491631508
-0.4208242463880264,0.871913731098175,0.0007991851889528334
-0.4207566217278748,0.8710707426071167,0.0007814757991582155
-0.4206672875832769,0.8826385140419006,0.0008011406171135604
-0.42065518224698817,0.8699275255203247,0.0008039427921175957
-0.42060216630379826,0.8700824975967407,0.0008006656426005065
-0.4205183203202193,0.8765552639961243,0.0007881585042923689
-0.42043908158988785,0.8849188089370728,0.0008039563545025885
-0.42042971480619834,0.8714568018913269,0.0008073142962530255
-0.42038063467026543,0.870434582233429,0.0008125703898258507
-0.4202847826428903,0.8779460191726685,0.0008078340906649828
-0.42027225303852755,0.862049400806427,0.0007824737695045769
-0.42021205211409846,0.8860805630683899,0.0008133744704537094
-0.42020581915881194,0.8731403350830078,0.0008012612815946341
-0.42005378177708863,0.882081151008606,0.0008040092070586979
-0.42004030469081766,0.8674113750457764,0.0007875660667195916
-0.41998537559374305,0.8887595534324646,0.000843968999106437
-0.4199830539908007,0.8735214471817017,0.0007988162687979639
-0.4199107521295699,0.8747439384460449,0.0007828617817722261
-0.41982452003335746,0.8851751685142517,0.0008042550180107355
-0.41981303577634027,0.8701841831207275,0.0008114526281133294
-0.41976116941212255,0.8743380308151245,0.000800375419203192
-0.41967403002922204,0.8782781958580017,0.0007982075330801308
-0.4195966337677518,0.885931670665741,0.0008062240085564554
-0.4195880242689221,0.8715149760246277,0.0007981479284353554
-0.4195395529629407,0.8716394901275635,0.0008288445533253253
-0.4194412468428318,0.8824493885040283,0.000815037521533668
-0.41942794470870737,0.8665540218353271,0.0007839563768357038
-0.41936983479637857,0.8906983137130737,0.0008152894442901015
-0.4193644402155155,0.8740829229354858,0.0007966103730723262
-0.41921073042269974,0.8856672048568726,0.000801760412286967
-0.4191976020688286,0.8720647096633911,0.0008004485862329602
-0.41914258342428984,0.8888927102088928,0.0008519709226675332
-0.4191419171715666,0.8764945268630981,0.0008009188459254801
-0.4190654277543666,0.8773665428161621,0.0007842753548175097
-0.4189818377605394,0.8883212804794312,0.0008058779058046639
-0.41897102442838535,0.8736451864242554,0.0008088932372629642
-0.4189202021501075,0.8744864463806152,0.0008060577674768865
-0.41882997040160286,0.8819231986999512,0.0008041569381020963
-0.4187542560441782,0.8903467655181885,0.0008084963192231953
-0.41874642091423153,0.8760185837745667,0.0008027498261071742
-0.4186982037172108,0.8740166425704956,0.0008287362288683653
-0.41859784853085946,0.8864809274673462,0.0008099910919554532
-0.4185842107722549,0.8707529306411743,0.000784040370490402
-0.4185276319030293,0.8930913805961609,0.0008276771986857057
-0.41852312685503107,0.8768650889396667,0.0008029160089790821
-0.418460837157857,0.8771036863327026,0.0007831035763956606
-0.41836777895806765,0.8865413665771484,0.0008063808199949563
-0.4183551170738048,0.8751399517059326,0.0008095977827906609
-0.4183008323035253,0.8775396943092346,0.0008019065717235208
-0.41829867071494825,0.894328236579895,0.0007942723459564149
-0.41822052560131123,0.8801751136779785,0.0007839405443519354
-0.41813923713750933,0.8912355303764343,0.0008067804737947881
-0.4181291320013643,0.8756151795387268,0.0008122334256768227
-0.4180792453569373,0.8770163059234619,0.0008088737959042192
-0.41798610852094675,0.8846633434295654,0.0008109351038001478
-0.41797494835673266,0.8680468201637268,0.000785420706961304
-0.41791194255661374,0.8931090831756592,0.0008107153698801994
-0.417904897699449,0.8761979341506958,0.0007981493254192173
-0.41785615331763504,0.8749532699584961,0.0008048450108617544
-0.41775457520197645,0.8859289288520813,0.0008083064458332956
-0.41774090814089504,0.8746505975723267,0.0007859442266635597
-0.41768539269127647,0.8947862386703491,0.0008350057760253549
-0.41768187552566793,0.8793585300445557,0.000799622677732259
-0.4176142665368884,0.880315363407135,0.0007841833285056055
-0.41752492172590083,0.8908754587173462,0.0008038306841626763
-0.41751281448052685,0.8775721192359924,0.0008071201737038791
-0.4174597947850148,0.8800387382507324,0.0008027866133488715
-0.4173759594673112,0.8861755728721619,0.0007884099613875151
-0.417296714679454,0.8932941555976868,0.0008065997972153127
-0.41728734558901753,0.8791912794113159,0.0008100169943645597
-0.4172382631499388,0.8804329633712769,0.0008153965463861823
-0.41714241922344325,0.8870782256126404,0.0008091571507975459
-0.41712989291149366,0.8706762194633484,0.0007852228591218591
-0.41706968444640946,0.8952580690383911,0.000815209758002311
-0.41706344888805896,0.8809390068054199,0.0008031969773583114
-0.4169114168410738,0.8901267051696777,0.0008067321614362299
-0.41689793890083315,0.8761037588119507,0.0007888106047175825
-0.41684300881500574,0.8971690535545349,0.0008455925853922963
-0.4168406829319264,0.8815678954124451,0.0008018593653105199
-0.4167683949657077,0.8855401873588562,0.0007862903876230121
-0.4166821538482834,0.8932807445526123,0.0008062227279879153
-0.4166706676158183,0.8793051242828369,0.0008143004961311817
-0.41661879775855604,0.8830875158309937,0.0008032453479245305
-0.4165316683876781,0.8885353207588196,0.0008007056312635541
-0.4164542666268491,0.8974065184593201,0.0008102082065306604
-0.41644565479143486,0.881862998008728,0.0008016498177312315
-0.41639718197094344,0.881273090839386,0.0008310413686558604
-0.41629888302829515,0.8915093541145325,0.0008180657750926912
-0.4162855826041678,0.8769453763961792,0.0007883216603659093
-0.41622746699699315,0.8994752168655396,0.0008168231579475105
-0.41622206975030435,0.884028971195221,0.0007997462525963783
-0.4160683651574435,0.8939335942268372,0.0008046856382861733
-0.41605523548557827,0.8805378675460815,0.0008037730003707111
-0.41600021868684867,0.8998023271560669,0.0008550527854822576
-0.4159995459820246,0.8844771385192871,0.0008023370173759758
-0.4159230690765089,0.8845195174217224,0.0007858034805394709
-0.41583947137586275,0.8974658250808716,0.0008064894936978817
-0.4158286558048678,0.8836732506752014,0.0008121698047034442
-0.4157778304327505,0.8840688467025757,0.0008088904432952404
-0.41568760810157623,0.8905277848243713,0.0008061222615651786
-0.4156118887057306,0.8978580236434937,0.0008119650301523507
-0.41560405110647414,0.8856219053268433,0.0008039202075451612
-0.41555583397633045,0.8829559087753296,0.0008306413656100631
-0.4154554842553849,0.8937872648239136,0.0008130110218189657
-0.4154418470894148,0.8785269260406494,0.0007861260091885924
-0.41538526413451027,0.9011704325675964,0.00083011738024652
-0.4153807561912462,0.8875767588615417,0.0008030065800994635
-0.41531848427258866,0.8849454522132874,0.000785285432357341
-0.41522541336614244,0.897023618221283,0.0008081406122073531
-0.41521274990152124,0.8846768140792847,0.000811608275398612
-0.4151563115087611,0.9020936489105225,0.0007969890139065683
-0.4150781657345838,0.8896718621253967,0.000787771656177938
-0.41499687048943973,0.9010326862335205,0.0008091834024526179
-0.4149867630506631,0.8857557773590088,0.0008154864772222936
-0.4149368736411236,0.888241171836853,0.0008110195049084723
-0.41484374569104754,0.8929007053375244,0.00081279082223773
-0.4148325907288461,0.878247857093811,0.000788624573033303
-0.41476957505251666,0.902031660079956,0.0008129487978294492
-0.4147625276272696,0.8875435590744019,0.0008010313613340259
-0.41471378706722706,0.8839963674545288,0.0008083268767222762
-0.4146122105962319,0.8967664241790771,0.0008128774352371693
-0.41459854327175727,0.88335782289505,0.0007873188587836921
-0.4145430251568274,0.9028538465499878,0.000836354389321059
-0.4145395046000333,0.8908880352973938,0.0008042100234888494
-0.4144719112831403,0.8892541527748108,0.0007886182866059244
-0.4143825558031909,0.8984689116477966,0.0008062587585300207
-0.414370446778885,0.8868492245674133,0.0008095222292467952
-0.4143174232646882,0.8889293074607849,0.0008053152705542743
-0.41423359868179455,0.8928212523460388,0.000791928090620786
-0.41415434776799137,0.9022260904312134,0.0008095645462162793
-0.41414497630804614,0.8874884247779846,0.0008123494335450232
-0.4140958916316698,0.8885313868522644,0.0008183067548088729
-0.41400005586984445,0.8961388468742371,0.0008127592736855149
-0.4139875329151274,0.8821704387664795,0.000788675039075315
-0.4139273167447677,0.9045019149780273,0.0008186784107238054
-0.41392107862039257,0.8888397216796875,0.0008050445467233658
-0.4137690519076312,0.9003635048866272,0.000808912212960422
-0.413755573043457,0.8862923979759216,0.0007921229698695242
-0.4137006420023154,0.9060127139091492,0.0008486591395922005
-0.4136983118740808,0.8914798498153687,0.0008032732293941081
-0.41362603780081675,0.8919013738632202,0.0007875250885263085
-0.4135397877280287,0.9042970538139343,0.0008107867324724793
-0.41352829938944796,0.890092670917511,0.0008168353233486414
-0.41347642617392444,0.8921924829483032,0.000806983036454767
-0.41338930680889574,0.8975359201431274,0.000803580682259053
-0.4133118995198993,0.9048318266868591,0.0008122465224005282
-0.41330328524707055,0.8904417753219604,0.0008041198016144335
-0.41325481091309796,0.8908734917640686,0.0008336678729392588
-0.4131565192127297,0.8990480303764343,0.0008200666634365916
-0.4131432205006572,0.8848761320114136,0.0007880940102040768
-0.4130850992315607,0.9065945744514465,0.0008194673573598266
-0.4130796992830354,0.8934302926063538,0.0008019074448384345
-0.41292599989321627,0.9026291966438293,0.0008068867609836161
-0.4129128689054146,0.8894518613815308,0.0008057164959609509
-0.4128578539154545,0.9082884788513184,0.0008584931492805481
-0.4128571747240621,0.892900824546814,0.000805263698566705
-0.41278071039607905,0.8958436250686646,0.0007893915171734989
-0.4126971049263667,0.9066628813743591,0.0008101463899947703
-0.41268628724925627,0.892092764377594,0.0008149048662744462
-0.4126354587153934,0.8941909074783325,0.0008127344772219658
-0.41254524586739794,0.8996811509132385,0.0008105597808025777
-0.412469521367283,0.9089929461479187,0.0008146867039613426
-0.4124616812997456,0.8939081430435181,0.0008067059679888189
-0.4124134643002696,0.8911885619163513,0.0008331651333719492
-0.41231312004575876,0.9024310111999512,0.000816976185888052
-0.4122994833396976,0.8895425796508789,0.000790839025285095
-0.412242896368049,0.9092614054679871,0.0008318814216181636
-0.412238385462642,0.8946624398231506,0.0008055373327806592
-0.4121761314536831,0.8955515623092651,0.0007889758562669158
-0.4120830478380077,0.9050370454788208,0.0008096970268525183
-0.41207038272872326,0.8941798806190491,0.0008152181399054825
-0.4120160895941709,0.8953379988670349,0.0008054043282754719
-0.4120139523020596,0.9116889834403992,0.0008012712933123112
-0.41193580593576234,0.8990297317504883,0.0007899184711277485
-0.4118545038434278,0.9098168611526489,0.0008120142156258225
-0.41184439409893314,0.8953126072883606,0.0008181181619875133
-0.4117945019911581,0.8957108855247498,0.0008147811167873442
-0.41170138279632884,0.9009039402008057,0.0008158246637322009
-0.4116902332357427,0.8860419392585754,0.0007902439683675766
-0.41162720751755316,0.9095487594604492,0.0008186370832845569
-0.41162015762196735,0.8962342143058777,0.0008049127645790577
-0.411571420814247,0.8943591117858887,0.00081160495756194
-0.4114698459899727,0.9055103063583374,0.0008156626718118787
-0.41145617833780024,0.8913305401802063,0.0007893971051089466
-0.41140065762237843,0.9120340347290039,0.0008390826405957341
-0.4113971337381893,0.8987575173377991,0.0008049046155065298
-0.4113295560947261,0.8966343402862549,0.0007888684631325305
-0.4112401899453004,0.907929539680481,0.0008093634969554842
-0.4112280790124237,0.8949501514434814,0.0008114789961837232
-0.4111750517443614,0.8975242376327515,0.0008080026018433273
-0.41109123789627805,0.9026505351066589,0.0007948915590532124
-0.41101198085755747,0.9110797643661499,0.0008131795912049711
-0.4110026070939519,0.8968024849891663,0.0008167900377884507
-0.4109535201108287,0.8967127203941345,0.000819721317384392
-0.41085769251521675,0.9052758812904358,0.0008149862987920642
-0.4108451727880935,0.8906511664390564,0.0007905961247161031
-0.4107849490770787,0.9131819605827332,0.000820319983176887
-0.4107787083527262,0.8983809947967529,0.0008079549297690392
-0.4106266869741886,0.9077560901641846,0.000809880904853344
-0.4106132072519292,0.8963038921356201,0.0007951323641464114
-0.410558275223578,0.9149373173713684,0.0008517102105543017
-0.4105559408152064,0.9006196856498718,0.0008067982853390276
-0.4104836806338681,0.9014671444892883,0.0007905514212325215
-0.41039742160880277,0.9125151038169861,0.0008118866826407611
-0.41038593122583933,0.8982765674591064,0.0008190764929167926
-0.4103340545234445,0.9017505645751953,0.0008111332426778972
-0.41024694523217115,0.9055577516555786,0.0008083286811597645
-0.4101695323800254,0.914336621761322,0.0008140906575135887
-0.41016091570167723,0.8986324071884155,0.0008064285502769053
-0.41011243992007174,0.8993566036224365,0.0008362052030861378
-0.41001415539510633,0.9083189964294434,0.0008223833283409476
-0.41000085839817535,0.8923253417015076,0.0007913795998319983
-0.4099427314661283,0.9171476364135742,0.000821877911221236
-0.40993732874940375,0.9018892049789429,0.0008046239381656051
-0.4097836346289889,0.913385272026062,0.0008120557758957148
-0.40977050239109925,0.8965486288070679,0.0008091166382655501
-0.409715489146118,0.9137177467346191,0.0008591899531893432
-0.4097148035329766,0.9016331434249878,0.0008073293720372021
-0.40963835171770696,0.9040144085884094,0.000791127618867904
-0.40955473854169006,0.9158881902694702,0.0008115058881230652
-0.4095439186926158,0.8997589945793152,0.0008164311875589192
-0.40949308699700754,0.9022184610366821,0.0008140865247696638
-0.4094028835653135,0.9087967276573181,0.0008139138226397336
-0.40932715402780656,0.9175736904144287,0.0008167015039362013
-0.40931931149147366,0.9025772213935852,0.0008092069183476269
-0.40927109455630273,0.89952152967453,0.0008354078745469451
-0.40917075583510365,0.9127467274665833,0.0008188573992811143
-0.4091571196553141,0.8984502553939819,0.0007923493394628167
-0.4091005286026166,0.9203367829322815,0.0008352719014510512
-0.409096014799886,0.9038093090057373,0.0008080194238573313
-0.40903377869959684,0.9031721353530884,0.0007921490469016135
-0.4089406822455679,0.9144889712333679,0.0008128336630761623
-0.40892801548699026,0.9016901254653931,0.0008181851007975638
-0.40887371820708407,0.9036491513252258,0.0008082366548478603
-0.4088715930644916,0.9196369647979736,0.0008019655360840261
-0.4087934460721215,0.9062698483467102,0.0007926838006824255
-0.40871213719741584,0.9191207885742188,0.0008145550964400172
-0.40870202521099364,0.9033622741699219,0.0008198371506296098
-0.4086521302727722,0.9043040871620178,0.000814452359918505
-0.40855901996951605,0.9114658236503601,0.0008189799846149981
-0.4085478756109428,0.8958534002304077,0.0007942594820633531
-0.4084848399815609,0.919479250907898,0.0008180455188266933
-0.4084777875503025,0.904559850692749,0.0008075453224591911
-0.40842905449747635,0.9024004936218262,0.0008133748779073358
-0.4083274813837136,0.9145660996437073,0.0008173786336556077
-0.40831381346866247,0.9011282920837402,0.0007923064404167235
-0.4082582901172524,0.9207262396812439,0.0008417092030867934
-0.4082547628748019,0.9080477952957153,0.0008089109905995429
-0.4081872008384059,0.9062759280204773,0.0007919908966869116
-0.40809782408843875,0.9182084202766418,0.0008120707934722304
-0.40808571131283955,0.9038337469100952,0.0008137192926369607
-0.4080326802245492,0.9060860276222229,0.0008109086775220931
-0.40794887704388444,0.9099529981613159,0.0007963909301906824
-0.40786961394660914,0.9196627140045166,0.0008138988632708788
-0.40786023781400954,0.9059224724769592,0.000818190339487046
-0.40781114858895867,0.906147301197052,0.000822794740088284
-0.40771532916161796,0.9145785570144653,0.0008175302646122873
-0.4077028127906983,0.8991912603378296,0.0007944366661831737
-0.40764258137543685,0.9229997992515564,0.0008237753645516932
-0.407636338084031,0.9083881378173828,0.0008105681044980884
-0.4074843219723253,0.9173624515533447,0.0008148243650794029
-0.40747084146091583,0.9030860066413879,0.0007993572507984936
-0.4074159084458696,0.9230396151542664,0.0008528578327968717
-0.4074135698232091,0.908130943775177,0.0008081441628746688
-0.4073413234679482,0.9105069637298584,0.0007933331071399152
-0.407255055421671,0.9194475412368774,0.0008148662745952606
-0.40724356306428855,0.9068006277084351,0.0008240165770985186
-0.40719168287193575,0.9082203507423401,0.0008113174117170274
-0.4071045835906272,0.9126800298690796,0.0008080332190729678
-0.407027165269989,0.9233923554420471,0.000815925479400903
-0.4070185461573129,0.9089619517326355,0.0008096678066067398
-0.40697006886222625,0.9084897041320801,0.000837796600535512
-0.4068717915805698,0.9184070229530334,0.000826522009447217
-0.40685849616399705,0.9039386510848999,0.0007941898074932396
-0.4068003636646852,0.9251981973648071,0.000824298826046288
-0.40679495828264933,0.9093077182769775,0.0008077040547505021
-0.40662813580990664,0.9069486856460571,0.0008127186447381973
-0.4065731243757527,0.9254698157310486,0.0008636503480374813
-0.4065724322775863,0.910207986831665,0.0008101881830953062
-0.4064959930393348,0.9133926630020142,0.000796895008534193
-0.4064123721590712,0.924304187297821,0.0008141997968778014
-0.406401550071156,0.9103184938430786,0.0008206203347072005
-0.4063507153454987,0.9100760817527771,0.000817439635284245
-0.4062605213301063,0.9171077013015747,0.0008145024185068905
-0.406184786723312,0.9265695214271545,0.0008197634015232325
-0.4061769417511079,0.9117446541786194,0.0008122498984448612
-0.4061287248154224,0.9093357920646667,0.0008381318766623735
-0.4060283916244486,0.9204937219619751,0.0008208425715565681
-0.40601475597093073,0.9054440259933472,0.0007943457458168268
-0.40595816083615527,0.9272552132606506,0.0008371533476747572
-0.40595364413610113,0.9142379760742188,0.0008111528004519641
-0.4058914258806912,0.911694347858429,0.0007955204346217215
-0.4057983166520993,0.9232832193374634,0.0008149262284860015
-0.4057856483121345,0.9108839631080627,0.0008199556032195687
-0.4057313468199973,0.9134670495986938,0.0008120516431517899
-0.4057292337934852,0.9275960326194763,0.0008046274306252599
-0.4056510862064229,0.9160579442977905,0.0007954614702612162
-0.4055697704829834,0.9270708560943604,0.0008171675726771355
-0.40555965626029256,0.9124495983123779,0.0008225630735978484
-0.4055097586222923,0.9126774072647095,0.0008174189715646207
-0.4054166571416745,0.9191158413887024,0.0008206936181522906
-0.4054055181157816,0.9049897193908691,0.0007976061897352338
-0.4053424724435107,0.9297027587890625,0.0008211654494516551
-0.4053354175444858,0.9142559170722961,0.0008099514525383711
-0.40528668817967684,0.9121655821800232,0.0008163117454387248
-0.4051851167789979,0.9237967133522034,0.0008212895481847227
-0.40517144860055365,0.910832405090332,0.0007960132206790149
-0.4051159225802311,0.9297989010810852,0.000844788970425725
-0.4051123920145011,0.9158586859703064,0.0008104497683234513
-0.40504484564690507,0.9154404401779175,0.0007953050080686808
-0.404955458232606,0.9274529218673706,0.0008142629521898925
-0.4049433436132554,0.9117023944854736,0.0008162279264070094
-0.404890308703708,0.9168541431427002,0.0008136840187944472
-0.4048065162563101,0.9196661710739136,0.0007998199434950948
-0.40472724710150915,0.9289215207099915,0.000817440333776176
-0.404717868598372,0.9152258038520813,0.0008212067768909037
-0.40466877707017535,0.9140031337738037,0.0008262345800176263
-0.4045729658069904,0.9229501485824585,0.0008195798145607114
-0.40456045279227426,0.907128095626831,0.0007971854647621512
-0.40450021370929135,0.930770754814148,0.000825736962724477
