t_phase,flux,fluxerr
-0.35309677219082314,1.0583736896514893,0.005166580434888601
-0.35295943694880816,1.058066487312317,0.005264592356979847
-0.35284993144612986,1.068042278289795,0.005182317458093166
-0.35275532452439107,1.0635790824890137,0.005160654429346323
-0.3527476586304644,1.0626096725463867,0.005174876656383276
-0.3527201090453136,1.0581730604171753,0.005174632184207439
-0.3526989097641725,1.066879153251648,0.00517893536016345
-0.35250721146483577,1.05765700340271,0.005188219249248505
-0.3524011430789169,1.0522316694259644,0.005170638207346201
-0.3523852751290233,1.0613044500350952,0.0051914299838244915
-0.35234560081860833,1.06423819065094,0.005161154083907604
-0.35231697188641586,1.0704315900802612,0.0051740482449531555
-0.35216544845214726,1.0707612037658691,0.0052508022636175156
-0.35205686652249124,1.0598773956298828,0.0051668123342096806
-0.3519728284088729,1.06495201587677,0.005222922656685114
-0.3519567449083024,1.0675259828567505,0.005176125559955835
-0.3519392343776676,1.0665841102600098,0.005194695666432381
-0.35192156971134203,1.0622665882110596,0.005172321572899818
-0.35171379726693097,1.053651213645935,0.005173115059733391
-0.3516089058842682,1.0636656284332275,0.00520652299746871
-0.3516019305862801,1.059544324874878,0.005173933692276478
-0.3515640028983182,1.065327763557434,0.005184835288673639
-0.3515377526513959,1.0595782995224,0.005166350398212671
-0.35137165097349077,1.0523508787155151,0.005220443941652775
-0.3512639635507109,1.061739206314087,0.00517721613869071
-0.3512335999823042,1.0248494148254395,0.005618534050881863
-0.3511905903729644,1.0669664144515991,0.005176616832613945
-0.3511664790189263,1.0652618408203125,0.005184787325561047
-0.35115870248047343,1.051742672920227,0.005191524978727102
-0.3510306761332724,1.0582270622253418,0.0052394382655620575
-0.35092050731880287,1.0571390390396118,0.0051963841542601585
-0.3508189402436547,1.0660085678100586,0.005180322099477053
-0.35081706431518345,1.0616014003753662,0.005179102998226881
-0.35078265503019035,1.0587118864059448,0.005179144907742739
-0.3507592538692529,1.0735646486282349,0.00517918448895216
-0.3505780129825591,1.07102370262146,0.005219731014221907
-0.3504712615017598,1.050581932067871,0.005183551926165819
-0.35044952601149276,1.0592765808105469,0.005175495985895395
-0.3504085955896113,1.0543746948242188,0.0051708826795220375
-0.3503785798092642,1.0606859922409058,0.005170040763914585
-0.35023653680413935,1.067204236984253,0.005262851249426603
-0.350127347188595,1.0584752559661865,0.005184992682188749
-0.35003625836920327,1.0613412857055664,0.005168221890926361
-0.3500257370424288,1.0718673467636108,0.0051910546608269215
-0.35000157976327584,1.0616118907928467,0.005172993987798691
-0.34998156455664403,1.0583281517028809,0.005166629329323769
-0.3498966474682768,1.0447051525115967,0.005571763496845961
-0.34978451285148376,1.0570462942123413,0.005185776390135288
-0.34967881474351736,1.0557053089141846,0.005176438484340906
-0.34966591256192486,1.0551010370254517,0.005168579984456301
-0.3496268378713162,1.0673816204071045,0.005171823315322399
-0.34959895938657315,1.062557578086853,0.0051835752092301846
-0.3494426163071691,1.0598701238632202,0.005232347175478935
-0.349334332956557,1.0632463693618774,0.005169192794710398
-0.3492538506485743,1.0572211742401123,0.0051660132594406605
-0.3492350464842818,1.0637379884719849,0.005172636825591326
-0.34922081358509605,1.0561597347259521,0.005177932791411877
-0.3492041209764185,1.068563461303711,0.005179744679480791
-0.34899114006574444,1.0569376945495605,0.005194286350160837
-0.34888669747886664,1.0631616115570068,0.005186375696212053
-0.34888269226654356,1.0613166093826294,0.005179198458790779
-0.3488453215499304,1.059701681137085,0.005173815879970789
-0.3488199651567261,1.060227632522583,0.005193118937313557
-0.3486488750834277,1.064435601234436,0.005208117887377739
-0.34854149242960386,1.0539462566375732,0.00517293531447649
-0.34851398057551003,1.045214056968689,0.005404352676123381
-0.34847169513878956,1.0524039268493652,0.005159050691872835
-0.3484449277100504,1.07332181930542,0.005193003918975592
-0.34844040964776235,1.0587712526321411,0.005197831429541111
-0.3483077222098948,1.060520887374878,0.005256629548966885
-0.3481978927757322,1.054948329925537,0.005192887037992477
-0.3480998094849579,1.0553175210952759,0.005207649432122707
-0.34809501353703176,1.0654488801956177,0.0051691788248717785
-0.3480640617639969,1.0594018697738647,0.005167291034013033
-0.3480417355880661,1.058183193206787,0.005184130743145943
-0.34785528531271964,1.0576733350753784,0.005178370978683233
-0.3477488688803755,1.0583226680755615,0.005171411670744419
-0.3477300688644224,1.0516778230667114,0.005172105506062508
-0.34768977978600013,1.0547268390655518,0.005161027889698744
-0.34766044306205984,1.0573920011520386,0.005205377470701933
-0.3475136607707895,1.062370777130127,0.005242614541202784
-0.3474047790149316,1.063582181930542,0.005168968811631203
-0.34731722249955144,1.0640143156051636,0.005183397326618433
-0.3473038871726186,1.0641714334487915,0.005172504112124443
-0.3472830851022478,1.0555933713912964,0.0051826005801558495
-0.3472642728259952,1.071669340133667,0.005210408475250006
-0.3470618284554915,1.0539308786392212,0.005177892278879881
-0.34695652227387086,1.0535709857940674,0.005171880591660738
-0.34694659388923466,1.060007095336914,0.0051633501425385475
-0.3469081018121712,1.0622496604919434,0.005172243807464838
-0.3468810167408596,1.0591026544570923,0.005186385475099087
-0.34671980394407276,1.0555592775344849,0.005243833642452955
-0.3466118191785412,1.0509252548217773,0.005176630802452564
-0.34657866076163873,1.00357985496521,0.005791788920760155
-0.34653490100909334,1.0583490133285522,0.005170389078557491
-0.34651341914343814,1.0678813457489014,0.0051730633713305
-0.34650243297564154,1.0558961629867554,0.00519776763394475
-0.3463790182625911,1.061547040939331,0.005234434735029936
-0.3462684970867469,1.0518720149993896,0.00517181446775794
-0.34616453729127383,1.0681390762329102,0.005179461091756821
-0.34616349165975435,1.0541563034057617,0.005169334355741739
-0.3461266689453354,1.0656312704086304,0.005175968632102013
-0.3461022632789099,1.053829550743103,0.005163378082215786
-0.3459261158833087,1.0493671894073486,0.005201547406613827
-0.3458190454161938,1.0590859651565552,0.0051736473105847836
-0.34579441834360625,1.0537039041519165,0.00517837842926383
-0.34575282679396907,1.0589025020599365,0.005168398842215538
-0.3457233189232477,1.068834662437439,0.0051672691479325294
-0.34572216565221303,1.0531728267669678,0.005159703548997641
-0.34558479609946885,1.0546660423278809,0.005256505683064461
-0.3454752930693748,1.060814380645752,0.005183928180485964
-0.3453807118006983,1.0582414865493774,0.005171234253793955
-0.34537302458073205,1.0603268146514893,0.005177084356546402
-0.3453455000304974,1.0566816329956055,0.0051716831512749195
-0.3453243094034014,1.0651309490203857,0.005185352172702551
-0.34513257247355666,1.0605249404907227,0.005182287190109491
-0.34502650655660005,1.0440682172775269,0.005165224429219961
-0.34501066024544114,1.0639797449111938,0.005206288769841194
-0.34497099056749975,1.0605342388153076,0.00516759417951107
-0.34494236658047606,1.0635703802108765,0.005179376341402531
-0.3447908076028079,1.0651440620422363,0.005245406646281481
-0.34468222814573646,1.0521341562271118,0.005172924138605595
-0.34459821630332615,1.0501705408096313,0.0051594143733382225
-0.34458211271663025,1.0665488243103027,0.00519402464851737
-0.3445646266027654,1.0607110261917114,0.00517323799431324
-0.34454696966447335,1.0575306415557861,0.00516578508540988
-0.3443391582720299,1.0538640022277832,0.005178503692150116
-0.34423426998009765,1.0578747987747192,0.005186032969504595
-0.34422731662267314,1.054298996925354,0.005191587843000889
-0.34418939295628276,1.0646185874938965,0.00516265444457531
-0.3441631491998943,1.0566774606704712,0.005185791756957769
-0.34399701074229755,1.0494203567504883,0.005216820631176233
-0.34388932579572384,1.0543763637542725,0.005174023564904928
-0.34385898293521094,1.016963005065918,0.005622653290629387
-0.3438159788855639,1.0624784231185913,0.005185895599424839
-0.3437918480611315,1.058591365814209,0.0051732370629906654
-0.34378409532009546,1.0534170866012573,0.005165786016732454
-0.343656034669409,1.0488373041152954,0.005247050430625677
-0.34354586832390177,1.0592565536499023,0.005180350039154291
-0.3434443269030233,1.0600862503051758,0.005165155977010727
-0.3434424296473048,1.057443380355835,0.005182987544685602
-0.343408045702679,1.0567646026611328,0.005171069875359535
-0.34338465227218945,1.06722891330719,0.0051788222044706345
-0.34320337337071943,1.0622954368591309,0.005211902782320976
-0.34309662436129684,1.049565315246582,0.005204374436289072
-0.3430749101934478,1.0639095306396484,0.0051783304661512375
-0.34303398471673485,1.0523730516433716,0.00519806332886219
-0.34300397357972723,1.0638999938964844,0.005174289923161268
-0.3428618959548,1.064603567123413,0.005253795068711042
-0.34275270881546194,1.057325839996338,0.005191361531615257
-0.3426616456491325,1.0527465343475342,0.005176133010536432
-0.3426511036156715,1.0650503635406494,0.005193361546844244
-0.3426269713702277,1.0624966621398926,0.0051735625602304935
-0.3426069648140188,1.0604416131973267,0.005170426797121763
-0.34252200476449934,1.043699860572815,0.005554324481636286
-0.3424098738602047,1.049065351486206,0.005164179485291243
-0.3423041782260298,1.05597984790802,0.00517376558855176
-0.34229129798741587,1.051254153251648,0.005166365299373865
-0.3422522276202077,1.065070390701294,0.005182073451578617
-0.3422243546951576,1.0513406991958618,0.0052059488371014595
-0.3420679760795979,1.0571664571762085,0.005242574959993362
-0.3419596951979481,1.0613501071929932,0.005162450484931469
-0.34187923884847893,1.0607092380523682,0.005192173644900322
-0.3418604149071337,1.0618176460266113,0.005175350699573755
-0.341846205806572,1.0497115850448608,0.005170155316591263
-0.34182951937935524,1.0608426332473755,0.005175509490072727
-0.3416165010708433,1.056244969367981,0.005183202214539051
-0.34151206218922014,1.0581868886947632,0.005173604004085064
-0.34150807861563176,1.0616402626037598,0.0052064573392271996
-0.3414707119169681,1.0587271451950073,0.00516483886167407
-0.3414453620155049,1.0619961023330688,0.005197995342314243
-0.3412742348498199,1.0603526830673218,0.005211730021983385
-0.3411668552927629,1.051438808441162,0.0051821693778038025
-0.3411393641429408,1.0404706001281738,0.005400937050580978
-0.341097083964084,1.0532959699630737,0.0051701609045267105
-0.34107029675587763,1.0648128986358643,0.005196834448724985
-0.34106580280007925,1.0594021081924438,0.005174797959625721
-0.34093308136055556,1.0566887855529785,0.005255303345620632
-0.3408232544025992,1.0516161918640137,0.005170511547476053
-0.3407251964558141,1.050790548324585,0.005166464485228062
-0.3407203788691533,1.0632963180541992,0.0051836417987942696
-0.3406894527491807,1.063445806503296,0.005177272483706474
-0.340667134605527,1.0542970895767212,0.005179497878998518
-0.34048064569967246,1.0528901815414429,0.005181032232940197
-0.34037423173991255,1.0547144412994385,0.005179134197533131
-0.34035545336269424,1.0506621599197388,0.005162473302334547
-0.3403151692270262,1.0612765550613403,0.005186726339161396
-0.3402858374470469,1.052973985671997,0.005172615870833397
-0.3401390205359742,1.0548710823059082,0.005248259752988815
-0.3400301406345545,1.059254765510559,0.005186805035918951
-0.33994261008493176,1.0620774030685425,0.005168883595615625
-0.33992925436280036,1.0582401752471924,0.005170883610844612
-0.33990847670919966,1.0512531995773315,0.005165371112525463
-0.33988967339606513,1.0574394464492798,0.005174546968191862
-0.3396871894605904,1.053826928138733,0.005201620049774647
-0.339581885755176,1.047706127166748,0.005167567171156406
-0.339571979312311,1.054477334022522,0.0051720477640628815
-0.3395334918701358,1.0504332780838013,0.005172396078705788
-0.3395064126712119,1.0600584745407104,0.005162880290299654
-0.3393451637128795,1.0564045906066895,0.005248163361102343
-0.3392371814199322,1.048363447189331,0.005172580946236849
-0.33920404340185034,0.9900433421134949,0.00579197658225894
-0.3391602895216927,1.0495036840438843,0.005165611859411001
-0.3391387881844361,1.068699598312378,0.005171072669327259
-0.33912782550619036,1.0590993165969849,0.005172921344637871
-0.33900437679872775,1.0551955699920654,0.005237308330833912
-0.33889385870999184,1.0436574220657349,0.005168577656149864
-0.33878990200283454,1.0635302066802979,0.005190880037844181
-0.3387888783179157,1.0567468404769897,0.0051861051470041275
-0.33875205962144606,1.0673046112060547,0.005187279544770718
-0.33872766106732266,1.0544008016586304,0.005209628958255053
-0.3385514762702615,1.0524883270263672,0.005194563884288073
-0.33844440827573086,1.0526776313781738,0.0051676491275429726
-0.33841980221648815,1.0495474338531494,0.005181663669645786
-0.3383782156156415,1.0620185136795044,0.005219565238803625
-0.3383486867315753,1.0656049251556396,0.005160861648619175
-0.3383475591136031,1.0552014112472534,0.005184569396078587
-0.3382101552501293,1.0458838939666748,0.005274672526866198
-0.33810065468899775,1.0593479871749878,0.005181273445487022
-0.3380060990806275,1.0604441165924072,0.005170310381799936
-0.33799839115276753,1.0589359998703003,0.005197782069444656
-0.33797089132837616,1.0482497215270996,0.005163571331650019
-0.3379497090426301,1.0608248710632324,0.005170621909201145
-0.33775793286533873,1.055676817893982,0.0051759108901023865
-0.33765187003428343,1.0505033731460571,0.005186064168810844
-0.33763604536185904,1.0609474182128906,0.005164048168808222
-0.33759638000852554,1.055863857269287,0.005165238864719868
-0.33756776158360935,1.0554207563400269,0.0051597608253359795
-0.3374161673752367,1.0619008541107178,0.0052432105876505375
-0.3373075897689814,1.0567330121994019,0.005173725076019764
-0.3372236041989869,1.0497294664382935,0.005163050722330809
-0.3372074805213361,1.0615501403808594,0.005167861934751272
-0.3371900185151684,1.0549782514572144,0.005179480649530888
-0.3371723699218481,1.0560632944107056,0.00517699820920825
-0.3369645186589827,1.0471135377883911,0.005168210715055466
-0.336859634072305,1.0565060377120972,0.005164225585758686
-0.3368527023536153,1.0581238269805908,0.005175628699362278
-0.33681478301062556,1.0575222969055176,0.005176607985049486
-0.33678854574960015,1.0533486604690552,0.005171888507902622
-0.33662237051110433,1.0490641593933105,0.005244245752692223
-0.3365146880419444,1.0542396306991577,0.00518969539552927
-0.3364843658844955,1.017642855644226,0.005597845651209354
-0.33644136739816327,1.0555355548858643,0.005167440511286259
-0.33641721710575145,1.0586636066436768,0.00517408549785614
-0.3364094881633395,1.056212067604065,0.005163258872926235
-0.3362813932019237,1.0513273477554321,0.005241631995886564
-0.33617122995076876,1.0525972843170166,0.005168041680008173
-0.3360697138738794,1.0563368797302246,0.005169752519577742
-0.3360677949794264,1.0566623210906982,0.005171587225049734
-0.3360334363751679,1.0526924133300781,0.005186684429645538
-0.33601005067512624,1.0580368041992188,0.005174659658223391
-0.3358287337612941,1.0564053058624268,0.005190130788832903
-0.3357219872208342,1.044924259185791,0.0051845768466591835
-0.33570029438023197,1.052060842514038,0.00517362030223012
-0.3356593738474805,1.0523455142974854,0.005163861904293299
-0.33562936765564133,1.0617173910140991,0.005167016759514809
-0.33548725572360677,1.0611299276351929,0.005262479186058044
-0.3353780704399144,1.0496386289596558,0.00517625268548727
-0.33528703323089076,1.0505067110061646,0.005163787864148617
-0.33527647018770723,1.0609394311904907,0.0051782745867967606
-0.33525236266810643,1.0529587268829346,0.005165682639926672
-0.33523236507501586,1.052891731262207,0.00516396714374423
-0.3351473620607218,1.041576862335205,0.005544338375329971
-0.33503523424715753,1.0474146604537964,0.005165478680282831
-0.334929541707335,1.052875280380249,0.005176926497370005
-0.3349166834092849,1.0494099855422974,0.0051788208074867725
-0.3348776173690993,1.0598070621490479,0.0051863365806639194
-0.3348497500109859,1.0476104021072388,0.005184728652238846
-0.33469333585202665,1.0471876859664917,0.005250554531812668
-0.3345850568248151,1.0493544340133667,0.0051709976978600025
-0.33450462705200534,1.0631492137908936,0.005181316751986742
-0.33448578271183926,1.0529022216796875,0.0051692514680325985
-0.3344715980280479,1.0493801832199097,0.0051639690063893795
-0.3344549174695969,1.0574049949645996,0.005166770424693823
-0.33424186207956424,1.0525174140930176,0.00519134197384119
-0.3341374262850494,1.045767068862915,0.005158750806003809
-0.33413346496834173,1.055101752281189,0.005156761966645718
-0.3340961022803839,1.0499484539031982,0.005166444927453995
-0.33407075918214935,1.0533976554870605,0.005181271117180586
-0.3338995952367727,1.0559780597686768,0.005214352160692215
-0.33379221753415395,1.0432546138763428,0.00518655963242054
-0.33376474770674963,1.0379281044006348,0.005399010144174099
-0.3337224727821345,1.0439038276672363,0.005201497580856085
-0.33369566580049737,1.0629279613494873,0.005191812291741371
-0.33369119626146915,1.0562858581542969,0.005171049851924181
-0.33355843989307016,1.0518220663070679,0.005258361808955669
-0.3334486154076981,1.0452507734298706,0.005175689700990915
-0.33335058373212134,1.0487433671951294,0.00516556529328227
-0.33334574482304274,1.0589091777801514,0.00518674636259675
-0.3333148437379863,1.0589649677276611,0.005164871457964182
-0.3332925339320607,1.0485180616378784,0.005203086417168379
-0.33310600608662533,1.048405647277832,0.00520829763263464
-0.33299959460307166,1.0489540100097656,0.005167648661881685
-0.33298083816641716,1.048300862312317,0.005172387231141329
-0.3329405583613936,1.0538601875305176,0.005164953880012035
-0.3329112318320342,1.0555628538131714,0.005168342962861061
-0.3327643796866349,1.0528901815414429,0.005241509061306715
-0.3326555022577995,1.0591877698898315,0.00517737353220582
-0.3325679976703121,1.056010127067566,0.00517277093604207
-0.33255462155056736,1.0533422231674194,0.005172818433493376
-0.3325338686216025,1.0492035150527954,0.005167331080883741
-0.3325150739661351,1.061448097229004,0.005171042867004871
-0.3323125504656893,1.0519156455993652,0.005162508226931095
-0.3322072498522127,1.039476752281189,0.0051778447814285755
-0.33219736503963104,1.0583150386810303,0.005183083936572075
-0.33215888161902724,1.0490144491195679,0.005171366035938263
-0.33213180860639346,1.0673710107803345,0.0051735397428274155
-0.3319705240998323,1.050663948059082,0.005221776198595762
-0.33186254366132323,1.040981411933899,0.005164267960935831
-0.3318294260420621,0.9927692413330078,0.00578111968934536
-0.3317856777288411,1.0498143434524536,0.00516931526362896
-0.33176415661090974,1.0608723163604736,0.005182132124900818
-0.3317532180367394,1.0530626773834229,0.005177874583750963
-0.3316297347130963,1.0550092458724976,0.005254312884062529
-0.3315192197150907,1.0484938621520996,0.005160945933312178
-0.3314152667168098,1.0604338645935059,0.00517535163089633
-0.33141426467062574,1.0481555461883545,0.005177120212465525
-0.3313774499884838,1.0555411577224731,0.005199679173529148
-0.3313530588521132,1.052526593208313,0.005172484088689089
-0.3311768366572146,1.0497140884399414,0.0051897321827709675
-0.3310697705171219,1.04941725730896,0.005172389093786478
-0.33104518609299194,1.0509183406829834,0.005175645463168621
-0.331003604437314,1.0510354042053223,0.005188962444663048
-0.3309740551544272,1.0629925727844238,0.005172825884073973
-0.33097295287682227,1.0491375923156738,0.0051756990142166615
-0.3308355144056193,1.044259786605835,0.005250175483524799
-0.33072601569409665,1.0533300638198853,0.0051676202565431595
-0.3306314863569347,1.0578242540359497,0.005179563537240028
-0.33062375710303515,1.0527502298355103,0.005171688739210367
-0.3305962826262547,1.0489026308059692,0.005182015243917704
-0.330575108994554,1.0571619272232056,0.0051660859026014805
-0.3303832932522916,1.05107843875885,0.005184848792850971
-0.3302772328938205,1.0426925420761108,0.005180868320167065
-0.3302614301655822,1.0505551099777222,0.0051667052321136
-0.3302217694483443,1.0561468601226807,0.005175185855478048
-0.33019315628129153,1.0546170473098755,0.005168579053133726
-0.33004152714404345,1.0568029880523682,0.005233089439570904
-0.32993295139222634,1.0474226474761963,0.005182045511901379
-0.32984899209344015,1.0485355854034424,0.005169217009097338
-0.32983284832604165,1.0573819875717163,0.005164056085050106
-0.3298154104275712,1.0485656261444092,0.005178577266633511
-0.3297977698665282,1.0511802434921265,0.005167399067431688
-0.3295898796677036,1.043777346611023,0.005172525532543659
-0.32948499816813426,1.050910234451294,0.005160343833267689
-0.32947808839725234,1.0487486124038696,0.005162286572158337
-0.3294401730685902,1.0552873611450195,0.005176233127713203
-0.32941394198540364,1.0480551719665527,0.005156228318810463
-0.32924773089805714,1.0489516258239746,0.0052036261186003685
-0.32914005028333543,1.046065330505371,0.005182354710996151
-0.32910974914406066,1.0026328563690186,0.005606406833976507
-0.32906675591076284,1.0561708211898804,0.005182649474591017
-0.32904258615037124,1.0539109706878662,0.005174442194402218
-0.3290348810065835,1.0456470251083374,0.005164325702935457
-0.3289067517344383,1.04410982131958,0.0052438280545175076
-0.3287965909558676,1.046059012413025,0.005179483909159899
-0.32869510053204076,1.054108738899231,0.005192068871110678
-0.32869315969823093,1.0606164932250977,0.005169568583369255
-0.32865882705490057,1.047445297241211,0.005159339867532253
-0.32863544907806286,1.052769422531128,0.005169787909835577
-0.3284540941518689,1.0526213645935059,0.00518720131367445
-0.3283473500839933,1.0397063493728638,0.005174132529646158
-0.3283256788785038,1.0513296127319336,0.005165956448763609
-0.32828476298184794,1.0496132373809814,0.005163831636309624
-0.32825476172793366,1.0583890676498413,0.005177369806915522
-0.3281126148778893,1.058043122291565,0.005255538038909435
-0.3280034320631594,1.0509517192840576,0.00517113134264946
-0.32791242050357616,1.0496644973754883,0.005174946039915085
-0.3279018367561207,1.0549949407577515,0.005170557647943497
-0.3278777542678143,1.0569711923599243,0.005171105731278658
-0.32785776533601263,1.0560375452041626,0.005163265857845545
-0.3277727193605661,1.033608317375183,0.005558324046432972
-0.3276605952522564,1.0442167520523071,0.00516750430688262
-0.3275549051850184,1.0503302812576294,0.005168975330889225
-0.32754206852208095,1.0469956398010254,0.005160453729331493
-0.32750300711799074,1.0515356063842773,0.00517688924446702
-0.3274751456358871,1.0519733428955078,0.005169095937162638
-0.3273186956172114,1.0464617013931274,0.005232634488493204
-0.3272104190710353,1.0477354526519775,0.005194015800952911
-0.3271300149500806,1.0546436309814453,0.005202873609960079
-0.3271111511383132,1.0513255596160889,0.005176740698516369
-0.32709699056221875,1.0530363321304321,0.005157058127224445
-0.32708031556346057,1.053094506263733,0.005165332928299904
-0.3268672230882849,1.0464043617248535,0.00515449233353138
-0.32676279100264666,1.0428105592727661,0.005177672021090984
-0.3267588510119789,1.0549736022949219,0.005168326199054718
-0.32672149264742156,1.043745994567871,0.005165148992091417
-0.3266961563487938,1.0512067079544067,0.0051698144525289536
-0.32652495562734757,1.0491968393325806,0.00521533889696002
-0.326417579775545,1.0379986763000488,0.005191406235098839
-0.32639013127418043,1.0400007963180542,0.005410248413681984
-0.32634786129111204,1.0449622869491577,0.00516519695520401
-0.3263210348414953,1.0597786903381348,0.005179059691727161
-0.3263165894101643,1.0556113719940186,0.005180695094168186
-0.3261837990473526,1.049109935760498,0.005245321895927191
-0.326073977027321,1.0438340902328491,0.005158149637281895
-0.3259759706993556,1.0437533855438232,0.005181032232940197
-0.32597111015516433,1.0604569911956787,0.005174404941499233
-0.32594023472317013,1.0519856214523315,0.005180929321795702
-0.32591793295676563,1.0488029718399048,0.005165623035281897
-0.32573136647357814,1.0447700023651123,0.005183026194572449
-0.325624957467438,1.0502561330795288,0.0051777176558971405
-0.32560622265744515,1.0435771942138672,0.005201610270887613
-0.32556594780483417,1.048746109008789,0.005189918912947178
-0.32553662621702123,1.0479151010513306,0.005155737977474928
-0.3253897394554417,1.0527235269546509,0.00524824857711792
-0.3252808638846665,1.0554828643798828,0.0051748501136898994
-0.3251933855683874,1.0560567378997803,0.005171716213226318
-0.32517998873712717,1.0504953861236572,0.005171649623662233
-0.32515926022131036,1.0480600595474243,0.005169186741113663
-0.32514047422471737,1.0540318489074707,0.005174567922949791
-0.3249379108562641,1.0436866283416748,0.005180862732231617
-0.3248326133298959,1.0402084589004517,0.005209043622016907
-0.3248227507705732,1.0535554885864258,0.005176680628210306
-0.32478427167699186,1.0416382551193237,0.005154966842383146
-0.32475720453674584,1.0540050268173218,0.005167135037481785
-0.3245958838686391,1.0536339282989502,0.00521942088380456
-0.3244879052845684,1.0455445051193237,0.00516671733930707
-0.3244548086822737,0.990047812461853,0.005771650467067957
-0.3244110659323675,1.0426169633865356,0.005165730603039265
-0.32438952565552975,1.0563124418258667,0.005167680326849222
-0.32437861087636144,1.0496596097946167,0.0051656197756528854
-0.32425509324561097,1.0475687980651855,0.00522655202075839
-0.3241445807201896,1.0410562753677368,0.00517266197130084
-0.3240406314344071,1.0542064905166626,0.005164802074432373
-0.3240396513251651,1.0459729433059692,0.005171993747353554
-0.3240028406682165,1.0514456033706665,0.005171984899789095
-0.32397845632783073,1.0485574007034302,0.005158599000424147
-0.3238021970441674,1.0464413166046143,0.005185630172491074
-0.323695133380281,1.0499861240386963,0.005175355821847916
-0.32367056997311766,1.043637752532959,0.005171496421098709
-0.3236289935680594,1.0485107898712158,0.0051672798581421375
-0.3235994229603403,1.0643318891525269,0.005167809780687094
-0.3235983463309683,1.046684741973877,0.00516878766939044
-0.323460873559902,1.039925456047058,0.00525968661531806
-0.32335137732096364,1.054033637046814,0.005179373547434807
-0.32325687363324207,1.0561933517456055,0.0051621440798044205
-0.3232491230496808,1.0440014600753784,0.005163160152733326
-0.32322167360781673,1.0463706254959106,0.005166229326277971
-0.3232005086337829,1.0510640144348145,0.005171116441488266
-0.32300865425739045,1.0473816394805908,0.005178474821150303
-0.32290259637150365,1.0398868322372437,0.0051874867640435696
-0.32288681527475604,1.0463505983352661,0.0051653506234288216
-0.32284715888816284,1.047042965888977,0.005162055604159832
-0.32281855128925396,1.0486353635787964,0.005160999484360218
-0.3226668869128502,1.049869179725647,0.005243276711553335
-0.3225583136299953,1.0406479835510254,0.005168445408344269
-0.32247437998427164,1.045727252960205,0.005169314332306385
-0.32245821613436954,1.0542515516281128,0.0051698400638997555
-0.32244080234359596,1.0461615324020386,0.005167174153029919
-0.32242316981483,1.0497125387191772,0.005167495459318161
-0.3222152406764245,1.0411573648452759,0.005155667662620544
-0.3221103622675855,1.0474684238433838,0.005171006545424461
-0.32210347444209675,1.0410517454147339,0.005176465958356857
-0.32206556313017676,1.0508629083633423,0.005188229493796825
-0.322039338533902,1.046798586845398,0.00515487976372242
-0.3218730906704859,1.0409882068634033,0.005210509058088064
-0.32176541252472646,1.0490269660949707,0.00516936369240284
-0.32173513209334537,1.0098594427108765,0.005589237902313471
-0.32169214442336214,1.0499228239059448,0.005171665456146002
-0.32166795580951524,1.0524449348449707,0.005164340604096651
-0.3216602738462055,1.040772795677185,0.005173021927475929
-0.3215321108887208,1.0429797172546387,0.005231437273323536
-0.3214219519609665,1.0411127805709839,0.005159913096576929
-0.32132048718657985,1.0533078908920288,0.005176412407308817
-0.3213185250303525,1.0513321161270142,0.005176144652068615
-0.3212842180400841,1.0468817949295044,0.005173890385776758
-0.32126084748462164,1.0501006841659546,0.005207058507949114
-0.3210794545388217,1.0536839962005615,0.005187838338315487
-0.32097271294715235,1.0363795757293701,0.005179966799914837
-0.3209510630640806,1.0500396490097046,0.005167496856302023
-0.3209101521162153,1.0430229902267456,0.00516751641407609
-0.32088015549477467,1.0501370429992676,0.0051668500527739525
-0.32073797402855,1.0575225353240967,0.00524688558652997
-0.32062879369002634,1.0484938621520996,0.005171889904886484
-0.3205378080925785,1.043590784072876,0.00516255758702755
-0.32052720332453444,1.0538424253463745,0.00517185078933835
-0.320503145558449,1.0471346378326416,0.0051735769957304
-0.32048316559338763,1.0430721044540405,0.005166911520063877
-0.32039807666041065,1.022269606590271,0.005543232429772615
-0.320285955642831,1.041893720626831,0.005175126250833273
-0.3201802686627015,1.0431010723114014,0.005170027259737253
-0.32016745394757196,1.0437322854995728,0.005157387349754572
-0.3201283968680897,1.0470449924468994,0.005168248899281025
-0.32010054094930085,1.042298674583435,0.005157688166946173
-0.3199440553823961,1.0493682622909546,0.005217867903411388
-0.3198357806942803,1.0472179651260376,0.005173565354198217
-0.31975540315481427,1.0490667819976807,0.005166536197066307
-0.3197365195647871,1.0455269813537598,0.005177157465368509
-0.31972238278731646,1.0439136028289795,0.005158628337085247
-0.31970571366094624,1.0519968271255493,0.005162314046174288
-0.31949258409338377,1.047349452972412,0.005169164855033159
-0.3193881557202439,1.042565941810608,0.0051782140508294106
-0.31938423735744503,1.0549490451812744,0.0051868692971765995
-0.31934688270900824,1.0475895404815674,0.005185966845601797
-0.31932155320998734,1.054344892501831,0.005205873865634203
-0.3191503153997761,1.0480338335037231,0.005214558448642492
-0.3190429420217653,1.034066915512085,0.005166423972696066
-0.3190155148452333,1.0336201190948486,0.005404535215348005
-0.3189732501164063,1.041483998298645,0.005171425640583038
-0.3189464038824933,1.0553853511810303,0.005177176091820002
-0.3189419825552374,1.0489230155944824,0.005173073150217533
-0.3188091575798673,1.0494552850723267,0.0052456422708928585
