t_phase,flux,fluxerr
-0.4963840727167932,0.8614135980606079,0.0028114619199186563
-0.4963106221225995,0.8579487204551697,0.0028139872010797262
-0.4963030114039236,0.8530881404876709,0.002798484405502677
-0.4961721765183296,0.8608006834983826,0.002812774386256933
-0.49605581781479524,0.8602527976036072,0.0028122924268245697
-0.4960409010902598,0.8587810397148132,0.002797292312607169
-0.49598147231506035,0.8599709272384644,0.0028194959741085768
-0.49582666446758394,0.856222927570343,0.002808456541970372
-0.49579355201489395,0.8470264077186584,0.0027870319318026304
-0.4957418539411923,0.8595269322395325,0.002811028389260173
-0.495723515885241,0.8586734533309937,0.0028013770934194326
-0.4957230061690961,0.8109931945800781,0.002746196463704109
-0.4956203407850366,0.8637020587921143,0.00281593413092196
-0.4954939701459141,0.8545568585395813,0.00280612800270319
-0.4954569856884219,0.8583794832229614,0.00280035100877285
-0.4952706789864921,0.8628546595573425,0.0028129611164331436
-0.4952043591596216,0.8469013571739197,0.0027860156260430813
-0.49517501579610335,0.8558029532432556,0.0028118921909481287
-0.4951533454067409,0.8438063859939575,0.0030354070477187634
-0.4951454108012198,0.8558499813079834,0.002800681861117482
-0.4950698260972825,0.861236035823822,0.002810387872159481
-0.49493364090576103,0.8572176694869995,0.0028111799620091915
-0.49487460016986246,0.8539344668388367,0.0027968098875135183
-0.4948722474829032,0.8561431169509888,0.002809069585055113
-0.4947160987632493,0.8619847893714905,0.0028120020870119333
-0.494617090953348,0.8550814390182495,0.002794077852740884
-0.49460994398788327,0.8567172288894653,0.002809796715155244
-0.49458352094164704,0.8615189790725708,0.007493426091969013
-0.4945686712247348,0.8553662300109863,0.002802341477945447
-0.4945205374727239,0.8580095767974854,0.0028111266437917948
-0.4943755683663097,0.8466084003448486,0.0027860510163009167
-0.49437478832895915,0.8589667081832886,0.0028111764695495367
-0.49430131483026973,0.8601891994476318,0.002811624901369214
-0.49429368322874084,0.8605268001556396,0.002800381975248456
-0.4941629035827434,0.8604651689529419,0.002811499172821641
-0.4940465253436794,0.8599153161048889,0.002810914069414139
-0.49403156348315624,0.8503108620643616,0.0027867474127560854
-0.49397220881073706,0.8607625365257263,0.0028218866791576147
-0.4938173827730806,0.8615335822105408,0.0028114980086684227
-0.4937842036288753,0.8434072732925415,0.002780454233288765
-0.4937325500165129,0.8621620535850525,0.0028142137452960014
-0.49371419040371795,0.855786919593811,0.002799630630761385
-0.49371369820310457,0.81344074010849,0.0027499431744217873
-0.4936110712177585,0.8574498891830444,0.002811665879562497
-0.49348468036780013,0.8592145442962646,0.0028109916020184755
-0.4934476514509423,0.8556717038154602,0.0027958196587860584
-0.49326140133626123,0.85665363073349,0.002809100551530719
-0.4931950148159017,0.8436915874481201,0.0027842610143125057
-0.4931657165870553,0.8570829033851624,0.0028121527284383774
-0.4931440387880727,0.8452444076538086,0.003037520218640566
-0.49313608801401454,0.8606300354003906,0.002803542884066701
-0.49306055922465114,0.8595185279846191,0.002808411605656147
-0.4929243538219647,0.8638741970062256,0.0028125729877501726
-0.49286526862571367,0.854245662689209,0.002798221306875348
-0.4928629348012803,0.8607184886932373,0.0028141336515545845
-0.4927068231317008,0.8613512516021729,0.0028118754271417856
-0.49260774997793627,0.8544343113899231,0.0027984348125755787
-0.49260064814714344,0.8608100414276123,0.0028136337641626596
-0.4925742123010072,0.8607890009880066,0.0074998256750404835
-0.4925593511334918,0.860308051109314,0.00280647911131382
-0.49251127262107725,0.8597432971000671,0.0028130405116826296
-0.4923662152656464,0.8468720316886902,0.0027814288623631
-0.49236550461478673,0.8580737709999084,0.00281169218942523
-0.49229200753793995,0.859077513217926,0.0028111145365983248
-0.4922843550529003,0.8553935885429382,0.0027980653103441
-0.49215363132048984,0.8570239543914795,0.0028091587591916323
-0.492037232198244,0.8606704473495483,0.002812792081385851
-0.49202222587473704,0.8581387400627136,0.002798565896227956
-0.49196294463406787,0.8593888878822327,0.0028218517545610666
-0.49180810175355477,0.855541467666626,0.0028053107671439648
-0.49177485524285663,0.8450335264205933,0.002781683811917901
-0.4917232467648372,0.859846293926239,0.0028124498203396797
-0.4917048649238397,0.850490927696228,0.002797079272568226
-0.4917043902357975,0.8093193173408508,0.0027458863332867622
-0.49160180097648987,0.861855685710907,0.00281217391602695
-0.49147539059034406,0.8605858683586121,0.0028129532001912594
-0.49143831721083125,0.8581898808479309,0.0027976930141448975
-0.4912521230110529,0.8597097396850586,0.002811770187690854
-0.49118567047218176,0.8458396196365356,0.002785962540656328
-0.49115641670467464,0.8563631176948547,0.00281103840097785
-0.49113473149640074,0.840980589389801,0.0030394585337489843
-0.49112676522746695,0.8547049760818481,0.0028011975809931755
-0.49105129167901584,0.8578657507896423,0.002810744335874915
-0.49091506673948404,0.857190728187561,0.002809150842949748
-0.4908559377552265,0.853367030620575,0.00279492256231606
-0.490853622793319,0.8605955839157104,0.00281534600071609
-0.49069754750146805,0.8585349917411804,0.0028112768195569515
-0.49059840967585716,0.8565220832824707,0.002795357024297118
-0.4905913516340578,0.8611407279968262,0.002813498955219984
-0.4905649029876925,0.8625319004058838,0.0075112637132406235
-0.49055003104159084,0.8581468462944031,0.0028037310112267733
-0.4905020070944533,0.8609442710876465,0.0028130309656262398
-0.4903568621630094,0.8457598686218262,0.0027828619349747896
-0.4903562202256369,0.8622493743896484,0.0028146489057689905
-0.4902827002442944,0.8624817132949829,0.0028108430560678244
-0.490275026203398,0.8589760661125183,0.002803846960887313
-0.49014435838457465,0.8623188138008118,0.0028117012698203325
-0.49002793905149294,0.8595343828201294,0.0028111145365983248
-0.4899536811284289,0.8662775754928589,0.0028273004572838545
-0.48979882073402886,0.8614304661750793,0.0028115203604102135
-0.4897655061835052,0.8462879657745361,0.0027833811473101377
-0.4897139435151351,0.8558482527732849,0.0028087696991860867
-0.4896955394426457,0.8555722236633301,0.002800100017338991
-0.48969508226980607,0.8110504746437073,0.0027468877378851175
-0.48959253073456344,0.8559456467628479,0.002811329672113061
-0.48946610013955516,0.8591518998146057,0.002809772966429591
-0.48942898297072013,0.856035590171814,0.002795933745801449
-0.4892428446861736,0.8619137406349182,0.0028134833555668592
-0.48917632612911977,0.8465843200683594,0.002787192352116108
-0.48914711682229395,0.8606400489807129,0.0028145737014710903
-0.4891254248777326,0.8386362195014954,0.0030399418901652098
-0.48911744244059063,0.8591474294662476,0.0028032895643264055
-0.48904202413272274,0.8607179522514343,0.0028114726301282644
-0.48890577965799026,0.8602912425994873,0.002811591373756528
-0.488846606209762,0.8552864193916321,0.0027961949817836285
-0.48884431078502877,0.8604153990745544,0.002812909195199609
-0.4886882718712352,0.8604916334152222,0.00281178904697299
-0.48858906869945873,0.8592689037322998,0.002796552376821637
-0.4885820551203142,0.8575257658958435,0.002809766214340925
-0.4885555936750357,0.8526014089584351,0.007513443939387798
-0.48854071094969,0.8543487191200256,0.002800011308863759
-0.4884927422428068,0.8634657263755798,0.002813671948388219
-0.4883475090610304,0.8428320288658142,0.0027826351579278708
-0.4883469365114645,0.8606888651847839,0.0028128179255872965
-0.4882733922776451,0.857882022857666,0.0028124183882027864
-0.4882656980275574,0.8530750274658203,0.002795611973851919
-0.48813508544833056,0.863106906414032,0.002812444930896163
-0.4880186459060575,0.8585991859436035,0.002810062374919653
-0.48800355133419165,0.8541578054428101,0.0027929553762078285
-0.48794441762278984,0.8633753061294556,0.0028269768226891756
-0.48778953971450295,0.8547958731651306,0.002808160847052932
-0.4877561577978155,0.8491834402084351,0.002788067562505603
-0.48770464026477517,0.8563531637191772,0.002809869358316064
-0.4876862132874611,0.857897162437439,0.0028005095664411783
-0.4876857743051304,0.812157928943634,0.002748914062976837
-0.48758326116728545,0.8604514002799988,0.002812689635902643
-0.48745681036242805,0.8607810735702515,0.002812223741784692
-0.48741964873324056,0.8559608459472656,0.0027931705117225647
-0.48723356636030746,0.8660959601402283,0.00281662424094975
-0.4871669817853998,0.84058678150177,0.0027824160642921925
-0.48713781761521957,0.8577606081962585,0.0028112949803471565
-0.4871161182580777,0.8444317579269409,0.003046205034479499
-0.4871081196537142,0.8558878302574158,0.0028011933900415897
-0.48703275658544276,0.8589526414871216,0.0028111576102674007
-0.48689649324884227,0.8646464347839355,0.00281457114033401
-0.48683727533927484,0.858269989490509,0.0027985714841634035
-0.4868349987767385,0.8611246943473816,0.00281287613324821
-0.48667899691532196,0.8596224784851074,0.0028116581961512566
-0.486579727724047,0.857757031917572,0.002795506501570344
-0.48657275928023225,0.8589102625846863,0.002812081715092063
-0.48654628503538266,0.8498304486274719,0.007519962266087532
-0.48653139085647334,0.8584029674530029,0.002804584102705121
-0.48648347671749864,0.8620576858520508,0.0028151788283139467
-0.48633815595938024,0.8452737927436829,0.0027816020883619785
-0.48633765212363034,0.8635286688804626,0.0028138302732259035
-0.4862640849859732,0.8606321811676025,0.0028148875571787357
-0.4862563698504011,0.8578680157661438,0.0028007489163428545
-0.48612581251274434,0.8563954830169678,0.002807605778798461
-0.4860093527606221,0.8589994311332703,0.002809579484164715
-0.48599421372708806,0.8502586483955383,0.0027933355886489153
-0.4859351534448049,0.8626152873039246,0.002823564223945141
-0.48578025869497715,0.8593043684959412,0.0028108321130275726
-0.4857468094131126,0.8501693606376648,0.002787799807265401
-0.4856953370144152,0.8610937595367432,0.0028145962860435247
-0.48567688780593815,0.860587477684021,0.002802169881761074
-0.4856764670124716,0.8170139193534851,0.002752765081822872
-0.48557399092601683,0.8595888018608093,0.002813827246427536
-0.4854475205862876,0.8586066961288452,0.0028107797261327505
-0.48541031449444516,0.8552582859992981,0.002796844346448779
-0.4852242880344413,0.8612192869186401,0.00281285447999835
-0.48515763744167995,0.8479070067405701,0.0027918173000216484
-0.48512851773316784,0.8589168787002563,0.0028147802222520113
-0.4851068109647611,0.846581220626831,0.003049799706786871
-0.4850987975421441,0.8610019683837891,0.002805681200698018
-0.4850234890388208,0.8637149333953857,0.002814575796946883
-0.4848872061663617,0.8583898544311523,0.0028117005713284016
-0.4848279437957839,0.8618478178977966,0.002801730763167143
-0.4848256867687774,0.856419026851654,0.002809118712320924
-0.48466972128410235,0.8598111271858215,0.002811138518154621
-0.484570387421968,0.8515992760658264,0.0027958648279309273
-0.4845634627671465,0.8543043732643127,0.0028090050909668207
-0.4845369757220679,0.8571528196334839,0.007528320420533419
-0.48452207076358556,0.8561753034591675,0.002803381532430649
-0.48447421186585204,0.8602783679962158,0.0028135653119534254
-0.48432880285773006,0.8490319848060608,0.0027834195643663406
-0.4843283684094579,0.8599469065666199,0.0028122568037360907
-0.4842547776936434,0.85364830493927,0.0028097061440348625
-0.4842470416745605,0.8594877123832703,0.0028009475208818913
-0.4841165402514776,0.8622746467590332,0.002809954574331641
-0.4840000596151868,0.8581423163414001,0.002811041660606861
-0.48398487679430413,0.8561476469039917,0.00279330019839108
-0.48392588994048163,0.862178385257721,0.0028258655220270157
-0.4837709776741354,0.8611376881599426,0.0028110435232520103
-0.4837374610270939,0.8502601385116577,0.0027878833934664726
-0.483686033765042,0.8576480746269226,0.0028114370070397854
-0.48366756232408625,0.8547206521034241,0.0028003547340631485
-0.4836671590461513,0.8116170167922974,0.0027478900738060474
-0.48356472068474815,0.8606745004653931,0.002814234932884574
-0.48343823080817366,0.8647564649581909,0.002813353668898344
-0.4834009802553209,0.8595423102378845,0.002797845285385847
-0.48321500971021986,0.8615661859512329,0.0028136835899204016
-0.48314829309796004,0.8489181399345398,0.0027863120194524527
-0.48311921784980033,0.8570998311042786,0.0028138405177742243
-0.48309750434609294,0.8366334438323975,0.0030484541784971952
-0.48308947475526776,0.8620660305023193,0.0028048709500581026
-0.48301422149252765,0.8645040392875671,0.002816700842231512
-0.48287791908289424,0.8639402985572815,0.0028139669448137283
-0.48281861292529676,0.8607572317123413,0.002801496535539627
-0.4828163747608161,0.8606380820274353,0.0028125308454036713
-0.4826604456528828,0.8588342666625977,0.002811468904837966
-0.4825610464462273,0.8580172061920166,0.0027987018693238497
-0.4825541662524162,0.8566268682479858,0.0028122328221797943
-0.4825276664087532,0.8595762848854065,0.007535165641456842
-0.4825127506726714,0.8602274656295776,0.0028062709607183933
-0.4824649463405439,0.8599153161048889,0.002812512218952179
-0.4823194497577246,0.8531529307365417,0.002787121571600437
-0.48231908469594337,0.8647538423538208,0.0028144577518105507
-0.4822454704013136,0.8568174839019775,0.002811403013765812
-0.48223771282505834,0.861028790473938,0.002802212256938219
-0.4821072673158914,0.8624310493469238,0.002813678700476885
-0.481990767143413,0.8629670739173889,0.0028124982491135597
-0.4819755391872006,0.8614488244056702,0.002799979178234935
-0.48191662576315464,0.8655887246131897,0.0028293724171817303
-0.481761695980948,0.8611685037612915,0.0028100365307182074
-0.48172811264140414,0.846985936164856,0.0027877334505319595
-0.4816767298400336,0.8605637550354004,0.0028136982582509518
-0.4816582368425633,0.8556915521621704,0.0027999836020171642
-0.4816578510801599,0.8142292499542236,0.0027517061680555344
-0.48155545111878595,0.8634660243988037,0.00281581562012434
-0.4814289403560691,0.8595330119132996,0.0028126868419349194
-0.48139164601619666,0.8560701012611389,0.00279614538885653
-0.4812057313853405,0.8597291111946106,0.0028122311923652887
-0.48113894875292434,0.8477211594581604,0.0027901222929358482
-0.4811099186414101,0.8618340492248535,0.0028152524027973413
-0.48108819772808264,0.8391755223274231,0.0030510537326335907
-0.4810801519683913,0.8611681461334229,0.0028040281031280756
-0.48100495394623455,0.8652708530426025,0.0028179280925542116
-0.48086863199942675,0.8613609671592712,0.002812518971040845
-0.480809281381148,0.8639254570007324,0.002802732866257429
-0.480807062751868,0.8579252362251282,0.0028123490046709776
-0.4806511700233079,0.8614768981933594,0.002813730388879776
-0.480551706145793,0.8597449660301208,0.0027986138593405485
-0.4805448704113474,0.8586357831954956,0.0028113434091210365
-0.48051835709412277,0.8601434826850891,0.0075417980551719666
-0.4805034312544322,0.854191243648529,0.0028046772349625826
-0.48045568148758155,0.8648290634155273,0.002816242864355445
-0.48031009665640345,0.8500410318374634,0.0027880449779331684
-0.48030980030745146,0.8594213128089905,0.0028097922913730145
-0.48023616310964173,0.8640284538269043,0.002815237268805504
-0.4802283846492178,0.8559524416923523,0.0027997586876153946
-0.4800979943789895,0.8625981211662292,0.0028146340046077967
-0.47998147399797764,0.8578357100486755,0.002809804165735841
-0.479966201580097,0.8588045239448547,0.0027982695028185844
-0.4799073622581734,0.8624607920646667,0.002825891599059105
-0.4797524149620799,0.858439028263092,0.002811489626765251
-0.47971876425670124,0.8494247794151306,0.0027870829217135906
-0.479667426588358,0.858688473701477,0.002814450766891241
-0.47964891136104026,0.8594311475753784,0.0028002499602735043
-0.47964854311318167,0.8120615482330322,0.0027479082345962524
-0.47954618087653056,0.8634355068206787,0.002814550418406725
-0.4794196505789418,0.8582533001899719,0.002811284037306905
-0.47938231177740137,0.860794723033905,0.002802477916702628
-0.4791964530604612,0.8648274540901184,0.002813965082168579
-0.4791296044092045,0.8453304767608643,0.002783956006169319
-0.47910061875935844,0.8643310070037842,0.002815713407471776
-0.47907889043575286,0.8407236933708191,0.003054938977584243
-0.47907082918184385,0.8639305830001831,0.0028043650090694427
-0.47899568707360307,0.8638681173324585,0.0028163061942905188
-0.47885934491760396,0.8616040945053101,0.0028118249028921127
-0.47879995051066093,0.8609387874603271,0.002801336580887437
-0.4787977507435778,0.8557319045066833,0.0028104267548769712
-0.4786418950667367,0.8624775409698486,0.0028107876423746347
-0.4785423651703813,0.8608283400535583,0.0027984355110675097
-0.4785355738976038,0.8578737378120422,0.0028119925409555435
-0.47850904845446973,0.8715969324111938,0.007549363654106855
-0.47849411116220236,0.8603605031967163,0.002808408811688423
-0.4784464166359349,0.8634716868400574,0.0028156647458672523
-0.47830074355475327,0.8511013388633728,0.0027882009744644165
-0.47830051659196327,0.8591477870941162,0.002809252357110381
-0.4782268551426635,0.8573728799819946,0.0028125604148954153
-0.47821905647403506,0.8595573306083679,0.0028006380889564753
-0.47808872211607806,0.8618197441101074,0.002813513856381178
-0.47797218085221327,0.8633382320404053,0.002812035381793976
-0.4779568646466551,0.8589468598365784,0.0027996450662612915
-0.4778980980788728,0.8650330901145935,0.0028324867598712444
-0.4777431339425541,0.8634606003761292,0.0028140258509665728
-0.47770941587068255,0.851784884929657,0.002788328332826495
-0.47765812333799795,0.8589072227478027,0.002812774386256933
-0.4776395858798463,0.8537012338638306,0.002798558445647359
-0.47763923582052287,0.8181196451187134,0.0027536307461559772
-0.47753691063460396,0.865552544593811,0.00281432899646461
-0.4774103608018147,0.859627366065979,0.0028113541193306446
-0.47737297753959285,0.8568212985992432,0.002798265079036355
-0.47718717473558186,0.8649424314498901,0.0028146777767688036
-0.4771202600654845,0.8427468538284302,0.002783168340101838
-0.47709131887697775,0.8639495372772217,0.0028171788435429335
-0.47706958381708475,0.8451322913169861,0.0030613504350185394
-0.4770615063946384,0.8586687445640564,0.0028028066735714674
-0.47698641952599424,0.8635497093200684,0.0028154058381915092
-0.47685005850878504,0.8637639284133911,0.0028127417899668217
-0.47679061896651215,0.860771656036377,0.0028011994436383247
-0.47678843873693233,0.8652195930480957,0.002816230058670044
-0.47663261943650403,0.8633544445037842,0.002814922481775284
-0.47653302419464066,0.8580124378204346,0.002799259265884757
-0.476526278057193,0.8646085858345032,0.002816213760524988
-0.47649973914115495,0.8677995800971985,0.007556477095931768
-0.4764847910712882,0.8605369925498962,0.0028073694556951523
-0.4764371511106268,0.8664591908454895,0.0028170847799628973
-0.4762913904544188,0.8507311940193176,0.00278764171525836
-0.4762912322047871,0.8629056215286255,0.0028146288823336363
-0.4762175478493469,0.8629599213600159,0.002815689193084836
-0.4762097282981944,0.8582655787467957,0.002801842289045453
-0.476079449180163,0.8662789463996887,0.0028151036240160465
-0.4759628877057911,0.8590829372406006,0.002810421399772167
-0.4759475270395516,0.8613394498825073,0.0027997156139463186
-0.4758888345755362,0.8699899315834045,0.0028348832856863737
-0.47573385292204134,0.8669276833534241,0.0028172736056149006
-0.4757000674843349,0.850290834903717,0.002789834514260292
-0.475648820087638,0.8637967109680176,0.002816821914166212
-0.4756302603999679,0.8595533967018127,0.0028004785999655724
-0.4756299278545315,0.8185781836509705,0.0027543436735868454
-0.475527641066997,0.8660512566566467,0.0028178507927805185
-0.4754010710253454,0.8600338697433472,0.0028097787871956825
-0.47536364330046854,0.8640990257263184,0.0028047729283571243
-0.47517789640938685,0.8667467832565308,0.00281563401222229
-0.47511091572176467,0.8465452194213867,0.0027906992472708225
-0.4750820196682587,0.8630509972572327,0.002814561128616333
-0.47506027719907445,0.8489919900894165,0.0030666005332022905
-0.4750521836077621,0.8584352135658264,0.0028039829339832067
-0.47497715197970114,0.8696627616882324,0.0028194154147058725
-0.47484077142630443,0.8663491010665894,0.0028156719636172056
-0.47478128809668285,0.8630198240280151,0.0027997465804219246
-0.4747791267286421,0.8609057068824768,0.0028171937447041273
-0.4746233438049555,0.863429605960846,0.0028141753282397985
-0.4745236838925616,0.8577489852905273,0.0027983272448182106
-0.4745169815444362,0.8605268001556396,0.0028135173488408327
-0.47449042982751133,0.8803497552871704,0.007566013839095831
-0.47447547097938725,0.8650252819061279,0.00281046936288476
-0.4744278862586513,0.8673344850540161,0.0028192042373120785
-0.47428203735309765,0.8498756885528564,0.0027865925803780556
-0.47428194849061467,0.8710392117500305,0.00281877676025033
-0.4742082405570171,0.8611424565315247,0.0028122172225266695
-0.47420040012235387,0.8635510802268982,0.0028043321799486876
-0.4740701762458924,0.8657278418540955,0.002813186962157488
-0.47395359456035574,0.8654072880744934,0.0028160810470581055
-0.4739381901067676,0.8560156226158142,0.002796185202896595
-0.4738795710708841,0.8630150556564331,0.002831396646797657
-0.4737245719015287,0.8685373067855835,0.002818276872858405
-0.4736907190973295,0.853234052658081,0.0027891811914741993
-0.4736395168379359,0.8637968897819519,0.002815186744555831
-0.47362093491844504,0.8613631129264832,0.0028040632605552673
-0.4736206198885401,0.815306544303894,0.0027529853396117687
-0.4735183708260574,0.8693426847457886,0.002819108311086893
-0.4733917812482182,0.8652016520500183,0.0028139420319348574
-0.4733543090616733,0.8593959808349609,0.0027987495996057987
-0.47316861808450744,0.8675664663314819,0.0028151634614914656
-0.4731015713787027,0.850071132183075,0.002788395155221224
-0.47307271978620685,0.8615848422050476,0.0028141362126916647
-0.47305096990575785,0.8421212434768677,0.003067112760618329
-0.47304286082088565,0.8615376353263855,0.0028051843401044607
-0.472967884433408,0.8668298721313477,0.002818423556163907
-0.47283148434382377,0.8647488951683044,0.002815321320667863
-0.47277195655121834,0.857324481010437,0.0028004013001918793
-0.47276981472035196,0.8627957701683044,0.0028173569589853287
-0.47261406817373586,0.8660036325454712,0.002814927836880088
-0.47251434291714994,0.8615214228630066,0.0028001004830002785
-0.47250768570435436,0.8620108962059021,0.0028139655478298664
-0.4724811205151835,0.8686255216598511,0.007569147273898125
-0.4724661508874864,0.8629283905029297,0.0028112935833632946
-0.4724186207343299,0.8674730658531189,0.002817834261804819
-0.47227268425144747,0.8539384007453918,0.0027942389715462923
-0.47227266477644214,0.8647100329399109,0.002816207241266966
-0.47219893326435836,0.8625879883766174,0.0028145310934633017
-0.4721910712735095,0.8634833097457886,0.0028034080751240253
-0.47206090398363887,0.8658348321914673,0.002818141132593155
-0.4719443020892398,0.8665051460266113,0.0028189984150230885
-0.4719288524996641,0.8619300127029419,0.0027993465773761272
-0.4718703068928991,0.8639001846313477,0.002830457640811801
-0.47171529088200276,0.8631184697151184,0.0028151145670562983
-0.4716813707116397,0.8515697121620178,0.0027904072776436806
-0.47163021358757595,0.8693587183952332,0.002818719018250704
-0.4716116094369221,0.8626636862754822,0.0028055973816663027
-0.4716113119235354,0.8197823762893677,0.0027560952585190535
-0.4715091005861045,0.8675400614738464,0.002818963723257184
-0.4713824914701042,0.8675166368484497,0.0028160542715340853
-0.4713449748228779,0.8656644225120544,0.0028040932957082987
-0.47115933975962815,0.862931489944458,0.0028137643821537495
-0.4710922270349827,0.8473634719848633,0.0027868899051100016
-0.4710634199041551,0.8616383671760559,0.0028162794187664986
-0.47104166328610286,0.8463574051856995,0.003072519088163972
-0.47103353803433823,0.8650782108306885,0.0028091680724173784
-0.4709586168871149,0.8702167868614197,0.00281958794221282
-0.47082219793368907,0.8594343662261963,0.0028101997449994087
-0.4707626256800734,0.8614471554756165,0.0028026229701936245
-0.4707605027123907,0.8652008175849915,0.0028186053968966007
-0.4706047932181516,0.8698533177375793,0.0028199832886457443
-0.4705050026167156,0.8625864386558533,0.0028008839581161737
-0.47049838918929493,0.8637199997901917,0.0028161376249045134
-0.4704718112018687,0.8586752414703369,0.007577816024422646
-0.4704568307942697,0.8609941005706787,0.0028067210223525763
-0.47040935588136756,0.8690835237503052,0.002819168148562312
-0.4702633803876213,0.8668665289878845,0.0028155974578112364
-0.4702633318234591,0.8521819710731506,0.0027894037775695324
-0.4701896259730154,0.8633845448493958,0.0028153066523373127
-0.4701817430970111,0.8615232110023499,0.0028032087720930576
-0.4700516310477238,0.8740946650505066,0.002822486450895667
-0.46993500894380447,0.8695518970489502,0.00281654205173254
-0.4699195148912449,0.8627997636795044,0.0028018122538924217
-0.4698610433885758,0.8671702742576599,0.002835398307070136
-0.4697060098631347,0.8687509894371033,0.002816656371578574
-0.4696720223266078,0.8535079956054688,0.0027905127499252558
-0.4696209103359003,0.8694563508033752,0.00282130460254848
-0.469602283955728,0.8597288131713867,0.002803172217682004
-0.4696020046308767,0.8173763751983643,0.0027529713697731495
-0.46949983101783965,0.8677540421485901,0.002817910397425294
-0.4693732010183285,0.8654743432998657,0.0028136817272752523
-0.4693356412567574,0.8622381687164307,0.0028032134287059307
-0.4691500614347488,0.8731885552406311,0.002818180713802576
-0.46908288269126286,0.8561160564422607,0.002793355844914913
-0.46905412069477825,0.8636260032653809,0.0028171262238174677
-0.4690323566680927,0.8456239104270935,0.0030749563593417406
-0.46902421524877747,0.8620759844779968,0.002806275151669979
-0.4689493500151412,0.8732595443725586,0.0028237418737262487
-0.4688129108512084,0.8698449730873108,0.0028187353163957596
-0.4687532941355956,0.8654611110687256,0.002802063012495637
-0.4687511907034426,0.8627266883850098,0.00281656626611948
-0.46859551758791873,0.8676795363426208,0.0028173718601465225
-0.46849566164097495,0.8625550270080566,0.00280175032094121
-0.46848909267555133,0.8675033450126648,0.0028179262299090624
-0.46846250188855404,0.8682092428207397,0.007590228691697121
-0.46844751070105306,0.8638977408409119,0.0028096192982047796
-0.46840009035540153,0.8692963719367981,0.002819543704390526
-0.468254096672462,0.8689277768135071,0.0028189041186124086
-0.46825397872213775,0.8494470119476318,0.0027884910814464092
-0.4681803186806856,0.8647984862327576,0.0028157755732536316
-0.4681724149198548,0.8677018880844116,0.002807473298162222
