t_phase,flux,fluxerr
-0.48930237751893224,0.978646457195282,0.0011342981597408652
-0.48922222757423844,0.97658771276474,0.0011059809476137161
-0.4891719370521471,0.9778741002082825,0.0011076979571953416
-0.48914086304535515,0.9783660769462585,0.0011059887474402785
-0.4890815245265921,0.9781790375709534,0.0011085866717621684
-0.48907448702977574,0.9808131456375122,0.0011487809242680669
-0.4890053111006046,0.979525089263916,0.001137900399044156
-0.488921600595003,0.9791050553321838,0.0011066440492868423
-0.4888695782090736,0.9781017899513245,0.001107772346585989
-0.4888427402041002,0.9781984686851501,0.0011060647666454315
-0.4887814771453573,0.9800058007240295,0.001110163750126958
-0.4886636172737727,0.9766356945037842,0.0011088041355833411
-0.4886214200202577,0.9800758957862854,0.0011070797918364406
-0.48856763168477335,0.9785075783729553,0.0011081971460953355
-0.4885452346262428,0.9817438721656799,0.0011092830682173371
-0.48840735498594046,0.9767956733703613,0.0011063391575589776
-0.48836066947324247,0.9797909259796143,0.0011085666483268142
-0.48832171406152763,0.9789676666259766,0.0011066049337387085
-0.4882661168384229,0.9796118140220642,0.0011091475607827306
-0.4882484286787556,0.9811320900917053,0.0011121882125735283
-0.488183266268875,0.9794295430183411,0.0011227941140532494
-0.4881061907438543,0.9795852303504944,0.0011070772306993604
-0.4880576306904745,0.9787673950195312,0.0011078580282628536
-0.4880225052844137,0.98037189245224,0.0011072764173150063
-0.487965055882782,0.9758573174476624,0.0011071078479290009
-0.48795244695473095,0.9808999300003052,0.0011258309241384268
-0.48788533678694224,0.9785473942756653,0.0011338845361024141
-0.4878051820899107,0.9794017672538757,0.0011060298420488834
-0.4877548891334235,0.9778725504875183,0.0011073201894760132
-0.48772382100546313,0.9810439348220825,0.0011078742099925876
-0.4876644797549062,0.9795645475387573,0.0011093004141002893
-0.4876574505720132,0.9808663129806519,0.0011480804532766342
-0.48758827125872095,0.9783987998962402,0.0011376201873645186
-0.48750455570454343,0.9830894470214844,0.0011091282358393073
-0.48745253085406093,0.9784716963768005,0.0011079703690484166
-0.48742569899701554,0.9822641015052795,0.0011079066898673773
-0.48736443320601486,0.9797178506851196,0.0011104968143627048
-0.48724656941373995,0.9786598682403564,0.0011096745729446411
-0.48720437578351716,0.9795896410942078,0.001106916693970561
-0.48715058495401825,0.9790178537368774,0.0011087962193414569
-0.4871281943677234,0.9822421073913574,0.0011084533762186766
-0.4869903092051424,0.9788210988044739,0.001107091666199267
-0.48694362078295406,0.9781871438026428,0.0011079657124355435
-0.48690467053696496,0.9802146553993225,0.001106869662180543
-0.4868490707017679,0.9802281856536865,0.00110911694355309
-0.48683138943004434,0.9811563491821289,0.0011124166194349527
-0.48676622428813776,0.9797007441520691,0.0011223048204556108
-0.4866891447853598,0.979149580001831,0.0011068102903664112
-0.48664058226626694,0.9784881472587585,0.0011078047100454569
-0.48660546247295694,0.9814152717590332,0.0011078945826739073
-0.48654801042814766,0.9792292714118958,0.001108519616536796
-0.4865354090132257,0.9809505939483643,0.0011260545579716563
-0.48646829611341114,0.9803141951560974,0.0011352564906701446
-0.48638813660558294,0.9809845685958862,0.0011079703690484166
-0.48633784121493184,0.9791913032531738,0.0011084548896178603
-0.486306778966035,0.981569766998291,0.001107296091504395
-0.4862474350143056,0.9774380922317505,0.001108310534618795
-0.48624041411448254,0.9807413816452026,0.0011497302912175655
-0.48617123147668806,0.9817525148391724,0.0011389683932065964
-0.48608751081408386,0.9819461703300476,0.0011077672243118286
-0.4860354834995121,0.9826092720031738,0.0011103483848273754
-0.48600865778900304,0.9830461740493774,0.0011090131010860205
-0.485947389236515,0.9804701209068298,0.0011103561846539378
-0.48582952155370723,0.9767357110977173,0.0011090358020737767
-0.4857873316070914,0.9803975224494934,0.001107300166040659
-0.48573353819287374,0.9805158972740173,0.0011093324283137918
-0.4857111540507453,0.9817459583282471,0.0011088366154581308
-0.4855732634238805,0.9802514314651489,0.0011079201940447092
-0.4855265720634363,0.9797876477241516,0.0011085841106250882
-0.4854876270128663,0.9827471375465393,0.0011084997095167637
-0.4854320245950384,0.9791427850723267,0.0011091181077063084
-0.4854143502407199,0.9848273396492004,0.0011141690192744136
-0.4853491823085605,0.9793243408203125,0.0011224552290514112
-0.48527209888509226,0.9805992841720581,0.0011072501074522734
-0.4852235338420593,0.9794949293136597,0.0011083179851993918
-0.4851884196610362,0.9817728996276855,0.0011077269446104765
-0.4851309649438198,0.9809555411338806,0.0011093220673501492
-0.4851183710707925,0.985366940498352,0.0011281821643933654
-0.4850512553800292,0.9822638034820557,0.0011357027105987072
-0.48497109112171904,0.9822015166282654,0.0011077910894528031
-0.4849207932955123,0.9795417189598083,0.0011084078578278422
-0.4848897368681482,0.9808316230773926,0.001107197254896164
-0.484830390272777,0.9802806973457336,0.0011091718915849924
-0.48482337759756516,0.9845076203346252,0.0011514301877468824
-0.48475419163410854,0.9827374219894409,0.0011395334731787443
-0.4846704659830111,0.9829117059707642,0.0011080430122092366
-0.48461843614589123,0.9810871481895447,0.001109058503061533
-0.48459161658052646,0.9842947125434875,0.0011087377788498998
-0.48453034526724714,0.9815421104431152,0.0011107875034213066
-0.4844124736948345,0.9796885251998901,0.0011100070551037788
-0.48437028736988685,0.9794992208480835,0.001106615294702351
-0.48431649143172917,0.9829534888267517,0.0011103760916739702
-0.48429411373307113,0.9846013188362122,0.0011106785386800766
-0.4841562176430826,0.9809072017669678,0.001108057564124465
-0.4841095233422946,0.9817774295806885,0.001109502511098981
-0.48407058348969556,0.9815092086791992,0.00110805279109627
-0.4840149784572235,0.9804967045783997,0.001109474920667708
-0.4839973109924725,0.9845395684242249,0.0011138886911794543
-0.4839321403285192,0.9840795993804932,0.0011245987843722105
-0.4838550529254379,0.9829051494598389,0.001108061638660729
-0.4838064854194757,0.979901909828186,0.0011084912111982703
-0.48377137684911553,0.9836228489875793,0.0011085428996011615
-0.4837139194903453,0.9791703224182129,0.0011088800383731723
-0.48370133312859126,0.9834550023078918,0.0011275893775746226
-0.48363421464664735,0.9817802906036377,0.001135910744778812
-0.4835540456373912,0.9810900688171387,0.001107388292439282
-0.4835037453763247,0.9812043309211731,0.001108967699110508
-0.48347269482825606,0.984614908695221,0.0011094810906797647
-0.48341334550109116,0.9809716939926147,0.0011097840033471584
-0.4834063411400345,0.9854893088340759,0.0011520172702148557
-0.4833371518509158,0.9844334125518799,0.0011401453521102667
-0.48325342109301556,0.9825431704521179,0.0011081822449341416
-0.4832013888205719,0.9830096364021301,0.0011100510600954294
-0.4831745753133591,0.9824728965759277,0.0011084602447226644
-0.4831133013267448,0.9839134812355042,0.0011124183656647801
-0.4829954258364255,0.9797418117523193,0.0011101891286671162
-0.48295324313268234,0.9836417436599731,0.0011088427854701877
-0.48289944467174456,0.9832550287246704,0.0011103516444563866
-0.4828770734747838,0.9846108555793762,0.0011101220734417439
-0.4827391718618207,0.981579065322876,0.0011082249693572521
-0.48269247465084636,0.9823883175849915,0.0011100759729743004
-0.48265353990574617,0.9828746318817139,0.0011087122838944197
-0.48259793231964065,0.9840196967124939,0.0011111809872090816
-0.4825802717437612,0.9852982759475708,0.0011142948642373085
-0.48251509834847794,0.9822533130645752,0.0011234849225729704
-0.4824380070263302,0.981948733329773,0.001107949297875166
-0.48238943699619596,0.9820438027381897,0.0011094202054664493
-0.4823543340376587,0.9833269119262695,0.001108574098907411
-0.4822968740364068,0.980358898639679,0.0011090043699368834
-0.48228429518639016,0.9858793020248413,0.0011287023080512881
-0.48221717397265224,0.982284426689148,0.0011362007353454828
-0.48213700015352734,0.9821200370788574,0.0011084425495937467
-0.482086697458529,0.983218252658844,0.001110180513933301
-0.48205565278836404,0.9848641753196716,0.0011096156667917967
-0.48199630075909855,0.9841794371604919,0.0011113041546195745
-0.4819893046838958,0.9847504496574402,0.0011516802478581667
-0.4819201120083362,0.9825969338417053,0.0011391055304557085
-0.48183637620348396,0.9826600551605225,0.0011086182203143835
-0.48178434146555915,0.9842668771743774,0.0011106390738859773
-0.48175753410465066,0.98538738489151,0.0011097060050815344
-0.481696257356781,0.983052670955658,0.0011120227864012122
-0.4815783779466994,0.9819948673248291,0.0011111600324511528
-0.4815361988959418,0.9829056262969971,0.0011083742137998343
-0.4814823979409894,0.9833099842071533,0.0011104196310043335
-0.48146003315687763,0.9849656224250793,0.001110279350541532
-0.4813221260805588,0.9829884767532349,0.0011090243933722377
-0.48127542593132855,0.9850894808769226,0.0011108978651463985
-0.4812364963811835,0.985424280166626,0.0011097306851297617
-0.4811808862126792,0.9805969595909119,0.0011098620016127825
-0.48116323255443666,0.9869755506515503,0.0011150760110467672
-0.4810980563679728,0.9821135997772217,0.001124081783927977
-0.48102096106690784,0.9837300181388855,0.001109058503061533
-0.480972388542295,0.9831276535987854,0.001110732089728117
-0.4809372912257379,0.9857257008552551,0.0011095304507762194
-0.48087982855207906,0.980855405330658,0.0011095068184658885
-0.48086725724418894,0.986841082572937,0.0011288889218121767
-0.4808001332397343,0.9828088283538818,0.001136108534410596
-0.4807199546705915,0.9830583930015564,0.0011084196157753468
-0.4806696495400374,0.9843412041664124,0.0011107458267360926
-0.48063861074824005,0.9856449365615845,0.0011090958723798394
-0.48057925601710605,0.9830424785614014,0.0011104439618065953
-0.4805722682268291,0.988925039768219,0.001153495628386736
-0.48050307222514343,0.9862891435623169,0.0011408134596422315
-0.4804193313134883,0.9844266772270203,0.001109100179746747
-0.48036729411101037,0.9849114418029785,0.0011109721381217241
-0.4803404928961742,0.9851163625717163,0.0011094855144619942
-0.4802792133868172,0.9859721660614014,0.0011132903164252639
-0.4801613300866667,0.982113778591156,0.001111161895096302
-0.4801191547181241,0.9851624369621277,0.0011093475623056293
-0.4800653511798449,0.9840736389160156,0.0011108824983239174
-0.4800429928992863,0.9862461686134338,0.0011107022874057293
-0.4799050803006887,0.9858214855194092,0.0011102200951427221
-0.4798583772113468,0.9834409356117249,0.0011103154392912984
-0.4798194528566209,0.9853456616401672,0.001109373988583684
-0.47976384007556017,0.98470538854599,0.0011114658555015922
-0.4797461933057254,0.987064778804779,0.00111533107701689
-0.47968101438746763,0.9851465225219727,0.001125456765294075
-0.4796039151666403,0.9844191670417786,0.0011091958731412888
-0.4795553401192474,0.985188364982605,0.0011109687620773911
-0.47952024841381724,0.9850116968154907,0.0011093575740233064
-0.47946278309721263,0.9837899804115295,0.001110525568947196
-0.47945021936183846,0.9859939813613892,0.0011282573686912656
-0.4793830925666671,0.985704779624939,0.0011374200694262981
-0.4793029091862636,0.9831313490867615,0.0011085850419476628
-0.4792526016206178,0.985212504863739,0.0011109327897429466
-0.479221568708116,0.9855297803878784,0.0011093330103904009
-0.47916221124588415,0.9844978451728821,0.0011114903027191758
-0.47915523176929853,0.9885531067848206,0.0011535108787938952
-0.4790860323839558,0.9844838380813599,0.0011401574593037367
-0.47900228648287946,0.9874778985977173,0.0011104876175522804
-0.47895024675692555,0.9849253296852112,0.0011112490901723504
-0.4789234516876976,0.9891143441200256,0.0011112611973658204
-0.4788621694472427,0.985256016254425,0.001112823374569416
-0.47874428219856435,0.982250452041626,0.0011116317473351955
-0.4787021104809196,0.9851154088973999,0.0011100252158939838
-0.4786483044184684,0.9864085912704468,0.0011119573609903455
-0.478625952583004,0.9892122745513916,0.0011115670204162598
-0.4784880345198908,0.9844282269477844,0.0011096656089648604
-0.4784413285198985,0.9850153923034668,0.0011113283690065145
-0.47840240933205824,0.9873353838920593,0.0011104189325124025
-0.4783467939681347,0.9850975871086121,0.0011113681830465794
-0.4783291541164008,0.9886683821678162,0.0011160788126289845
-0.4782639724076583,0.9879388213157654,0.0011263808701187372
-0.4781868692083778,0.9869151711463928,0.0011106460588052869
-0.47813829169573574,0.9836539626121521,0.0011105409357696772
-0.4781032056023604,0.9855777025222778,0.00110969680827111
-0.4780457376423463,0.9835410118103027,0.0011110607301816344
-0.47803318141963735,0.9873889684677124,0.0011292367707937956
-0.4779660518337492,0.986929714679718,0.0011383119272068143
-0.47788586370193586,0.9896929264068604,0.001111519057303667
-0.47783555370143016,0.9859029650688171,0.001111389952711761
-0.4778045266691519,0.9879571795463562,0.0011111790081486106
-0.47774516650458754,0.9863228797912598,0.001112141995690763
-0.47773819531246386,0.9889801144599915,0.0011533887591212988
-0.477668992601227,0.9873992204666138,0.0011416533961892128
-0.4775852415924199,0.9863812923431396,0.0011103576980531216
-0.47753319940237676,0.985617458820343,0.0011115201050415635
-0.4775064104792211,0.9894503951072693,0.0011116323294118047
-0.47744512547843876,0.988168478012085,0.0011140257120132446
-0.47732723430999824,0.9846527576446533,0.0011123048607259989
-0.47728506624371514,0.9867106676101685,0.0011102057760581374
-0.47723125768678537,0.9852052330970764,0.0011118821566924453
-0.47720891232471674,0.9889926314353943,0.001112632337026298
-0.47707098873862885,0.9858983159065247,0.0011107641039416194
-0.47702427979875683,0.9838179349899292,0.0011107840109616518
-0.4769853658079596,0.9896960258483887,0.0011118000838905573
-0.4769297478305519,0.9875770211219788,0.0011122378055006266
-0.4769121149284682,0.9876813888549805,0.0011154704261571169
-0.47684693042692117,0.9863138794898987,0.0011256345314905047
-0.4767698233092702,0.987424373626709,0.0011104084551334381
-0.47672124327245613,0.9884682297706604,0.0011124162701889873
-0.47668616279136766,0.9873288869857788,0.0011106831952929497
-0.4766161434781321,0.9902461171150208,0.0011306628584861755
-0.47654901116045,0.9876247048377991,0.001138770254328847
-0.476468818217608,0.9883713722229004,0.0011105079902336001
-0.47641850578224265,0.9872239232063293,0.0011119786649942398
-0.4763874846290279,0.9906317591667175,0.001112021622247994
-0.47632812176329103,0.9876209497451782,0.001112861675210297
-0.47632115885470133,0.9912095665931702,0.0011551196221262217
-0.47625195275864746,0.9898203611373901,0.0011423717951402068
-0.4761681967019603,0.9916972517967224,0.001112664001993835
-0.4761161520770573,0.9853137135505676,0.0011111769126728177
-0.47608936927120865,0.9882749319076538,0.0011110646883025765
-0.4760280815381684,0.9864372611045837,0.0011133187217637897
-0.47591018644996547,0.9847026467323303,0.0011124489828944206
-0.47586802206636136,0.9888553619384766,0.0011111812200397253
-0.4758142109270327,0.9885894060134888,0.001113183912821114
-0.47579187206619733,0.9894455671310425,0.0011124333832412958
-0.47565394295736696,0.9864317178726196,0.0011109557235613465
-0.4756072310778471,0.9860641956329346,0.001111893099732697
-0.4755683222833969,0.9880821704864502,0.0011113955406472087
-0.475512701692969,0.9869102239608765,0.0011125273304060102
-0.4754950756802209,0.9909496903419495,0.0011167689226567745
-0.4754298884473439,0.9870423078536987,0.001126678311266005
-0.4753527773498478,0.9883907437324524,0.001110812067054212
-0.4753041948482486,0.9879500269889832,0.0011122002033516765
-0.47526912003929767,0.9877820014953613,0.0011107941390946507
-0.47521164670570387,0.9861430525779724,0.0011117904214188457
-0.47519910553709077,0.9904760718345642,0.0011309782275930047
-0.47513197042683614,0.9900155663490295,0.001139522879384458
-0.4750517727332802,0.9870792031288147,0.0011111865751445293
-0.475001457864447,0.9865766167640686,0.0011114445514976978
-0.4749704425898318,0.9887158870697021,0.0011108804028481245
-0.47491107702176244,0.9865590333938599,0.0011123869335278869
-0.47490412239717067,0.989842414855957,0.001154466182924807
-0.47483491297591873,0.9895564913749695,0.001142404624260962
-0.47475115181150074,0.9905211925506592,0.001111950958147645
-0.47469910472204463,0.9899285435676575,0.0011127502657473087
-0.47467232806366,0.990325391292572,0.0011119396658614278
-0.4746110375682046,0.9882994890213013,0.0011140754213556647
-0.47449313856023934,0.987716794013977,0.0011139167472720146
-0.47445097783054874,0.9901170134544373,0.00111196911893785
-0.47439716419650946,0.9907537698745728,0.0011138435220345855
-0.4743748317492192,0.9911931157112122,0.0011131161591038108
-0.474236897176105,0.9884307980537415,0.0011117327958345413
-0.47419018238802274,0.9880020022392273,0.0011127421166747808
-0.47415127875929824,0.991377592086792,0.0011123318690806627
-0.4740956555855435,0.9867474436759949,0.0011125655146315694
-0.47407803649089636,0.9912459850311279,0.0011172445956617594
-0.47401284646823055,0.9891796708106995,0.0011274093994870782
-0.47393573144958023,0.9890910387039185,0.0011115616653114557
-0.47388714642427304,0.9886391162872314,0.0011127219768241048
-0.4738520772273769,0.9908849596977234,0.001111720222979784
-0.47379460125083755,0.9889647960662842,0.001112916273996234
-0.4737820675948895,0.9934854507446289,0.0011324882507324219
-0.473714929752841,0.9869582056999207,0.0011385497637093067
