t_phase,flux,fluxerr
-0.49790842683724873,1.09246826171875,0.005894809495657682
-0.4978660657163158,1.0942564010620117,0.006040003150701523
-0.497771079605227,1.090570092201233,0.005765638314187527
-0.4977270770289427,1.0827664136886597,0.00589323602616787
-0.49771986200882024,1.1005369424819946,0.006039146799594164
-0.49771869271671876,1.0899240970611572,0.005868882406502962
-0.49763314990522506,1.0954090356826782,0.005805341061204672
-0.4975391690783063,1.0825624465942383,0.0058310250751674175
-0.49749369707807956,1.1000231504440308,0.005980035290122032
-0.4974731409272132,1.0862724781036377,0.0059567890129983425
-0.4974581061539166,1.0995742082595825,0.005768411327153444
-0.49737010823222816,1.0852700471878052,0.005765843670815229
-0.49736382001653845,1.088998794555664,0.005868349224328995
-0.49727431236323366,1.0855042934417725,0.005914358422160149
-0.49723545593248897,1.0855963230133057,0.006202345248311758
-0.4972129707580447,1.094167947769165,0.005783473141491413
-0.4970820623493988,1.096366047859192,0.005965348798781633
-0.497063799349912,1.0966311693191528,0.005877481773495674
-0.49704479348680847,1.0818240642547607,0.005854982417076826
-0.49690983208818224,1.103387475013733,0.005846490617841482
-0.4968628286605543,1.0912383794784546,0.005892632529139519
-0.49684203904096136,1.0962209701538086,0.006077568046748638
-0.49673719724680965,1.0900099277496338,0.005772298667579889
-0.49670137054532254,1.0829678773880005,0.005900025367736816
-0.4966780248269709,1.0960733890533447,0.006001836154609919
-0.4964912977900546,1.0990443229675293,0.005866554100066423
-0.4964512514140665,1.0948082208633423,0.005989687982946634
-0.496449856415662,1.0769425630569458,0.005982941947877407
-0.49642532166890113,1.0916856527328491,0.005764021072536707
-0.496332626947864,1.091035008430481,0.005884489510208368
-0.49632101038198484,1.0933877229690552,0.00577636668458581
-0.4962309455734977,1.0964893102645874,0.005925804376602173
-0.4962121345903141,1.0846045017242432,0.006155672948807478
-0.49616241393388,1.0948556661605835,0.0057824174873530865
-0.4960576731314374,1.07957124710083,0.005928859580308199
-0.49601941216161116,1.1008358001708984,0.005896045360714197
-0.4960123475698967,1.0814402103424072,0.005841901991516352
-0.4958686229455263,1.099035620689392,0.005789435002952814
-0.4958173496612793,1.074841022491455,0.00587506266310811
-0.4957034662650867,1.0809831619262695,0.0057633863762021065
-0.49567579610939616,1.0870684385299683,0.005922106560319662
-0.4956362456211153,1.0938935279846191,0.0060060760006308556
-0.49562533023356914,1.0811917781829834,0.005874098278582096
-0.4954266846275218,1.0866667032241821,0.005986439064145088
-0.49540881206409937,1.1020219326019287,0.005980659741908312
-0.49539273687600494,1.0849182605743408,0.005759415682405233
-0.49530478574116044,1.0794531106948853,0.005872300826013088
-0.49527204457943524,1.0826044082641602,0.005774684250354767
-0.4951888518935598,1.0776900053024292,0.006116627715528011
-0.49518768828803117,1.0932300090789795,0.005948624107986689
-0.4951120600083951,1.0897668600082397,0.005778636783361435
-0.4950891320172538,1.0906143188476562,0.005770970601588488
-0.49503341274202856,1.080651044845581,0.00591724319383502
-0.49498004335495704,1.0880447626113892,0.0058506508357822895
-0.4949751441412939,1.0890635251998901,0.005903109908103943
-0.4949701081636672,1.08770751953125,0.005835940595716238
-0.4948275909437026,1.0989264249801636,0.005778011400252581
-0.4947942530047809,1.0708279609680176,0.006099369376897812
-0.4947719962588347,1.0869548320770264,0.005862559657543898
-0.4946698834267635,1.078501582145691,0.005778865423053503
-0.4946503601641635,1.079111099243164,0.005908506456762552
-0.49459452439282614,1.0909746885299683,0.006012156140059233
-0.4944036287819336,1.085149884223938,0.006009462755173445
-0.4943664499153342,1.0955294370651245,0.005946576129645109
-0.49436033566222354,1.0786848068237305,0.005752089433372021
-0.4942781227086832,1.0849204063415527,0.005878947209566832
-0.4942232330660615,1.0984941720962524,0.005796574987471104
-0.49416560784379876,1.0920530557632446,0.00611908407881856
-0.4941445372955563,1.0893744230270386,0.0059439437463879585
-0.49406189611446066,1.0822597742080688,0.005769825540482998
-0.494054192885706,1.0870436429977417,0.005759112071245909
-0.4940092779651763,1.0858497619628906,0.005946350749582052
-0.4939478776370017,1.0866085290908813,0.005864277947694063
-0.4939309884763957,1.0950907468795776,0.005902282427996397
-0.4939168523781824,1.0842572450637817,0.005818095989525318
-0.49377048720724515,1.083338975906372,0.0060778516344726086
-0.49372676524823284,1.0886836051940918,0.005872244480997324
-0.4936364423092838,1.078503966331482,0.005799568258225918
-0.49362505304276566,1.0730375051498413,0.005883155856281519
-0.4935528546896676,1.0974006652832031,0.006008645053952932
-0.49353246374034665,1.0822609663009644,0.005865646526217461
-0.4933806856581837,1.0820949077606201,0.006030787713825703
-0.4933281115892743,1.0788108110427856,0.005748590920120478
-0.49332417472269674,1.0895448923110962,0.005963585339486599
-0.49317459524163193,1.100865125656128,0.005822920706123114
-0.49314239278517974,1.0771965980529785,0.006073678843677044
-0.4931014925787741,1.093072772026062,0.00593698350712657
-0.49301970142866036,1.095637559890747,0.005765484180301428
-0.49301190612963663,1.0860439538955688,0.005766422022134066
-0.49298526879301746,1.0834938287734985,0.005944327916949987
-0.4929158536194459,1.0783275365829468,0.00585306016728282
-0.4928869421317714,1.0925861597061157,0.005917696747928858
-0.49286420532490705,1.0841140747070312,0.005812208168208599
-0.4927468019228369,1.0923529863357544,0.006063208915293217
-0.49268165340561454,1.0819100141525269,0.005884921178221703
-0.4926031461144898,1.0773460865020752,0.005806134548038244
-0.4925998811976384,1.0754194259643555,0.005889972671866417
-0.49251123008436554,1.0888283252716064,0.005997668951749802
-0.4924862189047071,1.0924893617630005,0.005860067438334227
-0.49235708561732633,1.090438723564148,0.006038527004420757
-0.4922960549887256,1.0859458446502686,0.005764793138951063
-0.4922819800494772,1.0870559215545654,0.005966665223240852
-0.4922252088856611,1.0896836519241333,0.005897113587707281
-0.49212608626148097,1.094826340675354,0.005835489369928837
-0.49211921315284,1.0888803005218506,0.006052262149751186
-0.49205855414397504,1.082138180732727,0.00590652646496892
-0.4919855996858489,1.0816541910171509,0.0057552531361579895
-0.49196208040121686,1.084051251411438,0.005762465763837099
-0.49196138522712474,1.086794376373291,0.005959200207144022
-0.4918839681020197,1.0819426774978638,0.005865265149623156
-0.49184300849954965,1.0859966278076172,0.0059179868549108505
-0.49181206712396996,1.0832734107971191,0.005800336599349976
-0.4917231874894147,1.0904818773269653,0.006110121961683035
-0.49163666393911293,1.0918824672698975,0.005888557061553001
-0.4915748413954869,1.0846012830734253,0.005919650662690401
-0.4915699916373942,1.0846539735794067,0.005825903732329607
-0.4914696570010487,1.0918372869491577,0.005981584079563618
-0.49144010561667,1.0909125804901123,0.005869172979146242
-0.49133265957660427,1.0760260820388794,0.006002318114042282
-0.49126416586372246,1.0918848514556885,0.005760987289249897
-0.491239865894103,1.0883644819259644,0.005974604282528162
-0.49119895810140657,1.0816766023635864,0.005876359064131975
-0.4910960689467797,1.0873178243637085,0.00599084235727787
-0.4910777028781604,1.0925408601760864,0.005844257306307554
-0.49101571556231255,1.0911022424697876,0.005934284068644047
-0.49095182322097913,1.0824702978134155,0.005755793768912554
-0.4909376208292156,1.0773309469223022,0.005976792424917221
-0.49091241249878226,1.0814638137817383,0.005761739797890186
-0.4908522210674243,1.0899028778076172,0.005872172303497791
-0.49079919403688405,1.0935497283935547,0.005919566843658686
-0.49076035406826446,1.0899401903152466,0.005795854143798351
-0.4906996439289952,1.0730292797088623,0.0060906438156962395
-0.490591796864454,1.0833935737609863,0.005898795090615749
-0.49054993364731964,1.0713573694229126,0.005911004263907671
-0.4905369820908474,1.0813401937484741,0.005833941511809826
-0.49042812901244315,1.0943965911865234,0.0059580812230706215
-0.49039413383717345,1.0823979377746582,0.005870809778571129
-0.4903083365940064,1.0799894332885742,0.005991189740598202
-0.4902324313377003,1.0859408378601074,0.005762280896306038
-0.4901978258151464,1.0797737836837769,0.006005220580846071
-0.4900729730561443,1.0850203037261963,0.0059387036599218845
-0.4900294515441062,1.0853029489517212,0.00584506057202816
-0.48997298003091116,1.0822776556015015,0.005929843056946993
-0.48991833984892924,1.0845296382904053,0.005754826124757528
-0.4899139820375726,1.0744324922561646,0.00598122039809823
-0.48986288951274315,1.0800787210464478,0.005762181244790554
-0.48982061252981335,1.0851439237594604,0.005880956072360277
-0.48975548908635125,1.0870790481567383,0.005881346296519041
-0.4897089985102195,1.0931702852249146,0.005793801508843899
-0.4896761647639804,1.0896574258804321,0.006152907852083445
-0.4895470521784925,1.0833507776260376,0.005895301699638367
-0.48952515472770486,1.0803239345550537,0.005918074399232864
-0.48950411425570833,1.0721335411071777,0.005827256012707949
-0.489386655777545,1.09087073802948,0.005912079010158777
-0.48934828767023325,1.0823286771774292,0.005869213026016951
-0.48928411667582317,1.0797353982925415,0.00601937947794795
-0.48919913000517584,1.0799974203109741,0.005751349031925201
-0.48915970610447224,1.0809720754623413,0.00584657397121191
-0.48915585981103493,1.0804904699325562,0.006023322697728872
-0.4891468623412654,1.079132080078125,0.0058938609436154366
-0.4890499544547774,1.0836564302444458,0.0058847093023359776
-0.48898132582418113,1.083084225654602,0.005840908270329237
-0.48893034112878714,1.0801563262939453,0.005928682163357735
-0.48889045919162677,1.0833674669265747,0.0059699625708162785
-0.4888851109116981,1.0929621458053589,0.005761122331023216
-0.4888135114635434,1.0858941078186035,0.005763230845332146
-0.48878914569731974,1.0893524885177612,0.0058697606436908245
-0.48865794569298254,1.079148530960083,0.005775924306362867
-0.48865274358439537,1.0857478380203247,0.0061875986866652966
-0.4885024266636599,1.0781549215316772,0.0058827996253967285
-0.48850050784949334,1.0753223896026611,0.005931380204856396
-0.48847138490654546,1.0715525150299072,0.005839429795742035
-0.48834524694906,1.0931529998779297,0.005865253042429686
-0.48830256067442207,1.0758464336395264,0.0058745467104017735
-0.4882599933743364,1.0777631998062134,0.006026248913258314
-0.48816509949235054,1.090990662574768,0.00576679827645421
-0.4881210173700965,1.0784125328063965,0.005889309104532003
-0.48811395822277237,1.0811481475830078,0.006014168728142977
-0.4881128364582162,1.0773992538452148,0.005859788972884417
-0.4880270614659671,1.0864036083221436,0.0057976036332547665
-0.4879333257058042,1.0843098163604736,0.005837772507220507
-0.48788779884178707,1.0893902778625488,0.005972180515527725
-0.48786705872494285,1.0861095190048218,0.005965775810182095
-0.48785211386743393,1.081164836883545,0.0057541499845683575
-0.48776427513204174,1.0844461917877197,0.0057693650014698505
-0.4877578141426693,1.07563316822052,0.005845512263476849
-0.4876684237796469,1.0773204565048218,0.005898520816117525
-0.4876293739299407,1.0756628513336182,0.0061936406418681145
-0.4876071537614274,1.0850485563278198,0.005775486119091511
-0.4874759898029795,1.0721194744110107,0.0059376852586865425
-0.487457920308948,1.0907820463180542,0.005875287111848593
-0.48743879727350814,1.0826046466827393,0.005852897185832262
-0.4873039218622794,1.0898046493530273,0.005827200599014759
-0.4872569592833044,1.0808682441711426,0.0058839148841798306
-0.48723596347355025,1.0832463502883911,0.006055078469216824
-0.4871312171323605,1.0846847295761108,0.0057706069201231
-0.48709531088647634,1.0788183212280273,0.00589590473100543
-0.4870721210472134,1.0654553174972534,0.005966885481029749
-0.4868854511905482,1.0795881748199463,0.005842845421284437
-0.48684535317305616,1.091641902923584,0.005983630195260048
-0.4868437709911053,1.0847970247268677,0.0059876274317502975
-0.48681932938870887,1.077620029449463,0.0057484302669763565
-0.4867266210677045,1.0843298435211182,0.005879295524209738
-0.4867151740658025,1.0810916423797607,0.005764194298535585
-0.48662505377391496,1.0834167003631592,0.005917878355830908
-0.48660605258619327,1.0761852264404297,0.006153081078082323
-0.48655659049268984,1.0796730518341064,0.005768235772848129
-0.48645160058973597,1.075647234916687,0.005924010183662176
-0.48641352989521547,1.09518301486969,0.0058958400040864944
-0.48640635135345117,1.0791826248168945,0.005843188613653183
-0.4862627127227686,1.0942028760910034,0.005779703613370657
-0.48621148027773897,1.0898382663726807,0.005879190284758806
-0.4860974829314965,1.0836894512176514,0.00577299389988184
-0.48606973645054985,1.0798228979110718,0.005912336055189371
-0.48603034184135785,1.086575984954834,0.0059951115399599075
-0.48601947075120755,1.0899966955184937,0.005879061762243509
-0.4858206024236789,1.0753289461135864,0.005981692112982273
-0.48580291150033783,1.092626690864563,0.005972651299089193
-0.48578674137038097,1.0851969718933105,0.005752084776759148
-0.4856987357491736,1.0844815969467163,0.005874004680663347
-0.4856662082616802,1.0805811882019043,0.0057674916461110115
-0.48558276988629373,1.0740137100219727,0.006109936162829399
-0.4855817964947389,1.0831456184387207,0.0059317355044186115
-0.48550623656877756,1.0819588899612427,0.00576557032763958
-0.4854831654964816,1.0933306217193604,0.005769744049757719
-0.4854273402018998,1.08474600315094,0.005919986870139837
-0.4853740471385115,1.0747040510177612,0.005837139207869768
-0.4853692618748982,1.0779283046722412,0.005884937010705471
-0.4853643169359057,1.083756923675537,0.005826657637953758
-0.4852216775018037,1.078145146369934,0.005759140942245722
-0.48518817743894244,1.0800377130508423,0.006110040005296469
-0.4851661236545805,1.081003189086914,0.005857273004949093
-0.4850638968708868,1.0874266624450684,0.005785450339317322
-0.4850442972846035,1.0803697109222412,0.005913683213293552
-0.48498861739235494,1.0829570293426514,0.0060052121989429
-0.4847975433620948,1.0814121961593628,0.0059991031885147095
-0.48479008221527436,1.061762809753418,0.005832426715642214
-0.4847605493547179,1.089171290397644,0.0059432052075862885
-0.4847543401613174,1.0784492492675781,0.005747248884290457
-0.48467207271197843,1.083518385887146,0.0058705490082502365
-0.48461739612869653,1.0833178758621216,0.005780566018074751
-0.4845595226221092,1.0830564498901367,0.006106977351009846
-0.48453864550069137,1.0839990377426147,0.0059400503523647785
-0.4844560726748432,1.0836180448532104,0.005772672593593597
-0.48444821992979664,1.0831445455551147,0.005757596809417009
-0.48440320220433364,1.075361728668213,0.00593906082212925
-0.48434188141426576,1.0799371004104614,0.005852976348251104
-0.48432510633895454,1.0791364908218384,0.005885083228349686
-0.4843110547089933,1.085943579673767,0.005813568364828825
-0.48416440842383807,1.085315465927124,0.006075102370232344
-0.48412089264083336,1.0754142999649048,0.005869319196790457
-0.4840304557549796,1.078946828842163,0.005794165190309286
-0.48401899016792355,1.0732815265655518,0.005884349346160889
-0.4839469476939142,1.0802717208862305,0.005989814642816782
-0.483926604257985,1.0796188116073608,0.005856890697032213
-0.4837745970192036,1.0765209197998047,0.006023583002388477
-0.48372211286293654,1.08241868019104,0.005750270560383797
-0.48371827416208046,1.0930204391479492,0.005963373929262161
-0.48356875508827096,1.0855783224105835,0.005802727770060301
-0.4835363107810588,1.0787749290466309,0.0060782115906476974
-0.4834956007839092,1.0904018878936768,0.005931698717176914
-0.4834137252520371,1.077174186706543,0.005747441668063402
-0.4834060794708779,1.08197021484375,0.005765335168689489
-0.4833791930306022,1.0747146606445312,0.0059339855797588825
-0.4833098541807139,1.0813579559326172,0.005856904201209545
-0.4832810567783342,1.0865192413330078,0.005913346074521542
-0.48325840443185886,1.0841540098190308,0.005807148292660713
-0.48314072313628464,1.0746043920516968,0.006045746151357889
-0.48307578079506985,1.0839109420776367,0.005891593638807535
-0.4829971595586131,1.078869104385376,0.005802289117127657
-0.4829938150989372,1.0752530097961426,0.005887566599994898
-0.4829053263030354,1.0805258750915527,0.005990384612232447
-0.4828803562079222,1.076358437538147,0.005841874983161688
-0.48275101327220166,1.0755358934402466,0.006020511034876108
-0.482690056265533,1.0735235214233398,0.005743939429521561
-0.48267607948886093,1.077480435371399,0.005959536414593458
-0.4826191556745329,1.0780850648880005,0.005879287142306566
-0.4825202428811158,1.080857276916504,0.005814561154693365
-0.4825131279280053,1.0758997201919556,0.006035991944372654
-0.4824526591283964,1.0841916799545288,0.005908141378313303
-0.48237961706150767,1.0848463773727417,0.005757435690611601
-0.48235625374245816,1.0788215398788452,0.00575439166277647
-0.48235530624556827,1.0830132961273193,0.005959796253591776
-0.48227796865856987,1.0668631792068481,0.005844778381288052
-0.48223712636368093,1.0773231983184814,0.005909178406000137
-0.4822062597926393,1.0836515426635742,0.005796019919216633
-0.4821171087122981,1.0819147825241089,0.006091591436415911
-0.4820307913411491,1.0743590593338013,0.005871463101357222
-0.481968775299931,1.0703139305114746,0.0059063369408249855
-0.48196400508309006,1.0698670148849487,0.005820616148412228
-0.4818637500052953,1.0977116823196411,0.005979323294013739
-0.4818342426698394,1.0812885761260986,0.005856236908584833
-0.4817265872314796,1.0704997777938843,0.005993866361677647
-0.4816581639261066,1.0749022960662842,0.005749977193772793
-0.48164796919686526,1.0806818008422852,0.0058587887324392796
-0.48163396533348674,1.0822473764419556,0.005965237971395254
-0.48159290166956464,1.075919270515442,0.005868710111826658
-0.48148998372509016,1.0828394889831543,0.0059905764646828175
-0.48147186271850906,1.0749963521957397,0.0058284117840230465
-0.4814098205467339,1.083176851272583,0.0059267147444188595
-0.4813458406029283,1.0878889560699463,0.0057602678425610065
-0.48133154184608656,1.069288730621338,0.005974361672997475
-0.4813065826193098,1.0845800638198853,0.005761388689279556
-0.48124621840797865,1.0718886852264404,0.0058538662269711494
-0.481193308678729,1.0722261667251587,0.005891886539757252
-0.48115454350992953,1.0768547058105469,0.005780194420367479
-0.4810935651408702,1.073252558708191,0.006084654480218887
-0.48098592104577637,1.0938496589660645,0.005903489422053099
-0.48094386433262243,1.0762096643447876,0.005909412633627653
-0.48093099231425684,1.0709476470947266,0.005824025720357895
-0.4808222220103992,1.0787853002548218,0.005948786623775959
-0.48078827089977844,1.0846089124679565,0.005876260343939066
-0.4807022642520269,1.0694154500961304,0.00598170654848218
-0.4806264293953665,1.0903816223144531,0.005761953070759773
-0.48059192525453015,1.0825624465942383,0.00600832374766469
-0.4804668878281644,1.0708951950073242,0.005921916104853153
-0.4804236081747494,1.0714138746261597,0.0058298176154494286
-0.48036708501061454,1.0891470909118652,0.0059320516884326935
-0.4803123540101647,1.0697332620620728,0.005739989224821329
-0.48030789983372973,1.0689077377319336,0.00598053028807044
-0.48025705963798837,1.0739035606384277,0.005753026343882084
-0.4802146098672224,1.0749560594558716,0.005857625510543585
-0.4801496037281962,1.0810390710830688,0.005875515751540661
-0.4801031847311708,1.0846985578536987,0.005787508096545935
-0.48007008276143215,1.084078311920166,0.006149753928184509
-0.4799411763598149,1.0810810327529907,0.0058916485868394375
-0.47991908540828976,1.075678825378418,0.005909380968660116
-0.4798981212552588,1.0778006315231323,0.005830519832670689
-0.47978074877707366,1.0887596607208252,0.005904909688979387
-0.4797424215136971,1.0712311267852783,0.00586681580170989
-0.47967804110998463,1.0690627098083496,0.006005863659083843
-0.47959314988758156,1.0721561908721924,0.005749167408794165
-0.4795499560344228,1.073478102684021,0.006011186167597771
-0.47954080590785086,1.0658282041549683,0.0058714658953249454
-0.47944386922994275,1.0771629810333252,0.005878396797925234
-0.47937547922467477,1.0773624181747437,0.005831171292811632
-0.47932444610377284,1.0839221477508545,0.005929902195930481
-0.4792843802100703,1.0810291767120361,0.005967168137431145
-0.47927912185221955,1.0763541460037231,0.005744630005210638
-0.4792076815887886,1.0798604488372803,0.005761807784438133
-0.47918313981716015,1.0711885690689087,0.0058505660854279995
-0.47910601149006593,1.084088683128357,0.005895100999623537
-0.47905212869951047,1.083479404449463,0.005775696597993374
-0.47904666158184706,1.0590013265609741,0.006161563564091921
-0.47889654761168765,1.0737735033035278,0.005880925804376602
-0.4788944385347961,1.0683757066726685,0.005924668628722429
-0.47886539190924116,1.078450322151184,0.00583754712715745
-0.47873933673102015,1.0848069190979004,0.005855205003172159
-0.4786966945115955,1.0711920261383057,0.005872469395399094
-0.4786539178132157,1.072568416595459,0.006018165033310652
-0.4785591193794741,1.0739434957504272,0.005745175294578075
-0.4785149609288189,1.074173092842102,0.005886250175535679
-0.4785080544367244,1.0812896490097046,0.006016249768435955
-0.4785069801965684,1.0636495351791382,0.0058414204977452755
-0.47842097623798713,1.0696563720703125,0.005780823994427919
-0.4783274791062979,1.0781153440475464,0.005827079061418772
-0.4782819006054946,1.0823841094970703,0.00596081605181098
-0.4782609765258178,1.0746724605560303,0.0059537519700825214
-0.4782461248079554,1.070670485496521,0.005740066058933735
-0.47815844202871016,1.0786055326461792,0.005756746977567673
-0.4781518082577918,1.0817302465438843,0.005853175185620785
-0.478062535200778,1.0748932361602783,0.005901159252971411
-0.4780232919258197,1.0729756355285645,0.006188915576785803
-0.47800133353780583,1.0762465000152588,0.005767530761659145
-0.47786992048828225,1.0698072910308838,0.005933992564678192
-0.47785204126483877,1.073477029800415,0.005858127027750015
-0.47783280427777647,1.0651538372039795,0.005835321731865406
-0.4776980116395217,1.0797362327575684,0.005819047335535288
-0.4776510898934735,1.0805425643920898,0.005873766727745533
-0.4776298879155748,1.0769420862197876,0.006049963179975748
-0.4775252370179115,1.0666292905807495,0.005746928043663502
-0.47748925122763014,1.0722676515579224,0.005886698141694069
-0.477466217267456,1.0836840867996216,0.00597935589030385
-0.47727960459104185,1.0702106952667236,0.005829807836562395
-0.47723945171604987,1.0783612728118896,0.0059667653404176235
-0.47723768879198025,1.0783231258392334,0.005975973792374134
-0.4772133371085166,1.0882588624954224,0.005762132350355387
-0.47712061518754484,1.0766996145248413,0.0058652847073972225
-0.477109340962471,1.0702736377716064,0.0057570189237594604
-0.4770191651997639,1.0859776735305786,0.005916690919548273
-0.4769999705789272,1.0731189250946045,0.006145574618130922
-0.4769507702753587,1.0823453664779663,0.005766673944890499
-0.476845528054325,1.0577657222747803,0.00589597737416625
-0.4768076508542515,1.0812827348709106,0.005882298573851585
-0.476800358351429,1.077800989151001,0.005838064476847649
-0.4766568025063014,1.079615592956543,0.0057656061835587025
-0.47660594819634794,1.0679813623428345,0.006081869825720787
-0.4766056108910533,1.077785611152649,0.005873321555554867
-0.47649150281232955,1.0738445520401,0.0057552270591259
-0.476463673566272,1.0703550577163696,0.005895712878555059
-0.4764244380647456,1.0796146392822266,0.005990229547023773
-0.47641361127513643,1.075807809829712,0.0058652726002037525
-0.4762145169991222,1.0713603496551514,0.005965820513665676
-0.47619701416043536,1.081594467163086,0.0059584276750683784
-0.47618074909490654,1.0845383405685425,0.005754067562520504
-0.4760926857540414,1.077742576599121,0.005871519446372986
-0.47606037194392536,1.0727179050445557,0.005759125109761953
-0.475976687885318,1.070584774017334,0.006102400366216898
-0.47597590469987405,1.068436861038208,0.005911695305258036
-0.47590041313073267,1.0728894472122192,0.005755163263529539
-0.47587719576443127,1.070493459701538,0.005741686560213566
-0.4758212644442023,1.0749304294586182,0.005917149595916271
-0.4757680509157755,1.0780318975448608,0.005837398115545511
-0.4757633796085026,1.0743343830108643,0.0058770254254341125
-0.4757585257018537,1.0738221406936646,0.005822281818836927
-0.47561576405361433,1.0851927995681763,0.005758044775575399
-0.4755820986555353,1.07211172580719,0.006098645273596048
-0.4755602542710401,1.0723958015441895,0.005847585387527943
-0.4754579135372966,1.075209617614746,0.005773521028459072
-0.4753827136110248,1.0840418338775635,0.006002556998282671
-0.4751914579375381,1.0658704042434692,0.0059853424318134785
-0.4751842324013446,1.0769621133804321,0.005856494884938002
-0.4751546520163881,1.0951234102249146,0.005945360288023949
-0.4751483446604113,1.0719250440597534,0.005740357097238302
-0.4750660194961325,1.0768746137619019,0.0058630104176700115
-0.4750115559706178,1.0774667263031006,0.005772178526967764
-0.47495344062270617,1.0771222114562988,0.006100084166973829
-0.47493275370110866,1.073564052581787,0.0059278784319758415
-0.474850246009794,1.087799072265625,0.005765226203948259
-0.4748422469675968,1.0820297002792358,0.005760736297816038
-0.4747358819755338,1.0690996646881104,0.00584612088277936
-0.474719224206231,1.0806124210357666,0.005888405255973339
-0.4747052570398041,1.0728968381881714,0.005802405532449484
-0.47455833285799964,1.0634487867355347,0.006051608361303806
-0.4745150200365791,1.0719099044799805,0.005860861390829086
-0.4744244691943851,1.0717554092407227,0.005790904629975557
-0.4744129272852183,1.0653420686721802,0.005882861092686653
-0.4743410406918703,1.083796739578247,0.005991808604449034
-0.47416851159936474,1.0717012882232666,0.006017802283167839
-0.4741161173604579,1.0650923252105713,0.0057355137541890144
-0.4741123736077547,1.0778425931930542,0.005951262079179287
-0.4739629149396279,1.0847100019454956,0.005803642328828573
-0.4739302255562241,1.0732312202453613,0.006065780762583017
-0.47388970576833056,1.0685138702392578,0.005904087796807289
-0.47380774906912343,1.0737056732177734,0.005741269793361425
-0.4738002528121192,1.0716887712478638,0.005750134587287903
-0.4737731172650417,1.0687936544418335,0.005931488703936338
-0.47370385474355464,1.071630597114563,0.0058467937633395195
-0.4736751746361751,1.0898443460464478,0.005916781257838011
-0.47365260031495154,1.0749547481536865,0.005790156777948141
-0.47353464435916803,1.0693721771240234,0.006037076469510794
-0.4734699081923883,1.0682940483093262,0.005870826076716185
-0.4733911730043091,1.0738260746002197,0.005802098661661148
-0.4733877522193772,1.068357229232788,0.0058794827200472355
-0.4732994192978464,1.0664929151535034,0.005975432228296995
-0.47327449350484674,1.070947289466858,0.0058303517289459705
-0.4731449409365126,1.0622845888137817,0.006007167510688305
-0.47308405753919536,1.069814920425415,0.0057398295029997826
-0.47307017892981734,1.0679789781570435,0.005946215707808733
-0.47301310245711436,1.0615264177322388,0.005866028368473053
-0.47291440272303703,1.080889344215393,0.005816769320517778
-0.4729070459207391,1.080331563949585,0.00604380713775754
-0.4728467641128177,1.0815726518630981,0.005902352277189493
-0.47277363766259806,1.0690497159957886,0.005740366410464048
-0.47275042708212683,1.0718406438827515,0.005746651906520128
-0.4727492304784351,1.0644196271896362,0.0059346407651901245
-0.47267196599912414,1.0728824138641357,0.00583986658602953
-0.47263124101024373,1.0797100067138672,0.005909339990466833
-0.4726004524613087,1.0711480379104614,0.005791020579636097
-0.4725110299304637,1.068304419517517,0.006084564607590437
-0.47242491550989074,1.0713858604431152,0.005871520843356848
-0.47236270919965706,1.0729631185531616,0.0059037781320512295
-0.4723580153064995,1.0623737573623657,0.005807571578770876
-0.47225784300010615,1.0730868577957153,0.005964100360870361
-0.4722283797292992,1.0816683769226074,0.005855863448232412
