t_phase,flux,fluxerr
-0.49148792347241516,1.0461302995681763,0.0007125343545340002
-0.4914807829388874,1.045770525932312,0.0007012651185505092
-0.49146251954269365,1.0443466901779175,0.00072657031705603
-0.4914396902935878,1.0461385250091553,0.0007368957158178091
-0.4914177864883629,1.045850157737732,0.0007458017207682133
-0.4913969794547105,1.0452121496200562,0.0007385342614725232
-0.49137751964396004,1.0467358827590942,0.0007250223425216973
-0.4913601273702205,1.0463835000991821,0.0007036028546281159
-0.49134697027525903,1.045741081237793,0.0007022396894171834
-0.4908315512553166,1.0428760051727295,0.0007406487129628658
-0.49081736738891213,1.0444092750549316,0.000738586182706058
-0.4908037518190474,1.0443001985549927,0.0007520037470385432
-0.4907912372268138,1.0429128408432007,0.0007427313830703497
-0.4907800129195036,1.047206997871399,0.0007299244171008468
-0.4907706187703296,1.0462799072265625,0.0007061491487547755
-0.49076457189352135,1.0436606407165527,0.000700554228387773
-0.49074157755579667,1.0445488691329956,0.0007217410602606833
-0.4907189319809275,1.0437037944793701,0.0007360831368714571
-0.49069729241743393,1.0452619791030884,0.000739498995244503
-0.4906767870313814,1.045392632484436,0.0007318885182030499
-0.49065774804238826,1.045462727546692,0.0007172597688622773
-0.4906411058103799,1.0442907810211182,0.0007032236317172647
-0.49062975165102163,1.0439894199371338,0.0007016046438366175
-0.49011291634189497,1.0439059734344482,0.0007339466246776283
-0.4900986836803405,1.041793942451477,0.0007406991790048778
-0.4900853328369271,1.0453139543533325,0.0007492272998206317
-0.4900731148582298,1.0426914691925049,0.0007341813179664314
-0.4900622762461635,1.044367790222168,0.0007223046850413084
-0.49005350973403305,1.0439373254776,0.0007005531806498766
-0.49004883706053354,1.0434356927871704,0.0007005463121458888
-0.49004323678603173,1.0450830459594727,0.0007238197140395641
-0.49002065187516275,1.0448499917984009,0.0007293668459169567
-0.48999823829058026,1.0433999300003052,0.0007422884227707982
-0.48997686824453895,1.0447068214416504,0.0007434218423441052
-0.48995668392907565,1.0442795753479004,0.0007344643818214536
-0.4899381191100798,1.044510006904602,0.0007153953774832189
-0.489922387337781,1.045143485069275,0.0007022676290944219
-0.4893941490675894,1.0427242517471313,0.0007347369100898504
-0.4893669839902833,1.0435948371887207,0.0007464686059392989
-0.48935507689602953,1.043270230293274,0.0007340035517700016
-0.4893446641407205,1.0437906980514526,0.0007133621256798506
-0.48933663712449926,1.043958067893982,0.0007002227357588708
-0.48933367627188146,1.0424888134002686,0.0006999404286034405
-0.48932265903041344,1.0444393157958984,0.0007256468525156379
-0.48929977271313385,1.045802116394043,0.0007298484561033547
-0.4892776101802778,1.0434638261795044,0.0007419319008477032
-0.48925651684568355,1.043441891670227,0.0007356025744229555
-0.48923667913689095,1.0438657999038696,0.0007308644126169384
-0.4892186568287341,1.043704628944397,0.0007104508695192635
-0.48920405911257925,1.0434249639511108,0.0007026634411886334
-0.4886889375496329,1.0427899360656738,0.0007271138019859791
-0.488675373403178,1.042934775352478,0.0007321961456909776
-0.4886615074981296,1.0444666147232056,0.0007479009218513966
-0.4886487074413888,1.0430176258087158,0.0007393030682578683
-0.48863713004995574,1.0437886714935303,0.0007315764669328928
-0.48862719458745885,1.0455516576766968,0.0007126781856641173
-0.4886200568123862,1.044309377670288,0.0007004631916061044
-0.48860178046690844,1.0440870523452759,0.0007265744497999549
-0.4885789516964343,1.0421960353851318,0.0007359373848885298
-0.4885570486124354,1.0459040403366089,0.0007451625424437225
-0.48853624241802773,1.0435585975646973,0.0007381868781521916
-0.48851678380619834,1.0430132150650024,0.0007241649436764419
-0.4884993934479224,1.0430176258087158,0.0007031166460365057
-0.4884862410296897,1.0439659357070923,0.0007015906739979982
-0.4879708192512923,1.041522741317749,0.0007397700101137161
-0.48795663478636386,1.041886568069458,0.0007390109822154045
-0.4879430199358518,1.0426913499832153,0.0007517539197579026
-0.48793050618286293,1.042724609375,0.0007415798609144986
-0.48791928295645504,1.043476939201355,0.0007293203379958868
-0.48790989036587834,1.0464327335357666,0.0007068825652822852
-0.4879038469659412,1.0430408716201782,0.0007001654012128711
-0.48788083848094815,1.043020486831665,0.0007211185875348747
-0.48785819350460286,1.0431097745895386,0.0007363522308878601
-0.48783655478175897,1.044416904449463,0.0007385623757727444
-0.4878160502344829,1.0445259809494019,0.0007316553383134305
-0.48779701256289776,1.0437856912612915,0.0007167254807427526
-0.48778037260930784,1.043727993965149,0.0007019095355644822
-0.48776902396498645,1.0429166555404663,0.0007015174487605691
-0.48725218361945477,1.0411731004714966,0.0007335652480833232
-0.4872379511967476,1.0420550107955933,0.0007408363162539899
-0.48722460107268695,1.0441162586212158,0.0007498260238207877
-0.4872123840540632,1.0432133674621582,0.0007352696266025305
-0.48720154652289915,1.04189932346344,0.0007214249344542623
-0.4871927819290423,1.044421911239624,0.0007015318842604756
-0.487188113692019,1.0425366163253784,0.0007001798367127776
-0.48718249974747563,1.0422475337982178,0.0007232649950310588
-0.4871599130400983,1.0441644191741943,0.0007296387921087444
-0.48713750005497647,1.0427846908569336,0.0007430771947838366
-0.48711613072828774,1.0434311628341675,0.000743360142223537
-0.48709594749091667,1.0432188510894775,0.0007353468099609017
-0.487077383992139,1.0428348779678345,0.0007146792486310005
-0.48706165521573785,1.0421018600463867,0.0007020588964223862
-0.4865334162257253,1.0439690351486206,0.0007342511671595275
-0.48651933043480944,1.0430601835250854,0.0007460600463673472
-0.4865062524677007,1.043087363243103,0.0007465641247108579
-0.48649434621175497,1.044037103652954,0.0007344424375332892
-0.4864839348956196,1.0430959463119507,0.0007138842483982444
-0.48647591015875336,1.0437167882919312,0.0007015039445832372
-0.4864729545818566,1.0429290533065796,0.0007003805949352682
-0.4864619204341966,1.0432804822921753,0.0007249911432154477
-0.4864390339960883,1.0439454317092896,0.0007295345421880484
-0.4864168721844582,1.0428104400634766,0.0007424148498103023
-0.4863957795692164,1.0419435501098633,0.0007361177122220397
-0.48637594281956087,1.0436079502105713,0.0007309794309549034
-0.4863579223097856,1.0429226160049438,0.0007100231596268713
-0.4863433283107542,1.0435770750045776,0.0007017097668722272
-0.48582820818604483,1.0407646894454956,0.0007259906851686537
-0.48581464056178236,1.040810227394104,0.0007322793826460838
-0.4858007754941052,1.042649269104004,0.0007471994031220675
-0.4857879761571854,1.0403865575790405,0.0007389769307337701
-0.48577639972629416,1.0426820516586304,0.0007319992873817682
-0.4857664657015658,1.0427433252334595,0.0007119885995052755
-0.485759330685885,1.0425595045089722,0.000701538345310837
-0.48574104151195197,1.0419811010360718,0.00072606181493029
-0.4857182131011541,1.0433309078216553,0.0007366059580817819
-0.4856963107365079,1.0445892810821533,0.0007451015408150852
-0.4856755053794717,1.0409833192825317,0.0007375710993073881
-0.48565604796749995,1.0427346229553223,0.0007239597616717219
-0.4856386595284344,1.042366623878479,0.0007025440572760999
-0.4856255117850571,1.042170763015747,0.0007011228008195758
-0.48511008725007787,1.0399116277694702,0.0007397000445052981
-0.4850959020629869,1.0407625436782837,0.0007381632458418608
-0.4850822880517196,1.0413377285003662,0.0007522197556681931
-0.4850697750180833,1.0412037372589111,0.0007412505801767111
-0.4850585528707044,1.0428677797317505,0.000729745312128216
-0.4850491619586172,1.0450798273086548,0.0007061329088173807
-0.4850431220383611,1.0419124364852905,0.0006996109150350094
-0.4850200995259917,1.0419865846633911,0.000721486343536526
-0.48499745514910686,1.0412663221359253,0.0007352727698162198
-0.48497581714608395,1.0429779291152954,0.0007382632466033101
-0.48495531343758436,1.0423213243484497,0.0007313236128538847
-0.4849362770852807,1.0430876016616821,0.0007162392721511424
-0.48491963940729904,1.0430207252502441,0.0007024339865893126
-0.4849082962780146,1.0417311191558838,0.0007011873531155288
-0.48439145089795105,1.0408780574798584,0.0007326880004256964
-0.48437721871596484,1.0402657985687256,0.000739924784284085
-0.4843638694292756,1.0415117740631104,0.0007481087232008576
-0.4843516531309411,1.0413089990615845,0.0007337222341448069
-0.48434081691859016,1.0420222282409668,0.0007215613732114434
-0.4843320542411338,1.0421371459960938,0.0007003967766650021
-0.48432739032116284,1.0408985614776611,0.0006996791344136
-0.484321762591369,1.0417985916137695,0.000723211676813662
-0.48429917408326856,1.041759729385376,0.0007293001981452107
-0.48427676181937257,1.0413603782653809,0.0007417461019940674
-0.4842553933319287,1.0440295934677124,0.0007427430828101933
-0.48423521093380234,1.0404717922210693,0.0007346886559389532
-0.48421664899409034,1.0409413576126099,0.000714231631718576
-0.48420092309463136,1.0406601428985596,0.0007007633103057742
-0.48367268338526626,1.0407359600067139,0.0007335088448598981
-0.4836585980743871,1.0403251647949219,0.0007454123697243631
-0.48364552094418134,1.0417559146881104,0.0007459620828740299
-0.4836336156464359,1.0410908460617065,0.00073353381594643
-0.4836232055296899,1.0411680936813354,0.0007131744641810656
-0.48361518307030527,1.0419434309005737,0.0007003687787801027
-0.48361223288855315,1.0417066812515259,0.0007000688347034156
-0.4836011818389164,1.0411630868911743,0.0007249718764796853
-0.48357829516102396,1.0425622463226318,0.0007305872277356684
-0.4835561341886386,1.041070818901062,0.0007417112938128412
-0.4835350424131099,1.041969656944275,0.0007344603072851896
-0.48351520662118613,1.0422601699829102,0.0007303091115318239
-0.4834971877908369,1.0409488677978516,0.0007090053986757994
-0.48348259738716387,1.0425506830215454,0.0007015191367827356
-0.4829674788215202,1.0405690670013428,0.00072569987969473
-0.48295390783981035,1.0408644676208496,0.0007314069080166519
-0.4829400433729988,1.0405521392822266,0.0007471764693036675
-0.4829272448734503,1.0399532318115234,0.000738375645596534
-0.4829156694007593,1.0418187379837036,0.0007316150004044175
-0.4829057368166096,1.0402384996414185,0.0007115953485481441
-0.4828986046764659,1.0419059991836548,0.0007002042257227004
-0.4828803025569955,1.0407466888427734,0.0007265164167620242
-0.482857474505874,1.0417431592941284,0.0007360966992564499
-0.4828355728596436,1.0427337884902954,0.0007445993833243847
-0.4828147683432572,1.0410966873168945,0.000737848284188658
-0.48279531200984604,1.042346477508545,0.0007246476016007364
-0.4827779256089464,1.0409334897994995,0.0007023676880635321
-0.48276478254136107,1.041740894317627,0.0007013794383965433
-0.48224935524886353,1.0394266843795776,0.00073944655014202
-0.482235169462312,1.039441704750061,0.0007376795401796699
-0.48222155605050526,1.0410244464874268,0.000750942446757108
-0.48220904397506914,1.0387701988220215,0.0007407849188894033
-0.4821978229067192,1.0413587093353271,0.0007297471165657043
-0.4821884335532293,1.04155695438385,0.0007054213201627135
-0.482182397227863,1.0392003059387207,0.0006986829685047269
-0.48215936044833313,1.0402331352233887,0.0007209917530417442
-0.4821367167936109,1.0396701097488403,0.0007359942537732422
-0.4821150793881753,1.0427533388137817,0.0007388936937786639
-0.48209457675870454,1.0409165620803833,0.000730276748072356
-0.48207554160719523,1.0413984060287476,0.0007166455034166574
-0.4820589063270557,1.0411304235458374,0.0007014258881099522
-0.482047568592916,1.041495442390442,0.0007009865366853774
-0.481530718177384,1.0401885509490967,0.000732938467990607
-0.48151648623518206,1.0397679805755615,0.0007396164000965655
-0.48150313766784536,1.0398122072219849,0.0007474688463844359
-0.4814909223267745,1.039864420890808,0.0007332958630286157
-0.4814800871925159,1.0406020879745483,0.0007211549091152847
-0.4814713264342697,1.0405998229980469,0.0007003532955422997
-0.4814666670692623,1.0402748584747314,0.0007012784481048584
-0.48146102555328135,1.0395357608795166,0.0007222740678116679
-0.48143843512737544,1.0417667627334595,0.0007282941369339824
-0.48141602358189545,1.0395961999893188,0.0007408414967358112
-0.48139465581474083,1.041775107383728,0.0007431876729242504
-0.4813744744965801,1.0406286716461182,0.0007353816763497889
-0.48135591387380783,1.0414011478424072,0.0007150580640882254
-0.4813401908517595,1.040979266166687,0.0007011470152065158
-0.48081195054387044,1.0388398170471191,0.0007336135022342205
-0.48079786571349636,1.0380244255065918,0.0007455222075805068
-0.48078478942159875,1.0408018827438354,0.0007463276851922274
-0.48077288508299015,1.0392762422561646,0.0007330344524234533
-0.48076247616610185,1.0400623083114624,0.0007123921532183886
-0.48075445610362266,1.040452480316162,0.0007001629564911127
-0.48075151107629444,1.040327787399292,0.0006999218021519482
-0.48074044324269966,1.040131688117981,0.0007241131388582289
-0.480717556444915,1.0408401489257812,0.000728941522538662
-0.4806953960719902,1.0397869348526,0.0007416504668071866
-0.4806743051352379,1.0404503345489502,0.0007346036145463586
-0.4806544704237481,1.0407330989837646,0.0007298898999579251
-0.4806364532709517,1.040999174118042,0.0007095638429746032
-0.48062186646497834,1.0411524772644043,0.0007011734996922314
-0.48010674933803993,1.037968635559082,0.0007249771733768284
-0.48009317499981957,1.0410741567611694,0.0007318797870539129
-0.4800793112518923,1.0400714874267578,0.0007470620912499726
-0.48006651359158853,1.0388767719268799,0.0007390404352918267
-0.4800549389581424,1.0413641929626465,0.0007307222695089877
-0.4800450079316533,1.0403475761413574,0.0007114114123396575
-0.48003787854809127,1.0398638248443604,0.000698992982506752
-0.4800195634793369,1.039254903793335,0.0007254027295857668
-0.4799967359077838,1.0396815538406372,0.000735454261302948
-0.47997483498184285,1.0423187017440796,0.0007448894903063774
-0.47995403130704273,1.0374690294265747,0.000736354268155992
-0.4799345761720843,1.0414308309555054,0.000723950332030654
-0.4799171916885216,1.0414190292358398,0.0007020222255960107
-0.47990405329766517,1.0401815176010132,0.0007015938172116876
-0.4793886232467125,1.0388509035110474,0.0007395645370706916
-0.47937443674221336,1.038170576095581,0.00073719717329368
-0.4793608241696513,1.0384736061096191,0.000750503852032125
-0.4793483129329916,1.0390294790267944,0.0007407875382341444
-0.47933709282377845,1.0396325588226318,0.000728022656403482
-0.4793277052686702,1.039070725440979,0.0007046738173812628
-0.47932167229934614,1.0384598970413208,0.0006995360017754138
-0.47929862137207957,1.0408539772033691,0.0007209645700640976
-0.47927597831541285,1.0390633344650269,0.0007345909252762794
-0.4792543417510953,1.0410419702529907,0.0007381584728136659
-0.4792338399622743,1.0400645732879639,0.0007303965976461768
-0.4792148061272366,1.0400506258010864,0.0007161838584579527
-0.47919817324681246,1.0401523113250732,0.0007004044018685818
-0.47918684090828567,1.0401064157485962,0.0007009746041148901
-0.478669985456817,1.0379161834716797,0.0007319569122046232
-0.4786557537534626,1.0380713939666748,0.000739256211090833
-0.4786424059054786,1.0393136739730835,0.000747243466321379
-0.4786301914050574,1.038623571395874,0.0007337437127716839
-0.4786193574673781,1.0401575565338135,0.0007212480995804071
-0.47861059862974736,1.0400954484939575,0.0007004045764915645
-0.4786059437002794,1.0390740633010864,0.0006993401329964399
-0.47860028851378855,1.0386313199996948,0.0007224176661111414
-0.478577696171014,1.0396054983139038,0.0007286540931090713
-0.4785552853453549,1.0388150215148926,0.0007414703140966594
-0.4785339184165084,1.0392941236495972,0.0007423670613206923
-0.4785137379380606,1.0386662483215332,0.0007342516328208148
-0.4784951788752909,1.0395498275756836,0.0007142770919017494
-0.478479458730653,1.0381221771240234,0.0007010538829490542
-0.4779512175835192,1.0381189584732056,0.0007330703665502369
-0.4779371334706245,1.0379621982574463,0.000744756544008851
-0.4779240578999528,1.0394545793533325,0.0007455101585946977
-0.4779121544005889,1.0385627746582031,0.0007343557081185281
-0.47790174692240583,1.038846731185913,0.0007125699194148183
-0.4778937290179846,1.0378761291503906,0.0006990528199821711
-0.4778907893858011,1.0381758213043213,0.0006992158014327288
-0.47787970464460955,1.0397422313690186,0.0007251973729580641
-0.47785681760704063,1.0409526824951172,0.0007291291258297861
-0.4778346580742972,1.0397087335586548,0.0007409456302411854
-0.47781356785596096,1.038734793663025,0.0007350014639087021
-0.4777937342244367,1.0399432182312012,0.0007305988110601902
-0.47777571863211105,1.0386695861816406,0.0007095024338923395
-0.4777611356626851,1.0394622087478638,0.0007006446830928326
-0.4772460199744519,1.0367472171783447,0.0007248448673635721
-0.4772324421593605,1.0400199890136719,0.0007309860084205866
-0.4772185791298492,1.0385582447052002,0.0007473262376151979
-0.47720578218889814,1.0369608402252197,0.0007390766404569149
-0.4771942086354174,1.0390034914016724,0.0007300199940800667
-0.47718427904763366,1.0396394729614258,0.0007114429608918726
-0.4771771525419506,1.0394386053085327,0.0007002301863394678
-0.4771588245234438,1.0380641222000122,0.0007252414361573756
-0.47713599731156703,1.0388197898864746,0.0007353927940130234
-0.47711409722487075,1.0399855375289917,0.000743644020985812
-0.4770932943874421,1.038917064666748,0.0007370474049821496
-0.4770738403315126,1.039857029914856,0.000723053643014282
-0.47705645776809696,1.0408775806427002,0.0007019776967354119
-0.47704332405303257,1.0391799211502075,0.0007009417749941349
-0.4765278912436248,1.0355092287063599,0.0007396932342089713
-0.4765137041401335,1.0374382734298706,0.0007377726724371314
-0.47650009228692397,1.0386958122253418,0.000750121078453958
-0.476487581771022,1.036537766456604,0.0007405119831673801
-0.47647636273896454,1.0381652116775513,0.000728083134163171
-0.4764669768632824,1.0391935110092163,0.0007048323750495911
-0.4764609474916581,1.0365554094314575,0.0006996505544520915
-0.4764378824175914,1.0376548767089844,0.000719982257578522
-0.476415239958512,1.037962555885315,0.0007343601319007576
-0.47639360411307874,1.038872241973877,0.0007387388031929731
-0.47637310316397075,1.0391119718551636,0.0007307706400752068
-0.4763540706482144,1.038719654083252,0.0007156321662478149
-0.4763374400443353,1.0384209156036377,0.0007011623820289969
-0.4763261132217821,1.0394231081008911,0.0007012715213932097
-0.4758092527353134,1.0347005128860474,0.0007317342096939683
-0.47579502127267975,1.0374391078948975,0.0007393999840132892
-0.4757816742639405,1.0380885601043701,0.0007471416611224413
-0.4757694606032324,1.0362770557403564,0.000732653308659792
-0.47575862774411376,1.0381971597671509,0.0007203624118119478
-0.4757498709432438,1.0382543802261353,0.0006995845469646156
-0.4757452203312966,1.0371731519699097,0.0006989723769947886
-0.4757395513572136,1.0382698774337769,0.0007222056738100946
-0.47571695733454467,1.0393210649490356,0.0007280288846231997
-0.47569454710787784,1.038421630859375,0.0007410662365145981
-0.4756731810192126,1.03800368309021,0.0007417014567181468
-0.4756530014994335,1.0364363193511963,0.0007345229969359934
-0.47563444375594516,1.0370628833770752,0.0007131466991268098
-0.4756187266086099,1.0372105836868286,0.0007000979385338724
-0.47509048474306015,1.0365655422210693,0.0007322694291360676
-0.47507640110973376,1.0345102548599243,0.0007439637556672096
-0.4750633263783068,1.0365887880325317,0.0007447771495208144
-0.4750514238380798,1.0377163887023926,0.0007326945778913796
-0.47504101755694444,1.037204384803772,0.0007116529159247875
-0.47503300205130194,1.037314772605896,0.0006992753478698432
-0.4750300676943711,1.036795735359192,0.000698317599017173
-0.47501896592943726,1.0371078252792358,0.000723800272680819
-0.4749960788918684,1.0391294956207275,0.0007289692875929177
-0.47497391995764887,1.036889910697937,0.0007408807869069278
