t_phase,flux,fluxerr
-0.49711257474022674,1.0078229904174805,0.0005343157099559903
-0.49708215558812546,0.994127631187439,0.0005329873529262841
-0.4969606049522126,1.0072717666625977,0.0005342263611964881
-0.49693018355812796,0.993804395198822,0.0005328368279151618
-0.4968086352151017,1.008652925491333,0.000534527818672359
-0.4967782114772274,0.9941815137863159,0.0005330251879058778
-0.49665666547799087,1.0084205865859985,0.0005345327663235366
-0.49662623944722983,0.9939599633216858,0.000532987411133945
-0.49650469574087974,1.0083458423614502,0.0005344779929146171
-0.49647426741723255,0.9941055774688721,0.0005329787964001298
-0.4963527260037689,1.008536458015442,0.0005345320096239448
-0.496322295336282,0.993779182434082,0.0005329407867975533
-0.49620075621575477,1.0084739923477173,0.0005344967357814312
-0.4961703233062847,0.9936923384666443,0.0005329471314325929
-0.49604878647864387,1.0077732801437378,0.0005344028468243778
-0.4960183512763369,0.994012176990509,0.000533093698322773
-0.49589681674153274,1.0075483322143555,0.0005343500524759293
-0.4958663791953866,0.9941227436065674,0.000532845500856638
-0.49574484700447163,1.0086619853973389,0.0005345786339603364
-0.49571440716538906,0.9941425919532776,0.0005330145359039307
-0.4955928772673608,1.0074751377105713,0.0005343311931937933
-0.4955624351354415,0.9934871792793274,0.0005329574923962355
-0.49544090747929687,1.0078997611999512,0.0005344680394046009
-0.495410463054491,0.9942153096199036,0.0005330656422302127
-0.4952889377421858,1.0089188814163208,0.0005345934769138694
-0.49525849102449365,0.9935497045516968,0.0005329570267349482
-0.4951369680050749,1.0082361698150635,0.0005344476085156202
-0.49510651894354313,0.9948046803474426,0.0005332445725798607
-0.4949849982680138,1.0096100568771362,0.0005348318954929709
-0.494954546913521,0.993788480758667,0.0005330964340828359
-0.4948330285309029,1.0075631141662598,0.0005342065123841166
-0.49480257488364776,0.9938967823982239,0.0005331215797923505
-0.49468105879379204,1.0069249868392944,0.0005341978976503015
-0.494650602802797,0.9943757057189941,0.0005330167477950454
-0.4945290890567309,1.0087993144989014,0.0005346284015104175
-0.49449863077279943,0.993256688117981,0.0005329082487151027
-0.4943771193196198,1.007253885269165,0.0005341896321624517
-0.4943466587428519,0.9951497912406921,0.0005333682638593018
-0.49422514953155594,1.0078413486480713,0.0005343857919797301
-0.49419468666190136,0.9945821762084961,0.0005333409644663334
-0.49407317979444504,1.0079898834228516,0.0005344509263522923
-0.494042714631904,0.9945819973945618,0.0005332514410838485
-0.49392121005730927,1.008020281791687,0.000534420891199261
-0.4938907426019065,0.9938456416130066,0.0005331304273568094
-0.4937692403202728,1.007828950881958,0.0005343862576410174
-0.49373877052093135,0.9940792918205261,0.0005331615102477372
-0.49361727058316196,1.0080000162124634,0.0005344974924810231
-0.4935867984910084,0.9935404062271118,0.0005330851417966187
-0.4934653008460262,1.0065946578979492,0.0005340654170140624
-0.4934348264610111,0.9940211176872253,0.0005332152359187603
-0.49331333110898995,1.0077741146087646,0.0005344337550923228
-0.4932828543800357,0.9944974780082703,0.000533361395355314
-0.49316136137187905,1.008532166481018,0.0005344829405657947
-0.493130882350113,0.9944637417793274,0.0005332706496119499
-0.4930093916347679,1.0076452493667603,0.0005343444063328207
-0.4929789103201155,0.9940782189369202,0.0005332694854587317
-0.4928574218975576,1.0081491470336914,0.0005343524389900267
-0.49282693823916496,0.9939475655555725,0.0005332845030352473
-0.4927054521603472,1.0074368715286255,0.0005342921940609813
-0.49267496620914275,0.9940592050552368,0.0005332723376341164
-0.49255348242333585,1.0076770782470703,0.0005342891672626138
-0.4925229941791204,0.993674099445343,0.0005331991123966873
-0.49240151268619986,1.0078719854354858,0.0005343620432540774
-0.49237102209826955,0.9948890209197998,0.0005335265886969864
-0.4922495429490641,1.0078250169754028,0.0005344379460439086
-0.4922190500682471,0.9934672713279724,0.000533145444933325
-0.4920975732120527,1.0075300931930542,0.0005343796801753342
-0.49206707803822497,0.9936015605926514,0.0005332290893420577
-0.4919456034749419,1.0080689191818237,0.0005344583769328892
-0.4919151059573739,0.9937689900398254,0.0005332801374606788
-0.4917936337378061,1.007813572883606,0.000534414779394865
-0.4917631339273766,0.9944013953208923,0.0005334001034498215
-0.4916416640006701,1.0071444511413574,0.0005342027288861573
-0.4916111618973542,0.9945192337036133,0.0005334953311830759
-0.49148969426355926,1.0071606636047363,0.0005342543008737266
-0.49145918981637904,0.994045078754425,0.0005333584849722683
-0.49133772452652297,1.0084317922592163,0.0005344997625797987
-0.4913072177863815,0.9943761229515076,0.0005334573215804994
-0.49118575478938725,1.0065102577209473,0.0005340538336895406
-0.49115524575648367,0.9952833652496338,0.000533606915269047
-0.49103378505227635,1.0076797008514404,0.0005344068049453199
-0.4910032736755083,0.9943877458572388,0.000533454876858741
-0.490881815315265,1.0086300373077393,0.0005345693207345903
-0.49085130164548607,0.9947323203086853,0.0005335790920071304
-0.490729845578129,1.0084726810455322,0.0005346631514839828
-0.49069932961558804,0.9948769211769104,0.0005335199530236423
-0.49057787584099327,1.0072671175003052,0.0005342233926057816
-0.49054735753461287,0.9947311878204346,0.0005336223402991891
-0.49042590610388237,1.0067075490951538,0.000534120830707252
-0.49039538550459044,0.9934046864509583,0.0005333016160875559
-0.4902739363667715,1.0072144269943237,0.0005342400399968028
-0.49027393636677147,0.9938559532165527,0.0005333582521416247
-0.4901524895218886,1.0077950954437256,0.0005343944067135453
-0.490121964285821,0.9934384226799011,0.0005333529552444816
-0.49000051978477766,1.0078994035720825,0.0005344345117919147
-0.4899699922558982,0.9945969581604004,0.0005336106405593455
-0.4898485500476668,1.0077824592590332,0.0005344029050320387
-0.48981802022587595,0.9946818947792053,0.0005336282774806023
-0.48969658031063046,1.0081689357757568,0.0005345101235434413
-0.4896660481958785,0.993985652923584,0.000533522863406688
-0.4895446105734947,1.0067170858383179,0.0005341570358723402
-0.4895140761150027,0.994017481803894,0.000533492595423013
-0.48939264083638373,1.0079480409622192,0.0005344416713342071
-0.48936210408498043,0.9937236905097961,0.0005333704757504165
-0.48924067115022585,1.0081051588058472,0.0005344180972315371
-0.489210132054983,0.9947656989097595,0.0005336111644282937
-0.48908870141311495,1.0079989433288574,0.000534430262632668
-0.4890581599740325,0.9946039915084839,0.0005336356698535383
-0.4889367316760538,1.007128119468689,0.0005342808435671031
-0.4889061879440351,0.9942857623100281,0.0005335521418601274
-0.4887847619389429,1.007045865058899,0.0005342127406038344
-0.48875421591408746,0.9943294525146484,0.0005335336900316179
-0.4886327922018319,1.006388545036316,0.000534013204742223
-0.488602243833137,0.9939408302307129,0.0005335474270395935
-0.488480822464721,1.007053017616272,0.0005341831711120903
-0.4884502718031396,0.9937455654144287,0.0005334484740160406
-0.4883288527275106,1.0076196193695068,0.0005343194934539497
-0.4882982997731919,0.995327353477478,0.000533884041942656
-0.48817688299039963,1.0074809789657593,0.0005343326483853161
-0.48814632774319455,0.9946237206459045,0.000533729325979948
-0.48802491330424175,1.007534146308899,0.0005343320081010461
-0.4879943556622441,0.9944940209388733,0.0005336737958714366
-0.48787294356713085,1.0082687139511108,0.0005345295066945255
-0.48784238363224663,0.9948585629463196,0.0005338311893865466
-0.4877209738300696,1.0073604583740234,0.0005342200165614486
-0.48769041160224924,0.994926393032074,0.000533735437784344
-0.4875690040929588,1.0075721740722656,0.0005343020311556756
-0.48753843952134857,0.9942656755447388,0.0005337182665243745
-0.4874170343558478,1.0069395303726196,0.0005342158838175237
-0.4873864674913511,0.9947614669799805,0.0005338218761608005
-0.48726506461878666,1.00752854347229,0.0005342886433936656
-0.4872344954613537,0.994816780090332,0.0005337418406270444
-0.4871130949326288,1.0062960386276245,0.0005341359646990895
-0.48708252343140607,0.9945780634880066,0.0005337620386853814
-0.4869611251955178,1.0071017742156982,0.000534211692865938
-0.4869305513504556,0.9948816895484924,0.0005338792107068002
-0.4868091554584069,1.0071682929992676,0.0005343713564798236
-0.4867785793204582,0.9937865138053894,0.0005336410249583423
-0.48665718572129596,1.0072529315948486,0.0005343137308955193
-0.48650521598423485,1.0082142353057861,0.000534503604285419
-0.4864746352605131,0.9936012029647827,0.0005336253088898957
-0.48635324629807697,1.0076029300689697,0.000534316583070904
-0.4863226631797119,0.9938063025474548,0.0005336538888514042
-0.486201276560966,1.0074818134307861,0.000534341495949775
-0.4861706911497145,0.994584858417511,0.0005337736802175641
-0.48604930682390485,1.0081864595413208,0.000534399354364723
-0.4860187191197171,0.994909405708313,0.0005339697818271816
-0.4858973370867939,1.0073732137680054,0.0005343254306353629
-0.4858667470388164,0.9941742420196533,0.0005337810725905001
-0.485745367400636,1.00791597366333,0.0005343902157619596
-0.485714775008819,0.994007408618927,0.0005338191986083984
-0.4855933976635251,1.0076544284820557,0.0005343409138731658
-0.4855628029788216,0.9942619800567627,0.0005337811890058219
-0.4854414279263893,1.0080952644348145,0.0005344650708138943
-0.48541083094882415,0.9945726990699768,0.000533937884029001
-0.48528945818935304,1.0070682764053345,0.0005342453951016068
-0.48525885886787373,0.9952177405357361,0.0005341100040823221
-0.48513748850319516,1.0072962045669556,0.0005341966752894223
-0.4851068868379261,0.9938744902610779,0.0005338210030458868
-0.4849855187660842,1.0071102380752563,0.000534165883436799
-0.4849549148079286,0.9945688247680664,0.0005339103518053889
-0.48483354902902304,1.0080121755599976,0.0005344486562535167
-0.48480294277793123,0.9945616126060486,0.0005340122734196484
-0.48468157934286515,1.0083897113800049,0.0005345214158296585
-0.48465097069703056,0.9936909079551697,0.0005337614566087723
-0.4845296096057542,1.0072797536849976,0.0005342991789802909
-0.4844989986670331,0.9939262270927429,0.0005339044146239758
-0.4843776398686184,1.0083240270614624,0.0005345514509826899
-0.4843470266370357,0.9941350817680359,0.0005338816554285586
-0.4842256701314826,1.0072513818740845,0.0005342082004062831
-0.48419505460703827,0.9939894676208496,0.000533871992956847
-0.4840737004454243,1.006752610206604,0.0005341395735740662
-0.484043082526063,0.9937965869903564,0.0005338810733519495
-0.4839217307082138,1.0077134370803833,0.0005343263619579375
-0.4838911104961402,0.9946609139442444,0.0005339872441254556
-0.4837697609710034,1.0080610513687134,0.0005344402161426842
-0.48373913846614275,0.9937417507171631,0.0005337953916750848
-0.483617791284945,1.0076160430908203,0.0005343120428733528
-0.4835871664361205,0.9941402673721313,0.0005339828203432262
-0.4834658215478341,1.0074217319488525,0.0005341815995052457
-0.4834351943552447,0.9941741824150085,0.0005339872441254556
-0.48331385181069825,1.006715178489685,0.0005341139622032642
-0.48328322232524723,0.9945115447044373,0.0005340573261491954
-0.4831618821245155,1.0075041055679321,0.0005343382363207638
-0.48313125029524984,0.9947125911712646,0.0005341614596545696
-0.4830099123874046,1.0068374872207642,0.000534090562723577
-0.4829792782652275,0.9942372441291809,0.0005341011565178633
-0.48285794270134624,1.0067827701568604,0.0005341341020539403
-0.4828273061842522,0.9947481155395508,0.0005341704818420112
-0.4827059729642104,1.007363200187683,0.0005344030214473605
-0.4826753341543543,0.9944838285446167,0.0005341696669347584
-0.48255400322707465,1.0066121816635132,0.0005340476636774838
-0.482523362124332,0.9938952326774597,0.0005338693736121058
-0.48240203354101624,1.0076435804367065,0.0005343719385564327
-0.48237139009430974,0.9938755035400391,0.0005341180367395282
-0.4822500638038804,1.0076872110366821,0.0005344007513485849
-0.4822194180134588,0.9932056665420532,0.0005339005729183555
-0.48209809406674464,1.0090062618255615,0.0005346306134015322
-0.4820674459834614,0.9951938986778259,0.0005343794473446906
-0.48194612438058676,1.0073283910751343,0.0005342280492186546
-0.4819154739534391,0.9946625828742981,0.0005342807271517813
-0.4817941546434758,1.0061007738113403,0.0005338880000635982
-0.48176350192341677,0.9938684105873108,0.0005340661155059934
-0.4816421849573925,1.0075910091400146,0.000534257385879755
-0.4816115298934194,0.9934844374656677,0.0005340041243471205
-0.48149021522025676,1.0071507692337036,0.000534176710061729
-0.48145955781256844,0.9954135417938232,0.0005345254903659225
-0.4813382455340989,1.007234811782837,0.0005342135555110872
-0.4813075857825462,0.9933956861495972,0.000534176651854068
-0.4811862757970625,1.0070114135742188,0.000534088583663106
-0.48115561375252386,0.9944412708282471,0.0005342349177226424
-0.4810343060599268,1.007181167602539,0.0005342223448678851
-0.48100364172262594,0.9941770434379578,0.000534155173227191
-0.48088233637376887,1.0069289207458496,0.0005340640782378614
-0.48085166964165066,0.9944012761116028,0.0005342686781659722
-0.4807303666366579,1.0085433721542358,0.0005346268299035728
-0.4806996976116283,0.9946802854537964,0.0005343875964172184
-0.48057839695050003,1.0073564052581787,0.0005342245567589998
-0.48054772558163095,0.9944431781768799,0.0005343739758245647
-0.4804264272134389,1.0063878297805786,0.0005339573253877461
-0.4803957535516335,0.9936673045158386,0.0005342499352991581
-0.48027445752728104,1.0067241191864014,0.0005340461502783
-0.4802437815217107,0.994519054889679,0.0005344327655620873
-0.48012248779017014,1.0072206258773804,0.0005342350923456252
-0.4800918094407354,0.9941607117652893,0.0005343729862943292
-0.479970518104062,1.0080684423446655,0.0005343922530300915
-0.47981854836695104,1.0068917274475098,0.0005341783980838954
-0.4797878653808152,0.9943320155143738,0.0005344898090697825
-0.47966657868079315,1.0063064098358154,0.0005339767667464912
-0.4796358933507929,0.994400143623352,0.0005344058154150844
-0.47951460894360753,1.0067822933197021,0.0005341151845641434
-0.4794839212698424,0.9945608377456665,0.0005344829405657947
-0.47936263925737504,1.0067583322525024,0.0005341233918443322
-0.479331949239845,0.9946470856666565,0.0005345813115127385
-0.4792106695203139,1.007757544517517,0.0005343550583347678
-0.47917997720984756,0.9932368397712708,0.0005342545919120312
-0.479058699834156,1.0069490671157837,0.0005341214127838612
-0.47902800517989996,0.9947482347488403,0.00053454126464203
-0.47890673009704504,1.0076042413711548,0.0005342869553714991
-0.47887603314990257,0.9945062398910522,0.0005345623358152807
-0.47875476041093695,1.007348895072937,0.0005342504009604454
-0.47872406106895204,0.9939250349998474,0.0005344911478459835
-0.478602790673826,1.0078784227371216,0.0005344447563402355
-0.47857208903900444,0.9947279691696167,0.0005346351535990834
-0.4784508209876681,1.007220983505249,0.0005341556388884783
-0.47842011700900705,0.9931447505950928,0.0005343523225747049
-0.4782988512505572,1.0068564414978027,0.0005341310170479119
-0.4782681449790096,0.9935274124145508,0.0005344180972315371
-0.47814688156439933,1.0065277814865112,0.000534039456397295
-0.4781161729490122,0.99419105052948,0.0005346325342543423
-0.4779949118782912,1.0079765319824219,0.000534381193574518
-0.47796420086811153,0.99347323179245,0.0005343608791008592
-0.4778429421411802,1.0065549612045288,0.0005340022617019713
-0.47781222883826335,0.994677722454071,0.0005348032573238015
-0.47769097245502234,1.0061204433441162,0.0005339551134966314
-0.4776602568082659,0.9938732385635376,0.0005346291000023484
-0.47753900271796124,1.0064760446548462,0.0005340641946531832
-0.47750828477826857,0.9942613840103149,0.0005347217083908617
-0.4773870330318033,1.0069290399551392,0.00053421437041834
-0.47735631274832085,0.9937347769737244,0.0005345995887182653
-0.4772350632946924,1.007562279701233,0.0005342266522347927
-0.4772043406673704,0.9934243559837341,0.0005344880046322942
-0.47708309360853446,1.0074360370635986,0.0005341111682355404
-0.477052368637373,0.9938805103302002,0.000534612569026649
-0.4769311239223517,1.0068928003311157,0.0005342241493053734
-0.47690039660737554,0.9942345023155212,0.0005348060512915254
-0.47677915418531547,1.0080982446670532,0.0005344544188119471
-0.47674842457737815,0.9938700795173645,0.0005345612298697233
-0.47662718449915753,1.0083750486373901,0.0005344834644347429
-0.4765964525474305,0.9930112957954407,0.0005345549434423447
-0.47647521481299965,1.0071709156036377,0.0005341367213986814
-0.47644448046648,0.9932010769844055,0.0005345643148757517
-0.47632324507593854,1.007540225982666,0.0005342457443475723
-0.47629250843648263,0.9937034249305725,0.0005347211845219135
-0.47617127538978066,1.0073230266571045,0.0005342305521480739
-0.476140536406535,0.9934960603713989,0.000534745748154819
-0.4760193057036227,1.0062987804412842,0.0005340066854842007
-0.4759885643765376,0.9929678440093994,0.0005345972604118288
-0.4758673359664869,1.007485032081604,0.0005342733347788453
-0.47583659234654013,0.9943128228187561,0.0005349420825950801
-0.47571536628030414,1.0066940784454346,0.0005341666983440518
-0.47568462026558966,0.9936907291412354,0.0005347279948182404
-0.47556339654329277,1.0067877769470215,0.0005339985364116728
-0.47553264823559227,0.9943060874938965,0.0005348813720047474
-0.4754114268571349,1.0073766708374023,0.0005342414951883256
-0.4753806762056446,0.9939630627632141,0.0005348690319806337
-0.4752594571708775,1.0060348510742188,0.0005339446943253279
-0.4752287041756472,0.9945487380027771,0.0005350757855921984
-0.4751074874847196,1.0070890188217163,0.0005341280484572053
-0.4750767321456498,0.9939318299293518,0.0005349392886273563
-0.47495551774760864,1.006600260734558,0.0005340945208445191
-0.4749247601157021,0.9935901165008545,0.0005348208942450583
-0.47480354806142583,1.0066850185394287,0.0005340715288184583
-0.4747727880347517,0.9936197996139526,0.0005348930135369301
-0.4746515783752431,1.0065468549728394,0.0005340150091797113
-0.4746208160047543,0.9931414127349854,0.0005348502891138196
-0.4744996086381322,1.0064334869384766,0.0005342063959687948
-0.47446884397475686,0.9934151768684387,0.0005348114646039903
-0.4743476389520738,1.0059540271759033,0.0005339510389603674
-0.4743168719447346,0.9938967823982239,0.0005349863204173744
-0.474195669265891,1.006669282913208,0.0005341228097677231
-0.47416489991481175,0.9934739470481873,0.0005349113489501178
-0.4740436995287552,1.005913257598877,0.0005338159971870482
-0.47401292788481436,0.993536651134491,0.0005349211860448122
-0.4738917298426969,1.006316900253296,0.0005340045900084078
-0.47386095580386395,0.9939603209495544,0.0005351690924726427
-0.4737397601565141,1.0069072246551514,0.0005341435899026692
-0.47370898377391624,0.9929983019828796,0.0005348772974684834
-0.47355701174391884,0.9931081533432007,0.0005348779377527535
-0.4734358207332204,1.0070992708206177,0.000534073100425303
-0.4734050397139214,0.9947335124015808,0.0005353352753445506
-0.4732838510470625,1.00666081905365,0.0005341180367395282
-0.47325306768389913,0.9944486021995544,0.0005352160660549998
-0.4731318813609792,1.0076714754104614,0.0005342169897630811
-0.4731010956029238,0.9942400455474854,0.0005352915613912046
-0.47297991167479647,1.0071485042572021,0.0005342193180695176
-0.4729491235730259,0.9937316179275513,0.0005351267755031586
-0.4728279419886386,1.00676429271698,0.0005340995267033577
-0.4727971515430285,0.9948500394821167,0.0005354274762794375
-0.4726759722516023,1.00678551197052,0.0005341452779248357
-0.47264517951300616,0.9948509335517883,0.0005353814922273159
-0.47252400256541954,1.0060607194900513,0.0005338721675798297
-0.4724932074830834,0.9934355616569519,0.0005351844010874629
-0.47237203287926166,1.0068656206130981,0.00053407036466524
-0.47234123545308604,0.9931278824806213,0.0005350910942070186
-0.4722200631931037,1.0067235231399536,0.000534136313945055
-0.47218926337211065,0.9945212006568909,0.000535478990059346
-0.47206809350694584,1.0060603618621826,0.0005339958588592708
-0.4720372913420884,0.9933676719665527,0.0005352360312826931
-0.47191612376988473,1.0064994096755981,0.0005341088399291039
-0.47188531931209093,0.9940809607505798,0.0005353253218345344
-0.4717641540837268,1.007310152053833,0.0005342554650269449
-0.471733347282193,0.9943471550941467,0.0005353718297556043
-0.4716121843975689,1.0069414377212524,0.0005341916694305837
-0.47158137525217075,0.9936137199401855,0.0005353582673706114
-0.47146021471146077,1.007131576538086,0.0005341723444871604
-0.47142940322214844,0.993511438369751,0.0005352832959033549
-0.4713082450253029,1.0059900283813477,0.0005339306662790477
-0.4712774311922506,0.9939590692520142,0.0005354256718419492
-0.471156275339145,1.006568193435669,0.0005341109936125576
-0.47112545911127524,0.993885338306427,0.0005354523309506476
-0.4710043056020341,1.005771279335022,0.0005338885239325464
-0.4709734870812529,0.9932823777198792,0.0005353835294954479
-0.47085233591577663,1.0060254335403442,0.0005339709459803998
-0.4708215150512555,0.9933173060417175,0.0005352877196855843
-0.47070036622961875,1.0060449838638306,0.0005338903283700347
-0.4706695430212581,0.9940763711929321,0.0005355981993488967
-0.4705483965434609,1.0070899724960327,0.0005341214127838612
-0.47051757099133534,0.9943345785140991,0.0005355089670047164
-0.470396426857303,1.0061434507369995,0.0005339988856576383
-0.470365598961313,0.9938094615936279,0.000535588595084846
-0.4702444571711949,1.0060274600982666,0.0005338535993359983
-0.47021362688036256,0.9928076863288879,0.0005353588494472206
-0.470092487485037,1.0073899030685425,0.0005343306693248451
-0.4700616548504398,0.9942224025726318,0.0005357135087251663
-0.4699405177988791,1.007765531539917,0.0005343332304619253
-0.4699096828204175,0.993792712688446,0.0005355078028514981
-0.4697885480617682,1.0071496963500977,0.000534180726390332
-0.4697577107904201,0.9926776885986328,0.0005353656015358865
-0.46963657837561024,1.0067304372787476,0.0005341232172213495
-0.46960573876042266,0.9937307238578796,0.0005356002366170287
-0.4694846086895021,1.0054265260696411,0.0005338275223039091
-0.46945376673042527,0.994009256362915,0.0005356211331672966
-0.4693326390033442,1.0068018436431885,0.0005342045333236456
-0.4693017947004776,0.9931716918945312,0.0005356160108931363
-0.4691806693171864,1.0058810710906982,0.0005338746123015881
-0.4691498226196267,0.9936168789863586,0.0005356110632419586
-0.46902869963107824,1.0058280229568481,0.0005339051713235676
-0.46899785058967897,0.993344247341156,0.0005355676403269172
-0.46887672994492036,1.006897211074829,0.0005341621581465006
-0.46884587855975624,0.9933516383171082,0.0005357419140636921
-0.4687247602587625,1.0066046714782715,0.0005340641946531832
-0.468693906529734,0.9934958219528198,0.0005357630434446037
-0.4685727905726046,1.0053340196609497,0.0005338078481145203
-0.4685419344997365,0.9930556416511536,0.0005357493064366281
-0.46842082088644665,1.0064159631729126,0.0005340762436389923
-0.46838996246973913,0.9940118193626404,0.0005358438356779516
-0.4682688512003385,1.0060731172561646,0.000533939222805202
-0.4682379904397417,0.9941856265068054,0.0005359785864129663
-0.4681168815141806,1.0073728561401367,0.0005343279335647821
-0.468086018358841,0.9937065243721008,0.00053582270629704
-0.46796491182802274,1.0064302682876587,0.0005340960342437029
-0.4679340463288436,0.994688868522644,0.0005361798102967441
-0.4678129421419146,1.0069518089294434,0.0005341239739209414
-0.46778207429884616,0.9936221837997437,0.000535879225935787
-0.4676609724557567,1.0065081119537354,0.0005340916686691344
-0.4676301022688985,0.9937159419059753,0.0005359859787859023
-0.46750900276959884,1.0060124397277832,0.0005340121570043266
-0.46747813023890106,0.9933857321739197,0.0005358387134037912
-0.467357033083441,1.0071605443954468,0.000534253369551152
-0.46732615820890366,0.9945011138916016,0.000536218227352947
-0.4672050633972582,1.005948781967163,0.0005339295021258295
-0.4671741861789062,0.9940277338027954,0.0005361365620046854
-0.4670530937111749,1.005672812461853,0.0005337694310583174
-0.4670222140979558,0.9927479028701782,0.0005358870839700103
-0.46690112402501704,1.0060880184173584,0.000533896847628057
-0.46687024206800815,0.9933681488037109,0.0005360950599424541
-0.4667491543388343,1.0061578750610352,0.0005339427152648568
-0.4667182700380107,0.9939925670623779,0.0005361660150811076
-0.4665971846526515,1.0072532892227173,0.0005342867225408554
-0.4665662980080133,0.9941079616546631,0.0005361311486922204
-0.46644521496644387,1.0061111450195312,0.0005338581977412105
-0.4664143259780657,0.9949735999107361,0.0005364536191336811
-0.466293245280286,1.0056214332580566,0.0005337990005500615
-0.46626235394806825,0.9946014285087585,0.0005364117678254843
-0.46614127559410323,1.005860686302185,0.000533851096406579
-0.46611038191807086,0.9927903413772583,0.0005358607158996165
-0.4659893059079204,1.0061908960342407,0.0005340059869922698
-0.4659584098371204,0.9932724833488464,0.0005362015799619257
-0.4658373362218621,1.0056827068328857,0.0005338716437108815
-0.46580643780712294,0.9935882091522217,0.0005362265510484576
-0.46568536653567927,1.0060862302780151,0.0005340200732462108
-0.46565446577717534,0.9938855767250061,0.0005363162490539253
-0.4655333968494965,1.0061637163162231,0.0005339602939784527
-0.4655024937471779,0.9948042631149292,0.0005365461111068726
-0.4653814271634381,1.0065560340881348,0.0005340805510058999
-0.4653505217171805,0.9939406514167786,0.0005364695680327713
-0.46522945747728023,1.0053365230560303,0.0005338372429832816
-0.4651985496872328,0.9946311116218567,0.0005366030964069068
-0.4650774878420505,1.0059791803359985,0.0005338334594853222
-0.4650465776572354,0.9949666261672974,0.0005366804543882608
-0.46492551815586775,1.0066924095153809,0.0005342268850654364
-0.46489460562723794,0.9937072992324829,0.0005364676471799612
-0.46477354846970986,1.0063470602035522,0.0005338986520655453
-0.46474263354628753,0.9943298697471619,0.0005366075201891363
-0.4646215787836266,1.006798267364502,0.0005340853240340948
-0.46459066151626527,0.9943665862083435,0.0005366277182474732
-0.46446960909744384,1.0056650638580322,0.0005338153569027781
-0.4644386894863425,0.9940409660339355,0.0005365152028389275
-0.4643176394112859,1.006402611732483,0.0005340292700566351
-0.46428671745634503,0.9939836859703064,0.0005366194527596235
-0.46416566972522755,1.0071254968643188,0.0005341878277249634
-0.4641347454263476,0.9939300417900085,0.0005365492543205619
-0.46401370003904474,1.0058683156967163,0.0005339030758477747
-0.4639827733964,0.9936165809631348,0.0005366071709431708
-0.46386173040381506,1.0059363842010498,0.0005338774644769728
-0.4638308013664026,0.9950239658355713,0.0005368501297198236
-0.4637097607176572,1.0059341192245483,0.0005338510381989181
-0.46367882933640514,0.9938565492630005,0.0005366976256482303
-0.46355779103149924,1.0062916278839111,0.0005339754279702902
-0.4635268572554298,0.994205117225647,0.0005367393023334444
-0.4634058213453911,1.0060489177703857,0.0005339121562428772
-0.4633748852254075,0.9936097860336304,0.0005366402911022305
-0.4632538516592332,1.0059762001037598,0.000533891492523253
-0.4632229131955096,0.995123565196991,0.000537037500180304
-0.46310188197307534,1.0061016082763672,0.0005339932395145297
-0.46307094116551223,0.9938371181488037,0.000536670966539532
-0.46294991233794514,1.0065091848373413,0.0005340309580788016
-0.4629189691354899,0.9950702786445618,0.0005370468716137111
-0.4627979426517624,1.0053277015686035,0.0005337156471796334
