t_phase,flux,fluxerr
-0.48968397790267115,0.9308972358703613,0.0032170547638088465
-0.4896454151870541,0.9225608110427856,0.0032777581363916397
-0.4896011975199498,0.9266256093978882,0.0032090311869978905
-0.48954223011444936,0.9316639304161072,0.003394695231691003
-0.48948419926005515,0.9371533393859863,0.003221175167709589
-0.4894449298472239,0.924479603767395,0.0033310367725789547
-0.4893995981209108,0.9365813136100769,0.003226995700970292
-0.48934420465351436,0.9350364208221436,0.0034896577708423138
-0.489284925598966,0.9346930980682373,0.0032230576034635305
-0.4892445067400937,0.9311182498931885,0.0034241697285324335
-0.48919840514980684,0.9299089908599854,0.003216448239982128
-0.48914633094253795,0.9336241483688354,0.003629032289609313
-0.48908599650182505,0.9353457689285278,0.0032116402871906757
-0.4889974785910427,0.9245529174804688,0.0032070770394057035
-0.48894862317635734,0.9369837641716003,0.0038121321704238653
-0.4888873178664006,0.9392179250717163,0.00325132068246603
-0.4888438771328611,0.9245074391365051,0.003899345640093088
-0.48879672468245394,0.9361521601676941,0.0032277859281748533
-0.4887510486706715,0.9334346055984497,0.004504749551415443
-0.4886888352948371,0.9367036819458008,0.0032789723481982946
-0.4886436505706377,0.9368834495544434,0.004959502723067999
-0.4885960877983014,0.9338129758834839,0.0032542275730520487
-0.4884905172018112,0.944902777671814,0.003331226296722889
-0.48843409754635125,0.9428518414497375,0.003229808760806918
-0.4883955353549533,0.935787558555603,0.0032747555524110794
-0.4883513193116594,0.9355868697166443,0.0032184275332838297
-0.48829234727126036,0.9426422119140625,0.003398641012609005
-0.4882343181454386,0.9427316188812256,0.0032372428104281425
-0.4881950499631512,0.9348760843276978,0.0033312449231743813
-0.4881497193372481,0.9448062777519226,0.0032259589061141014
-0.488094321599983,0.939978301525116,0.003486934117972851
-0.4880350439867303,0.9443736672401428,0.0032317168079316616
-0.4879946267510545,0.9403575658798218,0.0034242672845721245
-0.48794852599845423,0.9385111331939697,0.00322168180719018
-0.4878964477060825,0.9469179511070251,0.003622649470344186
-0.4878361145229224,0.9411550164222717,0.0032255377154797316
-0.4877475991251995,0.9351257681846619,0.003220167476683855
-0.4876987397295595,0.942477285861969,0.0038119424134492874
-0.48763743559899325,0.945085883140564,0.003248978639021516
-0.48759399693491184,0.936911940574646,0.0039084069430828094
-0.48754684506069557,0.9424566626548767,0.0032332881819456816
-0.48750116517272035,0.9423913359642029,0.004511491861194372
-0.4874389528179059,0.9467666149139404,0.00328778731636703
-0.4873937704774504,0.9350730180740356,0.004964014515280724
-0.48734620807137163,0.9405291676521301,0.0032606865279376507
-0.4872406345419558,0.9530971646308899,0.0033393199555575848
-0.4871842171912591,0.9495912790298462,0.0032348893582820892
-0.48714565552326167,0.9438369870185852,0.0033028237521648407
-0.48710144115656845,0.9439441561698914,0.0032239577267318964
-0.4870424644280715,0.9498547911643982,0.003412659280002117
-0.48698443703020833,0.9488265514373779,0.003236503805965185
-0.4869451700786694,0.9447689652442932,0.0033395455684512854
-0.4868998406047387,0.9489455223083496,0.003223846899345517
-0.4868444385734607,0.954235315322876,0.003490022849291563
-0.4867851623478948,0.954264223575592,0.003232050221413374
-0.48674474676201535,0.9469031095504761,0.003432764206081629
-0.4866986467949252,0.9475674629211426,0.0032209118362516165
-0.4866465644692178,0.949375331401825,0.0036269354168325663
-0.48658623254320127,0.9544801115989685,0.003244011662900448
-0.48654439159690777,0.9479982256889343,0.0036247631069272757
-0.48649771971255573,0.9498361349105835,0.003226146101951599
-0.4864488562839893,0.9515266418457031,0.0038142164703458548
-0.48638755335695794,0.9546879529953003,0.0032569807954132557
-0.48634411673655337,0.9449657201766968,0.003912848420441151
-0.4862969654389371,0.9499115943908691,0.003234183881431818
-0.4862512817267409,0.9579614400863647,0.0045267073437571526
-0.4861890703405654,0.952211320400238,0.003286561695858836
-0.4861438903318821,0.944956362247467,0.0049538868479430676
-0.48609632834403277,0.9500376582145691,0.0032649743370711803
-0.4859907518812818,0.9554885625839233,0.003335447981953621
-0.4859343368361668,0.9586277604103088,0.0032359997276216745
-0.48589577569136555,0.9557679295539856,0.0032984474673867226
-0.4858515629486873,0.9565830826759338,0.0032344835344702005
-0.48579258158447336,0.9623478651046753,0.003418790875002742
-0.485734555941987,0.9658384919166565,0.003236591350287199
-0.4856952901422158,0.9542866349220276,0.0033435376826673746
-0.4856499618206667,0.9581370949745178,0.003238982753828168
-0.48559455554652914,0.9646494388580322,0.0035022322554141283
-0.48553528073484054,0.96220463514328,0.003238794393837452
-0.4854948667731807,0.9505693912506104,0.0034443067852407694
-0.48544876764459555,0.9597781896591187,0.0032273659016937017
-0.48539668125895274,0.9615118503570557,0.0036364782135933638
-0.48533635056307084,0.9625118374824524,0.0032405361998826265
-0.4852945115037205,0.9561765789985657,0.0036112400703132153
-0.48524784024794027,0.9584611654281616,0.003236406482756138
-0.4851989728384191,0.9588840007781982,0.0038173338398337364
-0.4851376710899599,0.9616836905479431,0.003262218087911606
-0.48509423659016665,0.9603981971740723,0.003921165596693754
-0.4850470858163602,0.9585042595863342,0.003247301559895277
-0.4850013982279713,0.9601901173591614,0.004520548041909933
-0.4849391878902339,0.9658744931221008,0.0032963885460048914
-0.4848940102374671,0.9614031314849854,0.004956786520779133
-0.48484644861710313,0.957461953163147,0.0032720817252993584
-0.48474086919544046,0.9627615213394165,0.0033527137711644173
-0.4846844564806654,0.9700183272361755,0.0032437406480312347
-0.4846458958594693,0.9586328268051147,0.003292366396635771
-0.48460168479236876,0.966780424118042,0.0032351629342883825
-0.4845426987138663,0.9710726141929626,0.003417977364733815
-0.4844846748265521,0.9708685874938965,0.0032451865263283253
-0.48444541025793864,0.9616912603378296,0.003347567981109023
-0.484400083089385,0.9697872996330261,0.0032312890980392694
-0.4843446725187791,0.9719759225845337,0.0034972603898495436
-0.4842853991221954,0.9691290259361267,0.003248119493946433
-0.4842449867847554,0.9618302583694458,0.0034361660946160555
-0.4841988884938568,0.9675818681716919,0.0032324313651770353
-0.48414679802208804,0.9743820428848267,0.0036471334751695395
-0.4840864685841682,0.9711655378341675,0.003251058980822563
-0.4840446314105333,0.9635170102119446,0.0036149490624666214
-0.48399796083570573,0.972183108329773,0.0032385678496211767
-0.4839490893924397,0.9702104926109314,0.003825682681053877
-0.4838877888491523,0.970582902431488,0.0032657694537192583
-0.48384435639098966,0.9644626379013062,0.003927138168364763
-0.48379720619419253,0.9737493991851807,0.003251231275498867
-0.48375151473002004,0.9683037996292114,0.004517200402915478
-0.4836893054137119,0.974299430847168,0.003311754669994116
-0.48364413009087576,0.9757423400878906,0.00496643828228116
-0.48359656888976427,0.9704442024230957,0.0032733853440731764
-0.48349098653497125,0.9727587699890137,0.003345368430018425
-0.4834345761247547,0.9776139259338379,0.003250760491937399
-0.48335180658489685,0.9757643342018127,0.0032475364860147238
-0.4832928158698589,0.9746399521827698,0.0034262575209140778
-0.4832347937368984,0.9769426584243774,0.00324945873580873
-0.4831955303736615,0.9747540950775146,0.003353844629600644
-0.4831502043049038,0.982513964176178,0.003250679699704051
-0.48309478949225676,0.9793524146080017,0.003495889948680997
-0.4830355175091412,0.9789660573005676,0.0032589866314083338
-0.4829951067963302,0.9758244156837463,0.003446514019742608
-0.4829490092903277,0.9786974191665649,0.003256334224715829
-0.4828969147860417,0.9765926003456116,0.0036463553551584482
-0.48283658660526546,0.98297518491745,0.0032548310700803995
-0.4827947513684992,0.9700703024864197,0.0036278367042541504
-0.4827480814226528,0.9764636754989624,0.0032434456516057253
-0.4826992059992504,0.9821937084197998,0.003832464339211583
-0.482637906581745,0.9784364700317383,0.0032722987234592438
-0.4825944762450122,0.9682062268257141,0.003927656449377537
-0.4825473266239966,0.977095365524292,0.0032559384126216173
-0.48250163128404056,0.9760693907737732,0.00451931357383728
-0.48243942293596215,0.9826821088790894,0.003311492269858718
-0.4823942499455121,0.9825336337089539,0.004965630825608969
-0.4823466891628347,0.9744378328323364,0.003282288322225213
-0.482241103873888,0.9859293699264526,0.0033490359783172607
-0.4821846957692533,0.9854910969734192,0.0032548983581364155
-0.48214613619567687,0.9825507998466492,0.0033119414001703262
-0.482101928377425,0.9808214902877808,0.0032467059791088104
-0.4820429330268747,0.9909576177597046,0.0034441074822098017
-0.4819849126480632,0.9858383536338806,0.003256178693845868
-0.48194565043761717,0.9819677472114563,0.0033550537191331387
-0.48190032557321283,0.9835810661315918,0.003246973268687725
-0.48184490646573436,0.9899821877479553,0.0035110940225422382
-0.48178563589690543,0.9817907810211182,0.003258643439039588
-0.48174522680667714,0.9812871813774109,0.0034483391791582108
-0.4816991301399981,0.988053023815155,0.0032516836654394865
-0.48164703157618594,0.9828634262084961,0.003645950462669134
-0.48158670462595354,0.98735511302948,0.0032561258412897587
-0.4814982019568096,0.9821345210075378,0.0032546042930334806
-0.481449322553271,0.9872580170631409,0.0038355179131031036
-0.48138802434011896,0.9916237592697144,0.0032832580618560314
-0.481344596047063,0.9823811054229736,0.003932568244636059
-0.48129744700182897,0.9862707257270813,0.003264777595177293
-0.4812517477848617,0.9879922866821289,0.004542172886431217
-0.48118954045903095,0.9912600517272949,0.003319205716252327
-0.48114436985232484,0.9880394339561462,0.004963758401572704
-0.4810968094354958,0.9863264560699463,0.0032883782405406237
-0.48099122118784204,0.9896626472473145,0.0033623503986746073
-0.48093481541334265,0.9933631420135498,0.0032624348532408476
-0.4808962564167754,0.9861855506896973,0.0033117698039859533
-0.48085205022151556,0.9857838749885559,0.0032524550333619118
-0.4807930501830719,0.9927184581756592,0.003435730468481779
-0.4807350315334468,0.990286648273468,0.003257149364799261
-0.48069577055395374,0.9889752864837646,0.003378900932148099
-0.4806504467895501,0.9950802326202393,0.0032552401535212994
-0.4805950234385982,0.993678629398346,0.003512459807097912
-0.4805357542584791,0.9924472570419312,0.00325933494605124
-0.4804953468170241,0.9913482069969177,0.0034602638334035873
-0.48044925098925934,0.9922565221786499,0.003257537027820945
-0.48039714833891195,0.9937868118286133,0.003651917679235339
-0.48033682264623245,0.9917361736297607,0.0032581447158008814
-0.48029499123327796,0.9831879138946533,0.0036268290132284164
-0.48024832254416583,0.9935349225997925,0.0032608797773718834
-0.4801994391064731,0.9922155141830444,0.0038424767553806305
-0.48013814209890204,0.9941757917404175,0.0032784591894596815
-0.4800947158482952,0.9838421940803528,0.003937092609703541
-0.4800475673796612,0.9869619607925415,0.0032584508880972862
-0.48000186428691055,0.9918018579483032,0.004533805884420872
-0.4799396579825088,0.9933568239212036,0.00332813523709774
-0.479894489705938,0.9907491207122803,0.004960970021784306
-0.4798469297089754,0.9953527450561523,0.0032935207709670067
-0.47974133852798656,0.9948971271514893,0.003357835579663515
-0.4796849350582504,0.9982691407203674,0.003271343419328332
-0.4796463765854931,0.9932159781455994,0.0033198557794094086
-0.4796021720136344,0.9960911273956299,0.003259307239204645
-0.47954316733988306,0.9971428513526917,0.0034353621304035187
-0.4794851504450207,0.998483419418335,0.0032632139045745134
-0.47944589061668175,0.9945816993713379,0.0033663162030279636
-0.4794005680574499,0.9942739605903625,0.003261979203671217
-0.47934514038486226,0.9947710633277893,0.0035105047281831503
-0.4792858726458341,1.0026203393936157,0.003275594674050808
-0.47924546688097974,0.9966758489608765,0.0034606915432959795
-0.479199371785321,0.9985194206237793,0.0032727443613111973
-0.4791472651018426,0.9920409321784973,0.0036596988793462515
-0.47908694066692054,1.0038985013961792,0.003268210217356682
-0.4790451111400906,0.9914867877960205,0.003638152265921235
-0.4789984430795503,0.9931929111480713,0.0032581707928329706
-0.4789495556609029,1.0055243968963623,0.003849153174087405
-0.4788882598310855,1.0011191368103027,0.0032981655094772577
-0.4788448357023177,0.9905149340629578,0.003931471612304449
-0.4787976877579028,1.0000985860824585,0.0032729911617934704
-0.4787519807889593,0.9947654604911804,0.004535132087767124
-0.47868977550516834,0.996603786945343,0.003320594085380435
-0.4786446096123415,0.9931046962738037,0.004957906436175108
-0.47859704998245495,0.9953456521034241,0.0032917323987931013
-0.47849145586772196,0.9990090727806091,0.0033610863611102104
-0.4784350547031582,0.9952393770217896,0.003259301884099841
-0.47839649675298296,0.995259165763855,0.0033238606993108988
-0.4783522938577251,0.9931386709213257,0.0032557069789618254
-0.47829328449628483,1.0008741617202759,0.0034420520532876253
-0.4782352693295858,0.9995110034942627,0.003261950332671404
-0.47819601073179074,0.9996310472488403,0.003375264583155513
-0.4781506893249405,1.0017457008361816,0.003260801313444972
-0.4780952573575215,1.0045108795166016,0.0035230605863034725
-0.4780359910323706,1.0013900995254517,0.0032691459637135267
-0.4779955868925544,1.0012836456298828,0.0034666501451283693
-0.477949492634173,1.0003411769866943,0.0032590548507869244
-0.477897381866001,1.005545973777771,0.0036598092410713434
-0.4778370586876086,0.9974432587623596,0.003268471686169505
-0.47774856366649743,0.9974388480186462,0.0032683408353477716
-0.4776996722153327,1.0050263404846191,0.0038484882097691298
-0.4776383775898687,1.0080119371414185,0.0032876802142709494
-0.4775949555043684,0.9995340704917908,0.003934536594897509
-0.4775478081885254,1.001347303390503,0.003281722078099847
-0.4775020973425707,0.9978546500205994,0.00454195961356163
-0.477439893028851,0.997896671295166,0.003324029501527548
-0.4773947294659548,1.0014487504959106,0.004958154167979956
-0.47734717020232587,0.9971961379051208,0.003304488956928253
-0.47724157320704796,1.0002449750900269,0.0033635227009654045
-0.4771851743476568,1.0001764297485352,0.0032649743370711803
-0.47714661692129134,1.0047030448913574,0.0033249130938202143
-0.47710241564984396,0.9981477856636047,0.00326282880268991
-0.4770434016518683,1.0113446712493896,0.003434758633375168
-0.47698538824075065,1.0018945932388306,0.0032630672212690115
-0.4769461308481273,0.9973170757293701,0.0033691825810819864
-0.47690081054127775,1.004616141319275,0.0032756137661635876
-0.4768453743309991,1.0027172565460205,0.00351763516664505
-0.4767861094193164,1.003667950630188,0.0032620292622596025
-0.4767457069033106,1.002121090888977,0.003461524611338973
-0.4766996134838434,1.000016689300537,0.00325930118560791
-0.4766474986561452,1.0047551393508911,0.0036663373466581106
-0.4765871767078875,0.9982021450996399,0.003269164590165019
-0.4764986842544675,1.002074956893921,0.0032593130599707365
-0.47644978876894406,1.001286506652832,0.003846741048619151
-0.4763884953228706,1.005972981452942,0.003290666965767741
-0.4763450753056007,0.9961975812911987,0.003935319371521473
-0.4762979285655392,1.0029114484786987,0.003266741521656513
-0.47625221384339184,1.0056188106536865,0.0045342459343373775
-0.4761900105525336,1.0072333812713623,0.0033283266238868237
-0.4761448493723583,0.9992337226867676,0.004955984186381102
-0.4760972904753963,1.0001280307769775,0.003305083606392145
-0.47599169052059287,1.0033979415893555,0.003363675205036998
-0.4759352940175273,0.9993144273757935,0.0032618215773254633
-0.475896737090009,0.9992731809616089,0.0033185393549501896
-0.47585253749413914,0.9974180459976196,0.003255156334489584
-0.4757935187824888,1.005916714668274,0.003441432025283575
-0.4757355071515062,1.001255750656128,0.0032757145818322897
-0.47569625091208295,1.0063399076461792,0.0033741306979209185
-0.47565093180999607,1.007525086402893,0.0032596758101135492
-0.4755954913040676,0.9995928406715393,0.0035211099311709404
-0.4755362278072852,1.002094030380249,0.003259541466832161
-0.47549582691447606,1.0005472898483276,0.0034603727981448174
-0.4754497342811328,1.001490831375122,0.003261552657932043
-0.4753976154192804,1.0075910091400146,0.003659046720713377
-0.4753372947289847,1.007365107536316,0.003271132707595825
-0.47524880478923814,1.0043781995773315,0.003256741678342223
-0.47519990532214607,1.0043069124221802,0.003848626045510173
-0.47513861308206307,1.0006638765335083,0.0032926606945693493
-0.4750951951588048,0.9972219467163086,0.003942437935620546
-0.4750480489425531,1.0074764490127563,0.003278980730101466
-0.4750023303450315,0.9991618990898132,0.004542738199234009
-0.4749401280747839,1.0020676851272583,0.0033234127331525087
-0.47489496922597163,1.002070426940918,0.00494637805968523
-0.4748474107488759,1.0021435022354126,0.00329819624312222
-0.4747418078599189,1.0027151107788086,0.003371646860614419
-0.4746854136616167,1.0051225423812866,0.003268812084570527
-0.4746468572579082,0.9999650120735168,0.003336928319185972
-0.4746026592868719,1.004382610321045,0.0032743376214057207
-0.4745436359393,1.003818392753601,0.0034381430596113205
-0.47448562603648053,1.0075596570968628,0.00326342205516994
-0.4744463710280104,1.0000437498092651,0.00336814159527421
-0.4744010530783051,1.0074818134307861,0.0032672793604433537
-0.47434560827754524,1.0008198022842407,0.003526066429913044
-0.4742863461944355,1.0010790824890137,0.003268016967922449
-0.4742459469252323,0.9974136352539062,0.0034635092597454786
-0.4741998551295754,1.0057607889175415,0.003265641164034605
-0.47414773220942463,1.0092912912368774,0.003653946565464139
-0.4740874127500821,1.0016907453536987,0.003267400898039341
-0.4740455908172671,1.0032784938812256,0.003643972799181938
-0.473998925375776,1.0077933073043823,0.0032654190436005592
-0.47395002187616664,1.0030465126037598,0.0038473817985504866
-0.47388873084002775,1.0050221681594849,0.003290968481451273
-0.47384531496044624,1.0072880983352661,0.0039412034675478935
