t_phase,flux,fluxerr
-0.49708436012903656,0.999586820602417,6.993135320954025e-05
-0.49703435491106335,1.0001028776168823,6.855968240415677e-05
-0.49697463611204556,1.0002189874649048,6.950707756914198e-05
-0.49687281155310553,0.9998990893363953,6.90033775754273e-05
-0.49686364189272797,1.0006625652313232,6.999577453825623e-05
-0.4967972581399627,0.9997760057449341,6.861549627501518e-05
-0.49674802619039776,1.0000773668289185,6.960052269278094e-05
-0.496742178825265,1.0004173517227173,6.888029747642577e-05
-0.4966456330730086,1.0010942220687866,7.004749204497784e-05
-0.496561415579363,0.9998322129249573,6.867805495858192e-05
-0.4965225847685348,1.0000516176223755,6.97593713994138e-05
-0.49650304325532685,1.0010740756988525,6.857956032035872e-05
-0.4964216116577841,1.0000733137130737,6.939745071576908e-05
-0.4963270223147752,0.9999095797538757,6.884429603815079e-05
-0.49629848275858485,0.9998673796653748,6.982505146879703e-05
-0.4962640606861838,1.0003505945205688,6.855419633211568e-05
-0.49619371539802554,1.0006253719329834,6.936548743396997e-05
-0.49609439920956994,0.9992354512214661,6.894502439536154e-05
-0.4960759108528342,1.0001810789108276,6.993188435444608e-05
-0.4960258895771645,1.0003821849822998,6.857187690911815e-05
-0.4959661815955392,0.9998782873153687,6.94895425112918e-05
-0.49586435585554145,0.9998660087585449,6.901386950630695e-05
-0.4958551948142109,1.0006325244903564,6.998465687502176e-05
-0.4957887939894328,1.000139832496643,6.861861766083166e-05
-0.4957395726878775,1.000278115272522,6.961343751754612e-05
-0.4957337124773801,0.999617338180542,6.886682967888191e-05
-0.49563718971365106,1.0006234645843506,7.004798681009561e-05
-0.4955529529506378,1.0002542734146118,6.868998025311157e-05
-0.4955141326187664,0.9993005990982056,6.974708230700344e-05
-0.49549457639995353,1.0014327764511108,6.857870175736025e-05
-0.49541315663345936,1.0005334615707397,6.942537584109232e-05
-0.49531856120719414,1.0002981424331665,6.8842971813865e-05
-0.495290031960908,0.9995694756507874,6.980905163800344e-05
-0.4952555943378036,1.000227689743042,6.854522507637739e-05
-0.4951852600362556,1.0006077289581299,6.937127909623086e-05
-0.49508594013062157,0.9991902112960815,6.89322259859182e-05
-0.4950674617453543,1.000046730041504,6.992242560954764e-05
-0.4950174244126485,1.0001840591430664,6.855839455965906e-05
-0.49495772690965006,1.0001697540283203,6.95056005497463e-05
-0.4948559003270302,1.0000537633895874,6.902278255438432e-05
-0.4948467479054069,1.0004947185516357,6.999374454608187e-05
-0.4947803300077906,1.0000005960464478,6.861513975309208e-05
-0.4947311191856875,1.0000444650650024,6.959580787224695e-05
-0.4947252462985478,0.9985392689704895,6.88128566252999e-05
-0.49462874635396353,1.0007930994033813,7.004733924986795e-05
-0.4945444903215824,0.9999621510505676,6.868398486403748e-05
-0.4945056802992851,1.0000226497650146,6.974426651140675e-05
-0.4944861095449104,1.0011622905731201,6.857968401163816e-05
-0.4944047014400818,0.9999557137489319,6.939276499906555e-05
-0.4943101000999433,1.0001381635665894,6.885659968247637e-05
-0.4942815811635614,0.9998128414154053,6.982486956985667e-05
-0.494247128158476,1.000146508216858,6.853279046481475e-05
-0.4941768048432083,1.0010160207748413,6.938270962564275e-05
-0.49407748105150795,0.9988875389099121,6.897512503201142e-05
-0.4940590126378745,0.9996280074119568,6.990813562879339e-05
-0.4940089592481325,1.0003544092178345,6.858463893877342e-05
-0.4939492723931437,0.9999253153800964,6.94887203280814e-05
-0.493847444629136,1.000165343284607,6.901519373059273e-05
-0.4938383008275502,1.0002919435501099,6.998071330599487e-05
-0.49377186585775595,0.9999008774757385,6.861921428935602e-05
-0.4937226656831673,1.0000452995300293,6.960682367207482e-05
-0.4937167801193853,0.9994312524795532,6.885288166813552e-05
-0.4936203031633287,1.0010266304016113,7.004853978287429e-05
-0.49353602752330905,1.0001353025436401,6.868969649076462e-05
-0.49349722798013385,0.9999079704284668,6.974179996177554e-05
-0.4934776426898674,1.0013997554779053,6.858274718979374e-05
-0.49339624624719947,1.0000077486038208,6.938276783330366e-05
-0.4933016389926924,1.0005820989608765,6.887227209517732e-05
-0.49327313036604975,0.9996458292007446,6.981571641517803e-05
-0.49323866197964383,1.0001614093780518,6.854103412479162e-05
-0.4931683494814384,1.0008063316345215,6.937602302059531e-05
-0.49306902197305474,0.9985610246658325,6.896758713992313e-05
-0.4930505635310551,0.9997748732566833,6.991862755967304e-05
-0.4930004939142337,1.0002363920211792,6.856967229396105e-05
-0.49294081770725456,0.999889075756073,6.949147064005956e-05
-0.4928389890999643,0.9996989369392395,6.902973109390587e-05
-0.492829853918416,1.000303030014038,6.999418837949634e-05
-0.4927634018766089,1.000063419342041,6.861755537101999e-05
-0.4927142121803169,0.9999507069587708,6.960907921893522e-05
-0.4927083137715004,0.9992742538452148,6.883668538648635e-05
-0.4926118598046316,1.0007258653640747,7.00474192854017e-05
-0.4925275648947489,1.0000180006027222,6.868116179248318e-05
-0.49248877583036554,1.0000391006469727,6.975336873438209e-05
-0.49246917600354667,1.0011887550354004,6.857168045826256e-05
-0.49238779122337,1.0005325078964233,6.942221807548776e-05
-0.49229317788511134,0.9999874234199524,6.885924085509032e-05
-0.49226467956820785,0.9993990659713745,6.980934995226562e-05
-0.49223019580081157,1.0001611709594727,6.854365346953273e-05
-0.49215989411900823,1.0006431341171265,6.936376303201541e-05
-0.49206056289443645,0.9985142946243286,6.89598819008097e-05
-0.49204211425518285,0.999598503112793,6.9918402004987e-05
-0.49199202874971765,1.000511646270752,6.857417611172423e-05
-0.4919323631907482,0.9998526573181152,6.948395457584411e-05
-0.49183053357161804,1.0002529621124268,6.903175381012261e-05
-0.49182140683956876,1.0005989074707031,6.999238394200802e-05
-0.49175493789480157,1.0001709461212158,6.862609734525904e-05
-0.4917057586774665,1.0000789165496826,6.961676990613341e-05
-0.4916998475926681,0.9979657530784607,6.876903353258967e-05
-0.49160341644593464,1.0005407333374023,7.005428051343188e-05
-0.4915191022660236,0.9998863339424133,6.869431672384962e-05
-0.4914803235112143,0.9993363618850708,6.974687130423263e-05
-0.4914607091478433,1.0013371706008911,6.857743574073538e-05
-0.4913793360306528,1.0001084804534912,6.938674778211862e-05
-0.4912847167778605,1.0001435279846191,6.885899347253144e-05
-0.4912562287702009,0.9995755553245544,6.981165643082932e-05
-0.49122172962164906,1.000239372253418,6.854036473669112e-05
-0.4911514387565779,1.000489592552185,6.935921555850655e-05
-0.49105210381515774,0.99861741065979,6.893296085763723e-05
-0.49103366514803326,1.00015127658844,6.99443044140935e-05
-0.4909835635852017,1.0003148317337036,6.856895925011486e-05
-0.49092390850485906,1.0000126361846924,6.950055831111968e-05
-0.4908220780432719,0.9998998045921326,6.900417065480724e-05
-0.49081295992977414,1.0004678964614868,6.998106982791796e-05
-0.49074647374427177,1.000056505203247,6.861541623948142e-05
-0.49069730517527654,1.0001096725463867,6.960736209293827e-05
-0.490691381244453,0.9981677532196045,6.878051499370486e-05
-0.49059497308690736,1.0007007122039795,7.004827057244256e-05
-0.49051063946758516,1.0001285076141357,6.868447962915525e-05
-0.49047187136144604,0.9992333650588989,6.97791765560396e-05
-0.49045224229296525,1.0012706518173218,6.857520929770544e-05
-0.4903708808376055,1.00017249584198,6.938187289051712e-05
-0.4902762556706096,0.9998729228973389,6.883745663799345e-05
-0.4902477779725241,0.9997346997261047,6.981158367125317e-05
-0.4902132634423215,1.0004780292510986,6.855378887848929e-05
-0.4901429833944779,1.0003397464752197,6.936916906852275e-05
-0.49004364473620926,0.998782753944397,6.893064710311592e-05
-0.4900252160412138,0.9995110630989075,6.990908877924085e-05
-0.48997509825097263,1.000267505645752,6.857277185190469e-05
-0.4899154539876924,1.0002230405807495,6.950568786123767e-05
-0.48981362234504744,0.9996791481971741,6.900305015733466e-05
-0.48980451285125703,1.0002987384796143,6.999441393418238e-05
-0.4897380097631247,1.000162959098816,6.86293569742702e-05
-0.4896888516727564,0.9998649954795837,6.959589518373832e-05
-0.4896829150649603,0.9987523555755615,6.881722219986841e-05
-0.48958652972721983,1.0007200241088867,7.004759390838444e-05
-0.48950217683852976,1.0001521110534668,6.86844068695791e-05
-0.48946341904196455,0.9999332427978516,6.976177974138409e-05
-0.4894437754380872,1.0013842582702637,6.858326378278434e-05
-0.4893624258132807,1.000093936920166,6.939004379091784e-05
-0.48926779456302866,0.999951183795929,6.884043978061527e-05
-0.48923932717550767,0.9997281432151794,6.981327169341967e-05
-0.48920479726365435,1.0004969835281372,6.85436389176175e-05
-0.48913452803270807,1.0005096197128296,6.93705806042999e-05
-0.4890351858266437,0.9991887211799622,6.896116974530742e-05
-0.48901676693406404,0.9998142123222351,6.99185038683936e-05
-0.4889666330861264,1.000546932220459,6.856783875264227e-05
-0.4889069994705257,0.9995862245559692,6.948778172954917e-05
-0.488805166816206,0.9999480843544006,6.900819425936788e-05
-0.4887960659421228,1.0006529092788696,6.998753087827936e-05
-0.48872954578197775,0.999928891658783,6.862897862447426e-05
-0.48868039817056624,1.000138759613037,6.961425970075652e-05
-0.48867444888612804,0.999893844127655,6.890088116051629e-05
-0.488578086536585,1.0006893873214722,7.005327643128112e-05
-0.48849371420980453,1.0000240802764893,6.868361379019916e-05
-0.4884549668915359,0.9995478391647339,6.973261770326644e-05
-0.4884353087514364,1.0013980865478516,6.858266715425998e-05
-0.4883539706199032,0.9997540712356567,6.937560101505369e-05
-0.4882593334551174,1.0000065565109253,6.883573951199651e-05
-0.4882308763784913,0.9996947050094604,6.981917249504477e-05
-0.488196331084822,1.000223994255066,6.854157254565507e-05
-0.488126072670608,1.0007599592208862,6.9371351855807e-05
-0.4880267267480254,0.9990919828414917,6.89779335516505e-05
-0.48800831782724463,0.9994298815727234,6.990912515902892e-05
-0.48795816792161045,1.0001718997955322,6.856546679046005e-05
-0.4878985447849667,0.999996542930603,6.951171235414222e-05
-0.48779671128769464,1.0001450777053833,6.902749737491831e-05
-0.4877876188636058,1.0001649856567383,6.998002209002152e-05
-0.48772108163144784,0.9999982118606567,6.861893052700907e-05
-0.48767194466837627,1.000022292137146,6.960938480915502e-05
-0.4876659825384082,1.00007963180542,6.886766641400754e-05
-0.4875696431772277,1.000449299812317,7.004243525443599e-05
-0.4874852514120265,1.000009536743164,6.868335913168266e-05
-0.4874465145725499,0.9998839497566223,6.975560972932726e-05
-0.4874268418963933,1.0012986660003662,6.858030246803537e-05
-0.48734551542718607,0.9998266100883484,6.938461592653766e-05
-0.48725087234786657,0.9998489022254944,6.88300933688879e-05
-0.4872224255811446,0.999739944934845,6.981046317378059e-05
-0.4871878649053295,1.000327706336975,6.854842649772763e-05
-0.48711761730817776,1.0005216598510742,6.936895806575194e-05
-0.4870182676690769,0.9998487830162048,6.897907587699592e-05
-0.4869998685510422,0.9997637867927551,6.991538248257712e-05
-0.48694970258804177,1.0004171133041382,6.857110565761104e-05
-0.4868900902681302,0.9998134970664978,6.948573718545958e-05
-0.4867882557591834,0.9999131560325623,6.902450695633888e-05
-0.48677917195381126,1.00059974193573,6.997623859206215e-05
-0.48671261765030077,1.0000892877578735,6.862571171950549e-05
-0.4866634911655259,1.0002524852752686,6.960882456041873e-05
-0.4866575163590806,0.9995207786560059,6.885489710839465e-05
-0.48656119981820034,1.0005873441696167,7.004816143307835e-05
-0.48647678878297107,1.0001790523529053,6.86829662299715e-05
-0.48643806225356373,0.9996486306190491,6.97546565788798e-05
-0.48641837504135016,1.0011365413665771,6.858705455670133e-05
-0.4863370604031914,0.9998798966407776,6.938564911251888e-05
-0.48624241124078077,1.0006535053253174,6.888096686452627e-05
-0.4862139747831376,0.9994047284126282,6.982040940783918e-05
-0.48617939855711434,1.0001825094223022,6.854257662780583e-05
-0.48610916211480026,1.0004847049713135,6.936362478882074e-05
-0.4860098085904586,0.9994534254074097,6.89574662828818e-05
-0.4859914194442228,0.9987772107124329,6.990037945797667e-05
-0.48594123742319556,1.0003993511199951,6.856994878035039e-05
-0.48588163558257114,1.000583529472351,6.950218812562525e-05
-0.4857798002303418,1.0000799894332886,6.902666063979268e-05
-0.48577072487496403,1.000209093093872,6.998872413532808e-05
-0.48570415366915387,0.9997104406356812,6.861604924779385e-05
-0.4856550376626755,1.0000405311584473,6.960630707908422e-05
-0.4856490500108655,0.9983532428741455,6.880323053337634e-05
-0.48555275662789565,1.000699758529663,7.005008956184611e-05
-0.48546832615424573,0.9999884366989136,6.867776392027736e-05
-0.48542961010379543,0.9996768236160278,6.975403084652498e-05
-0.4854099083550296,1.0012911558151245,6.858503184048459e-05
-0.4853286052104743,0.9998877048492432,6.938327715033665e-05
-0.4852339501330346,0.9997833371162415,6.885574839543551e-05
-0.485205523816078,0.9994348883628845,6.980731996009126e-05
-0.48517093237828207,1.000401496887207,6.854510138509795e-05
-0.48510070675303035,1.0004850625991821,6.937413127161562e-05
-0.48500134968089303,0.9990565776824951,6.897866114741191e-05
-0.48498297033707316,0.9997215867042542,6.990958354435861e-05
-0.4849327722581844,1.000482439994812,6.857109838165343e-05
-0.4848731810657347,1.0000885725021362,6.949283852009103e-05
-0.48477134453310794,0.9999688863754272,6.901314918650314e-05
-0.4847622779658298,1.0005403757095337,6.998941535130143e-05
-0.48469568951862396,0.9998254179954529,6.861564907012507e-05
-0.48464658399110266,1.0001304149627686,6.9605783210136e-05
-0.4845443132688685,1.000854730606079,7.005313091212884e-05
-0.48445986335646773,0.9999061226844788,6.86767089064233e-05
-0.4844211577846442,0.9999163150787354,6.975518772378564e-05
-0.4844014414996563,1.0009490251541138,6.858337292214856e-05
-0.48432015001742695,0.9999721646308899,6.937567377462983e-05
-0.48422548902545354,1.0002723932266235,6.884540925966576e-05
-0.4841970730184012,0.999608039855957,6.980389298405498e-05
-0.4841624661994498,1.0001784563064575,6.854467210359871e-05
-0.4840922513909304,1.0004048347473145,6.936741556273773e-05
-0.48399289060194456,0.9990196824073792,6.89315638737753e-05
-0.48397452122959334,0.9999791979789734,6.993208080530167e-05
-0.4839243070938335,1.0003057718276978,6.856598338345066e-05
-0.4838647263795154,0.9999796748161316,6.948943337192759e-05
-0.483762889005257,0.9997146129608154,6.900345033500344e-05
-0.4837538310570258,1.0003278255462646,6.999030301813036e-05
-0.4836872255368166,1.000038504600525,6.86212006257847e-05
-0.4836381304889126,1.0002979040145874,6.961120379855856e-05
-0.48363211748414814,0.9981496334075928,6.875424878671765e-05
-0.4835358699091809,1.0006394386291504,7.004576036706567e-05
-0.4834514007274123,1.0001140832901,6.868980563012883e-05
-0.4834127056342155,0.9997463822364807,6.974116695346311e-05
-0.48339297464461317,1.0014280080795288,6.857858534203842e-05
-0.4833116949931021,0.999966025352478,6.937506987014785e-05
-0.48321702791820276,1.0004076957702637,6.885857146698982e-05
-0.4831886222210546,0.999610185623169,6.980865873629227e-05
-0.4831540000202873,1.0001975297927856,6.854122329968959e-05
-0.4830837960291605,1.0004558563232422,6.936952559044585e-05
-0.48298443152266585,0.999226450920105,6.895374826854095e-05
-0.4829660721221135,0.9994459748268127,6.989996472839266e-05
-0.48291584176026475,1.000313639640808,6.856859545223415e-05
-0.4828562718623487,0.9997044801712036,6.94943155394867e-05
-0.4827544334762504,0.9996097087860107,6.902664608787745e-05
-0.482745383979169,1.0003211498260498,6.998877506703138e-05
-0.48267876155566963,1.0000172853469849,6.862267036922276e-05
-0.4826296769870528,1.0000090599060059,6.961942563066259e-05
-0.4826236513048207,0.9984333515167236,6.879081047372892e-05
-0.4825274267192064,1.0010563135147095,7.004723738646135e-05
-0.48244293809802663,1.0003050565719604,6.868389755254611e-05
-0.4824042533147342,0.9996227025985718,6.977297744015232e-05
-0.48238450778957004,1.001021146774292,6.857328116893768e-05
-0.48230323979972456,1.0000596046447754,6.938489968888462e-05
-0.4822085668109519,1.0003503561019897,6.885295442771167e-05
-0.48218017142337777,0.9995206594467163,6.980832404224202e-05
-0.48214553384145503,1.0005474090576172,6.854300590930507e-05
-0.4820753406673906,1.000584602355957,6.937444413779303e-05
-0.48197597244404755,0.9988462328910828,6.893023237353191e-05
-0.48195762301529405,0.9994281530380249,6.991194823058322e-05
-0.4819073765950885,1.0001351833343506,6.856824620626867e-05
-0.48184781717678965,0.9999726414680481,6.948294321773574e-05
-0.4817459779472439,0.9997972846031189,6.900755397509784e-05
-0.4817369370700348,1.0003472566604614,6.99806259945035e-05
-0.48167029740563505,1.0001581907272339,6.863997259642929e-05
-0.4816212234851929,1.0000758171081543,6.961204780964181e-05
-0.4815189833605094,1.0007930994033813,7.004266808507964e-05
-0.4814344754694664,1.0000141859054565,6.868849595775828e-05
-0.481395801165296,1.0000078678131104,6.975177529966459e-05
-0.48137604110308435,1.0012320280075073,6.857529660919681e-05
-0.4812947846070074,0.9999736547470093,6.938332080608234e-05
-0.4812001058724235,1.0002483129501343,6.887313793413341e-05
-0.48117172062537084,0.9995535612106323,6.980484613450244e-05
-0.48113706766262276,1.0002095699310303,6.854019011370838e-05
-0.4810668853052905,1.0005290508270264,6.937359285075217e-05
-0.4809675135346471,0.9991695284843445,6.893604586366564e-05
-0.48094917390814435,0.9996692538261414,6.990801921347156e-05
-0.48089891143073754,1.0001225471496582,6.856324034743011e-05
-0.4808393626602834,0.9999731779098511,6.948998634470627e-05
-0.4807375224187326,0.9997204542160034,6.90080487402156e-05
-0.4807284899911875,1.00032639503479,6.998686149017885e-05
-0.48066183342399277,1.0001637935638428,6.862398731755093e-05
-0.4806127699823425,1.0001018047332764,6.960191967664286e-05
-0.4805105401702047,1.00068998336792,7.0038135163486e-05
-0.48042601267185353,1.000077486038208,6.868429045425728e-05
-0.4803873488468051,1.0002467632293701,6.974997086217627e-05
-0.48036757424754595,1.0013426542282104,6.857887638034299e-05
-0.4802863294139601,1.0004888772964478,6.942067557247356e-05
-0.4801916447651726,1.0005719661712646,6.885003676870838e-05
-0.48016326982736385,0.9998074769973755,6.980726902838796e-05
-0.4801286014834603,1.0003806352615356,6.854831735836342e-05
-0.4800584299435207,1.0004631280899048,6.936780118849128e-05
-0.4799590544555335,0.9998515248298645,6.89744992996566e-05
-0.4799407248013249,0.9996443390846252,6.992431008256972e-05
-0.4798904460973339,1.0003373622894287,6.857457628939301e-05
-0.4798309081434468,0.9998360872268677,6.948695954633877e-05
-0.4797290668902212,1.0000275373458862,6.901905726408586e-05
-0.47972004308139304,1.0003025531768799,6.999005563557148e-05
-0.4796533694425155,0.9996733069419861,6.861241126898676e-05
-0.4796043164794921,1.0002940893173218,6.961946928640828e-05
-0.47959825242972315,0.9980887174606323,6.880068394821137e-05
-0.47950209681117756,1.0007272958755493,7.004344661254436e-05
-0.4794175500424679,1.000322937965393,6.868312630103901e-05
-0.47937889669703687,1.0002214908599854,6.975379801588133e-05
-0.4793591073925028,1.0015363693237305,6.861017027404159e-05
-0.47927787439079095,1.0005494356155396,6.94106420269236e-05
-0.4791831836579218,0.9999980926513672,6.883664173074067e-05
-0.4791548190300173,0.9994682669639587,6.981165643082932e-05
-0.47912013530396774,1.0003993511199951,6.854736420791596e-05
-0.4790499747504734,1.0003150701522827,6.936774298083037e-05
-0.478950595376585,0.9996687173843384,6.89975349814631e-05
-0.4789322756943404,0.9992912411689758,6.990459223743528e-05
-0.4788819809321575,1.0003491640090942,6.856511026853696e-05
-0.4788224534578879,0.9997847080230713,6.947903602849692e-05
-0.4787206113613798,0.9995914101600647,6.900733569636941e-05
-0.4787115961719286,1.000648856163025,6.998530443524942e-05
-0.4786449054613686,1.0000042915344238,6.86346465954557e-05
-0.47859586297697193,1.0002033710479736,6.961673352634534e-05
-0.47858978625056064,0.9980095028877258,6.876307452330366e-05
-0.47849365362054264,1.0008865594863892,7.004909275565296e-05
-0.4784090874134124,0.9998959898948669,6.867713818792254e-05
-0.47837044437755544,0.9998906850814819,6.974769348744303e-05
-0.47835064070651245,1.0013062953948975,6.857865810161456e-05
-0.4782694191979087,1.0007656812667847,6.943659536773339e-05
-0.47817472255017573,1.0003448724746704,6.886908522574231e-05
-0.47814636840172337,0.9997706413269043,6.981065962463617e-05
-0.47811166912530056,1.000089406967163,6.853903323644772e-05
-0.4780415193887035,1.000573754310608,6.936994759598747e-05
-0.4779421364670195,0.9994076490402222,6.900374864926562e-05
-0.4779238264179729,0.9995335340499878,6.993001443333924e-05
-0.47787351576665105,1.0000638961791992,6.85585182509385e-05
-0.4778139989407212,1.0002585649490356,6.951138493604958e-05
-0.47771215600159095,0.9997490644454956,6.900602602399886e-05
-0.4777031492627944,1.0002082586288452,6.99900629115291e-05
-0.4776364413111689,0.9999346137046814,6.862224836368114e-05
-0.4775874094747819,1.0003244876861572,6.961787585169077e-05
-0.4775813199026757,0.9977610111236572,6.877163832541555e-05
-0.4774852104299077,1.0007137060165405,7.005324005149305e-05
-0.4774006247846872,1.0001429319381714,6.869103526696563e-05
-0.4773619922271267,0.9997422099113464,6.976156873861328e-05
-0.47734217385113914,1.001261591911316,6.858818233013153e-05
-0.4772609640045312,1.0003198385238647,6.941000901861116e-05
-0.4771662614424296,1.0004340410232544,6.885108450660482e-05
-0.4771379176040466,0.9995233416557312,6.98081566952169e-05
-0.4771032029466334,1.000128149986267,6.853426020825282e-05
-0.4770330640266034,1.0003900527954102,6.93650872563012e-05
-0.47693367738840114,0.9994995594024658,6.894378020660952e-05
-0.47691537731082323,0.9995253086090088,6.99269148753956e-05
-0.47686505060180484,1.0001602172851562,6.856225081719458e-05
-0.47680554442355455,1.000131368637085,6.9509755121544e-05
-0.4767037004730796,0.9999600648880005,6.901690358063206e-05
-0.47669470218427734,1.000457763671875,6.999397737672552e-05
-0.47662797732969175,0.9999335408210754,6.862445297883824e-05
-0.47657895597226174,1.0004379749298096,6.96254355716519e-05
-0.47657285372351327,0.9981952905654907,6.878061685711145e-05
-0.47647676707055037,1.0010911226272583,7.004581129876897e-05
-0.4763921619869092,1.0001294612884521,6.868266791570932e-05
-0.4763535399079756,0.9995458126068115,6.975544238230214e-05
-0.476333706996096,1.0010863542556763,6.85761624481529e-05
-0.47625250898086674,0.9998213648796082,6.937086436664686e-05
-0.47615780050423145,1.0003581047058105,6.886659684823826e-05
-0.47612946680670004,0.9998481869697571,6.98155999998562e-05
-0.4760947367671407,1.0004713535308838,6.854147795820609e-05
-0.47602460866483354,1.0002424716949463,6.935691635590047e-05
-0.47592521847850544,0.9994562864303589,6.893568934174255e-05
-0.475906928204334,0.9999433755874634,6.994002615101635e-05
-0.47585658526823615,1.0006788969039917,6.858805136289448e-05
-0.4757970897376653,0.9997883439064026,6.949494127184153e-05
-0.47569524494456833,0.9997098445892334,6.900297739775851e-05
-0.4756862552744828,1.000328779220581,6.998184107942507e-05
-0.4756195133485447,1.0001420974731445,6.863529415568337e-05
-0.47557050246941135,1.000074028968811,6.961150211282074e-05
-0.47556438737463774,0.9987976551055908,6.881089939270169e-05
-0.47546832388057586,1.0009232759475708,7.004912185948342e-05
-0.47538369935785363,1.0000313520431519,6.868389755254611e-05
-0.4753450877582072,0.9997827410697937,6.97563955327496e-05
-0.4753252401410529,1.001258373260498,6.857157131889835e-05
-0.4752440537878194,0.9999142289161682,6.937828584341332e-05
-0.47514933939698056,0.9998839497566223,6.885187758598477e-05
-0.47512101600902323,0.999586820602417,6.980639591347426e-05
-0.4750862705879783,1.0006186962127686,6.85546183376573e-05
-0.4750161533024033,1.0004994869232178,6.936530553502962e-05
-0.47491675939988715,0.9989556670188904,6.896798004163429e-05
-0.4748984790975144,0.9996089339256287,6.992879934841767e-05
-0.47484812010339,1.0001899003982544,6.85669292579405e-05
-0.47478863522148923,1.0001777410507202,6.949464295757934e-05
-0.47468678941556175,0.9999029636383057,6.90177475917153e-05
-0.4746778083646882,1.000270128250122,6.999534525675699e-05
-0.47461104936739773,1.0000547170639038,6.862685404485092e-05
-0.47456204896656096,1.0002964735031128,6.9622510636691e-05
-0.47455592119514517,0.9981024265289307,6.87653518980369e-05
-0.47445988069027123,1.0005018711090088,7.005282532190904e-05
-0.47437523672846804,1.00005042552948,6.86819403199479e-05
-0.47433663560810874,0.9995466470718384,6.974987627472728e-05
-0.4743167734547323,1.0011255741119385,6.857060361653566e-05
-0.47423559859510217,0.9997845888137817,6.936985300853848e-05
-0.47414087828939955,1.000068187713623,6.884887261549011e-05
-0.47411256521167655,0.9993894696235657,6.981562910368666e-05
-0.47407780440914604,0.9999927878379822,6.853572267573327e-05
-0.47400769793997305,1.000450849533081,6.937026773812249e-05
-0.47390830032126885,0.9987891316413879,6.89549051458016e-05
-0.47389002999036484,0.9995225667953491,6.991380359977484e-05
-0.47383965493821373,1.0002388954162598,6.857668631710112e-05
-0.4737801805362604,0.9999621510505676,6.948511145310476e-05
-0.4736783338865551,0.9997462034225464,6.901650340296328e-05
-0.47366936128650133,1.0001765489578247,6.998841854510829e-05
-0.47360258521653764,0.9999094605445862,6.861197471152991e-05
-0.47355359563342364,1.000091314315796,6.961620965739712e-05
