t_phase,flux,fluxerr
-0.2134650876428698,0.9985726475715637,0.0006496164714917541
-0.21342287741423838,0.9984062910079956,0.00064896943513304
-0.2133856851283551,0.9998186826705933,0.0006499624578282237
-0.21332628508528179,0.9975859522819519,0.0006491820677183568
-0.21331420031313747,1.0017738342285156,0.0006505633355118334
-0.21315178323655154,0.9999317526817322,0.0006499893497675657
-0.2131095677559055,0.9997116327285767,0.0006493392866104841
-0.21307238355844055,1.0013632774353027,0.0006503803306259215
-0.21301297815805187,0.998348593711853,0.0006493334658443928
-0.21300090105440483,1.0015602111816406,0.0006503753247670829
-0.21283847883043833,1.0000845193862915,0.0006501030875369906
-0.2127962579926308,0.9995539784431458,0.0006493234541267157
-0.21275908209336525,0.9997807145118713,0.0006501309690065682
-0.21269967123082195,0.9978303909301758,0.0006494058179669082
-0.21268760179541563,1.0017238855361938,0.0006504083285108209
-0.2125251745293696,0.999828040599823,0.0006502527394331992
-0.21248294833429804,0.9995880126953125,0.000649168505333364
-0.21244578052334817,1.0019081830978394,0.0006506477948278189
-0.21238636430364338,0.9982516765594482,0.0006493912660516798
-0.21237430253642653,1.0014867782592773,0.0006505830679088831
-0.21221187012325643,0.9999014139175415,0.000650050409603864
-0.2121696386759651,0.9998615384101868,0.0006490725791081786
-0.21213247895353626,1.001927137374878,0.0006508565857075155
-0.21207305737661863,0.9979943633079529,0.0006492242100648582
-0.21206100327748867,1.0016098022460938,0.0006503715994767845
-0.21189856571714327,0.9994534254074097,0.0006500446470454335
-0.21185632891258793,0.9996270537376404,0.00064884900348261
-0.21181917748866613,1.0003918409347534,0.0006502316100522876
-0.21175975044938877,0.9985319375991821,0.0006492588436231017
-0.211747704018397,1.0019996166229248,0.0006506665959022939
-0.21158526141607453,0.9998223781585693,0.0006501381285488605
-0.21154301925420377,1.0004743337631226,0.000649122113827616
-0.21150587591875164,1.0021902322769165,0.000650255533400923
-0.2114464435222102,0.997632622718811,0.0006489312509074807
-0.2114344047594079,1.0019433498382568,0.000650594534818083
-0.21127195700991014,0.9988601207733154,0.0006498046568594873
-0.21122970949077524,0.9994527101516724,0.0006490778177976608
-0.2111925744539841,1.0011374950408936,0.0006505203200504184
-0.2111331365952367,0.9985569715499878,0.0006493089022114873
-0.21112110550047003,1.0023119449615479,0.0006507080397568643
-0.2109586526036431,0.999303936958313,0.0006498827715404332
-0.21091639983233984,0.9993627667427063,0.0006493081455118954
-0.21087927288386443,1.0014170408248901,0.0006503304466605186
-0.21081982966785295,0.9972649812698364,0.0006490114028565586
-0.21080780624153223,1.0019927024841309,0.000650522590149194
-0.21064534830257436,0.9987627267837524,0.0006497878930531442
-0.21060309017395568,1.0000619888305664,0.0006492093089036644
-0.21056597141889172,1.001381516456604,0.0006505136843770742
-0.21050652274046922,0.9971551299095154,0.0006490183295682073
-0.21049450698259436,1.0017094612121582,0.0006505709025077522
-0.21033204389656385,1.0007449388504028,0.0006501557654701173
-0.21028978041073226,1.000473976135254,0.0006495242705568671
-0.21025266984892593,1.0016225576400757,0.000650670554023236
-0.2101932158132906,0.9988150596618652,0.0006495494744740427
-0.21018120772345134,1.000860571861267,0.0006502131000161171
-0.21001873949045063,1.0000903606414795,0.0006501533789560199
-0.2099764707523995,1.0003364086151123,0.0006495193229056895
-0.20993936827896015,1.000579833984375,0.0006499230512417853
-0.20987990888611202,0.9982572197914124,0.000649241846986115
-0.20986790846451348,0.9995543360710144,0.0006500222953036427
-0.2097054351893819,0.9994454979896545,0.0006500514573417604
-0.20966316109406657,1.0000982284545898,0.000649416702799499
-0.2096260668142952,1.0020625591278076,0.0006506969220936298
-0.20956660195903593,0.9981447458267212,0.0006496442947536707
-0.20955460920572955,1.0014958381652832,0.0006506565841846168
-0.20939213078306362,0.9976908564567566,0.0006493593682534993
-0.2093498513306381,0.999813437461853,0.000649353489279747
-0.20931276524417552,1.0023176670074463,0.0006506458157673478
-0.20925329503185736,0.9977012872695923,0.0006490798550657928
-0.20924130994674045,1.0008368492126465,0.000650198373477906
-0.20907882648178966,0.9986241459846497,0.0006496433634310961
-0.20903654167225394,0.9996009469032288,0.0006495474954135716
-0.20899946377915152,1.0007730722427368,0.0006503876065835357
-0.2089399881046788,0.9972941875457764,0.0006489758961834013
-0.20892801068769995,1.0013291835784912,0.0006503448239527643
-0.20876552207588167,1.0004751682281494,0.0006502459873445332
-0.2087232320141263,1.0003652572631836,0.0006493412656709552
-0.2086861622093909,1.0005077123641968,0.0006503137410618365
-0.20862668117765404,0.9994921088218689,0.0006495864945463836
-0.20861471142855698,1.002075433731079,0.000650540052447468
-0.2084522176697685,0.9985151886940002,0.0006497486028820276
-0.20840992225069777,0.9996572136878967,0.0006489571533165872
-0.20837286074452077,1.0013035535812378,0.0006502637406811118
-0.20831337425042412,0.9990973472595215,0.0006496116984635592
-0.20830141216961912,1.0006704330444336,0.0006501953466795385
-0.20813891336864843,0.9988200068473816,0.0006499081500805914
-0.2080966125923136,0.9991665482521057,0.0006492824177257717
-0.20805955917455493,0.9998311400413513,0.000650103494990617
-0.20800006732314297,0.9974653124809265,0.0006490209489129484
-0.2079881129107839,1.0008795261383057,0.0006502530304715037
-0.20782560896268926,1.0029795169830322,0.0006508243386633694
-0.20778330293398073,1.0002777576446533,0.0006496321293525398
-0.20774625770963356,1.0017709732055664,0.0006504692719317973
-0.20768676039575917,0.9971104860305786,0.0006490500527434051
-0.20767481365184604,1.0012725591659546,0.0006502888281829655
-0.20751230466162052,0.9997881650924683,0.0006500940653495491
-0.20746999327554533,0.9998336434364319,0.0006493353866972029
-0.2074329561396165,1.0008751153945923,0.0006504757911898196
-0.2073734534685806,0.9974300265312195,0.0006490052328445017
-0.2073615143927543,1.0008792877197266,0.0006502122269012034
-0.20728472074731957,0.9995943903923035,0.0006518064765259624
-0.20719900025530213,1.000220775604248,0.0006501541356556118
-0.20715668351211675,0.9994463324546814,0.0006485622725449502
-0.20711965467474636,1.0034233331680298,0.0006509260856546462
-0.2070601465415045,0.998096227645874,0.0006492824759334326
-0.2070482151337652,1.0014405250549316,0.0006505271303467453
-0.20697141613111764,0.9988608360290527,0.0006516894791275263
-0.20688569595402817,0.9996970295906067,0.0006499827723018825
-0.20684337385373264,1.0001250505447388,0.0006490874802693725
-0.20680635310478052,1.0002708435058594,0.0006502653122879565
-0.20674683961432594,0.9971163272857666,0.0006490249070338905
-0.20673491587482734,1.0009223222732544,0.0006502140313386917
-0.2066581114096661,0.999286949634552,0.00065167888533324
-0.20657239154791507,0.9996695518493652,0.0006498391157947481
-0.20653006419539982,0.9990630745887756,0.0006484404439106584
-0.2064930516398592,1.0007094144821167,0.0006502491305582225
-0.20643353268714731,0.9983389973640442,0.0006493266555480659
-0.20642161661588948,1.001535415649414,0.0006506139179691672
-0.20634480668841987,1.0001477003097534,0.0006516795256175101
-0.2062590872470515,1.0002539157867432,0.0006498853326775134
-0.20621675453722083,1.0006414651870728,0.0006491570384241641
-0.20617975007014977,1.0009948015213013,0.0006503317854367197
-0.20612022576007133,0.9983028173446655,0.0006492605316452682
-0.20610831735695162,1.0017671585083008,0.0006505727651529014
-0.20603150196717357,0.9996709823608398,0.0006516046123579144
-0.20594578284088705,1.0003141164779663,0.0006501406896859407
-0.2059034447737923,0.999419629573822,0.0006490324158221483
-0.2058664486052284,1.0000401735305786,0.000649877532850951
-0.20580691883289276,0.9981225728988647,0.0006492679240182042
-0.2057950180978087,1.0000197887420654,0.0006500015151686966
-0.20571819724592721,0.9979546666145325,0.0006511626415885985
-0.20563247853976702,1.0001251697540283,0.0006501982570625842
-0.20559013511545943,0.9985668063163757,0.0006491428357549012
-0.20555314703516003,1.0007944107055664,0.0006500257295556366
-0.20549361190571414,0.9965219497680664,0.0006488344515673816
-0.20548171883887084,1.0018062591552734,0.0006505316705442965
-0.20540489252478344,0.9995949864387512,0.0006515977438539267
-0.2053191741336538,0.9997773766517639,0.0006498766597360373
-0.20527682545733178,0.9992448687553406,0.0006486083148047328
-0.2052398455700848,1.0018526315689087,0.0006506498903036118
-0.20518030497833034,0.9985677599906921,0.0006494731060229242
-0.20516841957993298,1.0015041828155518,0.0006504892371594906
-0.2050915879085815,1.000809907913208,0.000651958747766912
-0.20500586983243124,0.9991456270217896,0.0006500481395050883
-0.20496351579894762,0.9992349743843079,0.0006491887615993619
-0.20492654410521466,1.0009111166000366,0.0006504344055429101
-0.20486699805104913,0.9978305101394653,0.0006493354449048638
-0.20485512032099512,1.0009925365447998,0.0006502297474071383
-0.20477828318713004,1.0004870891571045,0.0006517893052659929
-0.20469256553131115,1.0010563135147095,0.0006505236960947514
-0.2046502061405635,0.9993288516998291,0.0006490266532637179
-0.20461324253540275,1.0021674633026123,0.0006506300414912403
-0.20455369112397315,0.9966992139816284,0.0006488428334705532
-0.20454182106215985,1.0022978782653809,0.000650686037261039
-0.20446497846588368,0.997900664806366,0.0006511476822197437
-0.20437926112519805,0.9983179569244385,0.0006497253780253232
-0.20433689637718622,0.9999736547470093,0.0006491051753982902
-0.20429994107053262,1.0005842447280884,0.0006504437187686563
-0.20424038419679458,0.9979285597801208,0.0006492056418210268
-0.20422852180306816,1.0005478858947754,0.0006503561162389815
-0.20415167374463733,0.998870849609375,0.0006512722466140985
-0.20406595682412926,1.0000064373016357,0.00065020308829844
-0.20402358671869952,0.9981772303581238,0.0006484754267148674
-0.2039866395005155,1.0001847743988037,0.0006501938332803547
-0.20392707737466031,0.9976631999015808,0.0006491921958513558
-0.20391522254397643,1.001712441444397,0.0006505159544758499
-0.20383836902339103,1.0000827312469482,0.0006516861030831933
-0.20375265241817003,0.9994311332702637,0.0006500164745375514
-0.20371027706031536,0.9997515082359314,0.000649292254820466
-0.20367333803559412,1.0004686117172241,0.000650213856715709
-0.20361377044758433,0.9967696666717529,0.0006487079081125557
-0.20360192328503857,1.001510739326477,0.0006504193297587335
-0.2035250644071891,1.0002156496047974,0.0006517583969980478
-0.20343934811694736,0.9992306232452393,0.0006499364390037954
-0.20339696740198254,0.9993966221809387,0.0006490376545116305
-0.2033600365706727,1.0012108087539673,0.0006506204372271895
-0.20330046352040576,0.9959012269973755,0.000648662680760026
-0.20328862413109383,1.0022526979446411,0.0006507440702989697
-0.20321175968594274,0.9995184540748596,0.0006515891873277724
-0.2031260438156735,1.0001901388168335,0.0006503015756607056
-0.20308365774364967,0.9987850189208984,0.0006489534862339497
-0.2030467350007582,1.0003794431686401,0.0006503920303657651
-0.20298715659322708,0.9986088275909424,0.0006495717680081725
-0.20297532487230985,1.0010849237442017,0.000650486908853054
-0.20289845496479902,0.9991616606712341,0.0006514466949738562
-0.20281273940971423,0.9999637007713318,0.0006500039016827941
-0.20277034808547073,1.0010510683059692,0.0006496332352980971
-0.20273343353588807,1.0004322528839111,0.0006500749732367694
-0.2026738496660485,0.9978153109550476,0.0006490295636467636
-0.20266202561316687,1.0015922784805298,0.0006503724725916982
-0.20258515024334756,1.000665307044983,0.0006519030430354178
-0.2024994351085942,0.999739408493042,0.0006500625750049949
-0.20245703842708657,0.9999143481254578,0.0006491915555670857
-0.20242013196597353,1.0013928413391113,0.0006506372010335326
-0.20236054273866472,0.997786283493042,0.0006493777618743479
-0.2023487263540752,1.0018833875656128,0.0006506327190436423
-0.20227184552199862,0.9992696642875671,0.0006513595581054688
-0.20218613070248104,1.0000221729278564,0.0006503192125819623
-0.20214372876875375,1.0000239610671997,0.0006495605921372771
-0.2021068305011034,1.0019960403442383,0.0006503852200694382
-0.20204723581148615,0.9972705841064453,0.0006488506915047765
-0.2020354270952912,1.0021995306015015,0.0006506491336040199
-0.2019585409058992,1.000144600868225,0.000651490525342524
-0.20187282640141224,1.000511884689331,0.0006503178738057613
-0.20183041911042088,0.9992910027503967,0.000649099238216877
-0.20179352903602815,1.0016894340515137,0.0006505081546492875
-0.20173392898935194,0.9967578053474426,0.0006488548242487013
-0.2017221278363534,1.0012942552566528,0.0006501961615867913
-0.2016452361846529,0.9999526739120483,0.0006516568828374147
-0.20155952210013833,1.0005385875701904,0.0006503620534203947
-0.2015171093470437,0.9988749623298645,0.0006490450468845665
-0.20148022746611366,1.0010422468185425,0.0006502681062556803
-0.20142062206217332,0.9983578324317932,0.0006495190318673849
-0.20140882857741554,1.0018117427825928,0.000650304660666734
-0.2013319314634066,1.0009546279907227,0.0006517567671835423
-0.20124621769402523,1.0002892017364502,0.0006501193856820464
-0.2012037996888134,1.001415491104126,0.000649691151920706
-0.2011669260013461,1.0004725456237793,0.000649878813419491
-0.20110731513509733,0.9971925020217896,0.0006491670501418412
-0.20109552931827251,1.0011740922927856,0.0006501093739643693
-0.20101862674216026,0.9993022680282593,0.000651578709948808
-0.2009329133929565,0.9994661211967468,0.0006498477887362242
-0.20089049003048054,1.0030426979064941,0.0006503297481685877
-0.20085362453647598,1.0012931823730469,0.0006504104239866138
-0.2007940082079187,0.9984342455863953,0.0006494233384728432
-0.2007822301641739,1.0019398927688599,0.000650552858132869
-0.20070532212590703,1.0000208616256714,0.0006517437868751585
-0.2006196090918877,0.9999456405639648,0.000650311354547739
-0.2005771803719938,0.9991182088851929,0.0006492813117802143
-0.2005403229664076,1.0010745525360107,0.0006500566960312426
-0.20048070128074008,0.9970539808273315,0.0006489612860605121
-0.2004689309054412,1.001302719116211,0.0006505799829028547
-0.2003920174048146,0.999527633190155,0.0006516820867545903
-0.20030630479092149,0.9996472001075745,0.0006499318405985832
-0.20026387071360968,0.9999391436576843,0.0006492259562946856
-0.2002270215013836,1.0019220113754272,0.0006505727069452405
-0.20016739445855458,0.9980103969573975,0.0006490207160823047
-0.20015563164645211,1.0023176670074463,0.0006506568752229214
-0.20007871268336314,0.9994965195655823,0.0006514298147521913
-0.19999300038480838,1.0000004768371582,0.0006501436582766473
-0.1999505610552768,1.0001294612884521,0.0006492153625003994
-0.19991372003651348,1.0012683868408203,0.0006505416240543127
-0.19985408753132472,0.9986409544944763,0.0006492254324257374
-0.19984233238746296,0.9999668002128601,0.0006499490118585527
-0.1997654079619629,0.9993249177932739,0.0006515663699246943
-0.19967969608373964,1.0005918741226196,0.0006502543110400438
-0.199637251396944,0.9989147186279297,0.0006492119282484055
-0.19960041846670157,1.0006510019302368,0.0006501211901195347
-0.1995407806041461,0.997647762298584,0.0006491614622063935
-0.1995290331285251,1.0013916492462158,0.0006503391196019948
-0.1994521033459148,1.000619649887085,0.0006517564179375768
-0.19936639178246568,1.000279188156128,0.0006503171753138304
-0.19932394173861112,0.9993366599082947,0.0006488903309218585
-0.19928711700183144,1.0018622875213623,0.0006504600751213729
-0.19922747367686494,0.9968521595001221,0.0006490103551186621
-0.19921573386943348,1.0018248558044434,0.0006506491336040199
-0.1991387986246685,0.9998278021812439,0.0006516647408716381
-0.19905308748129436,0.9983132481575012,0.0006497048889286816
-0.1990106320802783,0.9996427297592163,0.000649409310426563
-0.19897381553696136,0.999770998954773,0.0006497561698779464
-0.19891416674963502,0.9990784525871277,0.0006496811984106898
-0.19890243471548869,1.0013022422790527,0.0006502370233647525
-0.1988254939034222,1.0006437301635742,0.0006518543232232332
-0.19873978307528378,0.9998871684074402,0.0006500869640149176
-0.19869732242204802,0.9990967512130737,0.0006492548855021596
-0.19866051396704687,1.0013978481292725,0.0006503417389467359
-0.1986008599276547,0.998150646686554,0.0006494155386462808
-0.19858913545655082,1.000420093536377,0.0006501951138488948
-0.19851218928716896,0.9996582269668579,0.0006514333072118461
-0.19842647877421504,0.999768853187561,0.0006503282929770648
-0.19838401276371515,1.0003215074539185,0.0006493834662251174
-0.19834721250197157,1.000144124031067,0.0006498814327642322
-0.19828755300047607,0.9966307282447815,0.000649054127279669
-0.19827583619761296,1.0013039112091064,0.0006503884214907885
-0.1981988845658713,0.9992536306381226,0.0006514737033285201
-0.1981131744731463,0.9996971487998962,0.0006500800373032689
-0.19807070310538233,1.0001492500305176,0.0006494737463071942
-0.19803391103710144,1.0006388425827026,0.0006503160111606121
-0.1979742460732462,0.9970433115959167,0.0006491393432952464
-0.19796253693867516,1.0016944408416748,0.0006504367338493466
-0.19788557984462501,1.0007319450378418,0.0006517453584820032
-0.19779987017218015,0.9995859861373901,0.0006499262526631355
-0.1977573935521964,1.0004017353057861,0.0006495689158327878
-0.19772060957223137,1.0016947984695435,0.0006504622288048267
-0.19766093914601623,0.9967407584190369,0.0006488068611361086
-0.19764923767953213,1.0004650354385376,0.0006502801552414894
-0.1975722752282692,0.9994153380393982,0.0006516219000332057
-0.19748656587095753,0.9999324679374695,0.0006500299787148833
-0.19744408389386364,1.0000497102737427,0.0006493155378848314
-0.19740730800226558,1.0000046491622925,0.0006498459260910749
-0.19734763232388208,0.997559130191803,0.000649009074550122
-0.1973359385256387,1.0013409852981567,0.0006504774792119861
-0.19725897050697155,0.9995336532592773,0.0006515798741020262
-0.1971732614646905,0.9997265934944153,0.0006498903385363519
-0.19713077423553071,0.9984870553016663,0.0006489259540103376
-0.19709400653734416,1.0021227598190308,0.0006504424382001162
-0.19703432539690863,0.9965212345123291,0.0006487693754024804
-0.19702263926685476,1.0018035173416138,0.0006504591437987983
-0.19694566578593037,1.0016101598739624,0.0006521235918626189
-0.19685995716362176,0.9993115067481995,0.000649880850687623
-0.19681746457699273,1.00070321559906,0.0006495611742138863
-0.19678070507237144,1.0004154443740845,0.000650074623990804
-0.1967210184695249,0.9965404272079468,0.0006488166400231421
-0.19670934000786555,1.0009576082229614,0.0006500323070213199
-0.1966323611696772,1.000338077545166,0.0006518339505419135
-0.19654665286250173,1.0013923645019531,0.0006505186902359128
-0.19650415491850604,0.9998113512992859,0.000649367633741349
-0.1964674036075013,1.0009078979492188,0.0006499908049590886
-0.19640771164718546,0.997073233127594,0.0006488944054581225
-0.19639604074882522,1.0011036396026611,0.0006502583855763078
-0.1963190564483796,1.0006917715072632,0.0006519086891785264
-0.19623334856158675,0.9997852444648743,0.0006500193849205971
-0.19619084526032704,1.0000150203704834,0.0006493729306384921
-0.1961541020376894,1.000307559967041,0.0006498366710729897
-0.19609440472021206,0.9970412850379944,0.0006488338694907725
-0.1960827415947266,1.0046796798706055,0.0006513068219646811
-0.19600575172713325,1.001071572303772,0.0006515355780720711
-0.195920044260518,0.999959409236908,0.0006500137387774885
-0.19587753560199417,1.0009063482284546,0.0006495242123492062
-0.19584080057281927,1.0022304058074951,0.0006504159537144005
-0.1957810977929822,0.997166633605957,0.0006492527318187058
-0.19576944233578875,1.0017569065093994,0.0006506195641122758
-0.19569244711093126,0.9993472695350647,0.0006516149151138961
-0.1956067399592441,1.0005096197128296,0.0006502176402136683
-0.19556422594366135,1.0003001689910889,0.000649419438559562
-0.1955274991079492,1.0014007091522217,0.0006504081538878381
-0.19546779086575228,0.998112678527832,0.0006492800312116742
-0.19545614307695347,1.001654028892517,0.0006505112396553159
-0.19537914238968496,0.9995076656341553,0.0006515168352052569
-0.19529343565817536,0.9999399781227112,0.0006501540774479508
-0.19525091628543106,0.9999415278434753,0.0006493150140158832
-0.19521419764287384,1.001024842262268,0.0006501533789560199
-0.19515448404361802,0.9977383017539978,0.0006491916137747467
-0.19514284381791308,1.0011619329452515,0.0006501817842945457
-0.19506583766823343,1.00057852268219,0.00065184710547328
-0.19498013135710657,1.0006730556488037,0.0006504066986963153
-0.19493760662709825,1.000157356262207,0.0006491210078820586
-0.19490089607275424,1.0020830631256104,0.0006505334167741239
-0.19484117711643945,0.9971359968185425,0.0006490247906185687
-0.19482954466381447,1.0009032487869263,0.0006503045442514122
-0.19475253305203155,0.9989290833473206,0.000651331152766943
-0.19466682695099347,0.999418318271637,0.0006499691517092288
-0.19462429707380974,0.9994336366653442,0.0006493175169453025
-0.19458759460808933,1.0008022785186768,0.0006501713651232421
-0.1945278701894147,0.9981698989868164,0.0006491919048130512
-0.1945162454049792,1.0005367994308472,0.0006502491305582225
-0.19443922833093907,1.0008450746536255,0.0006514883134514093
-0.19435352264987343,1.0012524127960205,0.0006504245102405548
-0.19431098741542568,0.9990717172622681,0.0006489814259111881
-0.19427429314316785,1.0020997524261475,0.0006507320213131607
-0.1942145633672292,0.9974564909934998,0.0006491609965451062
-0.19420294614604133,1.0022166967391968,0.0006503793993033469
-0.19412592360964148,0.9997986555099487,0.0006515538552775979
-0.19404021834875335,1.0007365942001343,0.0006503912736661732
-0.19399767775704152,0.9993783235549927,0.0006488815997727215
-0.19396099167824643,1.0009188652038574,0.0006502998294308782
-0.19390125643994804,0.9967613816261292,0.0006489151273854077
-0.19388964688710353,1.0011451244354248,0.0006501573952846229
-0.19381261899343954,1.0000855922698975,0.0006513327825814486
-0.19372691404788978,1.0009334087371826,0.0006500365561805665
-0.19368436809891382,0.9985001087188721,0.0006487128557637334
-0.1936476902133763,1.0001699924468994,0.0006499598384834826
-0.19358794951271813,0.9984655976295471,0.0006496074493043125
-0.19357634773305615,1.0014978647232056,0.0006504074553959072
-0.1934993142721932,1.0004017353057861,0.0006515108398161829
-0.19341360974661587,1.0001720190048218,0.0006503137992694974
-0.19337105844037583,1.0004181861877441,0.0006497810245491564
-0.1933343887484037,1.0005261898040771,0.0006503291660919785
-0.19327464269053268,0.9974810481071472,0.0006489304942078888
-0.19326304847396447,1.0014476776123047,0.0006504019838757813
-0.19318600955079301,1.0003740787506104,0.000651753565762192
-0.19310030544539325,1.000417947769165,0.0006504051270894706
-0.1930577488869335,0.9994850158691406,0.0006492722313851118
-0.19302108717843786,1.0015828609466553,0.0006504906923510134
-0.19296133576335406,0.9970871210098267,0.0006490240339189768
-0.19294974921512925,1.0022897720336914,0.0006507214275188744
-0.19287270493453978,1.0007834434509277,0.0006518739392049611
-0.1927870011444784,1.0002455711364746,0.0006502444157376885
-0.1927444392287545,0.9992259740829468,0.0006488768849521875
-0.19270778571351643,1.0013818740844727,0.0006503791664727032
-0.1926480289412198,0.9981958866119385,0.0006492670509032905
-0.19263645006123575,1.0014158487319946,0.0006501656025648117
-0.19255940021329343,1.0004898309707642,0.0006519263843074441
-0.1924736968434096,1.0001497268676758,0.0006503009935840964
-0.1924311295704217,0.9996674060821533,0.000648657965939492
-0.19239448424864636,1.0014346837997437,0.0006504589691758156
-0.19233472201404123,0.9988948106765747,0.0006496092537418008
-0.19232315080229795,1.0014958381652832,0.0006502082105726004
-0.19224609559709155,0.9999732971191406,0.0006516931462101638
-0.19216039254228956,0.9996141195297241,0.0006500034360215068
-0.19211781991203752,1.001192331314087,0.0006491942913271487
-0.19208118278393005,1.002101182937622,0.0006508074584417045
-0.19202141508696524,0.9983247518539429,0.0006495176930911839
-0.1920098515433601,1.003523826599121,0.0006509334780275822
-0.19193279087594772,1.0004667043685913,0.0006516618304885924
-0.19184708824116953,1.0002273321151733,0.0006501674070023
-0.19180451035869778,0.9990860819816589,0.000649130146484822
-0.19176788131890615,0.9998577237129211,0.0006500684539787471
-0.19170810826483098,0.9970530271530151,0.0006490944651886821
-0.19169655238926148,1.0016722679138184,0.0006504928460344672
-0.19161948615470142,1.0017271041870117,0.0006517816218547523
-0.19153378393999826,1.000396490097046,0.0006502515752799809
-0.19149120070036496,1.0003654956817627,0.0006489854422397912
-0.1914545798538308,1.000123381614685,0.0006498984294012189
-0.1913948013376524,0.9976325035095215,0.000649288238491863
-0.19138325313032362,1.0002104043960571,0.0006501360330730677
-0.19130618153849954,0.9999067187309265,0.000651560490950942
-0.1912204796389294,0.9994481205940247,0.0006499831797555089
-0.1911778910422373,1.0001252889633179,0.0006496050045825541
-0.1911412783891659,1.0012017488479614,0.0006503908080048859
-0.1910814945155182,0.9981647729873657,0.000649366294965148
-0.19106995387138576,1.0028802156448364,0.0006507582147605717
-0.1909928768170993,0.999122142791748,0.0006514933775179088
-0.19090717533780938,1.0011564493179321,0.0006502671749331057
-0.1908645813838531,1.0000795125961304,0.0006491228705272079
-0.19082797681920005,1.0008894205093384,0.0006498679285869002
-0.19076818758813446,0.9984724521636963,0.0006495178677141666
-0.1907566547174923,1.0015685558319092,0.0006504619377665222
-0.1906795722007435,1.001211404800415,0.0006515751010738313
-0.19059387103668934,1.0007293224334717,0.0006503541953861713
-0.1905512718305134,1.0003609657287598,0.000649204826913774
-0.19051467535427868,1.0022279024124146,0.000650541391223669
-0.19045488066095578,0.997070848941803,0.0006489743827842176
-0.19044335545850322,1.002089023590088,0.0006506581557914615
-0.19036626747959973,1.000675082206726,0.000651818816550076
-0.19028056673582577,1.0002013444900513,0.0006504683988168836
-0.1902379621723857,0.9997876882553101,0.0006491435342468321
-0.19020137388930597,1.0023866891860962,0.0006506485515274107
-0.19014157383882158,0.998538076877594,0.0006495388806797564
-0.19013005619941148,1.0012871026992798,0.0006503357435576618
-0.1900529628633978,0.9998264908790588,0.0006516807479783893
-0.1899672625397501,0.9999939203262329,0.0006503561162389815
-0.18992465251400154,1.0009236335754395,0.0006494419649243355
-0.18988807242423067,1.001765489578247,0.0006503703189082444
-0.189828266911643,0.9957929849624634,0.0006487587816081941
-0.18981675704551804,1.0009554624557495,0.0006502793403342366
-0.1897396581421515,0.9996381998062134,0.0006517445435747504
-0.1896539582385275,1.0001161098480225,0.000650187605060637
-0.1896113429605592,0.9996151924133301,0.0006492010434158146
-0.18957477095946318,1.0011030435562134,0.0006500576855614781
-0.18951496008961138,0.9965741634368896,0.0006489623337984085
-0.18950345778668276,1.000185489654541,0.0006500667659565806
-0.18942635342100772,1.0008751153945923,0.0006518041482195258
-0.18934065393725363,0.9995865821838379,0.0006502082687802613
-0.18929803330202122,1.0000299215316772,0.0006492194370366633
-0.1892614694945931,1.0022152662277222,0.0006505218334496021
-0.18920165316243276,0.9978242516517639,0.0006492546526715159
-0.18919015852774496,1.0014853477478027,0.0006504224729724228
-0.18911304880480578,1.0004018545150757,0.0006517965812236071
-0.18902734963618484,1.0011286735534668,0.0006505828932859004
-0.1889847236436884,0.9996634721755981,0.0006492876564152539
-0.18894816802972297,1.0020157098770142,0.0006507369689643383
-0.18888834634029855,0.997626543045044,0.0006490462110377848
-0.18887685937364634,1.0011444091796875,0.0006502894102595747
-0.18879974408355948,0.9991426467895508,0.0006515906425192952
-0.18871404533521863,1.0005288124084473,0.0006505093188025057
-0.18867141409055377,0.9995368719100952,0.0006493417895399034
-0.18863486656500666,1.0023678541183472,0.0006508418009616435
-0.18857503941322257,0.9978672862052917,0.0006492283428087831
-0.1885635601145546,1.0004198551177979,0.0006499852752313018
-0.18848643946715238,1.0000783205032349,0.0006518313311971724
-0.1884007410341499,1.0003814697265625,0.0006503422628156841
-0.18835810443216966,1.0006322860717773,0.0006496630958281457
-0.1883215650999827,1.0016255378723145,0.0006504090270027518
-0.18826173259093443,0.9971647262573242,0.0006490317173302174
-0.18825026096060993,1.0013741254806519,0.0006503621116280556
-0.1881731347458035,1.0013688802719116,0.0006518909358419478
-0.18808743673308115,0.9998847842216492,0.000650157977361232
-0.1880447947738368,0.9984732866287231,0.0006489823572337627
-0.18800826363490747,1.0002106428146362,0.000650173460599035
-0.18794842566360198,0.9967501163482666,0.0006487714126706123
-0.18793696170187724,1.001767635345459,0.0006505708443000913
-0.1878598301297041,0.9992196559906006,0.0006518111913464963
-0.18777413243216629,0.9993143677711487,0.0006500514573417604
-0.1877314852207022,1.0004388093948364,0.0006494556437246501
-0.18769496217003734,1.0022351741790771,0.0006505372002720833
-0.18763511884146777,0.9980965852737427,0.0006491793901659548
-0.18762366244293943,1.0002975463867188,0.0006501321331597865
-0.1875465254084578,1.0005531311035156,0.0006520348833873868
-0.1874608282359881,0.9998345971107483,0.000650100817438215
-0.1874181755623181,0.9993659853935242,0.0006492352695204318
-0.1873816607051672,1.0006905794143677,0.0006499416776932776
-0.18732181191428915,0.9976897835731506,0.0006491346866823733
-0.1873103632888407,1.0010124444961548,0.0006502285250462592
-0.18723322079225585,1.0010415315628052,0.0006521497271023691
-0.18714752393471412,1.0006884336471558,0.000650379981379956
