t_phase,flux,fluxerr
-0.41422876118603685,0.9542344212532043,0.0018481839215382934
-0.4141301754803061,0.9592078924179077,0.0018827099120244384
-0.41409004111239683,0.9628965258598328,0.0018655399326235056
-0.41396119485355104,0.9612942934036255,0.0018785876454785466
-0.41393382919472205,0.9611731171607971,0.0018869993509724736
-0.41386022248380855,0.9614261388778687,0.00188768922816962
-0.4137862204905307,0.9590744376182556,0.0018672675359994173
-0.41376760432978654,0.9611191153526306,0.0019057679455727339
-0.4137442001177464,0.955093264579773,0.0018811525078490376
-0.41373032696169154,0.9531923532485962,0.0021626681555062532
-0.4136801490468533,0.9579092264175415,0.0019019781611859798
-0.413593997070994,0.958254337310791,0.0019200952956452966
-0.41357142430657895,0.9579693675041199,0.001874273526482284
-0.4134875981998536,0.9565089344978333,0.001848622690886259
-0.4134353088545729,0.9585179090499878,0.0018508915090933442
-0.41329849623805714,0.9605998396873474,0.0018557169241830707
-0.4132542324261035,0.957726240158081,0.0018518978031352162
-0.4131655407435665,0.9627559185028076,0.0018949266523122787
-0.4131645730999571,0.9602595567703247,0.0018731103045865893
-0.413053505423631,0.9593605995178223,0.001885205740109086
-0.4130283431874756,0.9567947387695312,0.001866266829892993
-0.41297309620137845,0.9623597860336304,0.0018900922732427716
-0.41295756969779585,0.9593123197555542,0.0018940778682008386
-0.4128697938708187,0.961958646774292,0.0019076375756412745
-0.41281029694656185,0.9600149989128113,0.0018726795678958297
-0.41278159838590467,0.9606143236160278,0.001910381717607379
-0.4127369619821449,0.9548416137695312,0.0018527847714722157
-0.41269940650702186,0.9587869644165039,0.0018955346895381808
-0.41264299116944847,0.9619742631912231,0.0018523355247452855
-0.41260033241789673,0.9594820141792297,0.0018762630643323064
-0.412508216551928,0.9610886573791504,0.0018524287734180689
-0.41250060312825493,0.9592127203941345,0.0018478508573025465
-0.4123982094491776,0.9625197052955627,0.0018808350432664156
-0.4123710751242014,0.9592745304107666,0.0018662700895220041
-0.4122717168888679,0.9547189474105835,0.0018622585339471698
-0.41224813865701326,0.9598556160926819,0.0018806899897754192
-0.4122031851367215,0.9604151844978333,0.0018967301584780216
-0.4121488470597416,0.9595968723297119,0.0018928078934550285
-0.41205786145478096,0.9635219573974609,0.0019035042496398091
-0.4120504574687762,0.9602715373039246,0.0018729676958173513
-0.41201520704700667,0.9553400874137878,0.0018595702713355422
-0.4119881625527613,0.9589973092079163,0.001874744426459074
-0.4118853213759564,0.9612775444984436,0.0019102476071566343
-0.4118524932562887,0.96492999792099,0.0018548683729022741
-0.41183728174513645,0.9584869742393494,0.0018764670239761472
-0.4117481996164276,0.9544250965118408,0.001847682287916541
-0.41171674787306867,0.960757315158844,0.0018518585711717606
-0.41163205535588054,0.9633336067199707,0.001882845419459045
-0.41157888630909223,0.9632920026779175,0.0018617808818817139
-0.41151630896720415,0.9583184123039246,0.0018549684900790453
-0.41144659571797565,0.9624974131584167,0.0018734325421974063
-0.41143434919854127,0.9614952206611633,0.0018870122730731964
-0.4113414591096446,0.9655431509017944,0.0018930358346551657
-0.4112919373836155,0.9528381824493408,0.001865387661382556
-0.41124718429624163,0.9673935174942017,0.001903156517073512
-0.41124327622070966,0.9613922834396362,0.0018897950649261475
-0.41115989448615897,0.9610839486122131,0.0019015887519344687
-0.4110755104450425,0.966485857963562,0.0018786188447847962
-0.4110724319326619,0.9653211832046509,0.0019256321247667074
-0.4109969336437902,0.9540625810623169,0.0018482960294932127
-0.4109237479489365,0.9598479866981506,0.0018520411103963852
-0.4108671324076847,0.9644419550895691,0.0018809615867212415
-0.4107879797020167,0.9639046788215637,0.0018561150645837188
-0.4107620825530112,0.9628018736839294,0.0018528236541897058
-0.4106665384451707,0.9651922583580017,0.001887284917756915
-0.410652435364636,0.9651431441307068,0.0018746622372418642
-0.41053541719590075,0.9644086956977844,0.0018820433178916574
-0.41047280773554595,0.9660822153091431,0.001892853993922472
-0.4104378035336548,0.9639632701873779,0.0018990973476320505
-0.41034843061840925,0.9651396870613098,0.0019050176488235593
-0.4103150284455562,0.9618064761161804,0.0018745199777185917
-0.41028699975536054,0.9542094469070435,0.0018482006853446364
-0.4102605282615993,0.9674824476242065,0.0019133155001327395
-0.410247064766283,0.9597428441047668,0.0018632030114531517
-0.41017692509966786,0.9647862911224365,0.0019109883578494191
-0.41013222313340214,0.9667857885360718,0.0018569978419691324
-0.41010345831697986,0.963693380355835,0.0018764155684038997
-0.41000908187289703,0.9573277235031128,0.00184884003829211
-0.4099983241000812,0.9647138118743896,0.00185541866812855
-0.4098997872133672,0.9636231660842896,0.0018857487011700869
-0.409859596933867,0.9683170914649963,0.0018699781503528357
-0.4097307255750238,0.9662985801696777,0.0018817768432199955
-0.4097034356538888,0.9659339785575867,0.0018908712081611156
-0.409629747530391,0.9677218198776245,0.0018906769109889865
-0.4095558478762886,0.9709870219230652,0.0018743141554296017
-0.4095371208654185,0.968347430229187,0.0019109718268737197
-0.4095137994864167,0.9616386890411377,0.0018838358810171485
-0.40949998440483815,0.9601797461509705,0.002168470760807395
-0.40944966709158775,0.9643625020980835,0.0019058005418628454
-0.4093635094401455,0.9651025533676147,0.0019248543540015817
-0.4093410459135615,0.9658534526824951,0.00187906704377383
-0.40925724003947567,0.9620052576065063,0.0018520598532631993
-0.40920486357486213,0.967082142829895,0.0018552764086052775
-0.4091342444361066,0.9606772065162659,0.0018753850599750876
-0.40906805489627995,0.96744304895401,0.001860137446783483
-0.4090238697432659,0.9595884084701538,0.001853702706284821
-0.4089351486238798,0.9679679870605469,0.0018977191066369414
-0.4089341246649131,0.9661809802055359,0.0018784047570079565
-0.40882303189066754,0.970653772354126,0.0018913060193881392
-0.40879797341137125,0.9586467742919922,0.001867692219093442
-0.4087426984054163,0.9654650688171387,0.0018922132439911366
-0.4087270890701805,0.9678037762641907,0.001899335882626474
-0.40863930756969813,0.9721639752388,0.001913080457597971
-0.40857991997330584,0.9641473293304443,0.0018770386232063174
-0.40855111217343254,0.9647768139839172,0.0019145978149026632
-0.40850660666128985,0.9626563191413879,0.001858056290075183
-0.4084689132019757,0.9659038186073303,0.0018991604447364807
-0.40841254730880655,0.9642086625099182,0.0018545544007793069
-0.4083699484081645,0.9625697731971741,0.001878208015114069
-0.40827777804482573,0.9647971391677856,0.0018556700088083744
-0.40827024213250945,0.9591791033744812,0.001848787534981966
-0.40816781976801775,0.968742847442627,0.0018845563754439354
-0.40814062952798774,0.9723002910614014,0.001874240580946207
-0.4080413485290621,0.9566978216171265,0.00186211580876261
-0.4080176679587246,0.969617486000061,0.0018862931756302714
-0.40797279017681937,0.9681084752082825,0.001900950912386179
-0.4079183692674937,0.971499502658844,0.001898788963444531
-0.4078273765699589,0.9730778932571411,0.0019085784442722797
-0.4078200833322729,0.9654775857925415,0.0018755217315629125
-0.4077848035768466,0.9630173444747925,0.0018644025549292564
-0.40775781290402635,0.9600496888160706,0.0018770575989037752
-0.40765483232742417,0.9686245322227478,0.001915403758175671
-0.40762205506915206,0.9682790040969849,0.0018573127454146743
-0.40760690051536635,0.9642354846000671,0.001878990326076746
-0.40751784145881975,0.9616540670394897,0.001851662527769804
-0.4074863011735965,0.9642741680145264,0.0018555686110630631
-0.4074016685093957,0.9661871790885925,0.0018846188904717565
-0.4073484435489386,0.9709826111793518,0.001866680569946766
-0.40728594486599035,0.9679642915725708,0.0018610048573464155
-0.40721614586594046,0.9698156714439392,0.0018784244311973453
-0.407203955657708,0.9689019322395325,0.0018899873830378056
-0.4071109841583048,0.9709210991859436,0.0018948735669255257
-0.4070615661891349,0.9583969116210938,0.0018689915305003524
-0.40701670225025,0.9693465828895569,0.0019043253269046545
-0.40701287700567856,0.9705928564071655,0.0018954492406919599
-0.4069294139451144,0.9691672325134277,0.0019044751534238458
-0.4068451320520249,0.9691469073295593,0.0018808005843311548
-0.4068419457194973,0.963860034942627,0.0019256843952462077
-0.4067665769045588,0.962393045425415,0.0018553703557699919
-0.40669330408621707,0.9696440100669861,0.001856480143032968
-0.4066367469774984,0.9651984572410583,0.00188202946446836
-0.4065575397793083,0.9684156775474548,0.0018601982155814767
-0.4065317198701736,0.9659474492073059,0.0018545653438195586
-0.4064361473414792,0.9720882773399353,0.0018907898338511586
-0.4064219883500461,0.9710800647735596,0.0018775645876303315
-0.40630494507854314,0.9736363291740417,0.0018873285735026002
-0.40624240993889116,0.9699060916900635,0.001894342596642673
-0.40620732432441564,0.9712151288986206,0.0019036444136872888
-0.4061179457363575,0.9701400995254517,0.001908585662022233
-0.4060846528892914,0.9641351699829102,0.001877529895864427
-0.40605659203076416,0.962459146976471,0.001852627843618393
-0.40603004488310945,0.9703789949417114,0.001914824591949582
-0.4060167122821805,0.9692224264144897,0.0018690271535888314
-0.4059464346313742,0.9718042016029358,0.0019155136542394757
-0.40590178352373385,0.96864253282547,0.0018577801529318094
-0.4058730756716037,0.9713131785392761,0.0018809291068464518
-0.40577872229691303,0.9695560336112976,0.0018550519598647952
-0.4057678870134328,0.9711138606071472,0.0018596119480207562
-0.4056693975301296,0.9703105092048645,0.0018897932022809982
-0.4056291527553372,0.9721632599830627,0.0018720146035775542
-0.4055002562964968,0.973478376865387,0.0018854112131521106
-0.4054730406919089,0.97063809633255,0.0018931595841422677
-0.40539927115790453,0.9717684388160706,0.0018922287272289395
-0.40532547384367024,0.9744128584861755,0.0018768253503367305
-0.40530663882219703,0.9751143455505371,0.0019149882718920708
-0.40528339885093156,0.9680072069168091,0.001888046390376985
-0.4052696404309936,0.9685879349708557,0.002172776497900486
-0.4052191851321669,0.9730541110038757,0.0019097814802080393
-0.4051330203902282,0.973162829875946,0.00192873680498451
-0.4051106661021677,0.9691435694694519,0.0018816186347976327
-0.40502688330093684,0.971571683883667,0.0018587465165182948
-0.40497441687539004,0.9741640090942383,0.0018609807593747973
-0.40490385901007575,0.9678817391395569,0.0018801146652549505
-0.40483761355450265,0.9754549860954285,0.0018662679940462112
-0.4047935056434371,0.967146635055542,0.0018588034436106682
-0.40470475650073034,0.9723913669586182,0.0019025853835046291
-0.40470367623125425,0.9751787185668945,0.00188317836727947
-0.4045925583549337,0.9733966588973999,0.001893119653686881
-0.40456760221689064,0.9668487310409546,0.001872289227321744
-0.4045122991910777,0.9708621501922607,0.0018971515819430351
-0.40449660844325774,0.9733480215072632,0.001901737181469798
-0.4044088198508937,0.9767054319381714,0.0019152865279465914
-0.4043495430014349,0.9651806950569153,0.0018766082357615232
-0.4043206273793367,0.9764821529388428,0.0019205273129045963
-0.4042762527574259,0.9690229296684265,0.0018610177794471383
-0.4042384213159982,0.9736281633377075,0.0019054970471188426
-0.4041821048637708,0.971234142780304,0.0018590311519801617
-0.4041395658188862,0.97312331199646,0.0018852147040888667
-0.4040473395398011,0.97188800573349,0.0018605862278491259
-0.4040398811381492,0.9644722938537598,0.0018542100442573428
-0.40393742866917426,0.9734607338905334,0.001887708087451756
-0.40391018393315914,0.9726690649986267,0.001875310786999762
-0.40381098158832535,0.9729810953140259,0.0018741009989753366
-0.40378719725974344,0.9728977680206299,0.0018888129852712154
-0.40374239380131116,0.9746242165565491,0.0019054939039051533
-0.4036878914787086,0.9751788973808289,0.0019013292621821165
-0.4035968931055908,0.9763947129249573,0.0019111293368041515
-0.4035897091943843,0.9711983799934387,0.0018791955662891269
-0.40355440010737914,0.9689129590988159,0.001866959035396576
-0.4035274646722825,0.9669574499130249,0.0018804246792569757
-0.40342434327750687,0.9739939570426941,0.0019184901611879468
-0.4033916182976216,0.9754611849784851,0.0018625808879733086
-0.403376519287674,0.973138689994812,0.0018866085447371006
-0.40328748330121206,0.9705129861831665,0.0018559551099315286
-0.4032558544734318,0.9758368134498596,0.0018626726232469082
-0.40317128024453447,0.9777434468269348,0.0018920189468190074
-0.40311800078878507,0.9754348397254944,0.0018705003894865513
-0.40305557934501496,0.9662939310073853,0.0018611305858939886
-0.4029856960145979,0.9760501980781555,0.0018819061806425452
-0.40297356211687474,0.9733423590660095,0.0018935137195512652
-0.4028311949932691,0.9655678868293762,0.0018746777204796672
-0.40278622020425825,0.9763866066932678,0.0019087359542027116
-0.4027824777913401,0.9727693200111389,0.0018975409911945462
-0.4026989319877713,0.976138710975647,0.001910434104502201
-0.4026147536617777,0.9735287427902222,0.0018839053809642792
-0.40261145950771765,0.9757983088493347,0.001932478160597384
-0.4024628602228049,0.9746915102005005,0.0018616626039147377
-0.40240636154938986,0.9790576696395874,0.0018901124130934477
-0.4023270998566,0.9748002886772156,0.0018623064970597625
-0.40230135860294214,0.9697802066802979,0.0018569695530459285
-0.4022057562398653,0.9738806486129761,0.0018922109156847
-0.40219154133268586,0.9778934121131897,0.0018817053642123938
-0.4020744729611857,0.9800214171409607,0.0018914765678346157
-0.4020120135613052,0.9800555109977722,0.0019009585957974195
-0.4019768451158691,0.9757547378540039,0.001906285877339542
-0.40188745943523685,0.9794561862945557,0.0019134386675432324
-0.40185427733441176,0.9733733534812927,0.0018822012934833765
-0.40182618430339745,0.9697223901748657,0.001856873044744134
-0.4017995600890137,0.9799083471298218,0.001921399962157011
-0.40178635979392263,0.9690262675285339,0.0018699944484978914
-0.4017159441616955,0.9757051467895508,0.0019179622177034616
-0.4016713424991521,0.9735326766967773,0.001861194847151637
-0.4016426930213796,0.9762794971466064,0.001884630648419261
-0.40154836271954386,0.9695002436637878,0.001857510069385171
-0.40153744992470686,0.977199137210846,0.001863502082414925
-0.4014390092680387,0.9771703481674194,0.001894387067295611
-0.4013987085774998,0.9755622744560242,0.0018758715596050024
-0.4012697884321905,0.9777196049690247,0.001886978861875832
-0.4012426457326993,0.9759233593940735,0.0018961145542562008
-0.40116879478541806,0.9794265031814575,0.0018977334257215261
-0.40109510123358355,0.9692200422286987,0.0018736933125182986
-0.40107615535782914,0.9753990173339844,0.0019154599867761135
-0.40105299679776263,0.9708563089370728,0.001889853272587061
-0.40103929787552534,0.9703277945518494,0.0021764894481748343
-0.40098870317413116,0.9778205156326294,0.0019133808091282845
-0.40090253276007237,0.977933406829834,0.0019312896765768528
-0.4008802862914665,0.9771488904953003,0.001887739752419293
-0.4007965251440217,0.9686211943626404,0.001856513787060976
-0.4007439715915239,0.978469729423523,0.0018631599377840757
-0.4006734721656685,0.981235921382904,0.00188764079939574
-0.400607172213418,0.9787558913230896,0.0018674018792808056
-0.4005631415394529,0.9767680168151855,0.001864936901256442
-0.40047436295781935,0.9788212180137634,0.0019059652695432305
-0.40047322779967315,0.9795082807540894,0.0018852216890081763
-0.400362086236191,0.9785059094429016,0.0018972576363012195
-0.4003372324394011,0.9708849191665649,0.0018741809763014317
-0.40028190139442293,0.9763458371162415,0.001901456736959517
-0.4002661292340186,0.9764445424079895,0.0019031404517591
-0.40017833354977306,0.9829656481742859,0.0019199346425011754
-0.40011916602402353,0.978663444519043,0.0018862133147194982
-0.400090141166172,0.977514922618866,0.0019205473363399506
-0.40004589743380065,0.9743886590003967,0.0018661123467609286
-0.40000792943002084,0.9800011515617371,0.0019087340915575624
-0.3999516624173499,0.9790852665901184,0.001864928868599236
-0.39990918180915397,0.9767484664916992,0.0018875666428357363
-0.3998169010368541,0.9816358089447021,0.0018671351717785
-0.39980951872264225,0.9735239148139954,0.0018594253342598677
-0.3997070389859367,0.9799501299858093,0.001893097534775734
-0.39967973833417536,0.9814408421516418,0.0018800330581143498
-0.39958061323198246,0.977058470249176,0.001875345129519701
-0.3995567265607623,0.9816349744796753,0.001893352484330535
-0.3995119974230327,0.9818305969238281,0.001910287537612021
-0.3994574136899236,0.9756299257278442,0.001902381656691432
-0.3993664082256168,0.9838743209838867,0.0019153988687321544
-0.3993593350551107,0.9766754508018494,0.0018823768477886915
-0.3993239966379116,0.9764042496681213,0.0018717885250225663
-0.39929711502562526,0.9723038077354431,0.0018838561372831464
-0.3991938542289747,0.9807316064834595,0.0019217482767999172
-0.3991611801063296,0.9780313372612,0.0018639251356944442
-0.3991461380585965,0.9789354801177979,0.0018878912087529898
-0.39905712372384294,0.978784441947937,0.0018616479355841875
-0.399025407773267,0.9801403880119324,0.0018651034915819764
-0.3989408933980496,0.9804542660713196,0.0018932112725451589
-0.3988875580293241,0.9798225164413452,0.0018732660682871938
-0.3988252138254247,0.9738683104515076,0.0018636855529621243
-0.39875524616325536,0.9829733967781067,0.001886990386992693
-0.39874316999441783,0.9842675924301147,0.0019003998022526503
-0.39865003424800677,0.9830838441848755,0.0019039715407416224
-0.3986008238001736,0.9738284945487976,0.0018788763554766774
-0.39855573957733553,0.9808343648910522,0.0019121759105473757
-0.3985520771586253,0.9790868163108826,0.0019018048187717795
-0.3984684514501895,0.9849625825881958,0.001915127388201654
-0.39838437526876025,0.981047511100769,0.00188852334395051
-0.3983809718761767,0.9810070395469666,0.0019358099671080709
-0.39830586484031694,0.9773114919662476,0.001864217920228839
-0.3982324149396314,0.9821445941925049,0.0018667116528376937
-0.398175976123359,0.9838293790817261,0.0018949084915220737
-0.3980966599311213,0.9794237017631531,0.0018656057072803378
-0.39807099591664163,0.9796504378318787,0.0018631478305906057
-0.39797536372195286,0.9829965829849243,0.001898365095257759
-0.397961094318096,0.9875476360321045,0.0018872180953621864
-0.39784400084659854,0.9867101311683655,0.0018938183784484863
-0.397781615765343,0.9823232293128967,0.0019026831723749638
-0.3977463659066301,0.9819236993789673,0.0019098911434412003
-0.39765697313411624,0.9822517037391663,0.0019158836221322417
-0.39762390177883944,0.9810449481010437,0.0018872962100431323
-0.3975957765801861,0.9722914099693298,0.0018588774837553501
-0.3975690752969956,0.9813467860221863,0.0019230972975492477
-0.3975560073056648,0.977782666683197,0.001875724527053535
-0.39748545369617205,0.978969156742096,0.0019204472191631794
-0.3974409014731852,0.9813852310180664,0.0018663282971829176
-0.39741231037392577,0.98389732837677,0.0018884085584431887
-0.3973180031421747,0.9808372855186462,0.0018634325824677944
-0.3973070114203747,0.9793657064437866,0.00186465447768569
-0.3972086195868789,0.9872798919677734,0.001899540307931602
-0.39716826439896985,0.9861013293266296,0.0018811366753652692
-0.3970393191502005,0.9821475148200989,0.001891045249067247
-0.3970122507727972,0.9845442771911621,0.0019021151820197701
-0.39693831841362415,0.9830940365791321,0.0019004337955266237
-0.3968456718941536,0.984516441822052,0.0019214472267776728
-0.39682259616435533,0.9809311032295227,0.0018967506475746632
-0.39680895390029564,0.976189374923706,0.002180038718506694
-0.3967582198004894,0.9873315691947937,0.0019192484905943274
-0.39667204512853127,0.9840677380561829,0.0019361877348273993
-0.3966499064821505,0.9796017408370972,0.0018876506946980953
-0.39656616698364366,0.9751361012458801,0.0018615878652781248
-0.3965135263125058,0.9824631810188293,0.0018667966360226274
-0.3963767308695631,0.9830443859100342,0.0018702251836657524
-0.39633277743546874,0.9779553413391113,0.0018657894106581807
-0.39624397083466983,0.9866632223129272,0.001910911756567657
-0.3962427807823129,0.9866381883621216,0.0018904473399743438
-0.39613161270253494,0.9804682731628418,0.0018970719538629055
-0.39610686266191175,0.9757159352302551,0.001877921400591731
-0.3960515035977682,0.9852176308631897,0.0019045181106776
-0.3960356486064032,0.9838180541992188,0.0019089264096692204
-0.3959478458302761,0.9853066205978394,0.001922002644278109
-0.3958887890500749,0.9797399640083313,0.0018848874606192112
-0.3958596563699984,0.9826244711875916,0.0019248281605541706
-0.3958155435320144,0.9753565788269043,0.0018660265486687422
-0.39577743754335093,0.982022762298584,0.0019088368862867355
-0.3957212199723141,0.9845206141471863,0.0018685564864426851
-0.39567879779734394,0.9821735620498657,0.0018905572360381484
-0.3955864625304443,0.9823639988899231,0.0018682398367673159
-0.39557915772481905,0.9775789380073547,0.0018617472378537059
-0.3954766478843228,0.9867776036262512,0.0018963657785207033
-0.3954492927372691,0.989396333694458,0.001885262900032103
-0.39535024629540105,0.9722117781639099,0.0018736167112365365
-0.3953262558624736,0.9840342402458191,0.0018954896368086338
-0.39528160246174543,0.9837018847465515,0.001910485327243805
-0.3952269373153594,0.9884917736053467,0.0019093371229246259
-0.39513592334287245,0.986233651638031,0.0019169511506333947
-0.39512896091929983,0.9812690615653992,0.0018860541749745607
-0.39509359316844417,0.9782986640930176,0.0018744055414572358
-0.3950667667973443,0.9759902954101562,0.0018873169319704175
-0.3950482704035206,0.9875638484954834,0.001929330755956471
-0.39496336517697966,0.9800935387611389,0.0019232371123507619
-0.39493074333479916,0.9809311032295227,0.001864612102508545
-0.39491575682605606,0.9810983538627625,0.0018901636358350515
-0.39482676556346497,0.9765710234642029,0.001859757350757718
-0.3947949596533409,0.982259213924408,0.0018666714895516634
-0.3947105051338809,0.9853022694587708,0.0018969050142914057
-0.3946571166882394,0.9876669049263,0.0018772775074467063
-0.3945948497214405,0.9840686321258545,0.0018715123878791928
-0.3945247977295965,0.9865092635154724,0.0018895391840487719
-0.394512776452892,0.986327588558197,0.0019020946929231286
-0.3944195592938967,0.9894676208496094,0.001906522549688816
-0.394370452605693,0.9831220507621765,0.0018850951455533504
-0.39432525753342146,0.9856790900230408,0.0019152862951159477
-0.3943216779435942,0.9826200008392334,0.0019040897022932768
-0.3942379709091449,0.9857489466667175,0.001916161272674799
-0.3941539968743577,0.9822127223014832,0.001888334983959794
-0.3941504856616268,0.9857784509658813,0.0019387130159884691
-0.3940755095201544,0.9775078892707825,0.00186488579493016
-0.39400197107621926,0.9840653538703918,0.0018673414597287774
-0.39394559211570435,0.9882999658584595,0.0018964922055602074
-0.3938662200077203,0.98786860704422,0.0018703595269471407
-0.39384063323034124,0.9857341647148132,0.001867708400823176
-0.3937449726224167,0.9847312569618225,0.0018997431034222245
-0.3937306473028135,0.9884776473045349,0.0018882888834923506
-0.39361353014761724,0.9905624985694885,0.001897577429190278
-0.39355121938706455,0.9918583631515503,0.0019095938187092543
-0.39351588669739107,0.9893490076065063,0.0019154135370627046
-0.3934264882520645,0.992412269115448,0.001922184252180159
-0.39339352622049684,0.9804415702819824,0.0018878901610150933
-0.39336536885766743,0.9771150350570679,0.001863109995611012
-0.39333859050082204,0.9875078201293945,0.001926693134009838
-0.39332565482017723,0.9834917783737183,0.001879019197076559
-0.39325496322787845,0.9835252165794373,0.0019240473629906774
-0.3932104618628243,0.9874891042709351,0.0018698015483096242
-0.3931819277271645,0.9881292581558228,0.0018920248840004206
-0.3930876421450441,0.9858430624008179,0.001867092214524746
-0.3930765743358042,0.9899167418479919,0.0018719244981184602
-0.3929782313220177,0.989371120929718,0.001901778974570334
-0.39293782021836227,0.989647388458252,0.001884091761894524
-0.3928088498716733,0.9851770401000977,0.0018939434085041285
-0.3927818558128951,0.9863346815109253,0.0019026310183107853
-0.39270784204113773,0.9888108968734741,0.0019031404517591
-0.3926151884297856,0.9851932525634766,0.0019226883305236697
-0.39259219553371816,0.9830741882324219,0.0018984739435836673
-0.3925786113420571,0.9882264733314514,0.002188021782785654
-0.39252773784106854,0.9912874698638916,0.0019230565521866083
-0.3924415574976829,0.9888883829116821,0.0019399618031457067
-0.3924195266707567,0.9897173047065735,0.0018947625067085028
-0.39233581024302716,0.9857736825942993,0.0018686463590711355
-0.39228307961234105,0.9895482063293457,0.0018701627850532532
-0.3922126998889974,0.9856789708137512,0.0018912594532594085
-0.3921462895264007,0.9907324314117432,0.001875868416391313
-0.392102414751246,0.9833217859268188,0.0018685623072087765
-0.39201357871152037,0.9892154932022095,0.001912158913910389
-0.3920123323493467,0.990811824798584,0.001892780070193112
-0.3919011391688788,0.9941235184669495,0.0019063031068071723
-0.3918764928871925,0.9833175539970398,0.0018830508925020695
-0.3918211057997283,0.9864565134048462,0.0019053093856200576
-0.3918051679794804,0.9896703958511353,0.001911410829052329
-0.39171735953123316,0.9905722141265869,0.0019250254845246673
-0.39165841207751145,0.983777642250061,0.0018880862044170499
-0.3916291701582189,0.9871405363082886,0.0019289471674710512
-0.3915851882118519,0.9794133901596069,0.001870214706286788
-0.3915469442396897,0.9895355105400085,0.0019159413641318679
-0.39149077752797085,0.9893543720245361,0.001870477688498795
-0.3914484137896894,0.9872381687164307,0.0018941040616482496
-0.39135602260496577,0.9867337346076965,0.0018704177346080542
-0.3913487967283811,0.9855244159698486,0.0018669605487957597
-0.3912462582010854,0.9907937049865723,0.0018982111942023039
-0.39121884714313315,0.9920309782028198,0.0018853364745154977
-0.3911198779362879,0.9841955304145813,0.001880285213701427
-0.39109578516349247,0.9920755624771118,0.0019003093475475907
-0.391051206083467,0.9936410784721375,0.0019163680262863636
-0.3909964595231116,0.9897221326828003,0.0019106538966298103
-0.3909054384580505,0.990328311920166,0.0019205972785130143
-0.390898586783489,0.9873599410057068,0.0018886449979618192
-0.3908631882778301,0.9837935566902161,0.0018781268736347556
-0.3908364171472242,0.9819226264953613,0.0018902189331129193
-0.3908177870284936,0.9924749732017517,0.0019315205281600356
-0.39073287612498464,0.9890810251235962,0.0019289585761725903
-0.3907003051455848,0.9903249144554138,0.0018709428841248155
-0.3906853755990563,0.9909749031066895,0.001896139932796359
-0.3905964059881736,0.9874055981636047,0.001868141465820372
-0.3905645129531761,0.9890756011009216,0.001871859305538237
-0.3904801168690197,0.9904525279998779,0.0018997453153133392
-0.39042667392600805,0.991749107837677,0.0018797731027007103
-0.3902943478754836,0.9903708696365356,0.0018915536347776651
-0.39028238291136613,0.992058515548706,0.0019060010090470314
-0.39018908434255684,0.9911474585533142,0.001907452242448926
-0.39014007999145084,0.9908969402313232,0.0018889863276854157
-0.3900947754881223,0.9945348501205444,0.001921212999150157
-0.3900912787285631,0.9914975762367249,0.001909357262775302
-0.39000748895249426,0.9908362627029419,0.0019193437183275819
-0.3899236184827254,0.9914390444755554,0.0018936216365545988
-0.3899199994484622,0.9918978810310364,0.0019422677578404546
-0.38984515278161563,0.9886703491210938,0.0018710022559389472
-0.3897715272155774,0.9892314076423645,0.0018696679035201669
-0.3897152066875958,0.989119827747345,0.0018973510013893247
-0.389635780085012,0.993717610836029,0.001875752117484808
-0.38961027054750363,0.9863292574882507,0.001868419349193573
-0.3895145815208028,0.9910035133361816,0.0019039165927097201
-0.38950020170590716,0.9968984127044678,0.0018936304841190577
-0.3893830580288747,0.993276834487915,0.0018993968842551112
-0.3893208230087861,0.9900509715080261,0.0019081024220213294
-0.38928540890722085,0.9950945973396301,0.0019188430160284042
-0.3891960019509438,0.9910825490951538,0.0019206157885491848
-0.38916315066423207,0.9886351823806763,0.0018920296570286155
-0.3891349611309932,0.9857875108718872,0.0018678721971809864
-0.38910810570395593,0.9943149089813232,0.001931154285557568
-0.3890953023360748,0.9890783429145813,0.001883255084976554
-0.38902447417657604,0.9888662099838257,0.0019260343397036195
-0.38898002083824257,0.9939994215965271,0.0018747379072010517
-0.3889515464973944,0.9911229610443115,0.00189488404430449
-0.38885728256906005,0.9864223003387451,0.0018667089752852917
-0.3888461372470781,0.9938135743141174,0.001873686327598989
-0.3887478416387802,0.9888303875923157,0.0019024839857593179
-0.3887073760405251,0.9980051517486572,0.001888398313894868
-0.3885783805938387,0.9932519793510437,0.001897782669402659
-0.38855146227206183,0.9963682293891907,0.0019082209328189492
-0.3884773656686513,0.9953101277351379,0.0019077796023339033
-0.38838470638379385,0.9964486956596375,0.0019284778973087668
-0.3883617949003107,0.9887484908103943,0.0019014657009392977
-0.38834826878520384,0.9901756644248962,0.0021898241247981787
-0.3882972558844179,0.9976938962936401,0.0019259838154539466
-0.3882110698668344,0.9914560317993164,0.001941193826496601
-0.3881891468579777,0.9914109706878662,0.0018959854496642947
-0.38810545208403435,0.9869121313095093,0.00186802982352674
-0.3880526343291675,0.9925611615180969,0.0018726940033957362
-0.3879823130432051,0.9916346669197083,0.001895448542200029
-0.3879158481867011,0.9935842156410217,0.0018787147710099816
-0.3878720506493395,0.9928478598594666,0.0018742065876722336
-0.3877831865890633,0.9953693747520447,0.0019154672045260668
-0.38778188391638035,0.9954087734222412,0.0018955920822918415
-0.3876706656310673,0.9937764406204224,0.0019069383852183819
