t_phase,flux,fluxerr
-0.48532299211163865,0.9161883592605591,0.0011159330606460571
-0.48528909228398076,0.9198868274688721,0.0011167534394189715
-0.48521621259391867,0.9198878407478333,0.0011165047762915492
-0.48515224425103387,0.9201903939247131,0.0011164447059854865
-0.4851242877689219,0.9241474866867065,0.001125702285207808
-0.48504645506139143,0.9227816462516785,0.0011181212030351162
-0.48487019852128016,0.9179744124412537,0.0011172944214195013
-0.48484993593147646,0.9231320023536682,0.00111875229049474
-0.48478291979214,0.9193750023841858,0.0011159238638356328
-0.48477736432913204,0.9200617671012878,0.0011176379630342126
-0.4847352714460324,0.9237183928489685,0.0011184050235897303
-0.4846915956210075,0.9233182668685913,0.001122101559303701
-0.48455609739478506,0.9240877628326416,0.001119469408877194
-0.48454043385396295,0.9156932830810547,0.0011153660016134381
-0.484426460620114,0.9215778112411499,0.0011180156143382192
-0.48435685835971,0.9217133522033691,0.0011176210828125477
-0.48432439851501785,0.9238118529319763,0.0011181649751961231
-0.4842758113135777,0.9232526421546936,0.0011186450719833374
-0.4842290177822909,0.9622317552566528,0.0025028137024492025
-0.48408417142529186,0.918963611125946,0.001117540174163878
-0.48407335233459553,0.9232796430587769,0.0011189120123162866
-0.4840107965792347,0.9209935665130615,0.0011175571708008647
-0.48399066479597797,0.9213907718658447,0.0011167429620400071
-0.4839376790569143,0.9235318303108215,0.0011183969909325242
-0.483910054932872,0.9342369437217712,0.001124484813772142
-0.4837827990676355,0.9215422868728638,0.0011184143368154764
-0.48375928289933434,0.9155915975570679,0.0011156987166032195
-0.48363758597290074,0.9188856482505798,0.001116434927098453
-0.4835622368376166,0.9214639663696289,0.0011170582147315145
-0.48352490838781637,0.9215484261512756,0.0011177477426826954
-0.4834478357564822,0.9273765683174133,0.0014604678144678473
-0.48329920239631347,0.91890549659729,0.0011172848753631115
-0.48329756981468597,0.9240784049034119,0.001119317952543497
-0.4832454393937485,0.9237096309661865,0.0011194738326594234
-0.4831992250015136,0.9219408631324768,0.001118033193051815
-0.48314080490943107,0.9209783673286438,0.0011169443605467677
-0.48311663637137126,0.9293616414070129,0.0013857142766937613
-0.4830103620688599,0.9239686727523804,0.0011197037529200315
-0.4828496178352592,0.9216225743293762,0.0011178815038874745
-0.4827683909790191,0.921936571598053,0.0011174401734024286
-0.4827373883091942,0.9248778820037842,0.0011197157436981797
-0.48272598212262413,0.9241623878479004,0.0011189609067514539
-0.48266590065203113,0.9258991479873657,0.001157148857600987
-0.4825225996696903,0.9238506555557251,0.0011190865188837051
-0.4825153780373478,0.9198756814002991,0.0011172927916049957
-0.4824814226732707,0.9251057505607605,0.0011189079377800226
-0.48240861923099,0.9207535982131958,0.0011175723047927022
-0.48234466594773834,0.9200405478477478,0.0011166003532707691
-0.48231672170491074,0.9222021102905273,0.0011253178818151355
-0.48223880804288904,0.9238883256912231,0.0011190550867468119
-0.4820625948035897,0.9194315075874329,0.0011175944237038493
-0.48204230491578776,0.9256675243377686,0.001120357308536768
-0.48197533301860523,0.9219448566436768,0.0011180713772773743
-0.481969706011768,0.9218533039093018,0.0011184453032910824
-0.4819276987907888,0.9215432405471802,0.0011172210797667503
-0.4818839777818083,0.9259628057479858,0.0011229822412133217
-0.48174845696475727,0.9259250164031982,0.0011196978157386184
-0.4817328169570251,0.9202242493629456,0.0011182320304214954
-0.48161886443132085,0.9217917323112488,0.0011175512336194515
-0.48154927817556903,0.9230248332023621,0.0011178870918229222
-0.4815168315092051,0.9238066077232361,0.0011187579948455095
-0.4814681614696705,0.9216933846473694,0.0011178290005773306
-0.4814213971218236,0.9640642404556274,0.0025054984726011753
-0.48127656394361235,0.9209466576576233,0.0011183476308360696
-0.4812657194353035,0.9239137768745422,0.001119261491112411
-0.48120313543968324,0.9256497621536255,0.0011197340209037066
-0.48118307520025577,0.9197940826416016,0.0011164224706590176
-0.48113010546032875,0.9248517155647278,0.0011189100332558155
-0.48110243615279047,0.9366269111633301,0.0011260047322139144
-0.48097515675492364,0.9250272512435913,0.0011199216824024916
-0.48095166223748814,0.9167702794075012,0.0011154897511005402
-0.48082998696054124,0.9221429228782654,0.0011178080458194017
-0.48075465477079177,0.9234422445297241,0.0011179501889273524
-0.48071734044112124,0.9239946007728577,0.0011181647423654795
-0.48064021791866196,0.9253629446029663,0.0014619636349380016
-0.48049159208922904,0.9215949177742004,0.0011182606685906649
-0.4804899340913681,0.9245339035987854,0.001119221094995737
-0.4804377744888291,0.9250194430351257,0.0011197894345968962
-0.4803916344612319,0.9220148921012878,0.0011178699787706137
-0.48033322849065807,0.9228982329368591,0.0011184302857145667
-0.4803090693660181,0.9301656484603882,0.0013870837865397334
-0.48020271787346414,0.9249022603034973,0.0011199876898899674
-0.480042016941135,0.9242976307868958,0.0011195257538929582
-0.4799608060881682,0.9219211935997009,0.001117032952606678
-0.4799297328176947,0.9245510697364807,0.0011192620731890202
-0.47991841229232574,0.9267735481262207,0.0011194483377039433
-0.47985828375555284,0.922541618347168,0.0011565439635887742
-0.4797149620636884,0.9263588190078735,0.0011197443818673491
-0.47970776490623745,0.9200938940048218,0.0011177097912877798
-0.4796737540029834,0.9231262803077698,0.0011185499606654048
-0.4796010249267193,0.9212867021560669,0.0011176669504493475
-0.4795370876453621,0.9233813881874084,0.0011180758010596037
-0.47950915563906105,0.9253486394882202,0.001127182156778872
-0.47943116008212533,0.9255901575088501,0.0011198071297258139
-0.4792549901445572,0.9220449328422546,0.0011188728967681527
-0.47923467484052173,0.9257206320762634,0.0011202299501746893
-0.47916774624690894,0.9235696196556091,0.0011181466979905963
-0.4791620476962425,0.9257643818855286,0.0011199594009667635
-0.47912012707872575,0.9221558570861816,0.0011182893067598343
-0.47907636088349154,0.9296185970306396,0.0011249992530792952
-0.4789408174760714,0.9270785450935364,0.0011201649904251099
-0.47892520006054684,0.9197840690612793,0.0011179408757016063
-0.47891120765914263,0.9255098700523376,0.0011196371633559465
-0.47881126824344694,0.9240098595619202,0.0011188689386472106
-0.47874169799142813,0.923852264881134,0.0011184907052665949
-0.47870926450385193,0.9257116317749023,0.001119135762564838
-0.47866051162760176,0.927132248878479,0.0011196753475815058
-0.47861377645951775,0.9650924801826477,0.0025079098995774984
-0.47846895740189593,0.9208348989486694,0.0011180309811607003
-0.4784580865360116,0.9253527522087097,0.0011197373969480395
-0.47839547335878974,0.9275088906288147,0.0011206065537407994
-0.47837548654357737,0.9242072105407715,0.0011181944282725453
-0.47832253186374313,0.9247382879257202,0.0011186733609065413
-0.47829481737454754,0.9373241662979126,0.0011267134686931968
-0.47816751444221184,0.9269313812255859,0.0011205299524590373
-0.47814404063521926,0.9180307984352112,0.0011164731113240123
-0.478022388890443,0.9254646301269531,0.0011197353014722466
-0.4779470717626249,0.9222404956817627,0.001117811305448413
-0.47790977249258754,0.925359308719635,0.0011195307597517967
-0.4778326010221837,0.9269326329231262,0.0014646765775978565
-0.47768398272440593,0.9228780269622803,0.0011196450795978308
-0.4776822993093921,0.927451491355896,0.0011211867677047849
-0.4776301095834501,0.9260052442550659,0.0011205349583178759
-0.4775840429805275,0.9223135709762573,0.0011182997841387987
-0.47752565301414635,0.9241856932640076,0.0011182388989254832
-0.4775015023615842,0.9341254234313965,0.0013892711140215397
-0.4773950727353475,0.9273719191551208,0.0011205190094187856
-0.47723441510612846,0.9225608706474304,0.0011184735922142863
-0.4771532221368208,0.9247804880142212,0.0011187703348696232
-0.4771220773280337,0.9247274994850159,0.0011196339037269354
-0.477110841521145,0.9274428486824036,0.0011204690672457218
-0.4770506677985781,0.925733208656311,0.001157850376330316
-0.47690732445860584,0.9277166128158569,0.0011207645293325186
-0.4769001517751271,0.9230336546897888,0.0011191493831574917
-0.47686608439135403,0.9247214794158936,0.0011189120123162866
-0.4767934315637906,0.9264748692512512,0.0011198753491044044
-0.47672951028478744,0.9251118898391724,0.001119038905017078
-0.4767015895750499,0.9273900985717773,0.0011290982365608215
-0.4764473864268667,0.9222990870475769,0.0011187605559825897
-0.47642704382391377,0.9276321530342102,0.0011213506804779172
-0.4763601594715356,0.9233765006065369,0.001118347281590104
-0.47635438938071695,0.9257005453109741,0.0011201843153685331
-0.47631255536666267,0.926228940486908,0.0011192483361810446
-0.4762687430470502,0.9266164898872375,0.0011238465085625648
-0.47613317704420505,0.9267285466194153,0.0011203449685126543
-0.47611758316406855,0.9214769601821899,0.0011183059541508555
-0.4761035342821454,0.9284985661506653,0.0011213469551876187
-0.47600367205741156,0.9227904081344604,0.001118807471357286
-0.4759341178082065,0.9241666793823242,0.0011187810450792313
-0.47590169843846186,0.9272585511207581,0.0011196796549484134
-0.4758061548563296,0.963658332824707,0.002512185135856271
-0.4756613508597198,0.9220356941223145,0.0011187889613211155
-0.47565045363488107,0.9280296564102173,0.0011213877005502582
-0.47558781222015756,0.9276376366615295,0.0011204492766410112
-0.475567897886899,0.9261147379875183,0.0011193363461643457
-0.47551495732949267,0.9262591600418091,0.0011193001409992576
-0.4754871985953853,0.940035879611969,0.0011273815762251616
-0.47535987213041936,0.9275290966033936,0.0011204781476408243
-0.47533641997337306,0.9205419421195984,0.0011171293444931507
-0.4752147898794624,0.9233599305152893,0.0011187049094587564
-0.47513948969396147,0.9275808930397034,0.0011204881593585014
-0.47510220360455047,0.9278838634490967,0.001120281871408224
-0.4750249831825249,0.9305821061134338,0.0014670323580503464
-0.4748763724173216,0.9232615232467651,0.0011186886113137007
-0.47487466358699354,0.9270147681236267,0.0011206420604139566
-0.4748224437358098,0.9265219569206238,0.0011205022456124425
-0.4747764515002828,0.9238921999931335,0.0011187737109139562
-0.4747180765935348,0.9254703521728516,0.0011194387916475534
-0.47469393535623106,0.9344944953918457,0.001391365542076528
-0.4745874285385728,0.9286189079284668,0.001121117384172976
-0.47442681421384286,0.924873948097229,0.0011196981649845839
-0.4743456372441314,0.9280980229377747,0.001120424480177462
-0.4743144218360745,0.9279149770736694,0.0011210402008146048
-0.4743032716913063,0.9281628727912903,0.0011208060896024108
-0.4742430509020998,0.9272517561912537,0.0011585649335756898
-0.47409968685260395,0.9287145137786865,0.0011210355442017317
-0.4740925386440168,0.9212872385978699,0.0011182366870343685
-0.4740584157224457,0.9283591508865356,0.0011212124954909086
-0.4739858372590603,0.9248151779174805,0.0011189501965418458
-0.47392193198470944,0.926702618598938,0.0011201099259778857
-0.473894023511958,0.929753839969635,0.001129891024902463
-0.4738158660432819,0.9284259676933289,0.0011213311227038503
-0.4736397827091762,0.9246306419372559,0.001120438682846725
-0.47361941280730574,0.930280864238739,0.0011223338078707457
-0.47355257269616224,0.9257834553718567,0.0011195435654371977
-0.4735467310661107,0.9277242422103882,0.001121205510571599
-0.4735049836541399,0.9280789494514465,0.0011207925854250789
-0.4734611261501123,0.928556501865387,0.0011247327784076333
-0.47332553755551915,0.92947918176651,0.001121506909839809
-0.4733099662657517,0.9266991019248962,0.001120696309953928
-0.4732958609051482,0.9289075136184692,0.0011218540603294969
-0.473196075870457,0.9262335896492004,0.0011194952530786395
-0.473126537622227,0.9266929626464844,0.0011193820973858237
-0.47309413143172974,0.9285141229629517,0.0011201918823644519
-0.4730452119379486,0.9278326034545898,0.0011207808274775743
-0.472998534196322,0.9713528752326965,0.0025148531422019005
-0.47285374431754373,0.9236635565757751,0.0011198670836165547
-0.4728428207355891,0.930455207824707,0.001122542773373425
-0.47278015013926417,0.9267036318778992,0.0011200625449419022
-0.472760308288419,0.9257396459579468,0.001118495943956077
-0.472707383734286,0.9290359020233154,0.0011207343777641654
-0.4726795798162231,0.9392470121383667,0.0011276330333203077
-0.47255222981770756,0.9304301738739014,0.0011219927109777927
-0.4725287983701849,0.9232479333877563,0.0011189378565177321
-0.4724071918116624,0.9262582659721375,0.0011198108550161123
-0.47233190762713656,0.9284221529960632,0.0011204277398064733
-0.4722946356596938,0.9284054636955261,0.0011205612681806087
-0.4722173662846677,0.9298945665359497,0.0014688798692077398
-0.4720687621102372,0.9243727326393127,0.0011197332059964538
-0.47206702880363866,0.931562602519989,0.00112202821765095
-0.4720147788308904,0.9310980439186096,0.0011224362533539534
-0.47196886002003813,0.9263496398925781,0.0011196753475815058
-0.47191050111518457,0.9267969131469727,0.0011198726715520024
-0.47188636834903935,0.9369542598724365,0.0013950665015727282
-0.47177978340275434,0.9294703602790833,0.0011218823492527008
-0.4716192133187994,0.9248239398002625,0.0011199366999790072
-0.47153805235328056,0.9254152774810791,0.0011195683619007468
-0.47150676634319605,0.9289846420288086,0.0011219009757041931
-0.4714957018619272,0.9287034869194031,0.0011208514915779233
-0.4714354340056215,0.9283807277679443,0.0011593978852033615
-0.47129204924660206,0.9301331639289856,0.0011218645377084613
-0.4712849255129065,0.9246671795845032,0.001119461259804666
-0.4712507461103567,0.9308390021324158,0.0011218679137527943
-0.4711782438947527,0.9259787201881409,0.0011196145787835121
-0.4711143536832525,0.926986038684845,0.0011199682485312223
-0.47108645744794675,0.9299437999725342,0.001130382646806538
-0.4710082190238602,0.9325647354125977,0.0011226554634049535
-0.4708321789910261,0.9263290166854858,0.0011208995711058378
-0.4708117817906977,0.9300174117088318,0.001122461399063468
-0.470744985924466,0.9287608861923218,0.0011210463708266616
-0.47073907275058524,0.9327482581138611,0.0011228686198592186
-0.47069741194345577,0.929941713809967,0.0011213913094252348
-0.4706535092536341,0.9326375126838684,0.0011257623555138707
-0.47051789712549136,0.9306426644325256,0.001122395507991314
-0.4705023493692735,0.9273640513420105,0.0011213833931833506
-0.4704881875290702,0.9289364218711853,0.001121809589676559
-0.4703884806248443,0.9282378554344177,0.0011200921144336462
-0.47031895743716684,0.9289032816886902,0.0011205326300114393
-0.4702865644272959,0.9303882122039795,0.001121070235967636
-0.47023756209542017,0.9337236285209656,0.0011230134405195713
-0.47019091259129525,0.9683476090431213,0.0025179185904562473
-0.47004613683356605,0.9288918375968933,0.0011220774613320827
-0.4700351878372164,0.9314481019973755,0.0011223265901207924
-0.4699724889997127,0.9306426644325256,0.0011219041189178824
-0.46995271963036156,0.9271734952926636,0.0011197890853509307
-0.46989981013907933,0.9289650321006775,0.0011208101641386747
-0.46987196103706086,0.9419412016868591,0.001128789153881371
-0.46974458750499576,0.9296700358390808,0.0011220137821510434
-0.4697211777083387,0.9242731928825378,0.0011193581158295274
-0.4695995927988433,0.9275730848312378,0.001120884669944644
-0.46952432556031165,0.9272181391716003,0.0011203197063878179
-0.46948706771253906,0.9305619597434998,0.0011215065605938435
-0.4694097484482264,0.9322177171707153,0.0014719313476234674
