t_phase,flux,fluxerr
-0.4972425213372799,0.9975558519363403,0.001152249053120613
-0.49717281876479436,0.9933838844299316,0.0011483679991215467
-0.4971122565129858,0.9977220296859741,0.0011523817665874958
-0.49703337608908,0.9954441785812378,0.001150778727605939
-0.49698585160216524,0.9975841045379639,0.0011517016682773829
-0.49689801540332146,0.9968070387840271,0.001153953606262803
-0.4968633275734939,1.000697135925293,0.001154891331680119
-0.4968602414095528,0.9944654703140259,0.0011496376246213913
-0.49674497446361693,0.998015820980072,0.0011540878331288695
-0.4967094127661295,0.9955446720123291,0.0011486760340631008
-0.4966233765264846,1.0000182390213013,0.001153052318841219
-0.4965625018944874,0.9963465929031372,0.0011501896660774946
-0.4964889900486883,0.997664213180542,0.0011524264700710773
-0.49641929429737247,0.993765652179718,0.001150437630712986
-0.49635872219265353,0.9991415739059448,0.0011561750434339046
-0.4962798488429326,0.9929322600364685,0.0011519399704411626
-0.49623231450310745,1.0002832412719727,0.0011533180950209498
-0.49614448487241825,0.9944033622741699,0.0011540802661329508
-0.4961097874424487,0.9979811906814575,0.0011520776897668839
-0.4961067257847077,0.9979620575904846,0.0011497433297336102
-0.49599143104843285,0.9990981817245483,0.0011523828143253922
-0.49595589385714545,0.9971169829368591,0.0011499442625790834
-0.495869848522402,0.9978073239326477,0.0011537102982401848
-0.4958089802060378,0.9969445466995239,0.001149864518083632
-0.4957354587598499,0.9958382248878479,0.0011512651108205318
-0.49566577008333584,0.9945069551467896,0.001151943695731461
-0.4956051881255832,0.9979724884033203,0.001151615404523909
-0.49552632159678506,0.9945597052574158,0.001149240299127996
-0.4954787774034328,0.9943453073501587,0.0011514736106619239
-0.4953909543415151,0.99549400806427,0.0011545390589162707
-0.49535624731140365,0.9970923662185669,0.0011522549903020263
-0.4953532101604796,0.9970845580101013,0.0011517393868416548
-0.49523788763250853,0.9984568357467651,0.001152941258624196
-0.4952023752009299,0.9971333742141724,0.0011503545101732016
-0.495116320770471,0.9976324439048767,0.0011527367169037461
-0.49505545877072654,0.9979061484336853,0.0011520598782226443
-0.49498192747125824,0.9983901977539062,0.0011518613900989294
-0.49491224561616065,0.9953083395957947,0.0011495593935251236
-0.4948516538048808,0.9976240992546082,0.0011535705998539925
-0.4947727940978693,0.9957451224327087,0.0011515243677422404
-0.49472524030375825,0.997283399105072,0.0011520476546138525
-0.49463742381122866,0.9931879639625549,0.001152173150330782
-0.49460270743288015,0.9977532029151917,0.0011521120322868228
-0.49459969453625136,0.9975895881652832,0.0011500087566673756
-0.4944843442165842,0.9978037476539612,0.0011528473114594817
-0.49444885629157587,0.9955918788909912,0.0011503039859235287
-0.49436279276638845,0.9981536269187927,0.0011546629248186946
-0.4943019370827703,0.9967643618583679,0.001152825658209622
-0.49422839643580513,0.9981717467308044,0.001152833690866828
-0.4941587211487387,0.9925324320793152,0.0011505126021802425
-0.4940981194841785,0.9954965114593506,0.0011519643012434244
-0.49401926685135183,0.9935792088508606,0.0011495724320411682
-0.4939717032047005,0.9942744374275208,0.0011516594095155597
-0.49388389328069554,0.9934382438659668,0.0011545406887307763
-0.4938491673017116,0.9948953986167908,0.0011537002865225077
-0.49384617891140636,0.9950380921363831,0.0011492270277813077
-0.4937308008016468,0.9959427118301392,0.0011516138911247253
-0.49369533763536017,0.9942496418952942,0.0011497755767777562
-0.49360926476218253,0.9941420555114746,0.0011510247131809592
-0.4935484153946908,0.9940997958183289,0.0011501711560413241
-0.4934748651469668,0.9937812685966492,0.0011506545124575496
-0.49340519693420865,0.9908260107040405,0.001148936222307384
-0.49334458541686127,0.9938265681266785,0.0011510001495480537
-0.49326573960508097,0.9914113283157349,0.0011496326187625527
-0.4932181661053959,0.9927664399147034,0.0011499717365950346
-0.493130362749669,0.9909027218818665,0.0011511725606396794
-0.49309562717029637,0.9923107028007507,0.0011515480000525713
-0.49309266328656126,0.9926466941833496,0.001149447518400848
-0.49297725738609266,0.9919336438179016,0.001150061609223485
-0.4929418189793913,0.9938450455665588,0.0011496773222461343
-0.49285573701062174,0.9939282536506653,0.0011507868766784668
-0.49279489395925624,0.9934557676315308,0.0011481447145342827
-0.4927213338580051,0.9921126961708069,0.0011493245838209987
-0.4926516724675269,0.9910739660263062,0.0011484988499432802
-0.4925910513492974,0.9926090836524963,0.0011513355420902371
-0.49251221235930376,0.988893985748291,0.0011480964021757245
-0.492464629005598,0.9930683374404907,0.0011509009636938572
-0.49237683221913586,0.9883842468261719,0.0011510888580232859
-0.4923420870391279,0.9895235896110535,0.0011494654463604093
-0.492339147662333,0.9902356863021851,0.0011493433266878128
-0.4922237139705384,0.9920244216918945,0.0011502733686938882
-0.49218830007053066,0.9897245168685913,0.0011476234067231417
-0.49210220900653917,0.9920516610145569,0.0011494924547150731
-0.4920413722709299,0.9919436573982239,0.0011482574045658112
-0.49196780256978345,0.9904958605766296,0.001149849034845829
-0.4918981482529967,0.9894221425056458,0.0011485603172332048
-0.4918375170290885,0.9892463684082031,0.0011491619516164064
-0.49175868511266285,0.9880794286727905,0.0011468591401353478
-0.4917110919062934,0.9881241917610168,0.0011477889493107796
-0.4916233016884794,0.9868630766868591,0.0011488236486911774
-0.4915885471610979,0.9883602857589722,0.0011485746363177896
-0.49158563203785804,0.9902101159095764,0.0011496883817017078
-0.4914701705547375,0.9885924458503723,0.0011495327344164252
-0.49143478141382163,0.988922655582428,0.0011473955819383264
-0.49134868125460823,0.9905564188957214,0.0011490550823509693
-0.49128785083549537,0.9930418133735657,0.0011491969926282763
-0.4912142712813153,0.9867948293685913,0.0011477686930447817
-0.4911446237858215,0.9879515767097473,0.0011463615810498595
-0.49108398296140127,0.9863985776901245,0.0011497657978907228
-0.491005157866022,0.9850374460220337,0.0011466429568827152
-0.4909575548068656,0.986299455165863,0.0011491067707538605
-0.4908697711578229,0.9837720394134521,0.001148652983829379
-0.4908350070296827,0.9851288795471191,0.001148527255281806
-0.49083211641325974,0.9870128035545349,0.0011460155947133899
-0.4907166271388132,0.9845364093780518,0.0011476337676867843
-0.4906812627576061,0.9866973757743835,0.001145567512139678
-0.4905951532505256,0.9906352758407593,0.0011499730171635747
-0.4905343291479093,0.9872813820838928,0.001146043068729341
-0.4904607402449986,0.9853923320770264,0.0011484766146168113
-0.49039109931876973,0.9827845096588135,0.0011467878939583898
-0.4903304486408223,0.9832592010498047,0.0011477855732664466
-0.49025163036759956,0.9836481213569641,0.001145186717621982
-0.4902040179600828,0.9832178354263306,0.00114618765655905
-0.49011624062728976,0.9805315136909485,0.0011476869694888592
-0.4900814668981441,0.9834467768669128,0.0011470878962427378
-0.49007860078866144,0.9806903004646301,0.0011455051135271788
-0.4899630839763975,0.9814531803131104,0.0011468552984297276
-0.4899277438489921,0.9826799631118774,0.0011458360822871327
-0.4898416252466898,0.9836344122886658,0.0011462756665423512
-0.4897808077124747,0.9859924912452698,0.0011459897505119443
-0.4897072089565303,0.9835532903671265,0.0011472732294350863
-0.4896375751038695,0.9803407788276672,0.0011440083617344499
-0.48957691457313507,0.9827134013175964,0.001149490475654602
-0.4894981031213288,0.9825642108917236,0.0011498836101964116
-0.4894504808607783,0.9827631115913391,0.0011480847606435418
-0.48936271009626325,0.9793542623519897,0.0011463917326182127
-0.4893279267673456,0.9814067482948303,0.0011477939551696181
-0.48932508516381645,0.9803196787834167,0.0011438617948442698
-0.4892095405608433,0.9793605208396912,0.0011453842744231224
-0.48917422519277654,0.9807912111282349,0.0011445023119449615
-0.48908809749488213,0.9804692268371582,0.0011470845201984048
-0.4890272860241484,0.9844564199447632,0.001146439230069518
-0.4889536776680621,0.9813709259033203,0.0011480724206194282
-0.48888405063681767,0.9784868955612183,0.0011437662178650498
-0.48882338025329625,0.9782124757766724,0.0011447889264672995
-0.48874457587481135,0.9773693680763245,0.0011437946232035756
-0.48869694376098033,0.9765397310256958,0.0011452321195974946
-0.4886091795657301,0.9755146503448486,0.001147590926848352
-0.48857438688894556,0.978335976600647,0.0011457507498562336
-0.48857156953921815,0.9778464436531067,0.0011424407130107284
-0.48845599714504234,0.9764717221260071,0.0011454086052253842
-0.4884207065360675,0.9767331480979919,0.0011421666713431478
-0.4883345694904295,0.9781762361526489,0.0011444761184975505
-0.4882737643360688,0.9799598455429077,0.0011451328173279762
-0.4882001466321155,0.978853166103363,0.001146474271081388
-0.4881305264226576,0.9739125370979309,0.0011412369785830379
-0.48806984618523896,0.9769646525382996,0.0011444301344454288
-0.4879910486285406,0.9742922782897949,0.0011430701706558466
-0.48794340666167585,0.976020097732544,0.0011442487593740225
-0.48785564903544376,0.9731041789054871,0.0011445184936746955
-0.4878208467579004,0.9739528298377991,0.0011448732111603022
-0.4878180539151133,0.974406898021698,0.0011431556195020676
-0.48770245372948806,0.9734718799591064,0.001144911046139896
-0.48766718762720696,0.9714049100875854,0.0011397663038223982
-0.48758104173923866,0.9741376042366028,0.0011455052299425006
-0.4875202429011277,0.9762364625930786,0.0011423061368986964
-0.48744661534401734,0.9743589162826538,0.0011438303627073765
-0.4873770019552357,0.9717937707901001,0.0011413531610742211
-0.4873163118645365,0.9713082909584045,0.0011427465360611677
-0.4872375213823932,0.9693766236305237,0.0011398689821362495
-0.48718986956261806,0.9716898798942566,0.0011422656243667006
-0.48710211850491064,0.9678683280944824,0.0011416221968829632
-0.48706730662673187,0.9713863134384155,0.0011426865821704268
-0.487064538290515,0.9699207544326782,0.0011394004104658961
-0.48694891031393395,0.9690475463867188,0.0011423768009990454
-0.4869136689709913,0.9704221487045288,0.0011421802919358015
-0.4868275137351561,0.9716200828552246,0.0011419614311307669
-0.48676672121304815,0.9744104743003845,0.0011441961396485567
-0.4866930840550556,0.9706884026527405,0.001142492052167654
-0.48662347774045883,0.9686800837516785,0.0011408458231016994
-0.4865627777973428,0.9695838093757629,0.0011420076480135322
-0.4864839941362457,0.9659221172332764,0.001138927647843957
-0.48643633246294343,0.9700672626495361,0.001143155968748033
-0.48634858797388414,0.9674534201622009,0.0011425077682361007
-0.48631376674796173,0.9686052799224854,0.0011413561878725886
-0.486311022918315,0.9675022959709167,0.0011402664240449667
-0.4861953668985031,0.9673661589622498,0.0011423350078985095
-0.4861601503146524,0.9632933139801025,0.0011374810710549355
-0.48607398598322515,0.9664474129676819,0.0011413407046347857
-0.48601319977736684,0.9678412675857544,0.0011390806175768375
-0.4859395530187389,0.9666301012039185,0.0011403880780562758
-0.48586995327365373,0.964745283126831,0.0011391275329515338
-0.48580924372965556,0.9656088948249817,0.0011408666614443064
-0.48573046688997495,0.9623875617980957,0.0011385176330804825
-0.48568279536314557,0.9670084714889526,0.0011412561871111393
-0.485595057443351,0.9631670117378235,0.0011416514171287417
-0.4855602266167932,0.9626995325088501,0.0011407032143324614
-0.4855575072937167,0.9635753631591797,0.0011370268184691668
-0.4854418237357172,0.9640761017799377,0.0011411929735913873
-0.48540663140566837,0.9631222486495972,0.0011383332312107086
-0.4853204579791426,0.9632189273834229,0.00113975431304425
-0.4852596780892872,0.9647999405860901,0.001139251864515245
-0.4851860217306408,0.962720513343811,0.0011403847020119429
-0.48511642905924707,0.9612996578216553,0.0011372683802619576
-0.4850557094090766,0.9625586867332458,0.0011390609433874488
-0.4849769396433341,0.9583516716957092,0.0011377731570973992
-0.48492925851685614,0.9609823822975159,0.0011394961038604379
-0.4848415271654629,0.9612089395523071,0.0011421957751736045
-0.4848066864861182,0.9599053263664246,0.0011387440608814359
-0.4848039916696118,0.9601721167564392,0.0011372119188308716
-0.484688280319793,0.9602877497673035,0.0011399677023291588
-0.4846531127490827,0.9576694965362549,0.0011355458991602063
-0.4845669299749366,0.958802342414856,0.0011394568718969822
-0.484506156653976,0.9617534279823303,0.0011384292738512158
-0.4844324904420491,0.9610838890075684,0.0011384125100448728
-0.4843629045917017,0.9537657499313354,0.0011350511340424418
-0.48430217534138936,0.9571795463562012,0.0011373386951163411
-0.4842234123970634,0.9536635279655457,0.001136090257205069
-0.4841757214174283,0.9569041728973389,0.0011374994646757841
-0.4840879966348065,0.9530943036079407,0.0011376681504771113
-0.4840531466072246,0.9563421010971069,0.001139672938734293
-0.4840504760447668,0.9553597569465637,0.001134790712967515
-0.4839347369043621,0.9570373892784119,0.0011378320632502437
-0.48389959409274375,0.95448237657547,0.001134363585151732
-0.4838134022233757,0.9549432992935181,0.001137561397626996
-0.4837526349660199,0.9560262560844421,0.0011360328644514084
-0.48367895940585576,0.9548240303993225,0.0011363469529896975
-0.4836093801246499,0.9523135423660278,0.001134890248067677
-0.4835486410211805,0.9538750052452087,0.0011381981894373894
-0.4834698851514094,0.9523614048957825,0.0011358687188476324
-0.4834221843180004,0.9520114064216614,0.0011355223832651973
-0.48333446610415004,0.9512964487075806,0.0011357612675055861
-0.48329960647568604,0.9531990885734558,0.0011356014292687178
-0.48329696041979847,0.9496526122093201,0.0011324976803734899
-0.483181193489178,0.9516069293022156,0.001136335777118802
-0.4831460751842531,0.9477109313011169,0.001132831908762455
-0.48305987421966334,0.9504887461662292,0.0011342170182615519
-0.4829991135305853,0.9504981637001038,0.0011337302858009934
-0.48292542811726413,0.9500817060470581,0.0011345247039571404
-0.4828558559101198,0.9466986060142517,0.0011323237558826804
-0.4827951069536166,0.9488430619239807,0.0011346989776939154
-0.4827163579051386,0.9440580010414124,0.0011317512253299356
-0.4826686472186959,0.9498404860496521,0.0011344512458890676
-0.4825809355732469,0.9461486339569092,0.0011344578815624118
-0.4825460663450109,0.9481158256530762,0.0011348876869305968
-0.4825434447955702,0.9474313259124756,0.001131465658545494
-0.48242765007325367,0.9449267983436584,0.0011328422697260976
-0.48239255652791424,0.9447192549705505,0.0011313159484416246
-0.4823063464678557,0.9455773830413818,0.0011332014109939337
-0.482245591842259,0.9473313689231873,0.001132222474552691
-0.4821718968287959,0.9468908905982971,0.001132465898990631
-0.4821023314429447,0.9413515329360962,0.001130004064179957
-0.48204157288592936,0.9446558952331543,0.0011329826666042209
-0.4819628306584977,0.9405699372291565,0.0011317513417452574
-0.48191511011889804,0.9448473453521729,0.001132023404352367
-0.48182740504259036,0.9383459687232971,0.0011308585526421666
-0.4817925264664875,0.9412558674812317,0.0011345775565132499
-0.4817899294237403,0.941889762878418,0.0011312292190268636
-0.4816741069100978,0.9420861601829529,0.0011341957142576575
-0.48163903787132856,0.940075695514679,0.001128780422732234
-0.48155281871592476,0.9416558742523193,0.0011309963883832097
-0.4814920704068244,0.9419370889663696,0.0011323331855237484
-0.48141836579297265,0.9419013857841492,0.0011306963860988617
-0.48134880722853784,0.9371563792228699,0.0011284240754321218
-0.4812880385653504,0.9401993751525879,0.0011310275876894593
-0.48120930341222695,0.936352550983429,0.0011286955559626222
-0.4811615732722386,0.9395752549171448,0.0011302754282951355
-0.4810738745124273,0.9356818795204163,0.0011323484359309077
-0.48103898633507225,0.9385517239570618,0.0011317675234749913
-0.48103641379877193,0.9397375583648682,0.0011308137327432632
-0.4809205634950371,0.9369797706604004,0.0011297916062176228
-0.4808855192149897,0.9368810653686523,0.001127490191720426
-0.4807992907120889,0.9372594952583313,0.0011314379516988993
-0.48073854897188334,0.9359251260757446,0.0011291824048385024
-0.4806648345043811,0.9380744099617004,0.0011295548174530268
-0.48059528301363763,0.9334526658058167,0.001126604969613254
-0.48053450449766316,0.9351232647895813,0.001129199517890811
-0.480455776166573,0.9298276901245117,0.001126944785937667
-0.4804080361731808,0.935989499092102,0.001130219199694693
-0.48032034423441583,0.9306960105895996,0.0011282351333647966
-0.48028544620390373,0.9326065182685852,0.001129225129261613
-0.48028289817429703,0.934160590171814,0.0011272253468632698
-0.4801670200794829,0.931682288646698,0.0011292764684185386
-0.48013200030649905,0.9341884851455688,0.0011279912432655692
-0.4800457629606513,0.931502103805542,0.0011268474627286196
-0.4799850272834337,0.9338715076446533,0.0011266152141615748
-0.47991130321541936,0.9302471876144409,0.0011268194066360593
-0.47984175854658584,0.9304649233818054,0.0011257726000621915
-0.47978097043046936,0.930791437625885,0.0011271527037024498
-0.4797022489203022,0.9256010055541992,0.0011245821369811893
-0.47965449907350616,0.9298108220100403,0.0011276706354692578
-0.4795668137035127,0.9286407232284546,0.0011276243021711707
-0.47953190632550363,0.9300845265388489,0.001127032795920968
-0.4795293825500688,0.9295715689659119,0.0011260792380198836
-0.4794134766639287,0.9282861948013306,0.0011285289656370878
-0.4793784816501601,0.9260398149490356,0.00112351612187922
-0.4792922349560753,0.9257183074951172,0.0011256984435021877
-0.4792315058476291,0.9283128976821899,0.001124784117564559
-0.47915777217947275,0.9261638522148132,0.0011255413992330432
-0.4790882343324257,0.925274670124054,0.0011238924926146865
-0.4790274361101371,0.9254239797592163,0.0011259762104600668
-0.4789487216736613,0.9203401207923889,0.0011230867821723223
-0.47890096197383164,0.9256266355514526,0.0011253169504925609
-0.4788132831728562,0.9237409234046936,0.0011259799357503653
-0.47877836619445846,0.9241483211517334,0.0011257004225626588
-0.4787758669255938,0.9247738718986511,0.0011232197284698486
-0.4786599335011429,0.9208641648292542,0.001124293659813702
-0.47862496299357443,0.9220016002655029,0.0011231538373976946
-0.47853870720463776,0.9207707643508911,0.0011225794441998005
-0.4784779841600429,0.9213413000106812,0.0011237631551921368
-0.47840424089149797,0.9206823706626892,0.0011248970404267311
-0.47833470986574406,0.9203255772590637,0.0011209329823032022
-0.47827390204220316,0.9188547730445862,0.0011231793323531747
-0.47819519442739056,0.9154252409934998,0.0011209846707060933
-0.47814742487477385,0.91785728931427,0.0011226810747757554
-0.47805975264269324,0.9196528196334839,0.0011245409259572625
-0.47802482631593507,0.9192110896110535,0.0011227427748963237
-0.4780223515537639,0.918380081653595,0.0011207449715584517
-0.47790639008521857,0.916933536529541,0.001123432070016861
-0.47787144433723544,0.9178094267845154,0.001120606786571443
-0.4777851792005552,0.9181532263755798,0.0011224363697692752
-0.47772446272510183,0.9174091815948486,0.001120829489082098
-0.47765070985518127,0.9175115823745728,0.001121989102102816
-0.47758118565084384,0.914289653301239,0.0011198956053704023
-0.4775203679745159,0.9141531586647034,0.001121580135077238
-0.47744166718124315,0.9096867442131042,0.0011186065385118127
-0.4773938880281144,0.9135870933532715,0.0011234604753553867
-0.47730622236443504,0.9093213081359863,0.0011204623151570559
-0.4772712861845198,0.9142470955848694,0.0011228944640606642
-0.4772688359291656,0.914232075214386,0.0011197939747944474
-0.47715284666978774,0.9130417704582214,0.0011225041234865785
-0.4771179254283749,0.9144474267959595,0.001121331937611103
-0.4770316514489943,0.9099007248878479,0.001119814463891089
-0.47697094103665216,0.9130426645278931,0.0011196616105735302
-0.47689717856621955,0.91080242395401,0.0011210028314962983
-0.47682766118342185,0.9106320142745972,0.001118744956329465
-0.4767668336541837,0.9101182222366333,0.0011197468265891075
-0.4766881399350958,0.9047439098358154,0.00111730070784688
-0.4766403509283164,0.9097117781639099,0.0011214790865778923
-0.47655269183340854,0.9079325199127197,0.0011200753506273031
-0.4765177460533513,0.9077056646347046,0.001119548687711358
-0.4765153203043206,0.9095556139945984,0.0011177348205819726
-0.4763993035072487,0.9071940779685974,0.001118963467888534
-0.4763644067721592,0.9068763852119446,0.0011178036220371723
-0.47627812344478837,0.9035480618476868,0.0011174858082085848
-0.4762174196008475,0.906830370426178,0.0011168700875714421
-0.4761436475306431,0.9077256321907043,0.0011194952530786395
-0.4760741369692619,0.9033612012863159,0.0011171494843438268
-0.4760132995866198,0.9046639800071716,0.0011181519366800785
-0.47593461268882503,0.9023359417915344,0.0011156857945024967
-0.47588681382901193,0.9043864607810974,0.0011171308578923345
-0.4757991613031221,0.9009976983070374,0.001118229702115059
-0.4757642061753213,0.9019911885261536,0.0011233087861910462
-0.47576180493236736,0.9043687582015991,0.0011163245653733611
-0.4756457600914477,0.9018436074256897,0.0011166136246174574
-0.4756108881158203,0.9033940434455872,0.001115089631639421
-0.4755245956929808,0.9015951752662659,0.0011152992956340313
-0.47546389816590645,0.9000891447067261,0.0011145405005663633
-0.4753901162421748,0.9016640782356262,0.0011170576326549053
-0.47532061250221,0.8984518647193909,0.0011146636679768562
-0.4752597655190559,0.9006792306900024,0.0011156904511153698
-0.47518108544230747,0.8975103497505188,0.0011131016071885824
-0.4751332769822291,0.8993524312973022,0.0011177757987752557
-0.475045630772589,0.898842990398407,0.001116617233492434
-0.47501066604415276,0.8959900140762329,0.0011152992956340313
-0.47500828930826255,0.8991425633430481,0.001113256555981934
-0.47489221667564685,0.8976874351501465,0.0011163606541231275
-0.4748573694592346,0.897354006767273,0.0011127066100016236
-0.47477106794142,0.8968144059181213,0.0011167513439431787
-0.4747103764778269,0.8975629806518555,0.0011139080161228776
-0.4746365852063516,0.8948724269866943,0.0011137275723740458
-0.47456708828730987,0.8936375379562378,0.001112462137825787
-0.4745062311983536,0.8950711488723755,0.001114257494919002
-0.4744275581960367,0.8901143670082092,0.0011120171984657645
-0.4743797398828012,0.8915877342224121,0.0011127764591947198
-0.474292100494701,0.8917436003684998,0.0011137275723740458
-0.4742571261653826,0.892439603805542,0.001112898113206029
-0.4742547736832941,0.8932687044143677,0.0011129766935482621
-0.4741386735131078,0.8915837407112122,0.0011146526085212827
-0.47410385080289574,0.8923430442810059,0.001112009515054524
-0.47401753993770745,0.8895398378372192,0.0011124202283099294
-0.4739568550425156,0.8915415406227112,0.0011117669055238366
-0.47388305391776,0.8921867609024048,0.0011133654043078423
-0.47381356407290304,0.8890752196311951,0.0011101638665422797
-0.4737526971307897,0.8879967927932739,0.0011124700540676713
-0.47367403095025934,0.8860265612602234,0.0011097987880930305
-0.47362620278386675,0.8846611380577087,0.001112170284613967
-0.4735385699640445,0.8854112029075623,0.0011107437312602997
-0.4735035860342141,0.8861544132232666,0.0011116336099803448
-0.47350125805832577,0.8875133991241455,0.0011089422041550279
-0.47338513009767685,0.8865740895271301,0.001111589022912085
-0.47335033214705025,0.8859983682632446,0.0011083519784733653
-0.47326401218589986,0.8848978281021118,0.0011112104402855039
-0.4732033333545594,0.8866661190986633,0.0011085787555202842
-0.4731295226291683,0.8827916383743286,0.0011095318477600813
-0.47306003960572784,0.8836334347724915,0.0011088799219578505
-0.47299916306347256,0.8834488391876221,0.0011097801616415381
-0.47292050370361854,0.8824918270111084,0.0011077896924689412
-0.47287266568419223,0.8834452033042908,0.0011099564144387841
-0.4727850394331413,0.8799183964729309,0.0011099979747086763
-0.4727500461556906,0.8782030940055847,0.0011078249663114548
-0.47274774268686587,0.8822241425514221,0.0011076467344537377
-0.47263158668175265,0.8808659315109253,0.0011109985643997788
-0.4725968132380662,0.8829547166824341,0.0011088859755545855
-0.47251048443396887,0.8798704743385315,0.0011092687491327524
-0.47244981191875474,0.8784828186035156,0.0011065221624448895
-0.47237599159334515,0.8793277144432068,0.001109395525418222
-0.4723065153911977,0.8786248564720154,0.0011061712866649032
-0.4722456289954153,0.8778318166732788,0.00110727921128273
-0.47216697645697764,0.8747513294219971,0.0011060331016778946
-0.4721191288370394,0.8752151727676392,0.001109298667870462
-0.47203150890248485,0.8747266530990601,0.0011088065803050995
-0.47199650602464555,0.8748233318328857,0.0011063935235142708
-0.4719942270627611,0.8767375946044922,0.0011072979541495442
-0.4718780435189669,0.8742516040802002,0.0011060975957661867
-0.4718432945814805,0.8772560954093933,0.0011046634754166007
-0.471756956430133,0.8745045065879822,0.001105643343180418
-0.47169629048344364,0.8745175004005432,0.0011037099175155163
-0.4716224603048768,0.8728088140487671,0.0011058574309572577
-0.4715529909241459,0.8700929284095764,0.0011037278454750776
-0.4714920946748363,0.8729809522628784,0.0011063053971156478
-0.4714134492112004,0.8685440421104431,0.001102730631828308
-0.4713655917379816,0.87000972032547,0.0011052234331145883
-0.4712779786249669,0.87027907371521,0.0011078401003032923
-0.4712429661462454,0.8690657615661621,0.001105166389606893
-0.4712407114377926,0.8706855773925781,0.0011036568321287632
-0.4711245001034126,0.8669613003730774,0.001104295952245593
-0.4710897759251416,0.8722166419029236,0.0011035434436053038
-0.47100342867906564,0.8684638142585754,0.00110378407407552
-0.4709427687957341,0.8693678975105286,0.0011030709138140082
-0.4708689292689303,0.8669006824493408,0.001103500835597515
-0.47079946670924566,0.8690065741539001,0.0011029166635125875
-0.47073856060764246,0.8687478303909302,0.0011050861794501543
-0.47065992196492956,0.864231288433075,0.001101269735954702
-0.470612054638677,0.8645272850990295,0.0011015706695616245
-0.47052444809394034,0.8659548759460449,0.0011036976939067245
-0.4704894260147068,0.8625797629356384,0.0011045836145058274
-0.4704871960654693,0.8660221099853516,0.0011011891765519977
-0.47037095694050346,0.8652104735374451,0.0011038020020350814
-0.470336257269296,0.8643146753311157,0.0010997944045811892
-0.47024990092750474,0.8628124594688416,0.001102571957744658
-0.47018924735992945,0.8619390726089478,0.0010995606426149607
-0.47011539798009194,0.8597439527511597,0.0011026660213246942
-0.470045942494839,0.8622817397117615,0.0011003910331055522
-0.4699850265399553,0.862697422504425,0.0011023299302905798
-0.46990639471878215,0.8595114350318909,0.0010996381752192974
-0.46985851779152416,0.8600716590881348,0.0011026833672076464
-0.4697709175629137,0.8609359860420227,0.0011018250370398164
-0.46973588613630674,0.8582180738449097,0.0011006008135154843
-0.46973368044136454,0.8569700717926025,0.00109771394636482
-0.46961741352544273,0.8559409976005554,0.0011012613540515304
-0.46958273861295713,0.859489917755127,0.0011003034887835383
-0.4694963729230521,0.8568519353866577,0.0010997747303918004
-0.46943572592424815,0.8549658060073853,0.0010985657572746277
